# opt_chain SPCX | epoch 1785270041 | 2026-07-28 16:20:41 | spot 116.80 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
167.50 C 20260731 -1.00 -1.00 159 1100 1.9884 0.0283 0.003015
170.00 C 20260731 -1.00 -1.00 1819 7052 2.0151 0.0252 0.002686
172.50 C 20260731 -1.00 -1.00 138 4542 2.0787 0.0245 0.002545
175.00 C 20260731 -1.00 -1.00 208 2214 2.1044 0.0215 0.002255
177.50 C 20260731 -1.00 -1.00 66 628 2.1665 0.0210 0.002147
180.00 C 20260731 -1.00 -1.00 464 3012 2.2278 0.0206 0.002049
182.50 C 20260731 -1.00 -1.00 110 1635 2.2882 0.0201 0.001960
185.00 C 20260731 -1.00 -1.00 155 2520 2.3479 0.0197 0.001878
165.00 P 20260731 -1.00 -1.00 40 275 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 4 88 2.6256 -0.9193 0.005351
170.00 P 20260731 -1.00 -1.00 46 324 2.4713 -0.9395 0.004498
172.50 P 20260731 -1.00 -1.00 4 37 2.3563 -0.9585 0.003539
175.00 P 20260731 -1.00 -1.00 26 180 1.7956 -0.9924 0.001130
177.50 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 40 204 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 16 121 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 197 1511 1.7506 0.1444 0.006745
167.50 C 20260807 -1.00 -1.00 109 847 1.7671 0.1365 0.006409
170.00 C 20260807 -1.00 -1.00 367 958 1.7773 0.1277 0.006072
172.50 C 20260807 -1.00 -1.00 139 946 1.7994 0.1211 0.005775
175.00 C 20260807 -1.00 -1.00 304 2219 1.8213 0.1146 0.005493
177.50 C 20260807 -1.00 -1.00 141 244 1.8428 0.1084 0.005224
180.00 C 20260807 -1.00 -1.00 1220 1973 1.8700 0.1033 0.004986
182.50 C 20260807 -1.00 -1.00 18 2240 1.8968 0.0984 0.004762
185.00 C 20260807 -1.00 -1.00 2184 553 1.9232 0.0937 0.004550
165.00 P 20260807 -1.00 -1.00 33 159 1.7968 -0.8481 0.006830
167.50 P 20260807 -1.00 -1.00 4 81 1.7579 -0.8649 0.006412
170.00 P 20260807 -1.00 -1.00 43 163 1.7073 -0.8846 0.005908
172.50 P 20260807 -1.00 -1.00 3 109 1.4511 -0.9359 0.004504
175.00 P 20260807 -1.00 -1.00 9 48 1.8253 -0.8846 0.005527
177.50 P 20260807 -1.00 -1.00 1 21 1.8111 -0.8974 0.005147
180.00 P 20260807 -1.00 -1.00 36 70 1.4871 -0.9523 0.003511
182.50 P 20260807 -1.00 -1.00 3 6 1.7310 -0.9241 0.004309
185.00 P 20260807 -1.00 -1.00 2 114 1.8698 -0.9133 0.004440
165.00 C 20260814 -1.00 -1.00 107 594 1.5112 0.1782 0.006945
167.50 C 20260814 -1.00 -1.00 176 146 1.5431 0.1718 0.006676
170.00 C 20260814 -1.00 -1.00 1772 765 1.5416 0.1622 0.006405
172.50 C 20260814 -1.00 -1.00 3 131 1.5528 0.1552 0.006152
175.00 C 20260814 -1.00 -1.00 3818 757 1.5591 0.1475 0.005899
177.50 C 20260814 -1.00 -1.00 35 288 1.5746 0.1416 0.005669
180.00 C 20260814 -1.00 -1.00 323 540 1.5853 0.1349 0.005437
182.50 C 20260814 -1.00 -1.00 362 140 1.6004 0.1292 0.005224
185.00 C 20260814 -1.00 -1.00 23 796 1.6153 0.1236 0.005019
165.00 P 20260814 -1.00 -1.00 7 88 1.4550 -0.8342 0.006931
167.50 P 20260814 -1.00 -1.00 10 41 1.5197 -0.8322 0.006689
170.00 P 20260814 -1.00 -1.00 1 556 1.5175 -0.8418 0.006410
172.50 P 20260814 -1.00 -1.00 10 33 1.6650 -0.8250 0.006280
175.00 P 20260814 -1.00 -1.00 16 138 1.5316 -0.8576 0.005884
177.50 P 20260814 -1.00 -1.00 9 14 1.5477 -0.8635 0.005649
180.00 P 20260814 -1.00 -1.00 1 53 1.3602 -0.9139 0.004705
182.50 P 20260814 -1.00 -1.00 1 2 1.7164 -0.8487 0.005472
185.00 P 20260814 -1.00 -1.00 2 36 1.7402 -0.8523 0.005303
165.00 C 20260821 -1.00 -1.00 893 17276 1.3597 0.2027 0.006976
170.00 C 20260821 -1.00 -1.00 357 8059 1.3906 0.1843 0.006483
175.00 C 20260821 -1.00 -1.00 162 5316 1.4199 0.1696 0.006042
180.00 C 20260821 -1.00 -1.00 668 9318 1.4328 0.1561 0.005629
185.00 C 20260821 -1.00 -1.00 115 6059 1.4492 0.1437 0.005238
165.00 P 20260821 -1.00 -1.00 12 3618 1.3385 -0.8024 0.007015
170.00 P 20260821 -1.00 -1.00 17 3382 1.4183 -0.8075 0.006536
175.00 P 20260821 -1.00 -1.00 28 2749 1.4296 -0.8281 0.006092
180.00 P 20260821 -1.00 -1.00 13 4117 1.3697 -0.8572 0.005566
185.00 P 20260821 -1.00 -1.00 3 440 1.5107 -0.8432 0.005384
