# opt_chain SPX | epoch 1785270055 | 2026-07-28 16:20:55 | spot 7428.78 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7280.00 C 20260806 -1.00 -1.00 0 3 0.1835 0.7799 0.001400
7280.00 P 20260806 -1.00 -1.00 4 51 0.1833 -0.2204 0.001400
7285.00 C 20260806 -1.00 -1.00 0 0 0.1836 0.7738 0.001400
7285.00 P 20260806 -1.00 -1.00 6 9 0.1823 -0.2265 0.001400
7290.00 C 20260806 -1.00 -1.00 1 1 0.1818 0.7676 0.001400
7290.00 P 20260806 -1.00 -1.00 70 258 0.1815 -0.2327 0.001400
7295.00 C 20260806 -1.00 -1.00 1 6 0.1819 0.7612 0.001500
7295.00 P 20260806 -1.00 -1.00 2 227 0.1804 -0.2390 0.001500
7300.00 C 20260806 -1.00 -1.00 3 7 0.1805 0.7547 0.001500
7300.00 P 20260806 -1.00 -1.00 51 367 0.1798 -0.2456 0.001500
7305.00 C 20260806 -1.00 -1.00 0 0 0.1799 0.7480 0.001500
7305.00 P 20260806 -1.00 -1.00 4 31 0.1788 -0.2522 0.001500
7310.00 C 20260806 -1.00 -1.00 1 1 0.1788 0.7412 0.001600
7310.00 P 20260806 -1.00 -1.00 19 122 0.1781 -0.2591 0.001600
7315.00 C 20260806 -1.00 -1.00 398 7 0.1781 0.7342 0.001600
7315.00 P 20260806 -1.00 -1.00 5 11 0.1771 -0.2660 0.001600
7320.00 C 20260806 -1.00 -1.00 0 3 0.1773 0.7271 0.001600
7320.00 P 20260806 -1.00 -1.00 21 16 0.1762 -0.2732 0.001600
7325.00 C 20260806 -1.00 -1.00 0 11 0.1753 0.7198 0.001600
7325.00 P 20260806 -1.00 -1.00 6 87 0.1752 -0.2804 0.001600
7330.00 C 20260806 -1.00 -1.00 0 15 0.1744 0.7124 0.001700
7330.00 P 20260806 -1.00 -1.00 16 243 0.1744 -0.2879 0.001700
7335.00 C 20260806 -1.00 -1.00 0 4 0.1735 0.7048 0.001700
7335.00 P 20260806 -1.00 -1.00 1 14 0.1737 -0.2955 0.001700
7340.00 C 20260806 -1.00 -1.00 0 5 0.1725 0.6970 0.001700
7340.00 P 20260806 -1.00 -1.00 0 53 0.1725 -0.3032 0.001700
7345.00 C 20260806 -1.00 -1.00 1 0 0.1716 0.6891 0.001800
7345.00 P 20260806 -1.00 -1.00 3 104 0.1716 -0.3112 0.001800
7350.00 C 20260806 -1.00 -1.00 0 44 0.1709 0.6810 0.001800
7350.00 P 20260806 -1.00 -1.00 17 205 0.1709 -0.3192 0.001800
7355.00 C 20260806 -1.00 -1.00 0 1 0.1698 0.6728 0.001800
7355.00 P 20260806 -1.00 -1.00 11 20 0.1698 -0.3275 0.001800
7360.00 C 20260806 -1.00 -1.00 1 2 0.1690 0.6644 0.001800
7360.00 P 20260806 -1.00 -1.00 31 60 0.1689 -0.3359 0.001800
7365.00 C 20260806 -1.00 -1.00 0 34 0.1679 0.6558 0.001900
7365.00 P 20260806 -1.00 -1.00 8 15 0.1679 -0.3445 0.001900
7370.00 C 20260806 -1.00 -1.00 1 25 0.1670 0.6470 0.001900
7370.00 P 20260806 -1.00 -1.00 10 121 0.1669 -0.3532 0.001900
7375.00 C 20260806 -1.00 -1.00 1 10 0.1660 0.6381 0.001900
7375.00 P 20260806 -1.00 -1.00 40 623 0.1659 -0.3622 0.001900
7380.00 C 20260806 -1.00 -1.00 1 9 0.1651 0.6291 0.002000
7380.00 P 20260806 -1.00 -1.00 13 108 0.1650 -0.3712 0.002000
7385.00 C 20260806 -1.00 -1.00 1 5 0.1640 0.6198 0.002000
7385.00 P 20260806 -1.00 -1.00 17 106 0.1641 -0.3805 0.002000
7390.00 C 20260806 -1.00 -1.00 2 19 0.1632 0.6104 0.002000
7390.00 P 20260806 -1.00 -1.00 8 197 0.1631 -0.3899 0.002000
7395.00 C 20260806 -1.00 -1.00 3 23 0.1623 0.6008 0.002000
7395.00 P 20260806 -1.00 -1.00 22 34 0.1623 -0.3995 0.002000
7400.00 C 20260806 -1.00 -1.00 30 74 0.1612 0.5911 0.002100
7400.00 P 20260806 -1.00 -1.00 32 151 0.1611 -0.4092 0.002100
7405.00 C 20260806 -1.00 -1.00 14 64 0.1601 0.5812 0.002100
7405.00 P 20260806 -1.00 -1.00 50 18 0.1602 -0.4191 0.002100
7410.00 C 20260806 -1.00 -1.00 30 18 0.1592 0.5711 0.002100
7410.00 P 20260806 -1.00 -1.00 20 73 0.1592 -0.4292 0.002100
7415.00 C 20260806 -1.00 -1.00 16 38 0.1580 0.5609 0.002100
7415.00 P 20260806 -1.00 -1.00 46 46 0.1581 -0.4394 0.002100
7420.00 C 20260806 -1.00 -1.00 40 281 0.1570 0.5505 0.002200
7420.00 P 20260806 -1.00 -1.00 3 165 0.1570 -0.4498 0.002200
7425.00 C 20260806 -1.00 -1.00 2 128 0.1561 0.5399 0.002200
7425.00 P 20260806 -1.00 -1.00 9 165 0.1560 -0.4603 0.002200
7430.00 C 20260806 -1.00 -1.00 6 123 0.1550 0.5292 0.002200
7430.00 P 20260806 -1.00 -1.00 66 229 0.1551 -0.4711 0.002200
7435.00 C 20260806 -1.00 -1.00 32 26 0.1540 0.5184 0.002200
7435.00 P 20260806 -1.00 -1.00 16 22 0.1540 -0.4819 0.002200
7440.00 C 20260806 -1.00 -1.00 19 84 0.1530 0.5073 0.002200
7440.00 P 20260806 -1.00 -1.00 23 37 0.1530 -0.4930 0.002200
7445.00 C 20260806 -1.00 -1.00 48 52 0.1519 0.4962 0.002200
7445.00 P 20260806 -1.00 -1.00 51 19 0.1518 -0.5041 0.002200
7450.00 C 20260806 -1.00 -1.00 37 95 0.1508 0.4848 0.002300
7450.00 P 20260806 -1.00 -1.00 16 335 0.1510 -0.5154 0.002300
7455.00 C 20260806 -1.00 -1.00 6 20 0.1496 0.4734 0.002300
7455.00 P 20260806 -1.00 -1.00 6 16 0.1498 -0.5269 0.002300
7460.00 C 20260806 -1.00 -1.00 19 46 0.1487 0.4618 0.002300
7460.00 P 20260806 -1.00 -1.00 2 53 0.1487 -0.5385 0.002300
7465.00 C 20260806 -1.00 -1.00 13 20 0.1475 0.4500 0.002300
7465.00 P 20260806 -1.00 -1.00 806 813 0.1476 -0.5503 0.002300
7470.00 C 20260806 -1.00 -1.00 4 24 0.1466 0.4381 0.002300
7470.00 P 20260806 -1.00 -1.00 1 103 0.1465 -0.5622 0.002300
7475.00 C 20260806 -1.00 -1.00 25 263 0.1453 0.4261 0.002300
7475.00 P 20260806 -1.00 -1.00 1900 1914 0.1455 -0.5742 0.002300
7480.00 C 20260806 -1.00 -1.00 6 104 0.1443 0.4140 0.002300
7480.00 P 20260806 -1.00 -1.00 7 1532 0.1445 -0.5863 0.002300
7485.00 C 20260806 -1.00 -1.00 21 46 0.1432 0.4018 0.002300
7485.00 P 20260806 -1.00 -1.00 0 34 0.1432 -0.5985 0.002300
7490.00 C 20260806 -1.00 -1.00 10 204 0.1421 0.3895 0.002300
7490.00 P 20260806 -1.00 -1.00 807 894 0.1421 -0.6108 0.002300
7495.00 C 20260806 -1.00 -1.00 4 9 0.1410 0.3771 0.002300
7495.00 P 20260806 -1.00 -1.00 0 19 0.1410 -0.6232 0.002300
7500.00 C 20260806 -1.00 -1.00 22 136 0.1398 0.3647 0.002300
7500.00 P 20260806 -1.00 -1.00 1922 2011 0.1400 -0.6356 0.002300
7505.00 C 20260806 -1.00 -1.00 20 20 0.1389 0.3522 0.002300
7505.00 P 20260806 -1.00 -1.00 0 1534 0.1388 -0.6481 0.002300
7510.00 C 20260806 -1.00 -1.00 10 62 0.1377 0.3396 0.002300
7510.00 P 20260806 -1.00 -1.00 3 48 0.1376 -0.6606 0.002300
7515.00 C 20260806 -1.00 -1.00 3 364 0.1365 0.3271 0.002300
7515.00 P 20260806 -1.00 -1.00 36 19 0.1365 -0.6732 0.002300
7520.00 C 20260806 -1.00 -1.00 19 287 0.1354 0.3146 0.002200
7520.00 P 20260806 -1.00 -1.00 2 54 0.1355 -0.6857 0.002200
7525.00 C 20260806 -1.00 -1.00 2731 3000 0.1342 0.3020 0.002200
7525.00 P 20260806 -1.00 -1.00 0 294 0.1345 -0.6982 0.002200
7530.00 C 20260806 -1.00 -1.00 185 105 0.1330 0.2895 0.002200
7530.00 P 20260806 -1.00 -1.00 3 70 0.1329 -0.7107 0.002200
7535.00 C 20260806 -1.00 -1.00 2 60 0.1320 0.2771 0.002200
7535.00 P 20260806 -1.00 -1.00 1 5 0.1317 -0.7232 0.002200
7540.00 C 20260806 -1.00 -1.00 31 95 0.1308 0.2647 0.002100
7540.00 P 20260806 -1.00 -1.00 0 36 0.1308 -0.7355 0.002100
7545.00 C 20260806 -1.00 -1.00 5 15 0.1295 0.2525 0.002100
7545.00 P 20260806 -1.00 -1.00 0 1 0.1299 -0.7478 0.002100
7550.00 C 20260806 -1.00 -1.00 2735 3188 0.1285 0.2403 0.002100
7550.00 P 20260806 -1.00 -1.00 36 48 0.1284 -0.7600 0.002100
7555.00 C 20260806 -1.00 -1.00 17 102 0.1275 0.2282 0.002000
7555.00 P 20260806 -1.00 -1.00 1 1 0.1273 -0.7720 0.002000
7560.00 C 20260806 -1.00 -1.00 17 51 0.1261 0.2164 0.002000
7560.00 P 20260806 -1.00 -1.00 7 77 0.1261 -0.7839 0.002000
7565.00 C 20260806 -1.00 -1.00 2 382 0.1250 0.2046 0.001900
7565.00 P 20260806 -1.00 -1.00 0 6 0.1249 -0.7957 0.001900
7570.00 C 20260806 -1.00 -1.00 25 45 0.1238 0.1930 0.001900
7570.00 P 20260806 -1.00 -1.00 0 28 0.1239 -0.8072 0.001900
7575.00 C 20260806 -1.00 -1.00 24 47 0.1228 0.1817 0.001800
7575.00 P 20260806 -1.00 -1.00 0 100 0.1226 -0.8186 0.001800
7580.00 C 20260806 -1.00 -1.00 113 88 0.1216 0.1706 0.001800
7580.00 P 20260806 -1.00 -1.00 2 38 0.1218 -0.8297 0.001800
7585.00 C 20260806 -1.00 -1.00 30 72 0.1206 0.1597 0.001700
7585.00 P 20260806 -1.00 -1.00 20 0 0.1206 -0.8406 0.001700
7590.00 C 20260806 -1.00 -1.00 47 91 0.1193 0.1491 0.001700
7590.00 P 20260806 -1.00 -1.00 0 3 0.1195 -0.8512 0.001700
7595.00 C 20260806 -1.00 -1.00 21 306 0.1185 0.1388 0.001600
7595.00 P 20260806 -1.00 -1.00 0 1 0.1177 -0.8615 0.001600
7600.00 C 20260806 -1.00 -1.00 99 1735 0.1170 0.1288 0.001500
7600.00 P 20260806 -1.00 -1.00 26 1624 0.1167 -0.8715 0.001500
7605.00 C 20260806 -1.00 -1.00 55 37 0.1162 0.1192 0.001500
7605.00 P 20260806 -1.00 -1.00 0 0 0.1163 -0.8811 0.001500
7610.00 C 20260806 -1.00 -1.00 46 221 0.1150 0.1099 0.001400
7610.00 P 20260806 -1.00 -1.00 0 5 0.1145 -0.8903 0.001400
7620.00 C 20260806 -1.00 -1.00 25 116 0.1129 0.0927 0.001200
7620.00 P 20260806 -1.00 -1.00 0 9 0.1124 -0.9076 0.001200
7625.00 C 20260806 -1.00 -1.00 33 379 0.1120 0.0847 0.001200
7625.00 P 20260806 -1.00 -1.00 0 5 0.1114 -0.9155 0.001200
7630.00 C 20260806 -1.00 -1.00 61 183 0.1110 0.0772 0.001100
7630.00 P 20260806 -1.00 -1.00 0 2 0.1102 -0.9231 0.001100
7640.00 C 20260806 -1.00 -1.00 89 136 0.1093 0.0636 0.001000
7640.00 P 20260806 -1.00 -1.00 0 6 0.1080 -0.9367 0.001000
7650.00 C 20260806 -1.00 -1.00 148 1288 0.1076 0.0519 0.000800
7650.00 P 20260806 -1.00 -1.00 0 10 0.1059 -0.9484 0.000800
7660.00 C 20260806 -1.00 -1.00 80 1073 0.1060 0.0420 0.000700
7660.00 P 20260806 -1.00 -1.00 0 1 0.1117 -0.9583 0.000700
7670.00 C 20260806 -1.00 -1.00 58 225 0.1045 0.0339 0.000600
7670.00 P 20260806 -1.00 -1.00 0 0 0.0986 -0.9664 0.000600
7675.00 C 20260806 -1.00 -1.00 104 373 0.1042 0.0304 0.000600
7675.00 P 20260806 -1.00 -1.00 0 0 0.1045 -0.9699 0.000600
7680.00 C 20260806 -1.00 -1.00 31 2021 0.1033 0.0273 0.000500
7680.00 P 20260806 -1.00 -1.00 0 0 0.0974 -0.9730 0.000500
7690.00 C 20260806 -1.00 -1.00 29 23 0.1029 0.0221 0.000400
7690.00 P 20260806 -1.00 -1.00 0 0 0.1082 -0.9782 0.000400
7700.00 C 20260806 -1.00 -1.00 55 1065 0.1026 0.0180 0.000400
7700.00 P 20260806 -1.00 -1.00 0 12 0.1055 -0.9823 0.000400
7710.00 C 20260806 -1.00 -1.00 28 174 0.1026 0.0148 0.000300
7710.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9854 0.000300
7720.00 C 20260806 -1.00 -1.00 32 86 0.1032 0.0124 0.000300
7720.00 P 20260806 -1.00 -1.00 0 0 0.0900 -0.9879 0.000300
7725.00 C 20260806 -1.00 -1.00 47 121 0.1032 0.0114 0.000200
7725.00 P 20260806 -1.00 -1.00 0 9 0.1104 -0.9889 0.000200
7750.00 C 20260806 -1.00 -1.00 33 199 0.1053 0.0080 0.000200
7750.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9923 0.000200
7775.00 C 20260806 -1.00 -1.00 8 196 0.1087 0.0060 0.000100
7775.00 P 20260806 -1.00 -1.00 3 0 0.1197 -0.9942 0.000100
7800.00 C 20260806 -1.00 -1.00 1 151 0.1141 0.0049 0.000100
7800.00 P 20260806 -1.00 -1.00 3 0 0.1341 -0.9954 0.000100
7825.00 C 20260806 -1.00 -1.00 26 133 0.1191 0.0041 0.000100
7825.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000100
7850.00 C 20260806 -1.00 -1.00 28 75 0.1236 0.0035 0.000100
7850.00 P 20260806 -1.00 -1.00 0 0 0.1374 -0.9968 0.000100
7875.00 C 20260806 -1.00 -1.00 2 279 0.1302 0.0031 0.000100
7875.00 P 20260806 -1.00 -1.00 0 0 0.1459 -0.9972 0.000100
7900.00 C 20260806 -1.00 -1.00 0 495 0.1368 0.0028 0.000000
7900.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000000
7925.00 C 20260806 -1.00 -1.00 4 2914 0.1433 0.0025 0.000000
7925.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000000
7950.00 C 20260806 -1.00 -1.00 0 15 0.1497 0.0023 0.000000
7950.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000000
7975.00 C 20260806 -1.00 -1.00 2 5 0.1530 0.0021 0.000000
7975.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000000
8000.00 C 20260806 -1.00 -1.00 12 3512 0.1592 0.0019 0.000000
8000.00 P 20260806 -1.00 -1.00 0 0 0.1855 -0.9984 0.000000
8025.00 C 20260806 -1.00 -1.00 10 12 0.1614 0.0017 0.000000
8025.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8050.00 C 20260806 -1.00 -1.00 9 6 0.1674 0.0016 0.000000
8050.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000000
8075.00 C 20260806 -1.00 -1.00 0 0 0.1734 0.0015 0.000000
8075.00 P 20260806 -1.00 -1.00 0 0 0.2125 -0.9988 0.000000
8100.00 C 20260806 -1.00 -1.00 0 6 0.1794 0.0013 0.000000
8100.00 P 20260806 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
8200.00 C 20260806 -1.00 -1.00 0 6 0.2029 0.0010 0.000000
8200.00 P 20260806 -1.00 -1.00 0 0 0.2319 -0.9993 0.000000
8300.00 C 20260806 -1.00 -1.00 0 0 0.2190 0.0007 0.000000
8300.00 P 20260806 -1.00 -1.00 0 0 0.2583 -0.9996 0.000000
6540.00 C 20260807 -1.00 -1.00 0 0 0.3578 0.9903 0.000100
6540.00 P 20260807 -1.00 -1.00 0 0 0.3376 -0.0100 0.000100
6550.00 C 20260807 -1.00 -1.00 0 0 0.3513 0.9900 0.000100
6550.00 P 20260807 -1.00 -1.00 1 864 0.3348 -0.0103 0.000100
6560.00 C 20260807 -1.00 -1.00 0 0 0.3275 0.9897 0.000100
6560.00 P 20260807 -1.00 -1.00 0 0 0.3328 -0.0106 0.000100
6570.00 C 20260807 -1.00 -1.00 0 0 0.3457 0.9894 0.000100
6570.00 P 20260807 -1.00 -1.00 0 0 0.3301 -0.0108 0.000100
6575.00 C 20260807 -1.00 -1.00 0 1 0.3615 0.9893 0.000100
6575.00 P 20260807 -1.00 -1.00 2 181 0.3290 -0.0110 0.000100
6580.00 C 20260807 -1.00 -1.00 0 0 0.3417 0.9891 0.000100
6580.00 P 20260807 -1.00 -1.00 1 0 0.3273 -0.0111 0.000100
6590.00 C 20260807 -1.00 -1.00 0 0 0.3400 0.9888 0.000100
6590.00 P 20260807 -1.00 -1.00 0 0 0.3252 -0.0115 0.000100
6600.00 C 20260807 -1.00 -1.00 0 0 0.3404 0.9885 0.000100
6600.00 P 20260807 -1.00 -1.00 41 2356 0.3230 -0.0118 0.000100
6610.00 C 20260807 -1.00 -1.00 0 0 0.3197 0.9882 0.000100
6610.00 P 20260807 -1.00 -1.00 0 0 0.3201 -0.0121 0.000100
6620.00 C 20260807 -1.00 -1.00 0 0 0.3344 0.9878 0.000100
6620.00 P 20260807 -1.00 -1.00 0 0 0.3179 -0.0125 0.000100
6625.00 C 20260807 -1.00 -1.00 0 0 0.3282 0.9876 0.000100
6625.00 P 20260807 -1.00 -1.00 1 105 0.3167 -0.0126 0.000100
6630.00 C 20260807 -1.00 -1.00 0 0 0.3304 0.9874 0.000100
6630.00 P 20260807 -1.00 -1.00 0 0 0.3149 -0.0128 0.000100
6640.00 C 20260807 -1.00 -1.00 0 0 0.3104 0.9870 0.000100
6640.00 P 20260807 -1.00 -1.00 0 60 0.3126 -0.0132 0.000100
6650.00 C 20260807 -1.00 -1.00 0 0 0.3224 0.9867 0.000100
6650.00 P 20260807 -1.00 -1.00 38 901 0.3102 -0.0136 0.000100
6660.00 C 20260807 -1.00 -1.00 0 200 0.3223 0.9862 0.000100
6660.00 P 20260807 -1.00 -1.00 0 6 0.3078 -0.0140 0.000100
6670.00 C 20260807 -1.00 -1.00 0 0 0.3211 0.9858 0.000100
6670.00 P 20260807 -1.00 -1.00 0 0 0.3054 -0.0145 0.000100
6675.00 C 20260807 -1.00 -1.00 0 0 0.3016 0.9856 0.000100
6675.00 P 20260807 -1.00 -1.00 0 99 0.3041 -0.0147 0.000100
6680.00 C 20260807 -1.00 -1.00 0 0 0.2996 0.9854 0.000100
6680.00 P 20260807 -1.00 -1.00 0 8 0.3029 -0.0149 0.000100
6690.00 C 20260807 -1.00 -1.00 0 0 0.3023 0.9849 0.000100
6690.00 P 20260807 -1.00 -1.00 0 1 0.3009 -0.0154 0.000100
6700.00 C 20260807 -1.00 -1.00 0 0 0.3125 0.9844 0.000100
6700.00 P 20260807 -1.00 -1.00 200 1665 0.2983 -0.0159 0.000100
6710.00 C 20260807 -1.00 -1.00 0 0 0.3093 0.9839 0.000100
6710.00 P 20260807 -1.00 -1.00 0 121 0.2957 -0.0164 0.000100
6720.00 C 20260807 -1.00 -1.00 0 0 0.3010 0.9833 0.000100
6720.00 P 20260807 -1.00 -1.00 0 40 0.2935 -0.0169 0.000100
6725.00 C 20260807 -1.00 -1.00 0 6 0.2990 0.9830 0.000100
6725.00 P 20260807 -1.00 -1.00 2 7783 0.2921 -0.0172 0.000100
6730.00 C 20260807 -1.00 -1.00 0 0 0.3029 0.9828 0.000100
6730.00 P 20260807 -1.00 -1.00 2 31 0.2912 -0.0175 0.000100
6740.00 C 20260807 -1.00 -1.00 0 0 0.2865 0.9822 0.000100
6740.00 P 20260807 -1.00 -1.00 3 12 0.2885 -0.0181 0.000100
6750.00 C 20260807 -1.00 -1.00 0 3 0.2987 0.9815 0.000100
6750.00 P 20260807 -1.00 -1.00 969 8626 0.2862 -0.0187 0.000100
6760.00 C 20260807 -1.00 -1.00 0 0 0.2900 0.9809 0.000100
6760.00 P 20260807 -1.00 -1.00 0 3 0.2838 -0.0194 0.000100
6770.00 C 20260807 -1.00 -1.00 0 201 0.2867 0.9802 0.000100
6770.00 P 20260807 -1.00 -1.00 2 31 0.2818 -0.0201 0.000100
6775.00 C 20260807 -1.00 -1.00 0 15 0.2908 0.9798 0.000100
6775.00 P 20260807 -1.00 -1.00 18 284 0.2807 -0.0205 0.000100
6780.00 C 20260807 -1.00 -1.00 0 10 0.2850 0.9794 0.000100
6780.00 P 20260807 -1.00 -1.00 2 56 0.2793 -0.0208 0.000100
6790.00 C 20260807 -1.00 -1.00 0 0 0.2825 0.9787 0.000100
6790.00 P 20260807 -1.00 -1.00 8 95 0.2771 -0.0216 0.000100
6800.00 C 20260807 -1.00 -1.00 0 1 0.2799 0.9778 0.000200
6800.00 P 20260807 -1.00 -1.00 307 3723 0.2745 -0.0224 0.000200
6810.00 C 20260807 -1.00 -1.00 0 0 0.2820 0.9770 0.000200
6810.00 P 20260807 -1.00 -1.00 2 21 0.2722 -0.0233 0.000200
6820.00 C 20260807 -1.00 -1.00 0 0 0.2779 0.9761 0.000200
6820.00 P 20260807 -1.00 -1.00 2 56 0.2706 -0.0242 0.000200
6825.00 C 20260807 -1.00 -1.00 0 1 0.2738 0.9756 0.000200
6825.00 P 20260807 -1.00 -1.00 14 761 0.2698 -0.0247 0.000200
6830.00 C 20260807 -1.00 -1.00 0 0 0.2656 0.9751 0.000200
6830.00 P 20260807 -1.00 -1.00 4 32 0.2678 -0.0252 0.000200
6840.00 C 20260807 -1.00 -1.00 0 6 0.2703 0.9741 0.000200
6840.00 P 20260807 -1.00 -1.00 2 76 0.2654 -0.0262 0.000200
6850.00 C 20260807 -1.00 -1.00 0 9 0.2717 0.9730 0.000200
6850.00 P 20260807 -1.00 -1.00 297 1437 0.2641 -0.0273 0.000200
6860.00 C 20260807 -1.00 -1.00 0 0 0.2658 0.9718 0.000200
6860.00 P 20260807 -1.00 -1.00 11 19 0.2615 -0.0284 0.000200
6870.00 C 20260807 -1.00 -1.00 0 0 0.2673 0.9706 0.000200
6870.00 P 20260807 -1.00 -1.00 2 49 0.2588 -0.0296 0.000200
6875.00 C 20260807 -1.00 -1.00 0 0 0.2619 0.9700 0.000200
6875.00 P 20260807 -1.00 -1.00 5 261 0.2581 -0.0303 0.000200
6880.00 C 20260807 -1.00 -1.00 0 0 0.2609 0.9693 0.000200
6880.00 P 20260807 -1.00 -1.00 22 100 0.2573 -0.0310 0.000200
6890.00 C 20260807 -1.00 -1.00 0 0 0.2528 0.9680 0.000200
6890.00 P 20260807 -1.00 -1.00 3 95 0.2550 -0.0323 0.000200
6900.00 C 20260807 -1.00 -1.00 0 15 0.2599 0.9665 0.000200
6900.00 P 20260807 -1.00 -1.00 337 1662 0.2527 -0.0338 0.000200
6910.00 C 20260807 -1.00 -1.00 0 0 0.2572 0.9650 0.000200
6910.00 P 20260807 -1.00 -1.00 2 102 0.2509 -0.0353 0.000200
6920.00 C 20260807 -1.00 -1.00 0 0 0.2544 0.9633 0.000300
6920.00 P 20260807 -1.00 -1.00 2 65 0.2489 -0.0370 0.000300
6925.00 C 20260807 -1.00 -1.00 0 10 0.2513 0.9624 0.000300
6925.00 P 20260807 -1.00 -1.00 6 454 0.2479 -0.0378 0.000300
6930.00 C 20260807 -1.00 -1.00 0 0 0.2501 0.9616 0.000300
6930.00 P 20260807 -1.00 -1.00 9 208 0.2468 -0.0387 0.000300
6940.00 C 20260807 -1.00 -1.00 0 175 0.2580 0.9597 0.000300
6940.00 P 20260807 -1.00 -1.00 11 105 0.2446 -0.0406 0.000300
6950.00 C 20260807 -1.00 -1.00 0 9 0.2486 0.9577 0.000300
6950.00 P 20260807 -1.00 -1.00 324 1183 0.2428 -0.0425 0.000300
6960.00 C 20260807 -1.00 -1.00 0 0 0.2434 0.9556 0.000300
6960.00 P 20260807 -1.00 -1.00 7 145 0.2409 -0.0446 0.000300
6965.00 C 20260807 -1.00 -1.00 0 0 0.2454 0.9546 0.000300
6965.00 P 20260807 -1.00 -1.00 0 5 0.2396 -0.0457 0.000300
6970.00 C 20260807 -1.00 -1.00 0 0 0.2416 0.9534 0.000300
6970.00 P 20260807 -1.00 -1.00 0 133 0.2388 -0.0468 0.000300
6975.00 C 20260807 -1.00 -1.00 0 0 0.2434 0.9523 0.000300
6975.00 P 20260807 -1.00 -1.00 28 678 0.2380 -0.0480 0.000300
6980.00 C 20260807 -1.00 -1.00 0 0 0.2396 0.9511 0.000400
6980.00 P 20260807 -1.00 -1.00 2 81 0.2366 -0.0492 0.000400
6985.00 C 20260807 -1.00 -1.00 0 0 0.2390 0.9498 0.000400
6985.00 P 20260807 -1.00 -1.00 0 8 0.2361 -0.0504 0.000400
6990.00 C 20260807 -1.00 -1.00 0 0 0.2458 0.9486 0.000400
6990.00 P 20260807 -1.00 -1.00 15 160 0.2348 -0.0517 0.000400
6995.00 C 20260807 -1.00 -1.00 0 0 0.2368 0.9473 0.000400
6995.00 P 20260807 -1.00 -1.00 0 8 0.2342 -0.0530 0.000400
7000.00 C 20260807 -1.00 -1.00 0 997 0.2349 0.9459 0.000400
7000.00 P 20260807 -1.00 -1.00 101 4075 0.2328 -0.0543 0.000400
7005.00 C 20260807 -1.00 -1.00 0 0 0.2345 0.9445 0.000400
7005.00 P 20260807 -1.00 -1.00 1 6 0.2321 -0.0557 0.000400
7010.00 C 20260807 -1.00 -1.00 0 0 0.2337 0.9431 0.000400
7010.00 P 20260807 -1.00 -1.00 2 180 0.2314 -0.0572 0.000400
7015.00 C 20260807 -1.00 -1.00 0 0 0.2401 0.9416 0.000400
7015.00 P 20260807 -1.00 -1.00 100 1 0.2302 -0.0586 0.000400
7020.00 C 20260807 -1.00 -1.00 0 0 0.2339 0.9401 0.000400
7020.00 P 20260807 -1.00 -1.00 101 174 0.2294 -0.0601 0.000400
7025.00 C 20260807 -1.00 -1.00 0 0 0.2306 0.9386 0.000400
7025.00 P 20260807 -1.00 -1.00 48 324 0.2282 -0.0617 0.000400
7030.00 C 20260807 -1.00 -1.00 0 3 0.2366 0.9370 0.000400
7030.00 P 20260807 -1.00 -1.00 14 1261 0.2274 -0.0633 0.000400
7035.00 C 20260807 -1.00 -1.00 0 0 0.2290 0.9353 0.000400
7035.00 P 20260807 -1.00 -1.00 27 15 0.2268 -0.0649 0.000400
7040.00 C 20260807 -1.00 -1.00 0 0 0.2280 0.9336 0.000500
7040.00 P 20260807 -1.00 -1.00 8 146 0.2258 -0.0666 0.000500
7045.00 C 20260807 -1.00 -1.00 0 0 0.2337 0.9319 0.000500
7045.00 P 20260807 -1.00 -1.00 1 91 0.2249 -0.0684 0.000500
7050.00 C 20260807 -1.00 -1.00 0 2 0.2328 0.9301 0.000500
7050.00 P 20260807 -1.00 -1.00 38 1997 0.2241 -0.0702 0.000500
7055.00 C 20260807 -1.00 -1.00 0 0 0.2293 0.9283 0.000500
7055.00 P 20260807 -1.00 -1.00 1 6 0.2231 -0.0720 0.000500
7060.00 C 20260807 -1.00 -1.00 0 1 0.2244 0.9264 0.000500
