# opt_chain META | epoch 1785242720 | 2026-07-28 08:45:20 | spot 599.81 | exps 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
625.00 C 20260803 -1.00 -1.00 51 65 0.7492 0.3572 0.006347
627.50 C 20260803 -1.00 -1.00 1614 1548 0.7472 0.3426 0.006239
630.00 C 20260803 -1.00 -1.00 47 116 0.7496 0.3290 0.006103
632.50 C 20260803 -1.00 -1.00 40 32 0.7475 0.3144 0.005994
635.00 C 20260803 -1.00 -1.00 19 55 0.7596 0.3038 0.005810
637.50 C 20260803 -1.00 -1.00 10 19 0.7593 0.2898 0.005694
640.00 C 20260803 -1.00 -1.00 81 90 0.7608 0.2763 0.005570
642.50 C 20260803 -1.00 -1.00 2 5 0.7692 0.2653 0.005418
645.00 C 20260803 -1.00 -1.00 11 82 0.7750 0.2537 0.005281
647.50 C 20260803 -1.00 -1.00 72 144 0.7687 0.2399 0.005169
650.00 C 20260803 -1.00 -1.00 146 688 0.7720 0.2305 0.005012
652.50 C 20260803 -1.00 -1.00 6 332 0.7662 0.2184 0.004874
655.00 C 20260803 -1.00 -1.00 15 361 0.7706 0.2095 0.004718
657.50 C 20260803 -1.00 -1.00 26 68 0.7716 0.1995 0.004568
660.00 C 20260803 -1.00 -1.00 52 139 0.7714 0.1892 0.004420
662.50 C 20260803 -1.00 -1.00 41 39 0.7735 0.1797 0.004271
665.00 C 20260803 -1.00 -1.00 10 10 0.7757 0.1702 0.004124
667.50 C 20260803 -1.00 -1.00 8 7 0.7800 0.1617 0.003979
670.00 C 20260803 -1.00 -1.00 52 52 0.7899 0.1554 0.003842
672.50 C 20260803 -1.00 -1.00 5 6 0.7942 0.1471 0.003705
675.00 C 20260803 -1.00 -1.00 29 106 0.7853 0.1374 0.003563
677.50 C 20260803 -1.00 -1.00 6 8 0.7873 0.1314 0.003433
680.00 C 20260803 -1.00 -1.00 22 43 0.7926 0.1264 0.003309
682.50 C 20260803 -1.00 -1.00 3 2 0.7897 0.1189 0.003172
685.00 C 20260803 -1.00 -1.00 17 26 0.7917 0.1130 0.003045
687.50 C 20260803 -1.00 -1.00 20 13 0.7917 0.1064 0.002914
690.00 C 20260803 -1.00 -1.00 9 78 0.7937 0.1005 0.002789
692.50 C 20260803 -1.00 -1.00 2 29 0.7963 0.0948 0.002667
695.00 C 20260803 -1.00 -1.00 20 35 0.7980 0.0889 0.002544
697.50 C 20260803 -1.00 -1.00 14 8 0.8029 0.0841 0.002434
700.00 C 20260803 -1.00 -1.00 204 512 0.8094 0.0800 0.002333
702.50 C 20260803 -1.00 -1.00 4 3 0.8076 0.0743 0.002216
705.00 C 20260803 -1.00 -1.00 7 18 0.8083 0.0708 0.002125
707.50 C 20260803 -1.00 -1.00 2 10 0.8074 0.0669 0.002029
710.00 C 20260803 -1.00 -1.00 5 17 0.8036 0.0624 0.001923
712.50 C 20260803 -1.00 -1.00 20 20 0.8066 0.0594 0.001840
715.00 C 20260803 -1.00 -1.00 7 246 0.8079 0.0560 0.001752
717.50 C 20260803 -1.00 -1.00 29 25 0.8069 0.0522 0.001655
720.00 C 20260803 -1.00 -1.00 101 97 0.8243 0.0527 0.001633
722.50 C 20260803 -1.00 -1.00 16 14 0.8139 0.0466 0.001500
725.00 C 20260803 -1.00 -1.00 10 26 0.8180 0.0440 0.001427
727.50 C 20260803 -1.00 -1.00 363 319 0.8225 0.0415 0.001358
730.00 C 20260803 -1.00 -1.00 3 8 0.8276 0.0392 0.001292
732.50 C 20260803 -1.00 -1.00 2 1 0.8332 0.0371 0.001232
735.00 C 20260803 -1.00 -1.00 314 309 0.8394 0.0352 0.001175
737.50 C 20260803 -1.00 -1.00 3 3 0.8379 0.0332 0.001119
740.00 C 20260803 -1.00 -1.00 15 4 0.8417 0.0320 0.001077
742.50 C 20260803 -1.00 -1.00 1 4 0.8378 0.0298 0.001015
745.00 C 20260803 -1.00 -1.00 3 26 0.8481 0.0294 0.000993
747.50 C 20260803 -1.00 -1.00 1 1 0.8410 0.0268 0.000921
750.00 C 20260803 -1.00 -1.00 7 23 0.8458 0.0257 0.000884
755.00 C 20260803 -1.00 -1.00 2 4 0.8804 0.0271 0.000889
760.00 C 20260803 -1.00 -1.00 -1 0 0.8921 0.0254 0.000829
765.00 C 20260803 -1.00 -1.00 9 101 0.8853 0.0213 0.000717
770.00 C 20260803 -1.00 -1.00 13 15 0.8797 0.0172 0.000606
775.00 C 20260803 -1.00 -1.00 4 4 0.9030 0.0173 0.000594
780.00 C 20260803 -1.00 -1.00 11 13 0.9048 0.0144 0.000512
785.00 C 20260803 -1.00 -1.00 13 6 0.9143 0.0136 0.000480
790.00 C 20260803 -1.00 -1.00 18 6 0.8696 0.0092 0.000355
795.00 C 20260803 -1.00 -1.00 11 4 0.9139 0.0109 0.000393
800.00 C 20260803 -1.00 -1.00 31 51 0.9088 0.0093 0.000341
805.00 C 20260803 -1.00 -1.00 4 4 0.9355 0.0098 0.000347
810.00 C 20260803 -1.00 -1.00 1 4 0.9767 0.0112 0.000375
815.00 C 20260803 -1.00 -1.00 1 3 0.9446 0.0079 0.000283
820.00 C 20260803 -1.00 -1.00 2 2 0.9419 0.0064 0.000237
825.00 C 20260803 -1.00 -1.00 1 10 0.9778 0.0076 0.000266
830.00 C 20260803 -1.00 -1.00 18 10 0.9798 0.0065 0.000233
835.00 C 20260803 -1.00 -1.00 6 11 1.0516 0.0100 0.000314
450.00 P 20260803 -1.00 -1.00 7 5 1.0248 -0.0139 0.000432
460.00 P 20260803 -1.00 -1.00 8 2 0.9941 -0.0184 0.000568
465.00 P 20260803 -1.00 -1.00 14 7 0.9705 -0.0200 0.000627
470.00 P 20260803 -1.00 -1.00 15 4 0.9668 -0.0234 0.000724
475.00 P 20260803 -1.00 -1.00 2 2 0.9478 -0.0256 0.000799
480.00 P 20260803 -1.00 -1.00 13 219 0.9304 -0.0294 0.000908
485.00 P 20260803 -1.00 -1.00 3 4 0.9184 -0.0349 0.001055
490.00 P 20260803 -1.00 -1.00 13 23 0.9051 -0.0404 0.001204
495.00 P 20260803 -1.00 -1.00 22 412 0.8968 -0.0469 0.001374
500.00 P 20260803 -1.00 -1.00 127 234 0.8939 -0.0542 0.001560
505.00 P 20260803 -1.00 -1.00 2 68 0.8970 -0.0642 0.001779
510.00 P 20260803 -1.00 -1.00 70 55 0.8810 -0.0736 0.001997
512.50 P 20260803 -1.00 -1.00 13 35 0.8775 -0.0795 0.002121
515.00 P 20260803 -1.00 -1.00 14 21 0.8845 -0.0878 0.002268
517.50 P 20260803 -1.00 -1.00 6 7 0.8818 -0.0939 0.002395
520.00 P 20260803 -1.00 -1.00 16 16 0.8779 -0.0998 0.002521
522.50 P 20260803 -1.00 -1.00 2 2 0.8760 -0.1061 0.002652
525.00 P 20260803 -1.00 -1.00 24 22 0.8799 -0.1136 0.002789
527.50 P 20260803 -1.00 -1.00 -1 0 0.8823 -0.1215 0.002926
530.00 P 20260803 -1.00 -1.00 37 46 0.8765 -0.1297 0.003064
532.50 P 20260803 -1.00 -1.00 6 6 0.8734 -0.1388 0.003206
535.00 P 20260803 -1.00 -1.00 9 35 0.8689 -0.1475 0.003350
537.50 P 20260803 -1.00 -1.00 9 8 0.8696 -0.1577 0.003495
540.00 P 20260803 -1.00 -1.00 6 34 0.8715 -0.1681 0.003639
542.50 P 20260803 -1.00 -1.00 2 3 0.8758 -0.1791 0.003779
545.00 P 20260803 -1.00 -1.00 17 41 0.8752 -0.1889 0.003923
547.50 P 20260803 -1.00 -1.00 1 31 0.8795 -0.1997 0.004059
550.00 P 20260803 -1.00 -1.00 24 246 0.8876 -0.2114 0.004185
552.50 P 20260803 -1.00 -1.00 38 52 0.8799 -0.2222 0.004318
555.00 P 20260803 -1.00 -1.00 17 40 0.8798 -0.2348 0.004432
557.50 P 20260803 -1.00 -1.00 2 29 0.8779 -0.2471 0.004552
560.00 P 20260803 -1.00 -1.00 46 204 0.8721 -0.2586 0.004687
562.50 P 20260803 -1.00 -1.00 7 17 0.8767 -0.2723 0.004785
565.00 P 20260803 -1.00 -1.00 13 41 0.8785 -0.2853 0.004892
567.50 P 20260803 -1.00 -1.00 4 5 0.8812 -0.2984 0.004995
570.00 P 20260803 -1.00 -1.00 11 38 0.8811 -0.3110 0.005109
572.50 P 20260803 -1.00 -1.00 9 8 0.8801 -0.3236 0.005227
575.00 P 20260803 -1.00 -1.00 13 97 0.8871 -0.3377 0.005284
577.50 P 20260803 -1.00 -1.00 -1 0 0.8872 -0.3518 0.005334
580.00 P 20260803 -1.00 -1.00 38 103 0.8849 -0.3656 0.005398
582.50 P 20260803 -1.00 -1.00 3 4 0.8874 -0.3800 0.005434
585.00 P 20260803 -1.00 -1.00 5 54 0.8746 -0.3932 0.005561
587.50 P 20260803 -1.00 -1.00 3 19 0.8811 -0.4078 0.005573
590.00 P 20260803 -1.00 -1.00 21 87 0.8892 -0.4223 0.005574
592.50 P 20260803 -1.00 -1.00 12 8 0.8917 -0.4364 0.005609
595.00 P 20260803 -1.00 -1.00 129 100 0.8973 -0.4504 0.005624
597.50 P 20260803 -1.00 -1.00 28 85 0.8981 -0.4644 0.005669
600.00 P 20260803 -1.00 -1.00 207 354 0.9054 -0.4781 0.005653
602.50 P 20260803 -1.00 -1.00 45 96 0.8995 -0.4919 0.005667
605.00 P 20260803 -1.00 -1.00 76 179 0.9000 -0.5055 0.005640
607.50 P 20260803 -1.00 -1.00 23 40 0.8966 -0.5193 0.005638
610.00 P 20260803 -1.00 -1.00 25 56 0.8932 -0.5333 0.005636
612.50 P 20260803 -1.00 -1.00 3 7 0.9023 -0.5461 0.005557
615.00 P 20260803 -1.00 -1.00 4 13 0.9028 -0.5596 0.005531
617.50 P 20260803 -1.00 -1.00 1 2 0.9111 -0.5720 0.005459
620.00 P 20260803 -1.00 -1.00 7 22 0.9209 -0.5841 0.005382
622.50 P 20260803 -1.00 -1.00 1 9 0.9237 -0.5969 0.005345
625.00 P 20260803 -1.00 -1.00 7 17 0.9248 -0.6100 0.005317
627.50 P 20260803 -1.00 -1.00 2 14 0.9400 -0.6204 0.005211
630.00 P 20260803 -1.00 -1.00 3 16 0.9456 -0.6306 0.005113
632.50 P 20260803 -1.00 -1.00 13 7 0.9529 -0.6404 0.005010
635.00 P 20260803 -1.00 -1.00 1 102 0.9452 -0.6529 0.004968
637.50 P 20260803 -1.00 -1.00 1 41 0.9639 -0.6602 0.004824
640.00 P 20260803 -1.00 -1.00 1 19 0.9439 -0.6754 0.004827
642.50 P 20260803 -1.00 -1.00 67 10 0.9608 -0.6826 0.004695
645.00 P 20260803 -1.00 -1.00 1 77 0.9723 -0.6908 0.004587
647.50 P 20260803 -1.00 -1.00 1 50 0.9603 -0.7046 0.004556
650.00 P 20260803 -1.00 -1.00 16 35 0.9848 -0.7092 0.004413
652.50 P 20260803 -1.00 -1.00 1 1 0.9884 -0.7189 0.004336
655.00 P 20260803 -1.00 -1.00 2 2 1.0050 -0.7251 0.004227
657.50 P 20260803 -1.00 -1.00 15 15 1.0120 -0.7337 0.004146
660.00 P 20260803 -1.00 -1.00 1 1 0.9908 -0.7501 0.004130
662.50 P 20260803 -1.00 -1.00 15 15 1.0139 -0.7527 0.004006
665.00 P 20260803 -1.00 -1.00 -1 0 1.0044 -0.7627 0.003937
667.50 P 20260803 -1.00 -1.00 1 21 1.0296 -0.7645 0.003820
670.00 P 20260803 -1.00 -1.00 -1 0 1.0715 -0.7624 0.003690
672.50 P 20260803 -1.00 -1.00 -1 0 1.0351 -0.7783 0.003654
675.00 P 20260803 -1.00 -1.00 25 25 1.0412 -0.7843 0.003570
677.50 P 20260803 -1.00 -1.00 -1 0 1.0862 -0.7807 0.003457
680.00 P 20260803 -1.00 -1.00 1 1 1.0321 -0.8018 0.003418
682.50 P 20260803 -1.00 -1.00 -1 0 1.0281 -0.8105 0.003340
685.00 P 20260803 -1.00 -1.00 -1 0 1.0696 -0.8066 0.003249
687.50 P 20260803 -1.00 -1.00 -1 0 1.0512 -0.8190 0.003178
690.00 P 20260803 -1.00 -1.00 2 1 1.0958 -0.8139 0.003099
692.50 P 20260803 -1.00 -1.00 -1 0 1.0939 -0.8216 0.003029
695.00 P 20260803 -1.00 -1.00 -1 0 1.1195 -0.8215 0.002960
697.50 P 20260803 -1.00 -1.00 -1 0 1.1176 -0.8290 0.002893
700.00 P 20260803 -1.00 -1.00 2 5 1.1420 -0.8291 0.002830
702.50 P 20260803 -1.00 -1.00 -1 0 1.1499 -0.8337 0.002767
705.00 P 20260803 -1.00 -1.00 -1 0 1.1632 -0.8367 0.002708
707.50 P 20260803 -1.00 -1.00 -1 0 1.1732 -0.8406 0.002650
710.00 P 20260803 -1.00 -1.00 -1 0 1.1853 -0.8438 0.002594
712.50 P 20260803 -1.00 -1.00 -1 0 1.1984 -0.8466 0.002541
715.00 P 20260803 -1.00 -1.00 -1 0 1.1989 -0.8518 0.002484
717.50 P 20260803 -1.00 -1.00 -1 0 1.2364 -0.8487 0.002444
720.00 P 20260803 -1.00 -1.00 -1 0 1.2273 -0.8547 0.002390
722.50 P 20260803 -1.00 -1.00 -1 0 1.2414 -0.8560 0.002345
725.00 P 20260803 -1.00 -1.00 -1 0 1.2474 -0.8589 0.002298
727.50 P 20260803 -1.00 -1.00 15 15 1.2550 -0.8614 0.002253
730.00 P 20260803 -1.00 -1.00 -1 0 1.2674 -0.8630 0.002212
732.50 P 20260803 -1.00 -1.00 -1 0 1.2734 -0.8658 0.002168
735.00 P 20260803 -1.00 -1.00 -1 0 1.2873 -0.8669 0.002130
737.50 P 20260803 -1.00 -1.00 -1 0 1.2948 -0.8693 0.002089
740.00 P 20260803 -1.00 -1.00 -1 0 1.3054 -0.8711 0.002052
742.50 P 20260803 -1.00 -1.00 -1 0 1.3161 -0.8728 0.002015
745.00 P 20260803 -1.00 -1.00 -1 0 1.3266 -0.8744 0.001979
747.50 P 20260803 -1.00 -1.00 -1 0 1.3372 -0.8761 0.001945
750.00 P 20260803 -1.00 -1.00 -1 0 1.3541 -0.8764 0.001916
755.00 P 20260803 -1.00 -1.00 -1 0 1.3734 -0.8799 0.001850
760.00 P 20260803 -1.00 -1.00 -1 0 1.3941 -0.8830 0.001789
765.00 P 20260803 -1.00 -1.00 -1 0 1.4211 -0.8847 0.001736
770.00 P 20260803 -1.00 -1.00 -1 0 1.4415 -0.8876 0.001681
775.00 P 20260803 -1.00 -1.00 -1 0 1.4650 -0.8897 0.001631
780.00 P 20260803 -1.00 -1.00 -1 0 1.4883 -0.8918 0.001584
785.00 P 20260803 -1.00 -1.00 -1 0 1.5177 -0.8927 0.001545
790.00 P 20260803 -1.00 -1.00 -1 0 1.5345 -0.8958 0.001496
795.00 P 20260803 -1.00 -1.00 -1 0 1.5697 -0.8954 0.001467
800.00 P 20260803 -1.00 -1.00 -1 0 1.5754 -0.9005 0.001413
805.00 P 20260803 -1.00 -1.00 -1 0 1.6181 -0.8984 0.001395
810.00 P 20260803 -1.00 -1.00 -1 0 1.6189 -0.9042 0.001340
815.00 P 20260803 -1.00 -1.00 -1 0 1.6658 -0.9013 0.001329
820.00 P 20260803 -1.00 -1.00 -1 0 1.6695 -0.9064 0.001280
825.00 P 20260803 -1.00 -1.00 -1 0 1.7175 -0.9031 0.001273
830.00 P 20260803 -1.00 -1.00 -1 0 1.7454 -0.9035 0.001249
835.00 P 20260803 -1.00 -1.00 1 1 1.7671 -0.9051 0.001221
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 76 8 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 40 7 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
530.00 C 20260805 -1.00 -1.00 9 9 0.3786 0.9864 0.001001
532.50 C 20260805 -1.00 -1.00 -1 0 0.4883 0.9502 0.002313
535.00 C 20260805 -1.00 -1.00 6 6 0.5239 0.9321 0.002773
537.50 C 20260805 -1.00 -1.00 -1 0 0.5146 0.9265 0.002986
540.00 C 20260805 -1.00 -1.00 6 6 0.5052 0.9207 0.003212
542.50 C 20260805 -1.00 -1.00 -1 0 0.5505 0.8936 0.003689
545.00 C 20260805 -1.00 -1.00 -1 0 0.5625 0.8806 0.003959
547.50 C 20260805 -1.00 -1.00 -1 0 0.5416 0.8782 0.004177
550.00 C 20260805 -1.00 -1.00 17 33 0.5638 0.8546 0.004470
552.50 C 20260805 -1.00 -1.00 -1 0 0.5583 0.8437 0.004729
555.00 C 20260805 -1.00 -1.00 -1 0 0.5701 0.8257 0.004974
557.50 C 20260805 -1.00 -1.00 -1 0 0.5841 0.8078 0.005190
560.00 C 20260805 -1.00 -1.00 10 10 0.6176 0.7844 0.005307
562.50 C 20260805 -1.00 -1.00 1 1 0.6261 0.7659 0.005436
565.00 C 20260805 -1.00 -1.00 1 1 0.6362 0.7474 0.005548
567.50 C 20260805 -1.00 -1.00 5 5 0.6290 0.7342 0.005754
570.00 C 20260805 -1.00 -1.00 -1 0 0.6448 0.7148 0.005818
572.50 C 20260805 -1.00 -1.00 -1 0 0.6466 0.6994 0.005965
575.00 C 20260805 -1.00 -1.00 -1 0 0.6485 0.6841 0.006110
577.50 C 20260805 -1.00 -1.00 -1 0 0.6543 0.6681 0.006222
580.00 C 20260805 -1.00 -1.00 1 9 0.6565 0.6514 0.006287
582.50 C 20260805 -1.00 -1.00 -1 0 0.6498 0.6358 0.006417
585.00 C 20260805 -1.00 -1.00 1 0 0.6642 0.6173 0.006352
587.50 C 20260805 -1.00 -1.00 5 5 0.6680 0.6006 0.006384
590.00 C 20260805 -1.00 -1.00 -1 0 0.6592 0.5848 0.006533
592.50 C 20260805 -1.00 -1.00 3 4 0.6742 0.5677 0.006457
595.00 C 20260805 -1.00 -1.00 23 25 0.6899 0.5513 0.006376
597.50 C 20260805 -1.00 -1.00 3 4 0.6693 0.5353 0.006636
600.00 C 20260805 -1.00 -1.00 20 86 0.6831 0.5195 0.006542
602.50 C 20260805 -1.00 -1.00 2 2 0.6920 0.5043 0.006425
605.00 C 20260805 -1.00 -1.00 91 324 0.6768 0.4876 0.006536
607.50 C 20260805 -1.00 -1.00 30 30 0.6803 0.4721 0.006470
610.00 C 20260805 -1.00 -1.00 246 896 0.6775 0.4560 0.006463
612.50 C 20260805 -1.00 -1.00 332 383 0.6789 0.4404 0.006417
615.00 C 20260805 -1.00 -1.00 1 2 0.6973 0.4277 0.006222
617.50 C 20260805 -1.00 -1.00 2 1 0.6816 0.4093 0.006326
620.00 C 20260805 -1.00 -1.00 3 22 0.6911 0.3957 0.006212
622.50 C 20260805 -1.00 -1.00 1 1 0.6904 0.3800 0.006186
625.00 C 20260805 -1.00 -1.00 18 21 0.6800 0.3639 0.006164
627.50 C 20260805 -1.00 -1.00 16 18 0.7052 0.3565 0.005884
630.00 C 20260805 -1.00 -1.00 25 28 0.6818 0.3372 0.005930
632.50 C 20260805 -1.00 -1.00 1 3 0.7062 0.3306 0.005672
635.00 C 20260805 -1.00 -1.00 10 16 0.6905 0.3129 0.005659
637.50 C 20260805 -1.00 -1.00 1 26 0.7132 0.3067 0.005431
640.00 C 20260805 -1.00 -1.00 14 13 0.7083 0.2922 0.005354
642.50 C 20260805 -1.00 -1.00 3 3 0.6996 0.2761 0.005293
645.00 C 20260805 -1.00 -1.00 5 13 0.7047 0.2648 0.005167
647.50 C 20260805 -1.00 -1.00 3 25 0.7112 0.2542 0.005037
650.00 C 20260805 -1.00 -1.00 53 96 0.6995 0.2392 0.004953
652.50 C 20260805 -1.00 -1.00 7 3 0.7043 0.2309 0.004804
655.00 C 20260805 -1.00 -1.00 8 12 0.7051 0.2213 0.004667
657.50 C 20260805 -1.00 -1.00 2 1 0.7266 0.2190 0.004497
660.00 C 20260805 -1.00 -1.00 2 20 0.7137 0.2048 0.004387
662.50 C 20260805 -1.00 -1.00 5 1 0.7125 0.1947 0.004257
665.00 C 20260805 -1.00 -1.00 3 10 0.7319 0.1924 0.004114
667.50 C 20260805 -1.00 -1.00 -1 0 0.7142 0.1759 0.003993
670.00 C 20260805 -1.00 -1.00 14 16 0.7043 0.1620 0.003857
672.50 C 20260805 -1.00 -1.00 3 12 0.7226 0.1602 0.003735
675.00 C 20260805 -1.00 -1.00 5 54 0.7224 0.1505 0.003607
677.50 C 20260805 -1.00 -1.00 4 1 0.7250 0.1434 0.003486
680.00 C 20260805 -1.00 -1.00 19 36 0.7224 0.1364 0.003363
682.50 C 20260805 -1.00 -1.00 15 6 0.7227 0.1302 0.003244
685.00 C 20260805 -1.00 -1.00 1 4 0.7201 0.1230 0.003119
687.50 C 20260805 -1.00 -1.00 2 1 0.7232 0.1178 0.003005
690.00 C 20260805 -1.00 -1.00 10 17 0.7206 0.1106 0.002879
692.50 C 20260805 -1.00 -1.00 19 33 0.7281 0.1070 0.002780
695.00 C 20260805 -1.00 -1.00 4 15 0.7249 0.0996 0.002652
697.50 C 20260805 -1.00 -1.00 1 1 0.7326 0.0962 0.002560
700.00 C 20260805 -1.00 -1.00 14 40 0.7388 0.0924 0.002467
702.50 C 20260805 -1.00 -1.00 2 2 0.7368 0.0855 0.002345
705.00 C 20260805 -1.00 -1.00 1 33 0.7447 0.0824 0.002263
707.50 C 20260805 -1.00 -1.00 -1 0 0.7532 0.0796 0.002187
710.00 C 20260805 -1.00 -1.00 6 7 0.7559 0.0756 0.002099
712.50 C 20260805 -1.00 -1.00 -1 0 0.7492 0.0706 0.001999
715.00 C 20260805 -1.00 -1.00 1 14 0.7527 0.0680 0.001928
717.50 C 20260805 -1.00 -1.00 15 15 0.7533 0.0647 0.001848
720.00 C 20260805 -1.00 -1.00 -1 0 0.7548 0.0617 0.001773
722.50 C 20260805 -1.00 -1.00 -1 0 0.7559 0.0586 0.001696
725.00 C 20260805 -1.00 -1.00 1 4 0.7637 0.0572 0.001645
727.50 C 20260805 -1.00 -1.00 -1 0 0.7584 0.0524 0.001545
730.00 C 20260805 -1.00 -1.00 1 2 0.7629 0.0502 0.001484
732.50 C 20260805 -1.00 -1.00 -1 0 0.7557 0.0449 0.001373
735.00 C 20260805 -1.00 -1.00 -1 0 0.7731 0.0462 0.001372
737.50 C 20260805 -1.00 -1.00 -1 0 0.7678 0.0415 0.001271
740.00 C 20260805 -1.00 -1.00 1 1 0.7717 0.0392 0.001212
742.50 C 20260805 -1.00 -1.00 1 101 0.7842 0.0393 0.001195
745.00 C 20260805 -1.00 -1.00 2 2 0.7797 0.0352 0.001105
747.50 C 20260805 -1.00 -1.00 -1 0 0.7858 0.0344 0.001075
750.00 C 20260805 -1.00 -1.00 6 20 0.7786 0.0318 0.001011
755.00 C 20260805 -1.00 -1.00 -1 0 0.7746 0.0280 0.000907
760.00 C 20260805 -1.00 -1.00 -1 0 0.7923 0.0274 0.000871
765.00 C 20260805 -1.00 -1.00 3 4 0.7808 0.0225 0.000745
770.00 C 20260805 -1.00 -1.00 11 7 0.7816 0.0194 0.000657
775.00 C 20260805 -1.00 -1.00 8 8 0.8075 0.0203 0.000662
780.00 C 20260805 -1.00 -1.00 2 2 0.8044 0.0167 0.000567
785.00 C 20260805 -1.00 -1.00 22 15 0.7942 0.0133 0.000472
790.00 C 20260805 -1.00 -1.00 17 17 0.7941 0.0119 0.000429
795.00 C 20260805 -1.00 -1.00 8 8 0.8369 0.0137 0.000463
800.00 C 20260805 -1.00 -1.00 8 5 0.8302 0.0120 0.000412
805.00 C 20260805 -1.00 -1.00 5 16 0.8470 0.0120 0.000403
810.00 C 20260805 -1.00 -1.00 1 1 0.8467 0.0107 0.000364
815.00 C 20260805 -1.00 -1.00 31 22 0.8401 0.0090 0.000313
820.00 C 20260805 -1.00 -1.00 4 3 0.9592 0.0175 0.000492
825.00 C 20260805 -1.00 -1.00 14 6 0.9535 0.0144 0.000424
830.00 C 20260805 -1.00 -1.00 50 36 0.9902 0.0167 0.000461
835.00 C 20260805 -1.00 -1.00 14 5 0.9417 0.0115 0.000349
450.00 P 20260805 -1.00 -1.00 24 7 0.9048 -0.0148 0.000450
460.00 P 20260805 -1.00 -1.00 -1 0 0.8643 -0.0179 0.000557
465.00 P 20260805 -1.00 -1.00 -1 0 0.8660 -0.0217 0.000660
470.00 P 20260805 -1.00 -1.00 2 17 0.8759 -0.0264 0.000777
475.00 P 20260805 -1.00 -1.00 -1 0 0.8546 -0.0297 0.000871
480.00 P 20260805 -1.00 -1.00 8 7 0.8493 -0.0360 0.001019
485.00 P 20260805 -1.00 -1.00 5 17 0.8266 -0.0393 0.001125
490.00 P 20260805 -1.00 -1.00 5 17 0.8180 -0.0452 0.001277
495.00 P 20260805 -1.00 -1.00 1 6 0.8267 -0.0541 0.001473
500.00 P 20260805 -1.00 -1.00 45 76 0.8280 -0.0633 0.001666
505.00 P 20260805 -1.00 -1.00 17 55 0.8118 -0.0716 0.001856
510.00 P 20260805 -1.00 -1.00 10 11 0.8018 -0.0818 0.002074
512.50 P 20260805 -1.00 -1.00 1 1 0.8014 -0.0882 0.002196
515.00 P 20260805 -1.00 -1.00 14 14 0.7984 -0.0939 0.002313
517.50 P 20260805 -1.00 -1.00 1 1 0.8219 -0.1058 0.002466
520.00 P 20260805 -1.00 -1.00 3 14 0.8017 -0.1076 0.002563
522.50 P 20260805 -1.00 -1.00 2 1 0.7812 -0.1095 0.002667
525.00 P 20260805 -1.00 -1.00 7 19 0.8023 -0.1216 0.002812
527.50 P 20260805 -1.00 -1.00 -1 0 0.8195 -0.1362 0.002950
530.00 P 20260805 -1.00 -1.00 38 34 0.7933 -0.1379 0.003072
532.50 P 20260805 -1.00 -1.00 12 11 0.7750 -0.1421 0.003205
535.00 P 20260805 -1.00 -1.00 1 1 0.8054 -0.1603 0.003335
537.50 P 20260805 -1.00 -1.00 -1 0 0.7927 -0.1665 0.003474
540.00 P 20260805 -1.00 -1.00 6 8 0.8173 -0.1821 0.003582
542.50 P 20260805 -1.00 -1.00 -1 0 0.8057 -0.1888 0.003724
545.00 P 20260805 -1.00 -1.00 30 44 0.7986 -0.1966 0.003866
547.50 P 20260805 -1.00 -1.00 18 33 0.8034 -0.2072 0.003989
