# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260803 -1.00 -1.00 77 180 0.7960 -0.8092 0.005876
502.50 P 20260803 -1.00 -1.00 8 13 0.7958 -0.8228 0.005622
505.00 P 20260803 -1.00 -1.00 6 49 0.7604 -0.8505 0.005343
507.50 P 20260803 -1.00 -1.00 6 21 0.7546 -0.8638 0.005063
510.00 P 20260803 -1.00 -1.00 16 148 0.7779 -0.8662 0.004841
512.50 P 20260803 -1.00 -1.00 31 40 0.7513 -0.8837 0.004522
515.00 P 20260803 -1.00 -1.00 2 39 0.7654 -0.8885 0.004304
517.50 P 20260803 -1.00 -1.00 3 13 0.7500 -0.9031 0.003980
520.00 P 20260803 -1.00 -1.00 43 97 0.7595 -0.9092 0.003760
522.50 P 20260803 -1.00 -1.00 2 7 0.7733 -0.9136 0.003573
525.00 P 20260803 -1.00 -1.00 2 64 0.7525 -0.9290 0.003218
527.50 P 20260803 -1.00 -1.00 29 46 0.7960 -0.9235 0.003204
530.00 P 20260803 -1.00 -1.00 1 55 0.7987 -0.9291 0.003019
532.50 P 20260803 -1.00 -1.00 21 25 0.7617 -0.9430 0.002674
535.00 P 20260803 -1.00 -1.00 17 26 0.7633 -0.9480 0.002490
537.50 P 20260803 -1.00 -1.00 5 5 0.7804 -0.9489 0.002399
540.00 P 20260803 -1.00 -1.00 1 14 0.7659 -0.9580 0.002127
542.50 P 20260803 -1.00 -1.00 2 6 0.8104 -0.9517 0.002214
545.00 P 20260803 -1.00 -1.00 33 18 0.7877 -0.9627 0.001902
547.50 P 20260803 -1.00 -1.00 5 37 0.7400 -0.9751 0.001525
550.00 P 20260803 -1.00 -1.00 7 26 0.7383 -0.9781 0.001393
552.50 P 20260803 -1.00 -1.00 2 4 0.8168 -0.9688 0.001613
555.00 P 20260803 -1.00 -1.00 3 8 0.7915 -0.9750 0.001416
557.50 P 20260803 -1.00 -1.00 20 14 0.8218 -0.9730 0.001434
560.00 P 20260803 -1.00 -1.00 66 41 0.9955 -0.9422 0.002045
562.50 P 20260803 -1.00 -1.00 1 0 0.9276 -0.9609 0.001655
565.00 P 20260803 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 -1 0 1.0741 -0.9388 0.001975
570.00 P 20260803 -1.00 -1.00 2 2 0.8923 -0.9749 0.001242
572.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 2 1 0.9022 -0.9803 0.001035
580.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 0.9215 -0.9819 0.000952
585.00 P 20260803 -1.00 -1.00 5 20 0.9433 -0.9810 0.000960
587.50 P 20260803 -1.00 -1.00 -1 0 0.8638 -0.9918 0.000632
590.00 P 20260803 -1.00 -1.00 1 2 0.9540 -0.9837 0.000851
592.50 P 20260803 -1.00 -1.00 -1 0 0.9591 -0.9851 0.000796
595.00 P 20260803 -1.00 -1.00 25 25 0.9809 -0.9841 0.000812
597.50 P 20260803 -1.00 -1.00 -1 0 0.8614 -0.9962 0.000409
600.00 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 1.0841 -0.9766 0.000953
605.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 1.0188 -0.9885 0.000639
610.00 P 20260803 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 1.0419 -0.9887 0.000615
615.00 P 20260803 -1.00 -1.00 -1 0 1.0862 -0.9853 0.000685
617.50 P 20260803 -1.00 -1.00 -1 0 1.0907 -0.9865 0.000643
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 1.1248 -0.9858 0.000647
625.00 P 20260803 -1.00 -1.00 -1 0 1.1291 -0.9869 0.000607
627.50 P 20260803 -1.00 -1.00 -1 0 1.1099 -0.9893 0.000551
630.00 P 20260803 -1.00 -1.00 -1 0 1.1544 -0.9871 0.000586
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 1.1963 -0.9854 0.000616
290.00 C 20260805 -1.00 -1.00 2 1 1.3128 0.9924 0.000234
300.00 C 20260805 -1.00 -1.00 -1 0 1.3725 0.9841 0.000426
310.00 C 20260805 -1.00 -1.00 -1 0 1.2832 0.9826 0.000493
320.00 C 20260805 -1.00 -1.00 -1 0 1.2404 0.9781 0.000626
330.00 C 20260805 -1.00 -1.00 -1 0 1.1980 0.9717 0.000802
340.00 C 20260805 -1.00 -1.00 1 0 1.0977 0.9696 0.000926
345.00 C 20260805 -1.00 -1.00 -1 0 1.1282 0.9581 0.001171
350.00 C 20260805 -1.00 -1.00 -1 0 1.1168 0.9518 0.001330
355.00 C 20260805 -1.00 -1.00 1 1 1.1300 0.9427 0.001527
360.00 C 20260805 -1.00 -1.00 1 0 1.0893 0.9376 0.001682
365.00 C 20260805 -1.00 -1.00 -1 0 1.0705 0.9280 0.001898
370.00 C 20260805 -1.00 -1.00 -1 0 1.0495 0.9185 0.002124
372.50 C 20260805 -1.00 -1.00 -1 0 1.0461 0.9123 0.002253
375.00 C 20260805 -1.00 -1.00 3 2 1.0451 0.9057 0.002386
377.50 C 20260805 -1.00 -1.00 1 2 1.0441 0.8991 0.002520
380.00 C 20260805 -1.00 -1.00 -1 0 1.0269 0.8951 0.002641
382.50 C 20260805 -1.00 -1.00 1 0 1.0466 0.8850 0.002791
385.00 C 20260805 -1.00 -1.00 -1 0 1.0045 0.8849 0.002909
387.50 C 20260805 -1.00 -1.00 -1 0 1.0292 0.8694 0.003072
390.00 C 20260805 -1.00 -1.00 -1 0 1.0139 0.8627 0.003219
392.50 C 20260805 -1.00 -1.00 -1 0 0.9867 0.8585 0.003372
395.00 C 20260805 -1.00 -1.00 2 0 0.9821 0.8490 0.003533
397.50 C 20260805 -1.00 -1.00 -1 0 0.9821 0.8385 0.003695
400.00 C 20260805 -1.00 -1.00 14 0 1.0061 0.8233 0.003835
402.50 C 20260805 -1.00 -1.00 1 0 0.9851 0.8169 0.004014
405.00 C 20260805 -1.00 -1.00 -1 0 0.9881 0.8058 0.004170
407.50 C 20260805 -1.00 -1.00 2 0 0.9955 0.7941 0.004317
410.00 C 20260805 -1.00 -1.00 1 2 0.9879 0.7824 0.004463
412.50 C 20260805 -1.00 -1.00 -1 0 0.9815 0.7703 0.004610
415.00 C 20260805 -1.00 -1.00 -1 0 0.9774 0.7577 0.004753
417.50 C 20260805 -1.00 -1.00 -1 0 0.9755 0.7445 0.004890
420.00 C 20260805 -1.00 -1.00 2 0 0.9815 0.7300 0.005000
422.50 C 20260805 -1.00 -1.00 16 25 0.9774 0.7172 0.005146
425.00 C 20260805 -1.00 -1.00 1 0 0.9778 0.7036 0.005276
427.50 C 20260805 -1.00 -1.00 -1 0 0.9803 0.6898 0.005396
430.00 C 20260805 -1.00 -1.00 13 0 0.9829 0.6761 0.005514
432.50 C 20260805 -1.00 -1.00 -1 0 0.9815 0.6617 0.005597
435.00 C 20260805 -1.00 -1.00 -1 0 0.9762 0.6471 0.005686
437.50 C 20260805 -1.00 -1.00 -1 0 0.9719 0.6324 0.005771
440.00 C 20260805 -1.00 -1.00 11 3 0.9695 0.6174 0.005846
442.50 C 20260805 -1.00 -1.00 2 0 0.9691 0.6023 0.005910
445.00 C 20260805 -1.00 -1.00 47 1 0.9686 0.5871 0.005975
447.50 C 20260805 -1.00 -1.00 10 0 0.9710 0.5719 0.006022
450.00 C 20260805 -1.00 -1.00 77 10 0.9743 0.5568 0.006063
452.50 C 20260805 -1.00 -1.00 19 0 0.9935 0.5420 0.006005
455.00 C 20260805 -1.00 -1.00 94 1 0.9863 0.5271 0.006085
457.50 C 20260805 -1.00 -1.00 31 1 0.9900 0.5127 0.006038
460.00 C 20260805 -1.00 -1.00 98 3 0.9855 0.4979 0.006042
462.50 C 20260805 -1.00 -1.00 66 13 0.9578 0.4812 0.006189
465.00 C 20260805 -1.00 -1.00 25 1 0.9505 0.4655 0.006209
467.50 C 20260805 -1.00 -1.00 8 2 0.9673 0.4523 0.006079
470.00 C 20260805 -1.00 -1.00 52 7 0.9839 0.4395 0.005956
472.50 C 20260805 -1.00 -1.00 28 13 0.9839 0.4250 0.005931
475.00 C 20260805 -1.00 -1.00 43 10 0.9776 0.4094 0.005944
477.50 C 20260805 -1.00 -1.00 24 29 0.9859 0.3961 0.005872
480.00 C 20260805 -1.00 -1.00 139 29 0.9826 0.3816 0.005848
482.50 C 20260805 -1.00 -1.00 60 45 0.9815 0.3689 0.005762
485.00 C 20260805 -1.00 -1.00 58 72 0.9577 0.3519 0.005779
487.50 C 20260805 -1.00 -1.00 8 17 0.9638 0.3404 0.005656
490.00 C 20260805 -1.00 -1.00 71 64 0.9658 0.3281 0.005552
492.50 C 20260805 -1.00 -1.00 7 8 0.9688 0.3161 0.005446
495.00 C 20260805 -1.00 -1.00 189 15 0.9627 0.3019 0.005375
497.50 C 20260805 -1.00 -1.00 12 5 0.9626 0.2892 0.005280
500.00 C 20260805 -1.00 -1.00 479 110 0.9757 0.2801 0.005142
502.50 C 20260805 -1.00 -1.00 206 6 0.9747 0.2672 0.005053
505.00 C 20260805 -1.00 -1.00 46 24 0.9766 0.2552 0.004954
507.50 C 20260805 -1.00 -1.00 27 46 0.9988 0.2505 0.004794
510.00 C 20260805 -1.00 -1.00 28 80 0.9717 0.2348 0.004723
512.50 C 20260805 -1.00 -1.00 15 22 0.9682 0.2245 0.004604
515.00 C 20260805 -1.00 -1.00 25 72 0.9739 0.2166 0.004473
517.50 C 20260805 -1.00 -1.00 5 2 0.9639 0.2044 0.004358
520.00 C 20260805 -1.00 -1.00 53 90 0.9657 0.1954 0.004232
522.50 C 20260805 -1.00 -1.00 10 27 0.9649 0.1857 0.004107
525.00 C 20260805 -1.00 -1.00 36 56 0.9937 0.1851 0.003980
527.50 C 20260805 -1.00 -1.00 9 4 0.9696 0.1683 0.003858
530.00 C 20260805 -1.00 -1.00 80 80 0.9791 0.1620 0.003739
532.50 C 20260805 -1.00 -1.00 14 3 0.9795 0.1528 0.003617
535.00 C 20260805 -1.00 -1.00 51 64 1.0093 0.1536 0.003521
537.50 C 20260805 -1.00 -1.00 2 73 0.9759 0.1388 0.003384
540.00 C 20260805 -1.00 -1.00 120 124 0.9718 0.1317 0.003265
542.50 C 20260805 -1.00 -1.00 10 12 0.9937 0.1310 0.003181
545.00 C 20260805 -1.00 -1.00 31 78 0.9619 0.1168 0.003015
547.50 C 20260805 -1.00 -1.00 4 14 0.9598 0.1100 0.002893
550.00 C 20260805 -1.00 -1.00 467 1432 0.9653 0.1054 0.002788
552.50 C 20260805 -1.00 -1.00 3 15 0.9293 0.0884 0.002562
555.00 C 20260805 -1.00 -1.00 12 50 0.9645 0.0928 0.002552
557.50 C 20260805 -1.00 -1.00 101 13 0.9564 0.0842 0.002407
560.00 C 20260805 -1.00 -1.00 28 84 0.9787 0.0848 0.002365
562.50 C 20260805 -1.00 -1.00 2 9 0.9401 0.0716 0.002163
565.00 C 20260805 -1.00 -1.00 7 11 0.9938 0.0780 0.002200
567.50 C 20260805 -1.00 -1.00 1 20 1.0043 0.0766 0.002141
570.00 C 20260805 -1.00 -1.00 75 51 0.9802 0.0688 0.002005
572.50 C 20260805 -1.00 -1.00 2 3 0.9830 0.0659 0.001929
575.00 C 20260805 -1.00 -1.00 5 37 0.9769 0.0612 0.001828
577.50 C 20260805 -1.00 -1.00 3 5 0.9987 0.0622 0.001809
580.00 C 20260805 -1.00 -1.00 55 143 0.9786 0.0547 0.001666
582.50 C 20260805 -1.00 -1.00 4 9 1.0017 0.0560 0.001659
585.00 C 20260805 -1.00 -1.00 6 26 1.0259 0.0576 0.001654
587.50 C 20260805 -1.00 -1.00 5 4 1.0254 0.0542 0.001577
590.00 C 20260805 -1.00 -1.00 109 180 1.0180 0.0494 0.001477
592.50 C 20260805 -1.00 -1.00 3 8 1.0382 0.0503 0.001469
595.00 C 20260805 -1.00 -1.00 14 49 1.0208 0.0435 0.001334
597.50 C 20260805 -1.00 -1.00 2 21 1.0628 0.0489 0.001404
600.00 C 20260805 -1.00 -1.00 449 2682 1.0635 0.0459 0.001336
602.50 C 20260805 -1.00 -1.00 4 11 1.1034 0.0508 0.001391
605.00 C 20260805 -1.00 -1.00 13 8 1.0643 0.0399 0.001199
607.50 C 20260805 -1.00 -1.00 1 15 1.0792 0.0399 0.001183
610.00 C 20260805 -1.00 -1.00 28 18 1.0941 0.0399 0.001167
612.50 C 20260805 -1.00 -1.00 102 2 1.0571 0.0330 0.001033
615.00 C 20260805 -1.00 -1.00 1 24 1.1100 0.0372 0.001093
617.50 C 20260805 -1.00 -1.00 3 30 1.1049 0.0352 0.001045
620.00 C 20260805 -1.00 -1.00 18 45 1.0985 0.0331 0.000995
622.50 C 20260805 -1.00 -1.00 4 13 1.1069 0.0325 0.000972
625.00 C 20260805 -1.00 -1.00 43 3 1.1055 0.0309 0.000931
627.50 C 20260805 -1.00 -1.00 -1 0 1.1053 0.0294 0.000892
630.00 C 20260805 -1.00 -1.00 2 13 1.1198 0.0296 0.000885
632.50 C 20260805 -1.00 -1.00 1 2 1.1098 0.0271 0.000826
635.00 C 20260805 -1.00 -1.00 1 7 1.1169 0.0264 0.000804
290.00 P 20260805 -1.00 -1.00 5 34 1.2898 -0.0069 0.000219
300.00 P 20260805 -1.00 -1.00 15 41 1.2847 -0.0105 0.000321
310.00 P 20260805 -1.00 -1.00 2 0 1.2829 -0.0174 0.000493
320.00 P 20260805 -1.00 -1.00 1 1 1.2447 -0.0222 0.000631
330.00 P 20260805 -1.00 -1.00 3 2 1.0997 -0.0201 0.000652
340.00 P 20260805 -1.00 -1.00 22 23 1.0856 -0.0287 0.000897
345.00 P 20260805 -1.00 -1.00 15 2 1.0725 -0.0348 0.001058
350.00 P 20260805 -1.00 -1.00 983 22 1.0472 -0.0394 0.001198
355.00 P 20260805 -1.00 -1.00 10 1 1.0569 -0.0487 0.001418
360.00 P 20260805 -1.00 -1.00 7 5 1.0279 -0.0532 0.001572
365.00 P 20260805 -1.00 -1.00 18 203 1.0104 -0.0600 0.001767
370.00 P 20260805 -1.00 -1.00 13 3 1.0291 -0.0777 0.002090
372.50 P 20260805 -1.00 -1.00 5 2 0.9822 -0.0754 0.002141
375.00 P 20260805 -1.00 -1.00 32 16 1.0094 -0.0879 0.002339
377.50 P 20260805 -1.00 -1.00 8 1 1.0364 -0.0997 0.002514
380.00 P 20260805 -1.00 -1.00 20 13 0.9762 -0.0959 0.002586
382.50 P 20260805 -1.00 -1.00 6 1 0.9830 -0.1043 0.002746
385.00 P 20260805 -1.00 -1.00 30 12 0.9865 -0.1121 0.002900
387.50 P 20260805 -1.00 -1.00 23 5 0.9872 -0.1208 0.003055
390.00 P 20260805 -1.00 -1.00 27 4 0.9797 -0.1295 0.003212
392.50 P 20260805 -1.00 -1.00 24 5 0.9753 -0.1390 0.003374
395.00 P 20260805 -1.00 -1.00 14 208 0.9694 -0.1483 0.003539
397.50 P 20260805 -1.00 -1.00 17 16 0.9831 -0.1619 0.003698
400.00 P 20260805 -1.00 -1.00 106 53 0.9683 -0.1694 0.003871
402.50 P 20260805 -1.00 -1.00 3 1 0.9699 -0.1804 0.004035
405.00 P 20260805 -1.00 -1.00 7 11 0.9746 -0.1919 0.004194
407.50 P 20260805 -1.00 -1.00 7 2 0.9909 -0.2053 0.004330
410.00 P 20260805 -1.00 -1.00 14 19 0.9776 -0.2156 0.004495
412.50 P 20260805 -1.00 -1.00 14 15 0.9691 -0.2274 0.004650
415.00 P 20260805 -1.00 -1.00 9 13 0.9640 -0.2401 0.004800
417.50 P 20260805 -1.00 -1.00 8 10 0.9656 -0.2540 0.004929
420.00 P 20260805 -1.00 -1.00 100 39 0.9739 -0.2690 0.005033
422.50 P 20260805 -1.00 -1.00 8 3 0.9633 -0.2810 0.005206
425.00 P 20260805 -1.00 -1.00 32 27 0.9759 -0.2964 0.005289
427.50 P 20260805 -1.00 -1.00 5 2 0.9653 -0.3086 0.005467
430.00 P 20260805 -1.00 -1.00 42 20 0.9757 -0.3234 0.005554
432.50 P 20260805 -1.00 -1.00 10 10 0.9693 -0.3374 0.005670
435.00 P 20260805 -1.00 -1.00 12 51 0.9622 -0.3519 0.005772
437.50 P 20260805 -1.00 -1.00 16 12 0.9552 -0.3667 0.005875
440.00 P 20260805 -1.00 -1.00 57 36 0.9643 -0.3826 0.005884
442.50 P 20260805 -1.00 -1.00 27 22 0.9592 -0.3977 0.005977
445.00 P 20260805 -1.00 -1.00 46 61 0.9607 -0.4130 0.006031
447.50 P 20260805 -1.00 -1.00 10 9 0.9623 -0.4284 0.006084
450.00 P 20260805 -1.00 -1.00 131 188 0.9685 -0.4437 0.006108
452.50 P 20260805 -1.00 -1.00 38 9 0.9746 -0.4588 0.006131
455.00 P 20260805 -1.00 -1.00 79 36 0.9849 -0.4735 0.006102
457.50 P 20260805 -1.00 -1.00 11 27 0.9794 -0.4884 0.006112
460.00 P 20260805 -1.00 -1.00 556 61 0.9786 -0.5031 0.006093
462.50 P 20260805 -1.00 -1.00 27 7 0.9816 -0.5175 0.006051
465.00 P 20260805 -1.00 -1.00 27 32 0.9817 -0.5321 0.006027
467.50 P 20260805 -1.00 -1.00 4 45 0.9791 -0.5470 0.006018
470.00 P 20260805 -1.00 -1.00 20 50 0.9810 -0.5615 0.005983
472.50 P 20260805 -1.00 -1.00 2 0 0.9656 -0.5783 0.006051
475.00 P 20260805 -1.00 -1.00 11 59 0.9776 -0.5913 0.005956
477.50 P 20260805 -1.00 -1.00 1 3 0.9895 -0.6040 0.005865
480.00 P 20260805 -1.00 -1.00 20 57 0.9925 -0.6176 0.005811
482.50 P 20260805 -1.00 -1.00 11 71 0.9862 -0.6311 0.005752
485.00 P 20260805 -1.00 -1.00 3 84 0.9821 -0.6443 0.005680
487.50 P 20260805 -1.00 -1.00 2 10 0.9790 -0.6574 0.005603
490.00 P 20260805 -1.00 -1.00 10 217 0.9789 -0.6699 0.005512
492.50 P 20260805 -1.00 -1.00 1 5 0.9758 -0.6832 0.005432
495.00 P 20260805 -1.00 -1.00 18 135 0.9768 -0.6955 0.005337
497.50 P 20260805 -1.00 -1.00 2 10 0.9788 -0.7076 0.005239
500.00 P 20260805 -1.00 -1.00 27 440 0.9726 -0.7218 0.005168
502.50 P 20260805 -1.00 -1.00 9 4 0.9745 -0.7339 0.005069
505.00 P 20260805 -1.00 -1.00 38 126 0.9915 -0.7416 0.004928
507.50 P 20260805 -1.00 -1.00 1 115 0.9783 -0.7554 0.004848
510.00 P 20260805 -1.00 -1.00 5 95 0.9617 -0.7689 0.004755
512.50 P 20260805 -1.00 -1.00 1 17 0.9504 -0.7815 0.004644
515.00 P 20260805 -1.00 -1.00 4 36 0.9627 -0.7877 0.004502
517.50 P 20260805 -1.00 -1.00 1 21 0.9580 -0.7986 0.004380
520.00 P 20260805 -1.00 -1.00 4 101 0.9923 -0.7982 0.004233
522.50 P 20260805 -1.00 -1.00 1 7 0.9486 -0.8208 0.004129
525.00 P 20260805 -1.00 -1.00 3 38 0.9581 -0.8274 0.004001
527.50 P 20260805 -1.00 -1.00 80 93 0.9286 -0.8472 0.003858
530.00 P 20260805 -1.00 -1.00 1 135 0.9640 -0.8446 0.003751
532.50 P 20260805 -1.00 -1.00 3 14 0.9836 -0.8474 0.003640
535.00 P 20260805 -1.00 -1.00 9 41 0.9853 -0.8545 0.003524
537.50 P 20260805 -1.00 -1.00 3 19 0.9755 -0.8629 0.003404
540.00 P 20260805 -1.00 -1.00 1 14 0.9791 -0.8681 0.003294
542.50 P 20260805 -1.00 -1.00 4 13 0.9712 -0.8763 0.003169
545.00 P 20260805 -1.00 -1.00 1 25 0.9537 -0.8872 0.003022
547.50 P 20260805 -1.00 -1.00 4 11 0.9726 -0.8882 0.002943
550.00 P 20260805 -1.00 -1.00 1 20 0.9761 -0.8934 0.002836
552.50 P 20260805 -1.00 -1.00 2 1 0.9891 -0.8959 0.002753
555.00 P 20260805 -1.00 -1.00 8 6 0.9753 -0.9060 0.002606
557.50 P 20260805 -1.00 -1.00 2 4 0.9787 -0.9111 0.002502
560.00 P 20260805 -1.00 -1.00 2 22 0.9857 -0.9151 0.002411
562.50 P 20260805 -1.00 -1.00 4 2 0.9984 -0.9174 0.002339
565.00 P 20260805 -1.00 -1.00 1 9 0.9858 -0.9254 0.002207
567.50 P 20260805 -1.00 -1.00 2 1 0.9704 -0.9318 0.002089
570.00 P 20260805 -1.00 -1.00 26 13 0.9907 -0.9314 0.002055
572.50 P 20260805 -1.00 -1.00 2 1 1.0142 -0.9303 0.002030
575.00 P 20260805 -1.00 -1.00 -1 0 0.9857 -0.9392 0.001879
577.50 P 20260805 -1.00 -1.00 2 1 1.0544 -0.9295 0.001967
580.00 P 20260805 -1.00 -1.00 2 3 1.0647 -0.9309 0.001918
582.50 P 20260805 -1.00 -1.00 4 2 0.9942 -0.9478 0.001661
585.00 P 20260805 -1.00 -1.00 30 30 1.0077 -0.9484 0.001624
587.50 P 20260805 -1.00 -1.00 -1 0 1.0016 -0.9531 0.001526
590.00 P 20260805 -1.00 -1.00 3 1 1.0150 -0.9536 0.001494
592.50 P 20260805 -1.00 -1.00 -1 0 0.9919 -0.9621 0.001330
595.00 P 20260805 -1.00 -1.00 -1 0 1.0086 -0.9617 0.001316
597.50 P 20260805 -1.00 -1.00 5 2 0.9042 -0.9791 0.000962
600.00 P 20260805 -1.00 -1.00 6 3 0.9832 -0.9702 0.001125
602.50 P 20260805 -1.00 -1.00 -1 0 0.9746 -0.9731 0.001057
605.00 P 20260805 -1.00 -1.00 1 1 0.9861 -0.9733 0.001036
607.50 P 20260805 -1.00 -1.00 2 1 1.0499 -0.9672 0.001129
610.00 P 20260805 -1.00 -1.00 -1 0 1.0220 -0.9722 0.001026
612.50 P 20260805 -1.00 -1.00 -1 0 1.0594 -0.9693 0.001062
615.00 P 20260805 -1.00 -1.00 30 30 1.0835 -0.9681 0.001069
617.50 P 20260805 -1.00 -1.00 1 1 1.0291 -0.9762 0.000911
620.00 P 20260805 -1.00 -1.00 25 25 1.1852 -0.9561 0.001223
622.50 P 20260805 -1.00 -1.00 -1 0 1.0514 -0.9766 0.000879
625.00 P 20260805 -1.00 -1.00 -1 0 0.9844 -0.9874 0.000639
627.50 P 20260805 -1.00 -1.00 -1 0 1.1386 -0.9694 0.000981
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 25 25 1.0404 -0.9845 0.000669
635.00 P 20260805 -1.00 -1.00 1 1 0.9410 -0.9944 0.000416
275.00 C 20260807 -1.00 -1.00 2 5 1.4202 0.9885 0.000280
280.00 C 20260807 -1.00 -1.00 1 4 1.3802 0.9877 0.000304
285.00 C 20260807 -1.00 -1.00 1 3 1.3492 0.9865 0.000338
290.00 C 20260807 -1.00 -1.00 1 19 1.3188 0.9851 0.000375
295.00 C 20260807 -1.00 -1.00 4 8 1.2889 0.9837 0.000415
300.00 C 20260807 -1.00 -1.00 11 12 1.2595 0.9823 0.000458
305.00 C 20260807 -1.00 -1.00 4 7 1.2387 0.9803 0.000512
310.00 C 20260807 -1.00 -1.00 26 26 1.2182 0.9782 0.000569
315.00 C 20260807 -1.00 -1.00 4 9 1.1980 0.9761 0.000630
320.00 C 20260807 -1.00 -1.00 9 21 1.1761 0.9724 0.000718
325.00 C 20260807 -1.00 -1.00 1 18 1.1486 0.9691 0.000804
330.00 C 20260807 -1.00 -1.00 1 20 1.1253 0.9651 0.000905
335.00 C 20260807 -1.00 -1.00 2 16 1.1100 0.9600 0.001025
340.00 C 20260807 -1.00 -1.00 1 12 1.0988 0.9544 0.001158
345.00 C 20260807 -1.00 -1.00 1 24 1.0915 0.9482 0.001300
350.00 C 20260807 -1.00 -1.00 2 30 1.0828 0.9410 0.001455
355.00 C 20260807 -1.00 -1.00 1 9 1.0605 0.9333 0.001623
357.50 C 20260807 -1.00 -1.00 -1 0 1.0997 0.9202 0.001787
360.00 C 20260807 -1.00 -1.00 22 27 1.0429 0.9243 0.001810
362.50 C 20260807 -1.00 -1.00 -1 0 1.1093 0.9069 0.001996
365.00 C 20260807 -1.00 -1.00 4 1 1.0487 0.9110 0.002038
367.50 C 20260807 -1.00 -1.00 -1 0 1.0074 0.9121 0.002100
370.00 C 20260807 -1.00 -1.00 10 11 1.0104 0.9052 0.002221
372.50 C 20260807 -1.00 -1.00 2 0 1.0698 0.8893 0.002377
375.00 C 20260807 -1.00 -1.00 1 12 1.0552 0.8850 0.002479
377.50 C 20260807 -1.00 -1.00 -1 0 1.0146 0.8854 0.002574
380.00 C 20260807 -1.00 -1.00 2 10 1.0403 0.8705 0.002706
382.50 C 20260807 -1.00 -1.00 -1 0 0.9972 0.8710 0.002817
385.00 C 20260807 -1.00 -1.00 1 9 1.0338 0.8538 0.002944
387.50 C 20260807 -1.00 -1.00 -1 0 0.9883 0.8542 0.003075
390.00 C 20260807 -1.00 -1.00 11 21 1.0124 0.8398 0.003195
392.50 C 20260807 -1.00 -1.00 -1 0 0.9836 0.8362 0.003338
395.00 C 20260807 -1.00 -1.00 1 13 0.9927 0.8250 0.003461
397.50 C 20260807 -1.00 -1.00 -1 0 0.9870 0.8166 0.003597
400.00 C 20260807 -1.00 -1.00 48 26 1.0148 0.8025 0.003689
402.50 C 20260807 -1.00 -1.00 -1 0 1.0003 0.7952 0.003833
405.00 C 20260807 -1.00 -1.00 22 1 0.9972 0.7840 0.003943
407.50 C 20260807 -1.00 -1.00 25 0 1.0073 0.7702 0.004022
410.00 C 20260807 -1.00 -1.00 17 17 0.9900 0.7615 0.004169
412.50 C 20260807 -1.00 -1.00 2 0 0.9880 0.7498 0.004279
415.00 C 20260807 -1.00 -1.00 4 11 0.9880 0.7378 0.004384
417.50 C 20260807 -1.00 -1.00 4 0 0.9880 0.7258 0.004489
420.00 C 20260807 -1.00 -1.00 23 24 0.9870 0.7139 0.004598
422.50 C 20260807 -1.00 -1.00 -1 0 0.9890 0.7017 0.004696
425.00 C 20260807 -1.00 -1.00 2 17 0.9920 0.6893 0.004789
427.50 C 20260807 -1.00 -1.00 3 0 0.9940 0.6772 0.004885
430.00 C 20260807 -1.00 -1.00 11 25 0.9893 0.6644 0.004958
432.50 C 20260807 -1.00 -1.00 11 0 0.9808 0.6518 0.005048
435.00 C 20260807 -1.00 -1.00 22 23 0.9750 0.6388 0.005128
437.50 C 20260807 -1.00 -1.00 5 0 0.9683 0.6257 0.005213
440.00 C 20260807 -1.00 -1.00 213 37 0.9668 0.6122 0.005272
442.50 C 20260807 -1.00 -1.00 39 0 0.9780 0.5982 0.005264
445.00 C 20260807 -1.00 -1.00 83 15 0.9764 0.5847 0.005322
447.50 C 20260807 -1.00 -1.00 92 0 0.9673 0.5713 0.005423
450.00 C 20260807 -1.00 -1.00 861 139 0.9708 0.5577 0.005454
