# opt_chain EWY | epoch 1785270039 | 2026-07-28 16:20:39 | spot 152.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
151.00 P 20260807 -1.00 -1.00 15 216 0.7708 -0.4588 0.020772
152.00 P 20260807 -1.00 -1.00 36 106 0.8260 -0.4771 0.019517
153.00 P 20260807 -1.00 -1.00 8 30 0.8113 -0.4966 0.019764
154.00 P 20260807 -1.00 -1.00 2 4 0.7719 -0.5192 0.020647
155.00 P 20260807 -1.00 -1.00 81 198 0.7873 -0.5374 0.020135
156.00 P 20260807 -1.00 -1.00 7 17 0.7679 -0.5598 0.020507
157.00 P 20260807 -1.00 -1.00 4 39 0.7537 -0.5824 0.020756
157.50 P 20260807 -1.00 -1.00 15 15 0.7441 -0.5945 0.020946
158.00 P 20260807 -1.00 -1.00 3 36 0.7394 -0.6059 0.021006
159.00 P 20260807 -1.00 -1.00 53 61 0.7573 -0.6222 0.020356
160.00 P 20260807 -1.00 -1.00 27 1101 0.7487 -0.6416 0.020082
161.00 P 20260807 -1.00 -1.00 1 237 0.7291 -0.6645 0.020012
162.00 P 20260807 -1.00 -1.00 1 0 0.7262 -0.6835 0.019577
162.50 P 20260807 -1.00 -1.00 20 28 0.7358 -0.6897 0.019155
163.00 P 20260807 -1.00 -1.00 20 20 0.7894 -0.6829 0.018017
164.00 P 20260807 -1.00 -1.00 1 19 0.7424 -0.7145 0.018331
165.00 P 20260807 -1.00 -1.00 44 357 0.7449 -0.7315 0.017825
166.00 P 20260807 -1.00 -1.00 1 4 0.7472 -0.7485 0.017325
167.00 P 20260807 -1.00 -1.00 5 218 0.7514 -0.7611 0.016692
167.50 P 20260807 -1.00 -1.00 1 2 0.7490 -0.7685 0.016408
168.00 P 20260807 -1.00 -1.00 1 19 0.7254 -0.7831 0.016255
169.00 P 20260807 -1.00 -1.00 1 17 0.7348 -0.7934 0.015562
170.00 P 20260807 -1.00 -1.00 5 516 0.7301 -0.8088 0.014940
171.00 P 20260807 -1.00 -1.00 2 2 0.7465 -0.8159 0.014281
172.00 P 20260807 -1.00 -1.00 -1 0 0.7346 -0.8342 0.013661
172.50 P 20260807 -1.00 -1.00 1 3 0.7392 -0.8390 0.013353
173.00 P 20260807 -1.00 -1.00 4 8 0.7367 -0.8469 0.013032
174.00 P 20260807 -1.00 -1.00 3 4 0.7218 -0.8629 0.012359
175.00 P 20260807 -1.00 -1.00 50 56 0.7199 -0.8726 0.011732
176.00 P 20260807 -1.00 -1.00 8 8 0.7492 -0.8718 0.011311
177.00 P 20260807 -1.00 -1.00 1 45 0.7265 -0.8884 0.010558
177.50 P 20260807 -1.00 -1.00 8 2 0.7255 -0.8932 0.010246
178.00 P 20260807 -1.00 -1.00 36 38 0.7349 -0.8943 0.010041
179.00 P 20260807 -1.00 -1.00 4 6 0.7119 -0.9121 0.009149
180.00 P 20260807 -1.00 -1.00 12 74 0.7514 -0.9058 0.009066
181.00 P 20260807 -1.00 -1.00 1 2 0.7596 -0.9114 0.008608
182.00 P 20260807 -1.00 -1.00 250 250 0.7570 -0.9210 0.008017
182.50 P 20260807 -1.00 -1.00 1 5 0.7528 -0.9259 0.007715
183.00 P 20260807 -1.00 -1.00 2 12 0.7753 -0.9224 0.007737
184.00 P 20260807 -1.00 -1.00 3 4 0.7405 -0.9364 0.006953
185.00 P 20260807 -1.00 -1.00 19 44 0.7023 -0.9520 0.005948
186.00 P 20260807 -1.00 -1.00 40 40 0.7536 -0.9430 0.006273
187.00 P 20260807 -1.00 -1.00 1 1 0.7689 -0.9439 0.006068
187.50 P 20260807 -1.00 -1.00 1 1 0.7941 -0.9399 0.006182
188.00 P 20260807 -1.00 -1.00 -1 0 0.8193 -0.9362 0.006273
189.00 P 20260807 -1.00 -1.00 7 4 0.7635 -0.9551 0.005197
190.00 P 20260807 -1.00 -1.00 1 22 0.7605 -0.9609 0.004742
191.00 P 20260807 -1.00 -1.00 1 1 0.7755 -0.9615 0.004598
192.00 P 20260807 -1.00 -1.00 -1 0 0.7691 -0.9674 0.004132
192.50 P 20260807 -1.00 -1.00 -1 0 0.8338 -0.9528 0.004913
193.00 P 20260807 -1.00 -1.00 -1 0 0.7459 -0.9735 0.003658
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 19 0.7345 -0.9805 0.002996
196.00 P 20260807 -1.00 -1.00 1 0 0.7472 -0.9807 0.002911
197.00 P 20260807 -1.00 -1.00 2 2 0.7970 -0.9749 0.003272
197.50 P 20260807 -1.00 -1.00 -1 0 0.8710 -0.9648 0.003831
198.00 P 20260807 -1.00 -1.00 -1 0 0.8096 -0.9752 0.003186
199.00 P 20260807 -1.00 -1.00 -1 0 0.7851 -0.9815 0.002681
200.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 13 0.8592 -0.9828 0.002312
207.50 P 20260807 -1.00 -1.00 2 19 0.8373 -0.9900 0.001735
210.00 P 20260807 -1.00 -1.00 -1 0 0.8639 -0.9902 0.001649
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 1.0297 0.9612 0.002450
110.00 C 20260814 -1.00 -1.00 1 1 1.0206 0.9440 0.003394
115.00 C 20260814 -1.00 -1.00 -1 0 0.9587 0.9254 0.004461
120.00 C 20260814 -1.00 -1.00 -1 0 0.9584 0.8939 0.005892
125.00 C 20260814 -1.00 -1.00 -1 0 0.8848 0.8671 0.007421
130.00 C 20260814 -1.00 -1.00 -1 0 0.8992 0.8152 0.009138
135.00 C 20260814 -1.00 -1.00 -1 0 0.8574 0.7661 0.010957
140.00 C 20260814 -1.00 -1.00 -1 0 0.8277 0.7062 0.012810
145.00 C 20260814 -1.00 -1.00 -1 0 0.8062 0.6375 0.014283
150.00 C 20260814 -1.00 -1.00 1 10 0.8019 0.5621 0.015166
154.00 C 20260814 -1.00 -1.00 2 0 0.7770 0.5004 0.015804
155.00 C 20260814 -1.00 -1.00 7 4 0.7843 0.4860 0.015600
156.00 C 20260814 -1.00 -1.00 5 1 0.7650 0.4685 0.015926
157.00 C 20260814 -1.00 -1.00 -1 0 0.7913 0.4569 0.015352
157.50 C 20260814 -1.00 -1.00 -1 0 0.7798 0.4476 0.015544
158.00 C 20260814 -1.00 -1.00 1 0 0.7646 0.4375 0.015813
159.00 C 20260814 -1.00 -1.00 2 4 0.7606 0.4213 0.015831
160.00 C 20260814 -1.00 -1.00 112 83 0.7566 0.4049 0.015847
161.00 C 20260814 -1.00 -1.00 8 0 0.7639 0.3910 0.015642
162.00 C 20260814 -1.00 -1.00 6 0 0.7754 0.3801 0.015235
162.50 C 20260814 -1.00 -1.00 -1 0 0.7697 0.3723 0.015203
163.00 C 20260814 -1.00 -1.00 -1 0 0.7725 0.3664 0.015038
164.00 C 20260814 -1.00 -1.00 1 1 0.7738 0.3538 0.014775
165.00 C 20260814 -1.00 -1.00 12 24 0.7625 0.3377 0.014690
166.00 C 20260814 -1.00 -1.00 2 1 0.7807 0.3298 0.014200
167.00 C 20260814 -1.00 -1.00 3 2 0.7568 0.3095 0.014260
167.50 C 20260814 -1.00 -1.00 1 1 0.7638 0.3051 0.014047
168.00 C 20260814 -1.00 -1.00 3 18 0.7582 0.2967 0.013989
169.00 C 20260814 -1.00 -1.00 3 57 0.7429 0.2779 0.013908
170.00 C 20260814 -1.00 -1.00 9 27 0.7671 0.2735 0.013388
171.00 C 20260814 -1.00 -1.00 2 5 0.7664 0.2601 0.013147
172.00 C 20260814 -1.00 -1.00 5 0 0.7812 0.2539 0.012739
172.50 C 20260814 -1.00 -1.00 1 32 0.7549 0.2409 0.012742
173.00 C 20260814 -1.00 -1.00 17 14 0.7286 0.2270 0.012709
174.00 C 20260814 -1.00 -1.00 3 34 0.7621 0.2285 0.012197
175.00 C 20260814 -1.00 -1.00 12 18 0.7526 0.2153 0.011896
176.00 C 20260814 -1.00 -1.00 7 5 0.7272 0.1956 0.011604
177.00 C 20260814 -1.00 -1.00 1 2 0.7364 0.1890 0.011227
177.50 C 20260814 -1.00 -1.00 1 2 0.7503 0.1896 0.011038
178.00 C 20260814 -1.00 -1.00 1 23 0.7668 0.1911 0.010854
179.00 C 20260814 -1.00 -1.00 35 35 0.7468 0.1731 0.010516
180.00 C 20260814 -1.00 -1.00 7 35 0.7612 0.1693 0.010187
181.00 C 20260814 -1.00 -1.00 18 41 0.7492 0.1542 0.009823
182.00 C 20260814 -1.00 -1.00 1 293 0.7264 0.1396 0.009419
182.50 C 20260814 -1.00 -1.00 4 283 0.7824 0.1542 0.009413
183.00 C 20260814 -1.00 -1.00 18 283 0.7597 0.1437 0.009204
184.00 C 20260814 -1.00 -1.00 1 23 0.8124 0.1531 0.009034
185.00 C 20260814 -1.00 -1.00 1 50 0.7325 0.1216 0.008418
186.00 C 20260814 -1.00 -1.00 6 34 0.7848 0.1328 0.008387
187.00 C 20260814 -1.00 -1.00 3 3 0.7287 0.1069 0.007703
187.50 C 20260814 -1.00 -1.00 19 33 0.7625 0.1160 0.007806
188.00 C 20260814 -1.00 -1.00 -1 0 0.7423 0.1054 0.007486
189.00 C 20260814 -1.00 -1.00 -1 0 0.8057 0.1214 0.007638
190.00 C 20260814 -1.00 -1.00 3 59 0.7576 0.0982 0.006979
191.00 C 20260814 -1.00 -1.00 11 12 0.7595 0.0926 0.006682
192.00 C 20260814 -1.00 -1.00 12 12 0.7652 0.0884 0.006430
192.50 C 20260814 -1.00 -1.00 -1 0 0.7719 0.0879 0.006347
193.00 C 20260814 -1.00 -1.00 -1 0 0.8432 0.1105 0.006815
194.00 C 20260814 -1.00 -1.00 -1 0 0.7762 0.0803 0.005946
195.00 C 20260814 -1.00 -1.00 13 177 0.7610 0.0732 0.005606
196.00 C 20260814 -1.00 -1.00 -1 0 0.7719 0.0723 0.005469
197.00 C 20260814 -1.00 -1.00 -1 0 0.8799 0.1006 0.006111
197.50 C 20260814 -1.00 -1.00 15 18 0.7753 0.0678 0.005164
198.00 C 20260814 -1.00 -1.00 5 2 0.7807 0.0674 0.005103
199.00 C 20260814 -1.00 -1.00 3 5 0.7527 0.0566 0.004590
200.00 C 20260814 -1.00 -1.00 333 129 0.7829 0.0610 0.004689
202.50 C 20260814 -1.00 -1.00 12 15 0.8867 0.0772 0.005024
205.00 C 20260814 -1.00 -1.00 27 30 0.9190 0.0767 0.004815
210.00 C 20260814 -1.00 -1.00 2 18 0.8817 0.0535 0.003745
105.00 P 20260814 -1.00 -1.00 813 1597 0.9656 -0.0296 0.002124
110.00 P 20260814 -1.00 -1.00 20 1775 0.9030 -0.0398 0.002895
115.00 P 20260814 -1.00 -1.00 10 2125 0.9316 -0.0686 0.004341
120.00 P 20260814 -1.00 -1.00 27 27 0.8747 -0.0902 0.005692
125.00 P 20260814 -1.00 -1.00 48 87 0.8568 -0.1253 0.007410
130.00 P 20260814 -1.00 -1.00 1 75 0.8227 -0.1683 0.009377
135.00 P 20260814 -1.00 -1.00 9 89 0.7818 -0.2164 0.011602
140.00 P 20260814 -1.00 -1.00 31 139 0.8073 -0.2905 0.013074
145.00 P 20260814 -1.00 -1.00 45 185 0.7851 -0.3606 0.014675
150.00 P 20260814 -1.00 -1.00 52 174 0.7507 -0.4382 0.016229
154.00 P 20260814 -1.00 -1.00 1 0 0.7381 -0.5033 0.016669
155.00 P 20260814 -1.00 -1.00 12 123 0.7419 -0.5189 0.016519
156.00 P 20260814 -1.00 -1.00 4 0 0.7342 -0.5359 0.016622
157.00 P 20260814 -1.00 -1.00 45 46 0.7266 -0.5532 0.016724
157.50 P 20260814 -1.00 -1.00 1 15 0.7266 -0.5614 0.016690
158.00 P 20260814 -1.00 -1.00 23 26 0.7342 -0.5681 0.016491
159.00 P 20260814 -1.00 -1.00 1 1 0.7417 -0.5828 0.016267
160.00 P 20260814 -1.00 -1.00 40 130 0.7228 -0.6031 0.016606
161.00 P 20260814 -1.00 -1.00 71 71 0.7224 -0.6187 0.016458
162.00 P 20260814 -1.00 -1.00 2 1 0.7198 -0.6334 0.016224
162.50 P 20260814 -1.00 -1.00 -1 0 0.7142 -0.6418 0.016180
163.00 P 20260814 -1.00 -1.00 1 3 0.7171 -0.6481 0.015985
164.00 P 20260814 -1.00 -1.00 1 2 0.7103 -0.6642 0.015812
165.00 P 20260814 -1.00 -1.00 15 63 0.7203 -0.6753 0.015367
166.00 P 20260814 -1.00 -1.00 4 6 0.7051 -0.6945 0.015308
167.00 P 20260814 -1.00 -1.00 1 4 0.7067 -0.7083 0.014991
167.50 P 20260814 -1.00 -1.00 11 13 0.7179 -0.7113 0.014695
168.00 P 20260814 -1.00 -1.00 18 19 0.7082 -0.7221 0.014679
169.00 P 20260814 -1.00 -1.00 7 18 0.7139 -0.7341 0.014319
170.00 P 20260814 -1.00 -1.00 5 739 0.7134 -0.7479 0.014012
171.00 P 20260814 -1.00 -1.00 1 5 0.7149 -0.7580 0.013617
172.00 P 20260814 -1.00 -1.00 3 0 0.7110 -0.7700 0.013259
172.50 P 20260814 -1.00 -1.00 1 1 0.7036 -0.7780 0.013106
173.00 P 20260814 -1.00 -1.00 -1 0 0.7070 -0.7821 0.012892
174.00 P 20260814 -1.00 -1.00 2 38 0.7031 -0.7943 0.012515
175.00 P 20260814 -1.00 -1.00 4 30 0.7259 -0.7959 0.012059
176.00 P 20260814 -1.00 -1.00 6 24 0.7059 -0.8147 0.011723
177.00 P 20260814 -1.00 -1.00 29 14 0.7072 -0.8249 0.011331
177.50 P 20260814 -1.00 -1.00 1 17 0.7159 -0.8264 0.011139
178.00 P 20260814 -1.00 -1.00 4 4 0.7138 -0.8326 0.010947
179.00 P 20260814 -1.00 -1.00 5 7 0.7150 -0.8428 0.010566
180.00 P 20260814 -1.00 -1.00 2 342 0.7266 -0.8478 0.010213
181.00 P 20260814 -1.00 -1.00 -1 0 0.7272 -0.8553 0.009861
182.00 P 20260814 -1.00 -1.00 3 2 0.7254 -0.8626 0.009511
182.50 P 20260814 -1.00 -1.00 1 62 0.7167 -0.8690 0.009301
183.00 P 20260814 -1.00 -1.00 1 1 0.7157 -0.8728 0.009119
184.00 P 20260814 -1.00 -1.00 1 20 0.7139 -0.8804 0.008751
185.00 P 20260814 -1.00 -1.00 1 126 0.7120 -0.8880 0.008379
186.00 P 20260814 -1.00 -1.00 4 8 0.7336 -0.8868 0.008190
187.00 P 20260814 -1.00 -1.00 1 1 0.7160 -0.9004 0.007698
187.50 P 20260814 -1.00 -1.00 -1 0 0.7228 -0.9011 0.007588
188.00 P 20260814 -1.00 -1.00 -1 0 0.7218 -0.9050 0.007404
189.00 P 20260814 -1.00 -1.00 -1 0 0.7275 -0.9095 0.007117
190.00 P 20260814 -1.00 -1.00 1 377 0.7251 -0.9173 0.006745
191.00 P 20260814 -1.00 -1.00 -1 0 0.7304 -0.9219 0.006461
192.00 P 20260814 -1.00 -1.00 -1 0 0.7600 -0.9162 0.006483
192.50 P 20260814 -1.00 -1.00 -1 0 0.7746 -0.9136 0.006483
193.00 P 20260814 -1.00 -1.00 -1 0 0.7733 -0.9173 0.006319
194.00 P 20260814 -1.00 -1.00 -1 0 0.7255 -0.9351 0.005649
195.00 P 20260814 -1.00 -1.00 23 24 0.7233 -0.9396 0.005377
196.00 P 20260814 -1.00 -1.00 -1 0 0.7345 -0.9404 0.005244
197.00 P 20260814 -1.00 -1.00 1 1 0.7321 -0.9449 0.004972
197.50 P 20260814 -1.00 -1.00 -1 0 0.7377 -0.9452 0.004911
198.00 P 20260814 -1.00 -1.00 -1 0 0.7968 -0.9313 0.005345
199.00 P 20260814 -1.00 -1.00 2 2 0.7271 -0.9542 0.004405
200.00 P 20260814 -1.00 -1.00 7 7 0.7242 -0.9590 0.004103
202.50 P 20260814 -1.00 -1.00 4 14 0.7515 -0.9601 0.003872
205.00 P 20260814 -1.00 -1.00 1 25 0.7640 -0.9656 0.003480
210.00 P 20260814 -1.00 -1.00 -1 0 0.8314 -0.9631 0.003319
95.00 C 20260821 -1.00 -1.00 78 78 1.0786 0.9663 0.001742
100.00 C 20260821 -1.00 -1.00 30 137 1.0207 0.9577 0.002236
105.00 C 20260821 -1.00 -1.00 1 24 1.0425 0.9350 0.003101
110.00 C 20260821 -1.00 -1.00 100 101 0.9150 0.9320 0.003657
115.00 C 20260821 -1.00 -1.00 1 1 0.9206 0.9028 0.004811
120.00 C 20260821 -1.00 -1.00 20 27 0.8890 0.8746 0.005976
125.00 C 20260821 -1.00 -1.00 5 43 0.8714 0.8364 0.007292
130.00 C 20260821 -1.00 -1.00 21 346 0.8588 0.7940 0.008632
135.00 C 20260821 -1.00 -1.00 1 8 0.8228 0.7458 0.010035
140.00 C 20260821 -1.00 -1.00 1 105 0.8232 0.6892 0.011226
145.00 C 20260821 -1.00 -1.00 2 109 0.7874 0.6295 0.012382
150.00 C 20260821 -1.00 -1.00 243 187 0.7984 0.5647 0.012832
151.00 C 20260821 -1.00 -1.00 24 0 0.8038 0.5521 0.012867
152.00 C 20260821 -1.00 -1.00 218 0 0.7933 0.5389 0.013115
153.00 C 20260821 -1.00 -1.00 104 0 0.7797 0.5255 0.013313
154.00 C 20260821 -1.00 -1.00 22 320 0.7920 0.5138 0.013073
155.00 C 20260821 -1.00 -1.00 7 54 0.7655 0.4986 0.013488
156.00 C 20260821 -1.00 -1.00 55 20 0.7843 0.4879 0.013135
157.00 C 20260821 -1.00 -1.00 3 4 0.7676 0.4730 0.013380
157.50 C 20260821 -1.00 -1.00 -1 0 0.7673 0.4665 0.013367
158.00 C 20260821 -1.00 -1.00 3 0 0.7702 0.4605 0.013300
159.00 C 20260821 -1.00 -1.00 4 0 0.7665 0.4470 0.013328
160.00 C 20260821 -1.00 -1.00 413 1478 0.7596 0.4328 0.013409
161.00 C 20260821 -1.00 -1.00 2 8 0.7622 0.4203 0.013328
162.00 C 20260821 -1.00 -1.00 96 95 0.7617 0.4072 0.013301
162.50 C 20260821 -1.00 -1.00 2 2 0.7709 0.4028 0.013133
163.00 C 20260821 -1.00 -1.00 2 2 0.7768 0.3978 0.013019
164.00 C 20260821 -1.00 -1.00 1 1 0.7578 0.3823 0.013140
165.00 C 20260821 -1.00 -1.00 3045 3309 0.7550 0.3706 0.013005
166.00 C 20260821 -1.00 -1.00 12 37 0.7700 0.3634 0.012637
167.00 C 20260821 -1.00 -1.00 1 2 0.7602 0.3498 0.012592
167.50 C 20260821 -1.00 -1.00 11 0 0.7624 0.3449 0.012480
168.00 C 20260821 -1.00 -1.00 10 1 0.7610 0.3390 0.012411
169.00 C 20260821 -1.00 -1.00 19 6 0.7759 0.3325 0.012073
170.00 C 20260821 -1.00 -1.00 1510 12498 0.7346 0.3081 0.012360
171.00 C 20260821 -1.00 -1.00 66 11 0.7250 0.2932 0.012278
172.00 C 20260821 -1.00 -1.00 3 101 0.7537 0.2923 0.011798
173.00 C 20260821 -1.00 -1.00 4 55 0.7753 0.2891 0.011423
174.00 C 20260821 -1.00 -1.00 3 6 0.7553 0.2706 0.011435
175.00 C 20260821 -1.00 -1.00 486 639 0.7501 0.2584 0.011282
176.00 C 20260821 -1.00 -1.00 1 0 0.7982 0.2656 0.010755
177.00 C 20260821 -1.00 -1.00 3 25 0.8098 0.2607 0.010497
178.00 C 20260821 -1.00 -1.00 -1 0 0.7791 0.2434 0.010442
180.00 C 20260821 -1.00 -1.00 229 10202 0.7314 0.2098 0.010141
185.00 C 20260821 -1.00 -1.00 2065 2619 0.7483 0.1747 0.008903
187.00 C 20260821 -1.00 -1.00 26 88 0.7432 0.1557 0.008413
188.00 C 20260821 -1.00 -1.00 13 330 0.8133 0.1784 0.008293
189.00 C 20260821 -1.00 -1.00 2 114 0.7331 0.1415 0.007926
190.00 C 20260821 -1.00 -1.00 3837 8951 0.7184 0.1308 0.007625
191.00 C 20260821 -1.00 -1.00 5 134 0.7972 0.1515 0.007671
192.00 C 20260821 -1.00 -1.00 1 24 0.7308 0.1242 0.007211
193.00 C 20260821 -1.00 -1.00 2 134 0.8189 0.1483 0.007341
194.00 C 20260821 -1.00 -1.00 14 54 0.7559 0.1225 0.006899
195.00 C 20260821 -1.00 -1.00 110 1693 0.7636 0.1200 0.006727
196.00 C 20260821 -1.00 -1.00 1 161 0.7522 0.1104 0.006435
197.00 C 20260821 -1.00 -1.00 1 59 0.7916 0.1196 0.006475
198.00 C 20260821 -1.00 -1.00 1 6024 0.7674 0.1057 0.006114
199.00 C 20260821 -1.00 -1.00 2 311 0.7529 0.0947 0.005778
200.00 C 20260821 -1.00 -1.00 541 6610 0.7447 0.0860 0.005476
205.00 C 20260821 -1.00 -1.00 9 5218 0.7146 0.0610 0.004323
210.00 C 20260821 -1.00 -1.00 523 14068 0.6948 0.0387 0.003132
95.00 P 20260821 -1.00 -1.00 1 125 0.9562 -0.0198 0.001294
100.00 P 20260821 -1.00 -1.00 532 747 0.9326 -0.0301 0.001880
105.00 P 20260821 -1.00 -1.00 4 422 0.8758 -0.0392 0.002485
110.00 P 20260821 -1.00 -1.00 6 865 0.8705 -0.0577 0.003447
115.00 P 20260821 -1.00 -1.00 92 785 0.8537 -0.0838 0.004644
120.00 P 20260821 -1.00 -1.00 1990 1221 0.8604 -0.1176 0.005962
125.00 P 20260821 -1.00 -1.00 87 6381 0.8230 -0.1522 0.007379
130.00 P 20260821 -1.00 -1.00 386 1225 0.7846 -0.1895 0.009023
135.00 P 20260821 -1.00 -1.00 175 1019 0.7810 -0.2458 0.010417
140.00 P 20260821 -1.00 -1.00 3244 11107 0.7598 -0.3024 0.011995
145.00 P 20260821 -1.00 -1.00 1411 3445 0.7367 -0.3667 0.013233
150.00 P 20260821 -1.00 -1.00 1008 11461 0.7657 -0.4358 0.013417
151.00 P 20260821 -1.00 -1.00 3 24 0.7419 -0.4501 0.013990
152.00 P 20260821 -1.00 -1.00 723 48 0.7574 -0.4631 0.013781
153.00 P 20260821 -1.00 -1.00 2 16 0.7376 -0.4776 0.014117
154.00 P 20260821 -1.00 -1.00 239 7 0.7372 -0.4911 0.014084
155.00 P 20260821 -1.00 -1.00 38 5175 0.7530 -0.5029 0.013753
156.00 P 20260821 -1.00 -1.00 51 74 0.7237 -0.5198 0.014265
157.00 P 20260821 -1.00 -1.00 3 19 0.7203 -0.5341 0.014292
157.50 P 20260821 -1.00 -1.00 50 205 0.7137 -0.5420 0.014399
158.00 P 20260821 -1.00 -1.00 30 29 0.7232 -0.5474 0.014195
159.00 P 20260821 -1.00 -1.00 4 404 0.7133 -0.5631 0.014344
160.00 P 20260821 -1.00 -1.00 385 21028 0.7479 -0.5699 0.013665
161.00 P 20260821 -1.00 -1.00 3 3 0.7348 -0.5861 0.013861
162.00 P 20260821 -1.00 -1.00 4 4 0.7312 -0.6006 0.013889
162.50 P 20260821 -1.00 -1.00 1 4 0.7232 -0.6092 0.013987
163.00 P 20260821 -1.00 -1.00 1 137 0.7183 -0.6162 0.013968
164.00 P 20260821 -1.00 -1.00 2 200 0.7123 -0.6295 0.013868
165.00 P 20260821 -1.00 -1.00 353 7014 0.7276 -0.6372 0.013447
166.00 P 20260821 -1.00 -1.00 3 4 0.7144 -0.6526 0.013445
167.00 P 20260821 -1.00 -1.00 3 13 0.6943 -0.6709 0.013529
167.50 P 20260821 -1.00 -1.00 -1 0 0.7072 -0.6727 0.013250
168.00 P 20260821 -1.00 -1.00 1 267 0.7095 -0.6779 0.013120
169.00 P 20260821 -1.00 -1.00 8 269 0.7035 -0.6920 0.012998
170.00 P 20260821 -1.00 -1.00 89 16380 0.7045 -0.7037 0.012785
171.00 P 20260821 -1.00 -1.00 1 464 0.6915 -0.7209 0.012733
172.00 P 20260821 -1.00 -1.00 1 210 0.7100 -0.7256 0.012327
173.00 P 20260821 -1.00 -1.00 80 91 0.7072 -0.7388 0.012154
174.00 P 20260821 -1.00 -1.00 49 294 0.7011 -0.7505 0.011940
175.00 P 20260821 -1.00 -1.00 319 5619 0.7020 -0.7591 0.011660
176.00 P 20260821 -1.00 -1.00 -1 0 0.7030 -0.7677 0.011383
177.00 P 20260821 -1.00 -1.00 -1 0 0.6950 -0.7798 0.011146
178.00 P 20260821 -1.00 -1.00 -1 0 0.6959 -0.7885 0.010865
180.00 P 20260821 -1.00 -1.00 29 3382 0.6933 -0.8079 0.010315
185.00 P 20260821 -1.00 -1.00 5 1813 0.7056 -0.8474 0.008943
187.00 P 20260821 -1.00 -1.00 4 139 0.7091 -0.8579 0.008447
188.00 P 20260821 -1.00 -1.00 1 374 0.7008 -0.8667 0.008166
189.00 P 20260821 -1.00 -1.00 1 25 0.6859 -0.8783 0.007832
190.00 P 20260821 -1.00 -1.00 10 3286 0.6907 -0.8824 0.007595
191.00 P 20260821 -1.00 -1.00 6 6 0.7151 -0.8788 0.007483
192.00 P 20260821 -1.00 -1.00 2 2 0.6936 -0.8932 0.007094
193.00 P 20260821 -1.00 -1.00 2 35 0.7375 -0.8816 0.007134
194.00 P 20260821 -1.00 -1.00 3 14 0.7094 -0.8985 0.006709
195.00 P 20260821 -1.00 -1.00 36 446 0.7008 -0.9080 0.006379
196.00 P 20260821 -1.00 -1.00 1 39 0.7118 -0.9091 0.006232
197.00 P 20260821 -1.00 -1.00 5 22 0.6843 -0.9253 0.005727
198.00 P 20260821 -1.00 -1.00 29 34 0.7049 -0.9230 0.005674
199.00 P 20260821 -1.00 -1.00 60 62 0.6917 -0.9300 0.005396
200.00 P 20260821 -1.00 -1.00 1 1604 0.7009 -0.9307 0.005280
205.00 P 20260821 -1.00 -1.00 2 873 0.6662 -0.9593 0.003918
210.00 P 20260821 -1.00 -1.00 5 313 0.6547 -0.9749 0.002969
90.00 C 20260821 -1.00 -1.00 3 71 1.1232 0.9759 0.001268
90.00 P 20260821 -1.00 -1.00 12 298 1.0495 -0.0180 0.001086
215.00 C 20260731 -1.00 -1.00 1 475 1.9506 0.0316 0.002591
217.50 C 20260731 -1.00 -1.00 5 6 1.8553 0.0213 0.001938
220.00 C 20260731 -1.00 -1.00 3 209 1.9344 0.0228 0.001971
222.50 C 20260731 -1.00 -1.00 1 71 2.5960 0.0699 0.003672
225.00 C 20260731 -1.00 -1.00 1 141 1.8282 0.0116 0.001167
227.50 C 20260731 -1.00 -1.00 5 21 2.2804 0.0334 0.002322
230.00 C 20260731 -1.00 -1.00 50 1572 2.0726 0.0173 0.001465
232.50 C 20260731 -1.00 -1.00 1 232 2.0852 0.0151 0.001302
235.00 C 20260731 -1.00 -1.00 88 96 2.0603 0.0128 0.001136
240.00 C 20260731 -1.00 -1.00 1 12 2.2603 0.0161 0.001275
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
