# opt_chain GLD | epoch 1785242732 | 2026-07-28 08:45:32 | spot 370.04 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
381.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
382.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
383.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 94 88 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 1.0753 0.8792 0.003028
310.00 C 20260807 -1.00 -1.00 -1 0 0.9938 0.8757 0.003339
315.00 C 20260807 -1.00 -1.00 -1 0 0.9284 0.8680 0.003712
320.00 C 20260807 -1.00 -1.00 -1 0 0.8642 0.8594 0.004153
325.00 C 20260807 -1.00 -1.00 1 6 0.8286 0.8422 0.004670
330.00 C 20260807 -1.00 -1.00 5 31 0.7565 0.8332 0.005307
335.00 C 20260807 -1.00 -1.00 10 12 0.6983 0.8190 0.006077
340.00 C 20260807 -1.00 -1.00 -1 0 0.6507 0.7998 0.006996
341.00 C 20260807 -1.00 -1.00 -1 0 0.6146 0.8034 0.007310
342.00 C 20260807 -1.00 -1.00 -1 0 0.6182 0.7952 0.007480
343.00 C 20260807 -1.00 -1.00 -1 0 0.6166 0.7884 0.007670
344.00 C 20260807 -1.00 -1.00 10 10 0.6041 0.7838 0.007906
345.00 C 20260807 -1.00 -1.00 2 2 0.5833 0.7821 0.008219
346.00 C 20260807 -1.00 -1.00 -1 0 0.5625 0.7803 0.008556
347.00 C 20260807 -1.00 -1.00 -1 0 0.5466 0.7765 0.008876
348.00 C 20260807 -1.00 -1.00 -1 0 0.5500 0.7650 0.009031
349.00 C 20260807 -1.00 -1.00 1 1 0.5389 0.7588 0.009330
350.00 C 20260807 -1.00 -1.00 2 2 0.5256 0.7533 0.009673
351.00 C 20260807 -1.00 -1.00 1 1 0.5134 0.7471 0.010022
352.00 C 20260807 -1.00 -1.00 -1 0 0.5013 0.7406 0.010394
353.00 C 20260807 -1.00 -1.00 1 1 0.4916 0.7329 0.010754
354.00 C 20260807 -1.00 -1.00 2 3 0.4796 0.7257 0.011171
355.00 C 20260807 -1.00 -1.00 1 2 0.4711 0.7170 0.011555
356.00 C 20260807 -1.00 -1.00 1 0 0.4615 0.7083 0.011980
357.00 C 20260807 -1.00 -1.00 1 2 0.4520 0.6993 0.012429
358.00 C 20260807 -1.00 -1.00 1 1 0.4437 0.6895 0.012879
359.00 C 20260807 -1.00 -1.00 1 58 0.4342 0.6798 0.013382
360.00 C 20260807 -1.00 -1.00 4 32 0.4224 0.6703 0.013976
361.00 C 20260807 -1.00 -1.00 1 87 0.4158 0.6583 0.014416
362.00 C 20260807 -1.00 -1.00 1 7 0.4050 0.6461 0.014913
363.00 C 20260807 -1.00 -1.00 1 7 0.3954 0.6330 0.015405
364.00 C 20260807 -1.00 -1.00 19 22 0.3858 0.6192 0.015925
365.00 C 20260807 -1.00 -1.00 47 73 0.3772 0.6046 0.016434
366.00 C 20260807 -1.00 -1.00 36 61 0.3687 0.5893 0.016971
367.00 C 20260807 -1.00 -1.00 36 80 0.3612 0.5731 0.017492
368.00 C 20260807 -1.00 -1.00 40 66 0.3547 0.5562 0.017989
369.00 C 20260807 -1.00 -1.00 48 636 0.3473 0.5387 0.018563
370.00 C 20260807 -1.00 -1.00 145 737 0.3440 0.5204 0.018943
371.00 C 20260807 -1.00 -1.00 37 171 0.3334 0.5015 0.019450
372.00 C 20260807 -1.00 -1.00 44 131 0.3243 0.4815 0.019856
373.00 C 20260807 -1.00 -1.00 53 92 0.3162 0.4605 0.020212
374.00 C 20260807 -1.00 -1.00 69 128 0.3112 0.4393 0.020383
375.00 C 20260807 -1.00 -1.00 85 388 0.3092 0.4184 0.020362
376.00 C 20260807 -1.00 -1.00 70 66 0.3062 0.3968 0.020400
377.00 C 20260807 -1.00 -1.00 50 79 0.3022 0.3744 0.020498
378.00 C 20260807 -1.00 -1.00 81 102 0.2989 0.3543 0.020204
379.00 C 20260807 -1.00 -1.00 7 33 0.2928 0.3324 0.020002
380.00 C 20260807 -1.00 -1.00 144 746 0.2890 0.3111 0.019653
381.00 C 20260807 -1.00 -1.00 34 833 0.2864 0.2901 0.019225
382.00 C 20260807 -1.00 -1.00 8 151 0.2837 0.2687 0.018776
383.00 C 20260807 -1.00 -1.00 2 37 0.2836 0.2491 0.018214
384.00 C 20260807 -1.00 -1.00 6 129 0.2795 0.2297 0.017618
385.00 C 20260807 -1.00 -1.00 895 836 0.2751 0.2110 0.016921
386.00 C 20260807 -1.00 -1.00 15 93 0.2725 0.1933 0.016151
387.00 C 20260807 -1.00 -1.00 23 46 0.2708 0.1762 0.015344
388.00 C 20260807 -1.00 -1.00 21 67 0.2703 0.1600 0.014519
389.00 C 20260807 -1.00 -1.00 4 31 0.2715 0.1457 0.013700
390.00 C 20260807 -1.00 -1.00 703 762 0.2704 0.1334 0.012902
391.00 C 20260807 -1.00 -1.00 22 400 0.2666 0.1198 0.012047
392.00 C 20260807 -1.00 -1.00 6 42 0.2653 0.1081 0.011207
393.00 C 20260807 -1.00 -1.00 27 55 0.2653 0.0975 0.010393
394.00 C 20260807 -1.00 -1.00 429 410 0.2662 0.0878 0.009613
395.00 C 20260807 -1.00 -1.00 81 364 0.2688 0.0798 0.008916
396.00 C 20260807 -1.00 -1.00 12 128 0.2705 0.0724 0.008262
397.00 C 20260807 -1.00 -1.00 20 35 0.2689 0.0654 0.007624
398.00 C 20260807 -1.00 -1.00 27 41 0.2681 0.0588 0.006998
399.00 C 20260807 -1.00 -1.00 7 63 0.2709 0.0546 0.006517
400.00 C 20260807 -1.00 -1.00 71 3613 0.2722 0.0495 0.005992
401.00 C 20260807 -1.00 -1.00 10 24 0.2743 0.0450 0.005511
402.00 C 20260807 -1.00 -1.00 332 358 0.2764 0.0405 0.005044
403.00 C 20260807 -1.00 -1.00 5 103 0.2798 0.0371 0.004663
404.00 C 20260807 -1.00 -1.00 35 47 0.2840 0.0344 0.004337
405.00 C 20260807 -1.00 -1.00 6 153 0.2850 0.0317 0.004022
406.00 C 20260807 -1.00 -1.00 10 12 0.2853 0.0289 0.003709
407.00 C 20260807 -1.00 -1.00 4 13 0.2885 0.0273 0.003486
408.00 C 20260807 -1.00 -1.00 4 3283 0.2946 0.0268 0.003359
409.00 C 20260807 -1.00 -1.00 332 344 0.2921 0.0231 0.002976
410.00 C 20260807 -1.00 -1.00 6 70 0.2952 0.0216 0.002777
411.00 C 20260807 -1.00 -1.00 1 25 0.3112 0.0249 0.002980
412.00 C 20260807 -1.00 -1.00 2 7 0.3186 0.0250 0.002919
413.00 C 20260807 -1.00 -1.00 1 50 0.3218 0.0236 0.002749
414.00 C 20260807 -1.00 -1.00 1 20 0.3206 0.0207 0.002465
415.00 C 20260807 -1.00 -1.00 2 74 0.3138 0.0156 0.001994
416.00 C 20260807 -1.00 -1.00 3 9 0.3339 0.0205 0.002353
417.00 C 20260807 -1.00 -1.00 1 2 0.3370 0.0192 0.002206
418.00 C 20260807 -1.00 -1.00 7 30 0.3429 0.0189 0.002141
419.00 C 20260807 -1.00 -1.00 1 2 0.3474 0.0182 0.002042
420.00 C 20260807 -1.00 -1.00 41 1593 0.3269 0.0113 0.001445
425.00 C 20260807 -1.00 -1.00 1 98 0.3782 0.0154 0.001637
430.00 C 20260807 -1.00 -1.00 2 56 0.4007 0.0132 0.001359
435.00 C 20260807 -1.00 -1.00 1 127 0.4223 0.0120 0.001185
305.00 P 20260807 -1.00 -1.00 9 215 0.4541 -0.0043 0.000440
310.00 P 20260807 -1.00 -1.00 332 405 0.4186 -0.0046 0.000509
315.00 P 20260807 -1.00 -1.00 10 70 0.4165 -0.0088 0.000910
320.00 P 20260807 -1.00 -1.00 1 62 0.3738 -0.0086 0.000993
325.00 P 20260807 -1.00 -1.00 2 1272 0.3544 -0.0119 0.001403
330.00 P 20260807 -1.00 -1.00 338 371 0.3286 -0.0168 0.002014
335.00 P 20260807 -1.00 -1.00 19 508 0.3068 -0.0234 0.002894
340.00 P 20260807 -1.00 -1.00 363 3533 0.2823 -0.0327 0.004153
341.00 P 20260807 -1.00 -1.00 108 50 0.2833 -0.0390 0.004760
342.00 P 20260807 -1.00 -1.00 4 22 0.2749 -0.0400 0.005011
343.00 P 20260807 -1.00 -1.00 1 71 0.2716 -0.0441 0.005489
344.00 P 20260807 -1.00 -1.00 11 85 0.2667 -0.0473 0.005926
345.00 P 20260807 -1.00 -1.00 6 403 0.2634 -0.0516 0.006453
346.00 P 20260807 -1.00 -1.00 5 38 0.2602 -0.0560 0.007004
347.00 P 20260807 -1.00 -1.00 8 86 0.2578 -0.0610 0.007607
348.00 P 20260807 -1.00 -1.00 2 24 0.2526 -0.0661 0.008243
349.00 P 20260807 -1.00 -1.00 374 347 0.2459 -0.0710 0.008903
350.00 P 20260807 -1.00 -1.00 20 2882 0.2416 -0.0784 0.009733
351.00 P 20260807 -1.00 -1.00 10 1939 0.2379 -0.0866 0.010636
352.00 P 20260807 -1.00 -1.00 10 128 0.2336 -0.0946 0.011575
353.00 P 20260807 -1.00 -1.00 6 26 0.2299 -0.1033 0.012590
354.00 P 20260807 -1.00 -1.00 339 340 0.2262 -0.1123 0.013668
355.00 P 20260807 -1.00 -1.00 38 243 0.2246 -0.1236 0.014862
356.00 P 20260807 -1.00 -1.00 36 145 0.2190 -0.1356 0.016112
357.00 P 20260807 -1.00 -1.00 6 55 0.2131 -0.1479 0.017470
358.00 P 20260807 -1.00 -1.00 2 43 0.2101 -0.1642 0.018947
359.00 P 20260807 -1.00 -1.00 7 69 0.2062 -0.1799 0.020519
360.00 P 20260807 -1.00 -1.00 89 1061 0.2047 -0.1988 0.022129
361.00 P 20260807 -1.00 -1.00 2 39 0.2012 -0.2164 0.023898
362.00 P 20260807 -1.00 -1.00 1 75 0.1954 -0.2370 0.025653
363.00 P 20260807 -1.00 -1.00 11 37 0.1896 -0.2589 0.027581
364.00 P 20260807 -1.00 -1.00 13 348 0.1855 -0.2839 0.029527
365.00 P 20260807 -1.00 -1.00 54 270 0.1821 -0.3107 0.031543
366.00 P 20260807 -1.00 -1.00 19 38 0.1795 -0.3394 0.033596
367.00 P 20260807 -1.00 -1.00 34 161 0.1738 -0.3708 0.035418
368.00 P 20260807 -1.00 -1.00 47 67 0.1670 -0.4039 0.037643
369.00 P 20260807 -1.00 -1.00 54 154 0.1615 -0.4403 0.039848
370.00 P 20260807 -1.00 -1.00 70 244 0.1585 -0.4798 0.041629
371.00 P 20260807 -1.00 -1.00 12 273 0.1504 -0.5219 0.043502
372.00 P 20260807 -1.00 -1.00 37 96 0.1428 -0.5687 0.045266
373.00 P 20260807 -1.00 -1.00 68 260 0.1361 -0.6207 0.046927
374.00 P 20260807 -1.00 -1.00 43 198 0.1271 -0.6759 0.047560
375.00 P 20260807 -1.00 -1.00 68 349 0.1155 -0.7449 0.048336
376.00 P 20260807 -1.00 -1.00 1 29 0.1004 -0.8275 0.047461
377.00 P 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
378.00 P 20260807 -1.00 -1.00 3 129 -1.0000 -1.0000 -1.000000
379.00 P 20260807 -1.00 -1.00 12 32 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 11 64 -1.0000 -1.0000 -1.000000
381.00 P 20260807 -1.00 -1.00 20 78 -1.0000 -1.0000 -1.000000
382.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
383.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
384.00 P 20260807 -1.00 -1.00 508 513 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
386.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
387.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
388.00 P 20260807 -1.00 -1.00 12 13 -1.0000 -1.0000 -1.000000
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 9 60 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
358.00 C 20260810 -1.00 -1.00 -1 0 0.4007 0.6875 0.012623
359.00 C 20260810 -1.00 -1.00 -1 0 0.3934 0.6776 0.013078
360.00 C 20260810 -1.00 -1.00 -1 0 0.3871 0.6670 0.013528
361.00 C 20260810 -1.00 -1.00 -1 0 0.3804 0.6551 0.013908
362.00 C 20260810 -1.00 -1.00 -1 0 0.3701 0.6435 0.014405
363.00 C 20260810 -1.00 -1.00 -1 0 0.3588 0.6316 0.014970
364.00 C 20260810 -1.00 -1.00 -1 0 0.3504 0.6182 0.015462
365.00 C 20260810 -1.00 -1.00 -1 0 0.3429 0.6039 0.015943
366.00 C 20260810 -1.00 -1.00 -1 0 0.3408 0.5881 0.016200
367.00 C 20260810 -1.00 -1.00 -1 0 0.3297 0.5733 0.016896
368.00 C 20260810 -1.00 -1.00 -1 0 0.3250 0.5568 0.017315
369.00 C 20260810 -1.00 -1.00 1 1 0.3238 0.5397 0.017556
370.00 C 20260810 -1.00 -1.00 1 1 0.3155 0.5225 0.018201
371.00 C 20260810 -1.00 -1.00 -1 0 0.3089 0.5045 0.018511
372.00 C 20260810 -1.00 -1.00 -1 0 0.3018 0.4857 0.018827
373.00 C 20260810 -1.00 -1.00 2 2 0.2965 0.4663 0.019038
374.00 C 20260810 -1.00 -1.00 17 14 0.2850 0.4445 0.019656
375.00 C 20260810 -1.00 -1.00 20 17 0.2877 0.4259 0.019349
376.00 C 20260810 -1.00 -1.00 -1 0 0.2842 0.4052 0.019445
377.00 C 20260810 -1.00 -1.00 -1 0 0.2817 0.3844 0.019481
378.00 C 20260810 -1.00 -1.00 2 2 0.2779 0.3641 0.019396
379.00 C 20260810 -1.00 -1.00 -1 0 0.2726 0.3436 0.019228
380.00 C 20260810 -1.00 -1.00 2 1 0.2604 0.3173 0.019400
381.00 C 20260810 -1.00 -1.00 8 8 0.2651 0.3023 0.018649
382.00 C 20260810 -1.00 -1.00 1 1 0.2632 0.2823 0.018233
383.00 C 20260810 -1.00 -1.00 -1 0 0.2613 0.2621 0.017803
384.00 C 20260810 -1.00 -1.00 2 2 0.2605 0.2432 0.017298
385.00 C 20260810 -1.00 -1.00 33 32 0.2559 0.2250 0.016715
386.00 C 20260810 -1.00 -1.00 1 1 0.2524 0.2072 0.016059
387.00 C 20260810 -1.00 -1.00 24 23 0.2505 0.1904 0.015344
358.00 P 20260810 -1.00 -1.00 34 34 0.1965 -0.1761 0.018728
359.00 P 20260810 -1.00 -1.00 -1 0 0.1939 -0.1921 0.020141
360.00 P 20260810 -1.00 -1.00 4 4 0.1962 -0.2135 0.021457
361.00 P 20260810 -1.00 -1.00 1 1 0.1912 -0.2321 0.022890
362.00 P 20260810 -1.00 -1.00 -1 0 0.1838 -0.2491 0.024628
363.00 P 20260810 -1.00 -1.00 23 21 0.1784 -0.2695 0.026400
364.00 P 20260810 -1.00 -1.00 8 4 0.1750 -0.2934 0.028120
365.00 P 20260810 -1.00 -1.00 8 4 0.1725 -0.3190 0.029864
366.00 P 20260810 -1.00 -1.00 2 1 0.1702 -0.3472 0.031422
367.00 P 20260810 -1.00 -1.00 22 16 0.1632 -0.3753 0.033400
368.00 P 20260810 -1.00 -1.00 34 16 0.1588 -0.4072 0.035075
369.00 P 20260810 -1.00 -1.00 14 12 0.1538 -0.4410 0.037049
370.00 P 20260810 -1.00 -1.00 33 30 0.1521 -0.4779 0.038385
371.00 P 20260810 -1.00 -1.00 7 4 0.1449 -0.5165 0.040004
372.00 P 20260810 -1.00 -1.00 3 3 0.1392 -0.5585 0.041258
373.00 P 20260810 -1.00 -1.00 1 1 0.1325 -0.6058 0.042972
374.00 P 20260810 -1.00 -1.00 1 1 0.1252 -0.6559 0.043941
375.00 P 20260810 -1.00 -1.00 1 1 0.1182 -0.7092 0.043928
376.00 P 20260810 -1.00 -1.00 -1 0 0.1085 -0.7756 0.044095
377.00 P 20260810 -1.00 -1.00 -1 0 0.0907 -0.8731 0.043742
378.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
379.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
381.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
383.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
384.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
386.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 0.8531 0.8743 0.003026
310.00 C 20260814 -1.00 -1.00 -1 0 0.7949 0.8690 0.003336
315.00 C 20260814 -1.00 -1.00 -1 0 0.7453 0.8608 0.003702
320.00 C 20260814 -1.00 -1.00 88 11 0.6953 0.8519 0.004132
325.00 C 20260814 -1.00 -1.00 88 10 0.6688 0.8347 0.004622
330.00 C 20260814 -1.00 -1.00 220 34 0.6090 0.8266 0.005243
335.00 C 20260814 -1.00 -1.00 220 34 0.5651 0.8120 0.005975
340.00 C 20260814 -1.00 -1.00 -1 0 0.5410 0.7880 0.006759
341.00 C 20260814 -1.00 -1.00 -1 0 0.5312 0.7839 0.006946
342.00 C 20260814 -1.00 -1.00 -1 0 0.5008 0.7884 0.007299
343.00 C 20260814 -1.00 -1.00 -1 0 0.4940 0.7827 0.007492
344.00 C 20260814 -1.00 -1.00 -1 0 0.4843 0.7781 0.007717
345.00 C 20260814 -1.00 -1.00 2 2 0.4766 0.7724 0.007936
346.00 C 20260814 -1.00 -1.00 -1 0 0.4680 0.7670 0.008173
347.00 C 20260814 -1.00 -1.00 -1 0 0.4594 0.7614 0.008422
348.00 C 20260814 -1.00 -1.00 -1 0 0.4489 0.7564 0.008706
349.00 C 20260814 -1.00 -1.00 -1 0 0.4422 0.7496 0.008958
350.00 C 20260814 -1.00 -1.00 12 11 0.4319 0.7442 0.009272
351.00 C 20260814 -1.00 -1.00 -1 0 0.4215 0.7385 0.009605
352.00 C 20260814 -1.00 -1.00 -1 0 0.4168 0.7302 0.009870
353.00 C 20260814 -1.00 -1.00 -1 0 0.4102 0.7224 0.010175
354.00 C 20260814 -1.00 -1.00 -1 0 0.4046 0.7141 0.010477
355.00 C 20260814 -1.00 -1.00 9 14 0.3935 0.7076 0.010901
356.00 C 20260814 -1.00 -1.00 1 1 0.3916 0.6973 0.011158
357.00 C 20260814 -1.00 -1.00 2 1 0.3851 0.6885 0.011522
357.50 C 20260814 -1.00 -1.00 1 1 0.3823 0.6839 0.011700
358.00 C 20260814 -1.00 -1.00 1 1 0.3805 0.6789 0.011860
359.00 C 20260814 -1.00 -1.00 -1 0 0.3750 0.6692 0.012233
360.00 C 20260814 -1.00 -1.00 1 13 0.3674 0.6590 0.012599
361.00 C 20260814 -1.00 -1.00 1 1 0.3591 0.6483 0.012984
362.00 C 20260814 -1.00 -1.00 10 8 0.3524 0.6366 0.013334
362.50 C 20260814 -1.00 -1.00 -1 0 0.3494 0.6305 0.013500
363.00 C 20260814 -1.00 -1.00 2 0 0.3457 0.6245 0.013700
364.00 C 20260814 -1.00 -1.00 2 5 0.3398 0.6117 0.014052
365.00 C 20260814 -1.00 -1.00 6 17 0.3340 0.5985 0.014419
366.00 C 20260814 -1.00 -1.00 24 42 0.3282 0.5849 0.014802
367.00 C 20260814 -1.00 -1.00 3 52 0.3240 0.5705 0.015130
367.50 C 20260814 -1.00 -1.00 3 44 0.3219 0.5632 0.015298
368.00 C 20260814 -1.00 -1.00 10 27 0.3198 0.5558 0.015469
369.00 C 20260814 -1.00 -1.00 1 46 0.3164 0.5406 0.015781
370.00 C 20260814 -1.00 -1.00 7 97 0.3146 0.5252 0.016022
371.00 C 20260814 -1.00 -1.00 1 31 0.3057 0.5092 0.016433
372.00 C 20260814 -1.00 -1.00 15 695 0.3010 0.4927 0.016602
372.50 C 20260814 -1.00 -1.00 6 146 0.2983 0.4842 0.016709
373.00 C 20260814 -1.00 -1.00 19 657 0.2955 0.4756 0.016816
374.00 C 20260814 -1.00 -1.00 87 108 0.2917 0.4582 0.016944
375.00 C 20260814 -1.00 -1.00 20 180 0.2878 0.4404 0.017072
376.00 C 20260814 -1.00 -1.00 65 106 0.2847 0.4224 0.017154
377.00 C 20260814 -1.00 -1.00 8 32 0.2832 0.4046 0.017145
377.50 C 20260814 -1.00 -1.00 11 145 0.2829 0.3958 0.017118
378.00 C 20260814 -1.00 -1.00 3 126 0.2817 0.3866 0.017134
379.00 C 20260814 -1.00 -1.00 2 37 0.2786 0.3688 0.017076
380.00 C 20260814 -1.00 -1.00 43 943 0.2748 0.3514 0.016914
381.00 C 20260814 -1.00 -1.00 12 74 0.2711 0.3335 0.016735
