# opt_chain AVGO | epoch 1785242729 | 2026-07-28 08:45:29 | spot 375.80 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 -1 0 3.1025 0.9201 0.000962
240.00 C 20260803 -1.00 -1.00 -1 0 2.8971 0.9145 0.001088
250.00 C 20260803 -1.00 -1.00 -1 0 2.7007 0.9083 0.001234
260.00 C 20260803 -1.00 -1.00 -1 0 2.5264 0.9008 0.001406
270.00 C 20260803 -1.00 -1.00 -1 0 2.3164 0.8938 0.001607
280.00 C 20260803 -1.00 -1.00 -1 0 2.1264 0.8844 0.001850
290.00 C 20260803 -1.00 -1.00 -1 0 1.9282 0.8752 0.002146
295.00 C 20260803 -1.00 -1.00 -1 0 1.8436 0.8688 0.002320
300.00 C 20260803 -1.00 -1.00 -1 0 1.7477 0.8633 0.002514
305.00 C 20260803 -1.00 -1.00 -1 0 1.6577 0.8569 0.002734
310.00 C 20260803 -1.00 -1.00 -1 0 1.5713 0.8496 0.002982
312.50 C 20260803 -1.00 -1.00 -1 0 1.5255 0.8461 0.003119
315.00 C 20260803 -1.00 -1.00 -1 0 1.4946 0.8406 0.003261
317.50 C 20260803 -1.00 -1.00 -1 0 1.4536 0.8361 0.003416
320.00 C 20260803 -1.00 -1.00 2 0 1.4192 0.8307 0.003578
322.50 C 20260803 -1.00 -1.00 -1 0 1.3707 0.8269 0.003762
325.00 C 20260803 -1.00 -1.00 -1 0 1.3266 0.8223 0.003957
327.50 C 20260803 -1.00 -1.00 -1 0 1.2951 0.8158 0.004156
330.00 C 20260803 -1.00 -1.00 -1 0 1.2558 0.8101 0.004378
332.50 C 20260803 -1.00 -1.00 -1 0 1.2350 0.8016 0.004593
335.00 C 20260803 -1.00 -1.00 -1 0 1.1942 0.7955 0.004852
337.50 C 20260803 -1.00 -1.00 -1 0 1.1539 0.7877 0.005116
340.00 C 20260803 -1.00 -1.00 -1 0 1.1068 0.7804 0.005421
342.50 C 20260803 -1.00 -1.00 -1 0 1.0783 0.7692 0.005699
345.00 C 20260803 -1.00 -1.00 -1 0 1.0365 0.7598 0.006046
347.50 C 20260803 -1.00 -1.00 -1 0 0.9979 0.7492 0.006417
350.00 C 20260803 -1.00 -1.00 1 1 0.9747 0.7352 0.006752
352.50 C 20260803 -1.00 -1.00 -1 0 0.9411 0.7222 0.007167
355.00 C 20260803 -1.00 -1.00 1 1 0.9153 0.7072 0.007576
357.50 C 20260803 -1.00 -1.00 -1 0 0.8971 0.6903 0.007966
360.00 C 20260803 -1.00 -1.00 4 6 0.8746 0.6732 0.008415
362.50 C 20260803 -1.00 -1.00 -1 0 0.8541 0.6537 0.008786
365.00 C 20260803 -1.00 -1.00 -1 0 0.8208 0.6339 0.009264
367.50 C 20260803 -1.00 -1.00 2 1 0.8275 0.6091 0.009338
370.00 C 20260803 -1.00 -1.00 1 7 0.7780 0.5878 0.010067
372.50 C 20260803 -1.00 -1.00 10 18 0.7682 0.5625 0.010356
375.00 C 20260803 -1.00 -1.00 18 17 0.7497 0.5366 0.010780
377.50 C 20260803 -1.00 -1.00 9 245 0.7384 0.5098 0.011000
380.00 C 20260803 -1.00 -1.00 13 127 0.7322 0.4829 0.010996
382.50 C 20260803 -1.00 -1.00 25 188 0.7135 0.4540 0.011176
385.00 C 20260803 -1.00 -1.00 413 213 0.6787 0.4209 0.011615
387.50 C 20260803 -1.00 -1.00 479 204 0.6926 0.3950 0.011280
390.00 C 20260803 -1.00 -1.00 132 435 0.6605 0.3606 0.011526
392.50 C 20260803 -1.00 -1.00 45 47 0.6632 0.3358 0.011093
395.00 C 20260803 -1.00 -1.00 84 152 0.6477 0.3053 0.010875
397.50 C 20260803 -1.00 -1.00 11 50 0.6392 0.2761 0.010546
400.00 C 20260803 -1.00 -1.00 86 196 0.6475 0.2531 0.010044
402.50 C 20260803 -1.00 -1.00 17 117 0.6327 0.2259 0.009622
405.00 C 20260803 -1.00 -1.00 35 243 0.6094 0.1962 0.009118
407.50 C 20260803 -1.00 -1.00 28 46 0.6450 0.1908 0.008462
410.00 C 20260803 -1.00 -1.00 46 49 0.6097 0.1544 0.007885
412.50 C 20260803 -1.00 -1.00 3 29 0.6340 0.1459 0.007344
415.00 C 20260803 -1.00 -1.00 42 46 0.5979 0.1182 0.006650
417.50 C 20260803 -1.00 -1.00 3 3 0.6380 0.1199 0.006296
420.00 C 20260803 -1.00 -1.00 10 37 0.6098 0.0952 0.005559
422.50 C 20260803 -1.00 -1.00 5 6 0.6295 0.0900 0.005175
425.00 C 20260803 -1.00 -1.00 31 17 0.6818 0.0982 0.005084
427.50 C 20260803 -1.00 -1.00 13 4 0.6048 0.0611 0.004007
430.00 C 20260803 -1.00 -1.00 18 156 0.6320 0.0612 0.003836
432.50 C 20260803 -1.00 -1.00 4 2 0.6843 0.0678 0.003863
435.00 C 20260803 -1.00 -1.00 2 7 0.6480 0.0508 0.003213
437.50 C 20260803 -1.00 -1.00 2 1 0.6122 0.0330 0.002427
440.00 C 20260803 -1.00 -1.00 2 54 0.6504 0.0368 0.002491
442.50 C 20260803 -1.00 -1.00 1 1 0.6562 0.0328 0.002253
445.00 C 20260803 -1.00 -1.00 4 41 0.6664 0.0309 0.002102
447.50 C 20260803 -1.00 -1.00 6 3 0.6802 0.0296 0.001984
450.00 C 20260803 -1.00 -1.00 5 14 0.7418 0.0366 0.002177
452.50 C 20260803 -1.00 -1.00 -1 0 0.7462 0.0331 0.001996
455.00 C 20260803 -1.00 -1.00 1 1 0.7455 0.0299 0.001823
457.50 C 20260803 -1.00 -1.00 -1 0 0.9112 0.0603 0.002623
460.00 C 20260803 -1.00 -1.00 -1 0 0.7652 0.0266 0.001606
462.50 C 20260803 -1.00 -1.00 -1 0 0.9435 0.0569 0.002418
465.00 C 20260803 -1.00 -1.00 -1 0 0.7794 0.0228 0.001377
467.50 C 20260803 -1.00 -1.00 -1 0 0.9955 0.0578 0.002320
470.00 C 20260803 -1.00 -1.00 -1 0 0.8454 0.0267 0.001455
472.50 C 20260803 -1.00 -1.00 -1 0 0.8687 0.0272 0.001439
475.00 C 20260803 -1.00 -1.00 2 1 0.8814 0.0263 0.001377
480.00 C 20260803 -1.00 -1.00 -1 0 1.0750 0.0511 0.001944
485.00 C 20260803 -1.00 -1.00 6 2 1.0722 0.0420 0.001677
490.00 C 20260803 -1.00 -1.00 -1 0 1.1437 0.0476 0.001730
495.00 C 20260803 -1.00 -1.00 -1 0 0.9914 0.0213 0.001020
500.00 C 20260803 -1.00 -1.00 2 2 1.2136 0.0450 0.001562
505.00 C 20260803 -1.00 -1.00 -1 0 1.0531 0.0202 0.000920
510.00 C 20260803 -1.00 -1.00 -1 0 1.0835 0.0197 0.000877
515.00 C 20260803 -1.00 -1.00 -1 0 1.1136 0.0193 0.000837
520.00 C 20260803 -1.00 -1.00 -1 0 1.1434 0.0189 0.000801
525.00 C 20260803 -1.00 -1.00 -1 0 1.1729 0.0185 0.000767
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.1456 -0.0055 0.000273
270.00 P 20260803 -1.00 -1.00 -1 0 1.4551 -0.0339 0.001032
280.00 P 20260803 -1.00 -1.00 -1 0 1.3209 -0.0373 0.001231
290.00 P 20260803 -1.00 -1.00 1 1 0.9980 -0.0201 0.000972
295.00 P 20260803 -1.00 -1.00 3 3 0.9517 -0.0220 0.001105
300.00 P 20260803 -1.00 -1.00 1 2 0.9419 -0.0279 0.001374
305.00 P 20260803 -1.00 -1.00 3 3 0.8308 -0.0234 0.001335
310.00 P 20260803 -1.00 -1.00 -1 0 0.8167 -0.0306 0.001703
312.50 P 20260803 -1.00 -1.00 -1 0 0.9224 -0.0549 0.002432
315.00 P 20260803 -1.00 -1.00 1 1 0.7269 -0.0266 0.001712
317.50 P 20260803 -1.00 -1.00 -1 0 0.8490 -0.0562 0.002698
320.00 P 20260803 -1.00 -1.00 1 4 0.7138 -0.0381 0.002319
322.50 P 20260803 -1.00 -1.00 -1 0 0.8028 -0.0632 0.003133
325.00 P 20260803 -1.00 -1.00 1 1 0.6906 -0.0487 0.002930
327.50 P 20260803 -1.00 -1.00 1 1 0.7337 -0.0671 0.003579
330.00 P 20260803 -1.00 -1.00 7 7 0.6226 -0.0500 0.003323
332.50 P 20260803 -1.00 -1.00 -1 0 0.6663 -0.0720 0.004144
335.00 P 20260803 -1.00 -1.00 11 13 0.5681 -0.0548 0.003933
337.50 P 20260803 -1.00 -1.00 3 48 0.6421 -0.0923 0.005165
340.00 P 20260803 -1.00 -1.00 5 62 0.5716 -0.0829 0.005354
342.50 P 20260803 -1.00 -1.00 1 7 0.5537 -0.0924 0.005995
345.00 P 20260803 -1.00 -1.00 10 21 0.5988 -0.1237 0.006962
347.50 P 20260803 -1.00 -1.00 2 4 0.5148 -0.1120 0.007484
350.00 P 20260803 -1.00 -1.00 29 36 0.5367 -0.1433 0.008491
352.50 P 20260803 -1.00 -1.00 -1 0 0.5225 -0.1624 0.009442
355.00 P 20260803 -1.00 -1.00 16 21 0.5261 -0.1896 0.010400
357.50 P 20260803 -1.00 -1.00 10 8 0.4715 -0.1943 0.011795
360.00 P 20260803 -1.00 -1.00 24 18 0.4812 -0.2292 0.012803
362.50 P 20260803 -1.00 -1.00 5 49 0.4604 -0.2570 0.014111
365.00 P 20260803 -1.00 -1.00 57 109 0.4752 -0.3000 0.014769
367.50 P 20260803 -1.00 -1.00 29 31 0.4809 -0.3383 0.015561
370.00 P 20260803 -1.00 -1.00 6 26 0.4341 -0.3688 0.017619
372.50 P 20260803 -1.00 -1.00 43 23 0.4474 -0.4163 0.017578
375.00 P 20260803 -1.00 -1.00 6 84 0.4099 -0.4591 0.019664
377.50 P 20260803 -1.00 -1.00 2 51 0.3973 -0.5084 0.020433
380.00 P 20260803 -1.00 -1.00 97 131 0.3799 -0.5616 0.020954
382.50 P 20260803 -1.00 -1.00 1 31 0.3626 -0.6200 0.021485
385.00 P 20260803 -1.00 -1.00 2 112 0.3679 -0.6667 0.020092
387.50 P 20260803 -1.00 -1.00 1 17 0.3122 -0.7522 0.020852
390.00 P 20260803 -1.00 -1.00 39 54 0.2879 -0.8174 0.018868
392.50 P 20260803 -1.00 -1.00 1 6 0.1846 -0.9642 0.011172
395.00 P 20260803 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
397.50 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 1 104 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 13 6 -1.0000 -1.0000 -1.000000
412.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
417.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
422.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
445.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 2.7146 0.9200 0.000962
240.00 C 20260805 -1.00 -1.00 -1 0 2.5348 0.9143 0.001088
250.00 C 20260805 -1.00 -1.00 -1 0 2.3660 0.9080 0.001234
260.00 C 20260805 -1.00 -1.00 -1 0 2.2043 0.9010 0.001405
270.00 C 20260805 -1.00 -1.00 -1 0 2.0298 0.8933 0.001606
280.00 C 20260805 -1.00 -1.00 -1 0 1.8559 0.8848 0.001848
290.00 C 20260805 -1.00 -1.00 -1 0 1.6921 0.8745 0.002144
292.50 C 20260805 -1.00 -1.00 -1 0 1.6379 0.8734 0.002228
295.00 C 20260805 -1.00 -1.00 -1 0 1.6124 0.8688 0.002318
297.50 C 20260805 -1.00 -1.00 -1 0 1.5571 0.8678 0.002412
300.00 C 20260805 -1.00 -1.00 -1 0 1.5210 0.8643 0.002513
302.50 C 20260805 -1.00 -1.00 -1 0 1.4964 0.8592 0.002618
305.00 C 20260805 -1.00 -1.00 -1 0 1.4534 0.8564 0.002731
307.50 C 20260805 -1.00 -1.00 -1 0 1.4237 0.8517 0.002849
310.00 C 20260805 -1.00 -1.00 -1 0 1.3870 0.8478 0.002976
312.50 C 20260805 -1.00 -1.00 1 1 1.3542 0.8433 0.003109
315.00 C 20260805 -1.00 -1.00 -1 0 1.3053 0.8409 0.003259
317.50 C 20260805 -1.00 -1.00 -1 0 1.2858 0.8341 0.003405
320.00 C 20260805 -1.00 -1.00 8 8 1.2502 0.8294 0.003569
322.50 C 20260805 -1.00 -1.00 -1 0 1.2239 0.8232 0.003737
325.00 C 20260805 -1.00 -1.00 -1 0 1.1942 0.8172 0.003919
327.50 C 20260805 -1.00 -1.00 -1 0 1.1665 0.8108 0.004112
330.00 C 20260805 -1.00 -1.00 15 15 1.1302 0.8053 0.004329
332.50 C 20260805 -1.00 -1.00 -1 0 1.1066 0.7978 0.004544
335.00 C 20260805 -1.00 -1.00 -1 0 1.0734 0.7901 0.004776
337.50 C 20260805 -1.00 -1.00 -1 0 1.0439 0.7809 0.005013
340.00 C 20260805 -1.00 -1.00 -1 0 1.0080 0.7725 0.005288
342.50 C 20260805 -1.00 -1.00 -1 0 0.9882 0.7605 0.005530
345.00 C 20260805 -1.00 -1.00 -1 0 0.9581 0.7500 0.005829
347.50 C 20260805 -1.00 -1.00 -1 0 0.9255 0.7393 0.006164
350.00 C 20260805 -1.00 -1.00 31 16 0.8998 0.7267 0.006497
352.50 C 20260805 -1.00 -1.00 -1 0 0.8834 0.7120 0.006803
355.00 C 20260805 -1.00 -1.00 -1 0 0.8697 0.6963 0.007110
357.50 C 20260805 -1.00 -1.00 -1 0 0.8523 0.6807 0.007458
360.00 C 20260805 -1.00 -1.00 3 5 0.8375 0.6635 0.007769
362.50 C 20260805 -1.00 -1.00 8 8 0.8114 0.6457 0.008119
365.00 C 20260805 -1.00 -1.00 8 8 0.8169 0.6238 0.008184
367.50 C 20260805 -1.00 -1.00 -1 0 0.7732 0.6055 0.008753
370.00 C 20260805 -1.00 -1.00 2 6 0.7643 0.5835 0.008981
372.50 C 20260805 -1.00 -1.00 100 50 0.7622 0.5608 0.009138
375.00 C 20260805 -1.00 -1.00 2 1 0.7380 0.5377 0.009573
377.50 C 20260805 -1.00 -1.00 1 1 0.7367 0.5143 0.009637
380.00 C 20260805 -1.00 -1.00 7 3 0.7013 0.4885 0.010045
382.50 C 20260805 -1.00 -1.00 1 35 0.7078 0.4649 0.009878
385.00 C 20260805 -1.00 -1.00 136 56 0.6749 0.4358 0.010262
387.50 C 20260805 -1.00 -1.00 22 241 0.6912 0.4136 0.009948
390.00 C 20260805 -1.00 -1.00 52 361 0.6684 0.3837 0.010184
392.50 C 20260805 -1.00 -1.00 30 47 0.6600 0.3587 0.010045
395.00 C 20260805 -1.00 -1.00 154 82 0.6449 0.3321 0.009914
397.50 C 20260805 -1.00 -1.00 52 111 0.6263 0.3029 0.009794
400.00 C 20260805 -1.00 -1.00 4 461 0.6492 0.2880 0.009243
402.50 C 20260805 -1.00 -1.00 118 102 0.6271 0.2562 0.009117
405.00 C 20260805 -1.00 -1.00 7 4 0.6267 0.2358 0.008726
407.50 C 20260805 -1.00 -1.00 45 40 0.6138 0.2130 0.008334
410.00 C 20260805 -1.00 -1.00 24 16 0.6088 0.1927 0.007885
412.50 C 20260805 -1.00 -1.00 2 2 0.6380 0.1876 0.007399
415.00 C 20260805 -1.00 -1.00 1 6 0.6027 0.1531 0.006944
417.50 C 20260805 -1.00 -1.00 1 6 0.6221 0.1449 0.006523
420.00 C 20260805 -1.00 -1.00 11 45 0.6290 0.1354 0.006124
422.50 C 20260805 -1.00 -1.00 1 2 0.6399 0.1278 0.005757
425.00 C 20260805 -1.00 -1.00 6 23 0.6272 0.1115 0.005300
427.50 C 20260805 -1.00 -1.00 1 13 0.6288 0.1006 0.004901
430.00 C 20260805 -1.00 -1.00 6 64 0.5944 0.0741 0.004185
432.50 C 20260805 -1.00 -1.00 6 44 0.6678 0.0940 0.004398
435.00 C 20260805 -1.00 -1.00 11 72 0.6130 0.0655 0.003656
437.50 C 20260805 -1.00 -1.00 -1 0 0.6488 0.0688 0.003602
440.00 C 20260805 -1.00 -1.00 3 7 0.6047 0.0493 0.002937
442.50 C 20260805 -1.00 -1.00 1 3 0.6567 0.0583 0.003099
445.00 C 20260805 -1.00 -1.00 5 40 0.6222 0.0413 0.002488
447.50 C 20260805 -1.00 -1.00 2 22 0.6078 0.0321 0.002087
450.00 C 20260805 -1.00 -1.00 2 5 0.6487 0.0368 0.002188
452.50 C 20260805 -1.00 -1.00 5 3 0.6516 0.0331 0.001998
455.00 C 20260805 -1.00 -1.00 -1 0 0.6511 0.0299 0.001825
457.50 C 20260805 -1.00 -1.00 -1 0 0.7297 0.0432 0.002197
460.00 C 20260805 -1.00 -1.00 2 1 0.7559 0.0449 0.002185
462.50 C 20260805 -1.00 -1.00 -1 0 0.8302 0.0584 0.002451
465.00 C 20260805 -1.00 -1.00 -1 0 0.7683 0.0376 0.001879
467.50 C 20260805 -1.00 -1.00 -1 0 0.8817 0.0605 0.002376
470.00 C 20260805 -1.00 -1.00 -1 0 0.7762 0.0324 0.001643
472.50 C 20260805 -1.00 -1.00 -1 0 0.8804 0.0511 0.002077
475.00 C 20260805 -1.00 -1.00 -1 0 0.7533 0.0237 0.001288
480.00 C 20260805 -1.00 -1.00 -1 0 0.7801 0.0227 0.001199
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.7856 0.0139 0.000793
495.00 C 20260805 -1.00 -1.00 -1 0 1.0284 0.0460 0.001637
500.00 C 20260805 -1.00 -1.00 -1 0 1.0647 0.0460 0.001581
505.00 C 20260805 -1.00 -1.00 -1 0 1.0896 0.0438 0.001488
510.00 C 20260805 -1.00 -1.00 -1 0 1.0997 0.0387 0.001345
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 3 3 0.9042 -0.0230 0.001059
292.50 P 20260805 -1.00 -1.00 -1 0 0.8799 -0.0236 0.001114
295.00 P 20260805 -1.00 -1.00 -1 0 0.9986 -0.0454 0.001673
297.50 P 20260805 -1.00 -1.00 -1 0 0.9573 -0.0446 0.001721
300.00 P 20260805 -1.00 -1.00 3 3 0.9038 -0.0419 0.001728
302.50 P 20260805 -1.00 -1.00 -1 0 0.9047 -0.0475 0.001917
305.00 P 20260805 -1.00 -1.00 41 21 0.7587 -0.0272 0.001461
307.50 P 20260805 -1.00 -1.00 -1 0 0.8558 -0.0510 0.002155
310.00 P 20260805 -1.00 -1.00 106 80 0.8398 -0.0543 0.002314
312.50 P 20260805 -1.00 -1.00 1 1 0.7006 -0.0344 0.001900
315.00 P 20260805 -1.00 -1.00 4 4 0.7930 -0.0586 0.002619
317.50 P 20260805 -1.00 -1.00 83 59 0.6599 -0.0392 0.002243
320.00 P 20260805 -1.00 -1.00 1 2 0.6815 -0.0511 0.002705
322.50 P 20260805 -1.00 -1.00 92 42 0.7074 -0.0648 0.003164
325.00 P 20260805 -1.00 -1.00 26 253 0.6088 -0.0498 0.002960
327.50 P 20260805 -1.00 -1.00 15 16 0.6384 -0.0659 0.003550
330.00 P 20260805 -1.00 -1.00 1 40 0.6113 -0.0691 0.003833
332.50 P 20260805 -1.00 -1.00 1 1 0.6450 -0.0934 0.004536
335.00 P 20260805 -1.00 -1.00 1 14 0.5619 -0.0780 0.004549
337.50 P 20260805 -1.00 -1.00 -1 0 0.5670 -0.0941 0.005190
340.00 P 20260805 -1.00 -1.00 1 25 0.5932 -0.1166 0.005872
342.50 P 20260805 -1.00 -1.00 -1 0 0.5701 -0.1242 0.006401
345.00 P 20260805 -1.00 -1.00 5 7 0.5902 -0.1533 0.007040
347.50 P 20260805 -1.00 -1.00 2 1 0.5438 -0.1552 0.007701
350.00 P 20260805 -1.00 -1.00 5 23 0.5462 -0.1780 0.008390
352.50 P 20260805 -1.00 -1.00 19 18 0.5013 -0.1825 0.009297
355.00 P 20260805 -1.00 -1.00 1 17 0.5173 -0.2119 0.009998
357.50 P 20260805 -1.00 -1.00 1 1 0.5210 -0.2422 0.010591
360.00 P 20260805 -1.00 -1.00 3 41 0.4991 -0.2638 0.011521
362.50 P 20260805 -1.00 -1.00 6 7 0.5052 -0.2964 0.012073
365.00 P 20260805 -1.00 -1.00 13 38 0.4959 -0.3245 0.012906
367.50 P 20260805 -1.00 -1.00 2 3 0.4716 -0.3519 0.014017
370.00 P 20260805 -1.00 -1.00 3 6 0.4763 -0.3894 0.014202
372.50 P 20260805 -1.00 -1.00 1 132 0.4531 -0.4235 0.015238
375.00 P 20260805 -1.00 -1.00 4 157 0.4634 -0.4620 0.015245
377.50 P 20260805 -1.00 -1.00 4 33 0.4332 -0.5013 0.016407
380.00 P 20260805 -1.00 -1.00 50 117 0.4287 -0.5417 0.016345
382.50 P 20260805 -1.00 -1.00 74 88 0.4035 -0.5886 0.017084
385.00 P 20260805 -1.00 -1.00 3 48 0.4039 -0.6312 0.016787
387.50 P 20260805 -1.00 -1.00 2 29 0.3700 -0.6843 0.017041
390.00 P 20260805 -1.00 -1.00 11 26 0.3646 -0.7284 0.016209
392.50 P 20260805 -1.00 -1.00 2 3 0.3228 -0.7955 0.015775
395.00 P 20260805 -1.00 -1.00 2 71 0.3092 -0.8436 0.014086
397.50 P 20260805 -1.00 -1.00 -1 0 0.1998 -0.9753 0.007908
400.00 P 20260805 -1.00 -1.00 13 151 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 30 40 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
