# opt_chain GLD | epoch 1785270037 | 2026-07-28 16:20:37 | spot 369.22 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260805 -1.00 -1.00 -1 0 0.2124 -0.9111 0.015606
386.00 P 20260805 -1.00 -1.00 2 2 0.2011 -0.9412 0.013283
387.00 P 20260805 -1.00 -1.00 94 88 0.2181 -0.9353 0.012725
388.00 P 20260805 -1.00 -1.00 -1 0 0.2272 -0.9375 0.011876
389.00 P 20260805 -1.00 -1.00 -1 0 0.2262 -0.9471 0.010776
390.00 P 20260805 -1.00 -1.00 3 3 0.2439 -0.9414 0.010477
391.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 0.2494 -0.9610 0.007933
394.00 P 20260805 -1.00 -1.00 -1 0 0.2290 -0.9846 0.005664
395.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 -1 0 0.2765 -0.9694 0.006207
398.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 1 1 0.2840 -0.9805 0.004806
401.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 -1 0 0.3164 -0.9729 0.004932
403.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 0.3433 -0.9791 0.003886
408.00 P 20260805 -1.00 -1.00 -1 0 0.3605 -0.9759 0.003924
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 0.3707 -0.9805 0.003384
412.00 P 20260805 -1.00 -1.00 -1 0 0.3877 -0.9775 0.003442
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 0.3977 -0.9817 0.002983
416.00 P 20260805 -1.00 -1.00 -1 0 0.4147 -0.9788 0.003053
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 -1 0 0.4414 -0.9800 0.002733
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
310.00 C 20260807 -1.00 -1.00 -1 0 0.5585 0.9753 0.001702
315.00 C 20260807 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
320.00 C 20260807 -1.00 -1.00 -1 0 0.3584 0.9932 0.000850
325.00 C 20260807 -1.00 -1.00 1 6 0.3803 0.9809 0.001982
330.00 C 20260807 -1.00 -1.00 10 31 0.3661 0.9729 0.002819
335.00 C 20260807 -1.00 -1.00 10 12 0.3398 0.9617 0.003977
340.00 C 20260807 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
341.00 C 20260807 -1.00 -1.00 -1 0 0.3256 0.9377 0.006240
342.00 C 20260807 -1.00 -1.00 -1 0 0.3180 0.9344 0.006623
343.00 C 20260807 -1.00 -1.00 -1 0 0.3079 0.9327 0.006958
344.00 C 20260807 -1.00 -1.00 10 10 0.3004 0.9291 0.007405
345.00 C 20260807 -1.00 -1.00 2 2 0.2953 0.9233 0.007964
346.00 C 20260807 -1.00 -1.00 -1 0 0.2902 0.9174 0.008559
347.00 C 20260807 -1.00 -1.00 -1 0 0.2876 0.9094 0.009253
348.00 C 20260807 -1.00 -1.00 -1 0 0.2874 0.8995 0.010021
349.00 C 20260807 -1.00 -1.00 1 1 0.2800 0.8947 0.010669
350.00 C 20260807 -1.00 -1.00 2 2 0.2798 0.8846 0.011480
351.00 C 20260807 -1.00 -1.00 1 1 0.2784 0.8744 0.012295
352.00 C 20260807 -1.00 -1.00 -1 0 0.2732 0.8639 0.013148
353.00 C 20260807 -1.00 -1.00 1 1 0.2679 0.8531 0.014057
354.00 C 20260807 -1.00 -1.00 1 3 0.2691 0.8360 0.015015
355.00 C 20260807 -1.00 -1.00 1 2 0.2639 0.8244 0.016018
356.00 C 20260807 -1.00 -1.00 1 0 0.2619 0.8097 0.017039
357.00 C 20260807 -1.00 -1.00 1 2 0.2647 0.7913 0.017980
358.00 C 20260807 -1.00 -1.00 1 1 0.2601 0.7763 0.019033
359.00 C 20260807 -1.00 -1.00 1 58 0.2556 0.7586 0.020058
360.00 C 20260807 -1.00 -1.00 2 32 0.2536 0.7382 0.021016
361.00 C 20260807 -1.00 -1.00 1 87 0.2516 0.7175 0.022001
362.00 C 20260807 -1.00 -1.00 68 7 0.2484 0.6973 0.023096
363.00 C 20260807 -1.00 -1.00 4 7 0.2488 0.6745 0.023969
364.00 C 20260807 -1.00 -1.00 23 22 0.2479 0.6511 0.024746
365.00 C 20260807 -1.00 -1.00 66 73 0.2437 0.6271 0.025551
366.00 C 20260807 -1.00 -1.00 73 61 0.2394 0.6023 0.026395
367.00 C 20260807 -1.00 -1.00 76 80 0.2394 0.5755 0.026826
368.00 C 20260807 -1.00 -1.00 142 66 0.2373 0.5490 0.027490
369.00 C 20260807 -1.00 -1.00 161 636 0.2414 0.5219 0.027454
370.00 C 20260807 -1.00 -1.00 423 737 0.2363 0.4948 0.027881
371.00 C 20260807 -1.00 -1.00 102 171 0.2324 0.4668 0.028067
372.00 C 20260807 -1.00 -1.00 79 131 0.2316 0.4389 0.027885
373.00 C 20260807 -1.00 -1.00 52 92 0.2297 0.4103 0.027816
374.00 C 20260807 -1.00 -1.00 75 128 0.2330 0.3842 0.027167
375.00 C 20260807 -1.00 -1.00 131 388 0.2308 0.3572 0.026750
376.00 C 20260807 -1.00 -1.00 17 66 0.2282 0.3309 0.026073
377.00 C 20260807 -1.00 -1.00 71 79 0.2280 0.3060 0.025176
378.00 C 20260807 -1.00 -1.00 32 102 0.2284 0.2817 0.024226
379.00 C 20260807 -1.00 -1.00 23 33 0.2300 0.2586 0.023213
380.00 C 20260807 -1.00 -1.00 1638 746 0.2326 0.2385 0.022101
381.00 C 20260807 -1.00 -1.00 3 833 0.2292 0.2166 0.021035
382.00 C 20260807 -1.00 -1.00 23 151 0.2290 0.1976 0.019836
383.00 C 20260807 -1.00 -1.00 2 37 0.2295 0.1792 0.018629
384.00 C 20260807 -1.00 -1.00 16 129 0.2308 0.1620 0.017433
385.00 C 20260807 -1.00 -1.00 1351 836 0.2342 0.1476 0.016285
386.00 C 20260807 -1.00 -1.00 39 93 0.2346 0.1339 0.015182
387.00 C 20260807 -1.00 -1.00 20 46 0.2338 0.1208 0.014075
388.00 C 20260807 -1.00 -1.00 9 67 0.2348 0.1095 0.013013
389.00 C 20260807 -1.00 -1.00 18 31 0.2358 0.0982 0.011968
390.00 C 20260807 -1.00 -1.00 299 762 0.2385 0.0889 0.011026
391.00 C 20260807 -1.00 -1.00 399 400 0.2420 0.0808 0.010168
392.00 C 20260807 -1.00 -1.00 11 42 0.2426 0.0715 0.009278
393.00 C 20260807 -1.00 -1.00 13 55 0.2448 0.0661 0.008605
394.00 C 20260807 -1.00 -1.00 34 410 0.2455 0.0598 0.007888
395.00 C 20260807 -1.00 -1.00 422 364 0.2440 0.0518 0.007063
396.00 C 20260807 -1.00 -1.00 4 128 0.2476 0.0478 0.006520
397.00 C 20260807 -1.00 -1.00 6 35 0.2534 0.0455 0.006130
398.00 C 20260807 -1.00 -1.00 27 41 0.2578 0.0423 0.005687
399.00 C 20260807 -1.00 -1.00 5 63 0.2621 0.0391 0.005270
400.00 C 20260807 -1.00 -1.00 136 3613 0.2643 0.0344 0.004749
401.00 C 20260807 -1.00 -1.00 10 24 0.2712 0.0337 0.004550
402.00 C 20260807 -1.00 -1.00 544 358 0.2672 0.0291 0.004047
403.00 C 20260807 -1.00 -1.00 5 103 0.2705 0.0273 0.003783
404.00 C 20260807 -1.00 -1.00 2 47 0.2724 0.0250 0.003477
405.00 C 20260807 -1.00 -1.00 2 153 0.2786 0.0245 0.003341
406.00 C 20260807 -1.00 -1.00 10 12 0.2833 0.0234 0.003162
407.00 C 20260807 -1.00 -1.00 4 13 0.2895 0.0230 0.003044
408.00 C 20260807 -1.00 -1.00 4 3283 0.2869 0.0191 0.002625
409.00 C 20260807 -1.00 -1.00 2 344 0.2931 0.0188 0.002531
410.00 C 20260807 -1.00 -1.00 5 70 0.2963 0.0173 0.002337
411.00 C 20260807 -1.00 -1.00 14 25 0.2995 0.0158 0.002151
412.00 C 20260807 -1.00 -1.00 359 7 0.3056 0.0156 0.002080
413.00 C 20260807 -1.00 -1.00 17 50 0.3102 0.0147 0.001961
414.00 C 20260807 -1.00 -1.00 17 20 0.3129 0.0134 0.001797
415.00 C 20260807 -1.00 -1.00 19 74 0.3209 0.0137 0.001791
416.00 C 20260807 -1.00 -1.00 13 9 0.3134 0.0112 0.001527
417.00 C 20260807 -1.00 -1.00 6 2 0.3120 0.0099 0.001362
418.00 C 20260807 -1.00 -1.00 2 30 0.3307 0.0120 0.001541
419.00 C 20260807 -1.00 -1.00 2 2 0.3326 0.0113 0.001447
420.00 C 20260807 -1.00 -1.00 11 1593 0.3278 0.0094 0.001244
425.00 C 20260807 -1.00 -1.00 10 98 0.3672 0.0109 0.001270
430.00 C 20260807 -1.00 -1.00 2 56 0.3862 0.0093 0.001040
435.00 C 20260807 -1.00 -1.00 1 127 0.4083 0.0083 0.000888
305.00 P 20260807 -1.00 -1.00 4 215 0.4681 -0.0056 0.000552
310.00 P 20260807 -1.00 -1.00 332 405 0.4404 -0.0070 0.000709
315.00 P 20260807 -1.00 -1.00 382 70 0.4173 -0.0089 0.000938
320.00 P 20260807 -1.00 -1.00 1 62 0.3943 -0.0115 0.001249
325.00 P 20260807 -1.00 -1.00 5 1272 0.3658 -0.0155 0.001719
330.00 P 20260807 -1.00 -1.00 14 371 0.3482 -0.0228 0.002535
335.00 P 20260807 -1.00 -1.00 36 508 0.3292 -0.0332 0.003670
340.00 P 20260807 -1.00 -1.00 410 3533 0.3068 -0.0484 0.005344
341.00 P 20260807 -1.00 -1.00 7 50 0.3051 -0.0531 0.005806
342.00 P 20260807 -1.00 -1.00 1 22 0.3008 -0.0565 0.006216
343.00 P 20260807 -1.00 -1.00 10 71 0.2991 -0.0613 0.006706
344.00 P 20260807 -1.00 -1.00 5 85 0.2941 -0.0662 0.007216
345.00 P 20260807 -1.00 -1.00 386 403 0.2886 -0.0717 0.007774
346.00 P 20260807 -1.00 -1.00 7 38 0.2876 -0.0809 0.008510
347.00 P 20260807 -1.00 -1.00 2 86 0.2836 -0.0879 0.009178
348.00 P 20260807 -1.00 -1.00 4 24 0.2801 -0.0954 0.009892
349.00 P 20260807 -1.00 -1.00 7 347 0.2757 -0.1025 0.010618
350.00 P 20260807 -1.00 -1.00 29 2882 0.2727 -0.1108 0.011411
351.00 P 20260807 -1.00 -1.00 6 1939 0.2746 -0.1226 0.012297
352.00 P 20260807 -1.00 -1.00 9 128 0.2681 -0.1317 0.013156
353.00 P 20260807 -1.00 -1.00 21 26 0.2636 -0.1434 0.014095
354.00 P 20260807 -1.00 -1.00 414 340 0.2620 -0.1581 0.015091
355.00 P 20260807 -1.00 -1.00 19 243 0.2581 -0.1711 0.016128
356.00 P 20260807 -1.00 -1.00 4 145 0.2555 -0.1856 0.017203
357.00 P 20260807 -1.00 -1.00 6 55 0.2549 -0.2019 0.018280
358.00 P 20260807 -1.00 -1.00 26 43 0.2535 -0.2185 0.019387
359.00 P 20260807 -1.00 -1.00 392 69 0.2493 -0.2369 0.020450
360.00 P 20260807 -1.00 -1.00 116 1061 0.2471 -0.2576 0.021469
361.00 P 20260807 -1.00 -1.00 14 39 0.2439 -0.2779 0.022581
362.00 P 20260807 -1.00 -1.00 8 75 0.2441 -0.3011 0.023513
363.00 P 20260807 -1.00 -1.00 17 37 0.2407 -0.3222 0.024730
364.00 P 20260807 -1.00 -1.00 110 348 0.2396 -0.3461 0.025693
365.00 P 20260807 -1.00 -1.00 206 270 0.2375 -0.3719 0.026342
366.00 P 20260807 -1.00 -1.00 241 38 0.2344 -0.3978 0.027125
367.00 P 20260807 -1.00 -1.00 11 161 0.2343 -0.4253 0.027589
368.00 P 20260807 -1.00 -1.00 64 67 0.2322 -0.4526 0.028308
369.00 P 20260807 -1.00 -1.00 125 154 0.2331 -0.4807 0.028681
370.00 P 20260807 -1.00 -1.00 113 244 0.2299 -0.5088 0.028906
371.00 P 20260807 -1.00 -1.00 17 273 0.2280 -0.5374 0.028868
372.00 P 20260807 -1.00 -1.00 11 96 0.2262 -0.5665 0.028833
373.00 P 20260807 -1.00 -1.00 25 260 0.2284 -0.5941 0.028301
374.00 P 20260807 -1.00 -1.00 41 198 0.2274 -0.6234 0.028163
375.00 P 20260807 -1.00 -1.00 20 349 0.2263 -0.6503 0.027520
376.00 P 20260807 -1.00 -1.00 2 29 0.2249 -0.6766 0.026744
377.00 P 20260807 -1.00 -1.00 1 54 0.2234 -0.7034 0.025955
378.00 P 20260807 -1.00 -1.00 26 129 0.2207 -0.7320 0.025245
379.00 P 20260807 -1.00 -1.00 6 32 0.2236 -0.7548 0.024086
380.00 P 20260807 -1.00 -1.00 15 64 0.2242 -0.7758 0.022891
381.00 P 20260807 -1.00 -1.00 20 78 0.2155 -0.8053 0.021945
382.00 P 20260807 -1.00 -1.00 3 10 0.2142 -0.8277 0.020639
383.00 P 20260807 -1.00 -1.00 1 26 0.2142 -0.8488 0.019301
384.00 P 20260807 -1.00 -1.00 508 513 0.2148 -0.8681 0.017912
385.00 P 20260807 -1.00 -1.00 8 24 0.2169 -0.8798 0.016662
386.00 P 20260807 -1.00 -1.00 2 21 0.2143 -0.8969 0.015384
387.00 P 20260807 -1.00 -1.00 57 12 0.2113 -0.9150 0.013942
388.00 P 20260807 -1.00 -1.00 12 13 0.2126 -0.9279 0.012713
389.00 P 20260807 -1.00 -1.00 1 0 0.2159 -0.9375 0.011629
390.00 P 20260807 -1.00 -1.00 10 60 0.2063 -0.9555 0.010147
391.00 P 20260807 -1.00 -1.00 1 4 0.2039 -0.9674 0.009081
392.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 12 24 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 34 0.2503 -0.9863 0.004479
401.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.5088 0.9801 0.001350
310.00 C 20260810 -1.00 -1.00 -1 0 0.4310 0.9871 0.001104
315.00 C 20260810 -1.00 -1.00 -1 0 0.4091 0.9828 0.001476
320.00 C 20260810 -1.00 -1.00 -1 0 0.3876 0.9782 0.001924
325.00 C 20260810 -1.00 -1.00 -1 0 0.3863 0.9646 0.002884
330.00 C 20260810 -1.00 -1.00 -1 0 0.3386 0.9651 0.003252
335.00 C 20260810 -1.00 -1.00 -1 0 0.3334 0.9454 0.004783
340.00 C 20260810 -1.00 -1.00 -1 0 0.3042 0.9325 0.006197
341.00 C 20260810 -1.00 -1.00 -1 0 0.2996 0.9276 0.006613
342.00 C 20260810 -1.00 -1.00 -1 0 0.2907 0.9259 0.006932
343.00 C 20260810 -1.00 -1.00 -1 0 0.2862 0.9206 0.007400
344.00 C 20260810 -1.00 -1.00 -1 0 0.2817 0.9152 0.007895
345.00 C 20260810 -1.00 -1.00 -1 0 0.2815 0.9064 0.008515
346.00 C 20260810 -1.00 -1.00 -1 0 0.2749 0.9022 0.009015
347.00 C 20260810 -1.00 -1.00 -1 0 0.2726 0.8947 0.009630
348.00 C 20260810 -1.00 -1.00 -1 0 0.2704 0.8871 0.010265
349.00 C 20260810 -1.00 -1.00 -1 0 0.2701 0.8779 0.010939
350.00 C 20260810 -1.00 -1.00 2 0 0.2655 0.8685 0.011634
351.00 C 20260810 -1.00 -1.00 -1 0 0.2608 0.8588 0.012371
352.00 C 20260810 -1.00 -1.00 -1 0 0.2576 0.8473 0.013155
353.00 C 20260810 -1.00 -1.00 -1 0 0.2530 0.8369 0.013979
354.00 C 20260810 -1.00 -1.00 -1 0 0.2513 0.8236 0.014830
355.00 C 20260810 -1.00 -1.00 -1 0 0.2495 0.8101 0.015703
356.00 C 20260810 -1.00 -1.00 -1 0 0.2492 0.7953 0.016568
357.00 C 20260810 -1.00 -1.00 -1 0 0.2439 0.7835 0.017556
358.00 C 20260810 -1.00 -1.00 -1 0 0.2432 0.7640 0.018315
359.00 C 20260810 -1.00 -1.00 2 0 0.2404 0.7462 0.019185
360.00 C 20260810 -1.00 -1.00 -1 0 0.2376 0.7279 0.020089
361.00 C 20260810 -1.00 -1.00 -1 0 0.2358 0.7085 0.020965
362.00 C 20260810 -1.00 -1.00 3 0 0.2352 0.6881 0.021791
363.00 C 20260810 -1.00 -1.00 -1 0 0.2303 0.6699 0.022948
364.00 C 20260810 -1.00 -1.00 3 0 0.2299 0.6466 0.023483
365.00 C 20260810 -1.00 -1.00 1 0 0.2281 0.6230 0.024028
366.00 C 20260810 -1.00 -1.00 -1 0 0.2245 0.5996 0.024777
367.00 C 20260810 -1.00 -1.00 1 0 0.2217 0.5752 0.025459
368.00 C 20260810 -1.00 -1.00 13 0 0.2227 0.5497 0.025748
369.00 C 20260810 -1.00 -1.00 44 1 0.2227 0.5244 0.026137
370.00 C 20260810 -1.00 -1.00 22 1 0.2192 0.4988 0.026419
371.00 C 20260810 -1.00 -1.00 6 0 0.2194 0.4731 0.026162
372.00 C 20260810 -1.00 -1.00 6 0 0.2161 0.4462 0.026326
373.00 C 20260810 -1.00 -1.00 19 2 0.2163 0.4202 0.026062
374.00 C 20260810 -1.00 -1.00 13 14 0.2174 0.3947 0.025699
375.00 C 20260810 -1.00 -1.00 19 17 0.2163 0.3688 0.025438
376.00 C 20260810 -1.00 -1.00 2 0 0.2152 0.3450 0.024765
377.00 C 20260810 -1.00 -1.00 10 0 0.2132 0.3203 0.024143
378.00 C 20260810 -1.00 -1.00 25 2 0.2131 0.2969 0.023353
379.00 C 20260810 -1.00 -1.00 16 0 0.2131 0.2736 0.022547
380.00 C 20260810 -1.00 -1.00 35 1 0.2151 0.2527 0.021621
381.00 C 20260810 -1.00 -1.00 19 8 0.2144 0.2325 0.020686
382.00 C 20260810 -1.00 -1.00 18 1 0.2146 0.2149 0.019625
383.00 C 20260810 -1.00 -1.00 118 0 0.2145 0.1970 0.018572
384.00 C 20260810 -1.00 -1.00 4 2 0.2152 0.1801 0.017511
385.00 C 20260810 -1.00 -1.00 57 32 0.2156 0.1630 0.016463
386.00 C 20260810 -1.00 -1.00 4 1 0.2191 0.1501 0.015453
387.00 C 20260810 -1.00 -1.00 29 23 0.2189 0.1362 0.014470
388.00 C 20260810 -1.00 -1.00 6 0 0.2198 0.1254 0.013526
389.00 C 20260810 -1.00 -1.00 8 0 0.2199 0.1140 0.012574
390.00 C 20260810 -1.00 -1.00 23 0 0.2201 0.1026 0.011625
391.00 C 20260810 -1.00 -1.00 14 0 0.2210 0.0921 0.010714
392.00 C 20260810 -1.00 -1.00 10 0 0.2260 0.0865 0.010033
393.00 C 20260810 -1.00 -1.00 6 0 0.2295 0.0795 0.009323
394.00 C 20260810 -1.00 -1.00 6 0 0.2316 0.0726 0.008649
395.00 C 20260810 -1.00 -1.00 2 0 0.2290 0.0644 0.007896
396.00 C 20260810 -1.00 -1.00 2 0 0.2316 0.0599 0.007356
397.00 C 20260810 -1.00 -1.00 -1 0 0.2374 0.0580 0.006989
398.00 C 20260810 -1.00 -1.00 -1 0 0.2368 0.0513 0.006342
399.00 C 20260810 -1.00 -1.00 -1 0 0.2368 0.0451 0.005724
400.00 C 20260810 -1.00 -1.00 11 0 0.2413 0.0426 0.005371
401.00 C 20260810 -1.00 -1.00 -1 0 0.2495 0.0432 0.005249
402.00 C 20260810 -1.00 -1.00 25 0 0.2454 0.0341 0.004466
403.00 C 20260810 -1.00 -1.00 -1 0 0.2584 0.0385 0.004645
404.00 C 20260810 -1.00 -1.00 -1 0 0.2634 0.0368 0.004402
405.00 C 20260810 -1.00 -1.00 -1 0 0.2669 0.0342 0.004109
406.00 C 20260810 -1.00 -1.00 -1 0 0.2685 0.0321 0.003859
407.00 C 20260810 -1.00 -1.00 -1 0 0.2727 0.0310 0.003687
408.00 C 20260810 -1.00 -1.00 -1 0 0.2743 0.0290 0.003451
409.00 C 20260810 -1.00 -1.00 1 0 0.2771 0.0275 0.003259
410.00 C 20260810 -1.00 -1.00 -1 0 0.2787 0.0255 0.003035
411.00 C 20260810 -1.00 -1.00 1 0 0.2816 0.0240 0.002856
412.00 C 20260810 -1.00 -1.00 -1 0 0.2781 0.0200 0.002473
413.00 C 20260810 -1.00 -1.00 -1 0 0.2910 0.0228 0.002636
414.00 C 20260810 -1.00 -1.00 -1 0 0.2925 0.0209 0.002439
415.00 C 20260810 -1.00 -1.00 -1 0 0.2891 0.0170 0.002077
416.00 C 20260810 -1.00 -1.00 -1 0 0.2931 0.0162 0.001971
417.00 C 20260810 -1.00 -1.00 -1 0 0.3059 0.0190 0.002151
418.00 C 20260810 -1.00 -1.00 -1 0 0.2999 0.0142 0.001731
419.00 C 20260810 -1.00 -1.00 -1 0 0.3140 0.0175 0.001957
420.00 C 20260810 -1.00 -1.00 1 0 0.3077 0.0133 0.001594
425.00 C 20260810 -1.00 -1.00 -1 0 0.3402 0.0143 0.001537
430.00 C 20260810 -1.00 -1.00 -1 0 0.3589 0.0126 0.001301
435.00 C 20260810 -1.00 -1.00 -1 0 0.3783 0.0115 0.001133
305.00 P 20260810 -1.00 -1.00 -1 0 0.4565 -0.0102 0.000853
310.00 P 20260810 -1.00 -1.00 -1 0 0.4281 -0.0123 0.001069
315.00 P 20260810 -1.00 -1.00 -1 0 0.3863 -0.0118 0.001140
320.00 P 20260810 -1.00 -1.00 -1 0 0.3671 -0.0169 0.001627
325.00 P 20260810 -1.00 -1.00 4 0 0.3405 -0.0206 0.002086
330.00 P 20260810 -1.00 -1.00 6 0 0.3319 -0.0317 0.003085
335.00 P 20260810 -1.00 -1.00 25 0 0.3012 -0.0394 0.004037
340.00 P 20260810 -1.00 -1.00 11 0 0.2885 -0.0578 0.005813
341.00 P 20260810 -1.00 -1.00 -1 0 0.2860 -0.0619 0.006216
342.00 P 20260810 -1.00 -1.00 -1 0 0.2821 -0.0675 0.006692
343.00 P 20260810 -1.00 -1.00 -1 0 0.2764 -0.0718 0.007136
344.00 P 20260810 -1.00 -1.00 2 0 0.2711 -0.0766 0.007626
345.00 P 20260810 -1.00 -1.00 9 0 0.2690 -0.0842 0.008236
346.00 P 20260810 -1.00 -1.00 6 0 0.2651 -0.0905 0.008822
347.00 P 20260810 -1.00 -1.00 6 0 0.2629 -0.0983 0.009478
348.00 P 20260810 -1.00 -1.00 8 0 0.2612 -0.1065 0.010162
349.00 P 20260810 -1.00 -1.00 8 0 0.2603 -0.1156 0.010877
350.00 P 20260810 -1.00 -1.00 16 0 0.2579 -0.1244 0.011610
351.00 P 20260810 -1.00 -1.00 25 0 0.2531 -0.1341 0.012376
352.00 P 20260810 -1.00 -1.00 1 0 0.2517 -0.1476 0.013207
353.00 P 20260810 -1.00 -1.00 1 0 0.2489 -0.1599 0.014059
354.00 P 20260810 -1.00 -1.00 2 0 0.2469 -0.1732 0.014940
355.00 P 20260810 -1.00 -1.00 90 0 0.2450 -0.1868 0.015849
356.00 P 20260810 -1.00 -1.00 2 0 0.2447 -0.2020 0.016754
357.00 P 20260810 -1.00 -1.00 321 0 0.2427 -0.2165 0.017712
358.00 P 20260810 -1.00 -1.00 93 34 0.2378 -0.2322 0.018663
359.00 P 20260810 -1.00 -1.00 62 0 0.2363 -0.2516 0.019508
360.00 P 20260810 -1.00 -1.00 38 4 0.2314 -0.2684 0.020569
361.00 P 20260810 -1.00 -1.00 125 1 0.2318 -0.2900 0.021359
362.00 P 20260810 -1.00 -1.00 34 0 0.2314 -0.3111 0.022212
363.00 P 20260810 -1.00 -1.00 23 21 0.2286 -0.3310 0.023266
