# opt_chain AAPL | epoch 1785242716 | 2026-07-28 08:45:16 | spot 339.31 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260805 -1.00 -1.00 -1 0 0.5344 -0.8068 0.010134
367.50 P 20260805 -1.00 -1.00 -1 0 0.5576 -0.8182 0.009358
370.00 P 20260805 -1.00 -1.00 6 3 0.5805 -0.8287 0.008675
372.50 P 20260805 -1.00 -1.00 -1 0 0.5997 -0.8403 0.008068
375.00 P 20260805 -1.00 -1.00 6 3 0.6344 -0.8432 0.007543
380.00 P 20260805 -1.00 -1.00 -1 0 0.6874 -0.8554 0.006654
385.00 P 20260805 -1.00 -1.00 -1 0 0.7358 -0.8633 0.005954
390.00 P 20260805 -1.00 -1.00 -1 0 0.7853 -0.8693 0.005385
395.00 P 20260805 -1.00 -1.00 -1 0 0.8595 -0.8673 0.004966
400.00 P 20260805 -1.00 -1.00 -1 0 0.8696 -0.8828 0.004481
280.00 C 20260807 -1.00 -1.00 1 284 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 8 323 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 8 668 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 68 568 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 44 913 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 47 1366 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 143 1195 0.0010 0.9999 -0.000000
317.50 C 20260807 -1.00 -1.00 56 117 0.1918 0.9810 0.004181
320.00 C 20260807 -1.00 -1.00 125 2009 0.2624 0.9100 0.010808
322.50 C 20260807 -1.00 -1.00 78 176 0.2797 0.8654 0.013673
325.00 C 20260807 -1.00 -1.00 147 4741 0.2725 0.8301 0.016269
327.50 C 20260807 -1.00 -1.00 124 459 0.3047 0.7627 0.017899
330.00 C 20260807 -1.00 -1.00 327 4593 0.3091 0.7106 0.019436
332.50 C 20260807 -1.00 -1.00 54 466 0.3144 0.6595 0.020816
335.00 C 20260807 -1.00 -1.00 1344 4714 0.3120 0.6053 0.021685
337.50 C 20260807 -1.00 -1.00 835 832 0.3162 0.5497 0.022109
340.00 C 20260807 -1.00 -1.00 1434 2479 0.3172 0.4953 0.022277
342.50 C 20260807 -1.00 -1.00 198 313 0.3165 0.4409 0.021894
345.00 C 20260807 -1.00 -1.00 1150 2097 0.3202 0.3882 0.021230
347.50 C 20260807 -1.00 -1.00 124 193 0.3188 0.3387 0.020238
350.00 C 20260807 -1.00 -1.00 3136 18657 0.3199 0.2924 0.018854
352.50 C 20260807 -1.00 -1.00 333 303 0.3258 0.2503 0.017337
355.00 C 20260807 -1.00 -1.00 272 741 0.3236 0.2119 0.015750
357.50 C 20260807 -1.00 -1.00 120 250 0.3255 0.1782 0.014036
360.00 C 20260807 -1.00 -1.00 365 2034 0.3305 0.1478 0.012382
365.00 C 20260807 -1.00 -1.00 597 1026 0.3304 0.1000 0.009280
370.00 C 20260807 -1.00 -1.00 327 1732 0.3395 0.0673 0.006751
375.00 C 20260807 -1.00 -1.00 296 477 0.3380 0.0407 0.004519
380.00 C 20260807 -1.00 -1.00 111 154 0.3536 0.0294 0.003314
385.00 C 20260807 -1.00 -1.00 37 262 0.3531 0.0170 0.002076
390.00 C 20260807 -1.00 -1.00 2 626 0.3546 0.0100 0.001306
395.00 C 20260807 -1.00 -1.00 79 328 0.3750 0.0083 0.001037
400.00 C 20260807 -1.00 -1.00 9 708 0.3916 0.0061 0.000764
280.00 P 20260807 -1.00 -1.00 100 707 0.5381 -0.0147 0.001199
285.00 P 20260807 -1.00 -1.00 1183 1758 0.5129 -0.0193 0.001595
290.00 P 20260807 -1.00 -1.00 1249 2078 0.4921 -0.0251 0.002099
295.00 P 20260807 -1.00 -1.00 732 1261 0.4716 -0.0354 0.002886
300.00 P 20260807 -1.00 -1.00 2547 4066 0.4547 -0.0499 0.003965
302.50 P 20260807 -1.00 -1.00 62 233 0.4492 -0.0584 0.004592
305.00 P 20260807 -1.00 -1.00 170 577 0.4403 -0.0692 0.005322
307.50 P 20260807 -1.00 -1.00 26 26 0.4327 -0.0835 0.006205
310.00 P 20260807 -1.00 -1.00 602 1151 0.4226 -0.0970 0.007119
312.50 P 20260807 -1.00 -1.00 75 189 0.4247 -0.1166 0.008189
315.00 P 20260807 -1.00 -1.00 506 1537 0.4192 -0.1383 0.009285
317.50 P 20260807 -1.00 -1.00 172 185 0.4105 -0.1615 0.010461
320.00 P 20260807 -1.00 -1.00 1565 1661 0.4112 -0.1905 0.011663
322.50 P 20260807 -1.00 -1.00 281 274 0.4113 -0.2205 0.012839
325.00 P 20260807 -1.00 -1.00 1496 1446 0.4041 -0.2540 0.013960
327.50 P 20260807 -1.00 -1.00 87 258 0.4016 -0.2907 0.015027
330.00 P 20260807 -1.00 -1.00 907 972 0.4043 -0.3296 0.015964
332.50 P 20260807 -1.00 -1.00 176 196 0.4004 -0.3704 0.016691
335.00 P 20260807 -1.00 -1.00 1046 930 0.3987 -0.4133 0.017211
337.50 P 20260807 -1.00 -1.00 424 252 0.4047 -0.4570 0.017410
340.00 P 20260807 -1.00 -1.00 746 709 0.4048 -0.4999 0.017555
342.50 P 20260807 -1.00 -1.00 43 36 0.4016 -0.5429 0.017444
345.00 P 20260807 -1.00 -1.00 31 38 0.4222 -0.5801 0.016380
347.50 P 20260807 -1.00 -1.00 4 16 0.4306 -0.6180 0.015858
350.00 P 20260807 -1.00 -1.00 22 57 0.4201 -0.6582 0.015555
352.50 P 20260807 -1.00 -1.00 26 26 0.4366 -0.6860 0.014396
355.00 P 20260807 -1.00 -1.00 6 4 0.4419 -0.7174 0.013595
357.50 P 20260807 -1.00 -1.00 1 1 0.4531 -0.7447 0.012727
360.00 P 20260807 -1.00 -1.00 4 5 0.4896 -0.7556 0.011571
365.00 P 20260807 -1.00 -1.00 15 15 0.5022 -0.7954 0.010077
370.00 P 20260807 -1.00 -1.00 165 72 0.5231 -0.8283 0.008711
375.00 P 20260807 -1.00 -1.00 -1 0 0.5827 -0.8369 0.007583
380.00 P 20260807 -1.00 -1.00 -1 0 0.6225 -0.8533 0.006691
385.00 P 20260807 -1.00 -1.00 -1 0 0.6726 -0.8598 0.005997
390.00 P 20260807 -1.00 -1.00 -1 0 0.7194 -0.8652 0.005434
395.00 P 20260807 -1.00 -1.00 -1 0 0.7587 -0.8720 0.004952
400.00 P 20260807 -1.00 -1.00 2 0 0.7998 -0.8774 0.004548
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
315.00 C 20260810 -1.00 -1.00 5 5 0.0012 0.9999 0.000000
320.00 C 20260810 -1.00 -1.00 28 14 0.1809 0.9569 0.007764
325.00 C 20260810 -1.00 -1.00 -1 0 0.2540 0.8190 0.016054
330.00 C 20260810 -1.00 -1.00 41 23 0.2629 0.7186 0.019867
335.00 C 20260810 -1.00 -1.00 498 249 0.2808 0.6055 0.021233
340.00 C 20260810 -1.00 -1.00 224 177 0.2808 0.4974 0.022183
345.00 C 20260810 -1.00 -1.00 63 59 0.3010 0.3984 0.019994
350.00 C 20260810 -1.00 -1.00 62 21 0.2917 0.3011 0.018470
355.00 C 20260810 -1.00 -1.00 10 9 0.2912 0.2181 0.015713
360.00 C 20260810 -1.00 -1.00 15 8 0.2959 0.1535 0.012468
365.00 C 20260810 -1.00 -1.00 54 54 0.3028 0.1103 0.009595
370.00 C 20260810 -1.00 -1.00 3 2 0.3111 0.0742 0.007058
375.00 C 20260810 -1.00 -1.00 51 51 0.3113 0.0496 0.005047
380.00 C 20260810 -1.00 -1.00 58 23 0.3042 0.0270 0.003150
385.00 C 20260810 -1.00 -1.00 1 1 0.4026 0.0548 0.004229
390.00 C 20260810 -1.00 -1.00 -1 0 0.4279 0.0482 0.003594
395.00 C 20260810 -1.00 -1.00 -1 0 0.4562 0.0440 0.003135
400.00 C 20260810 -1.00 -1.00 -1 0 0.4274 0.0239 0.002015
280.00 P 20260810 -1.00 -1.00 -1 0 0.5869 -0.0382 0.002173
285.00 P 20260810 -1.00 -1.00 -1 0 0.4545 -0.0196 0.001610
290.00 P 20260810 -1.00 -1.00 6 6 0.4505 -0.0292 0.002290
295.00 P 20260810 -1.00 -1.00 4 4 0.4411 -0.0443 0.003263
300.00 P 20260810 -1.00 -1.00 22 15 0.4197 -0.0561 0.004189
305.00 P 20260810 -1.00 -1.00 50 47 0.3962 -0.0734 0.005437
310.00 P 20260810 -1.00 -1.00 15 14 0.4087 -0.1143 0.007390
315.00 P 20260810 -1.00 -1.00 43 38 0.3771 -0.1426 0.009274
320.00 P 20260810 -1.00 -1.00 61 50 0.3663 -0.1916 0.011601
325.00 P 20260810 -1.00 -1.00 9 8 0.3653 -0.2579 0.013719
330.00 P 20260810 -1.00 -1.00 208 105 0.3713 -0.3335 0.015448
335.00 P 20260810 -1.00 -1.00 19 14 0.3666 -0.4146 0.016530
340.00 P 20260810 -1.00 -1.00 24 15 0.3857 -0.4967 0.016269
345.00 P 20260810 -1.00 -1.00 5 4 0.3674 -0.5807 0.016634
350.00 P 20260810 -1.00 -1.00 2 1 0.4052 -0.6429 0.014530
355.00 P 20260810 -1.00 -1.00 -1 0 0.3909 -0.7162 0.013627
360.00 P 20260810 -1.00 -1.00 -1 0 0.4214 -0.7609 0.011758
365.00 P 20260810 -1.00 -1.00 -1 0 0.4363 -0.7992 0.010173
370.00 P 20260810 -1.00 -1.00 -1 0 0.4687 -0.8238 0.008757
375.00 P 20260810 -1.00 -1.00 -1 0 0.5046 -0.8427 0.007625
380.00 P 20260810 -1.00 -1.00 -1 0 0.5451 -0.8559 0.006723
385.00 P 20260810 -1.00 -1.00 -1 0 0.5796 -0.8654 0.006006
390.00 P 20260810 -1.00 -1.00 -1 0 0.6292 -0.8674 0.005454
395.00 P 20260810 -1.00 -1.00 -1 0 0.6700 -0.8720 0.004983
400.00 P 20260810 -1.00 -1.00 -1 0 0.7083 -0.8766 0.004582
280.00 C 20260814 -1.00 -1.00 6 177 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 83 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 6 58 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 6 205 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 6 316 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 7 329 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 43 4943 0.0013 0.9999 -0.000000
312.50 C 20260814 -1.00 -1.00 6 6 0.0013 0.9999 -0.000000
315.00 C 20260814 -1.00 -1.00 111 703 0.2293 0.9390 0.007221
317.50 C 20260814 -1.00 -1.00 -1 0 0.2293 0.9135 0.009297
320.00 C 20260814 -1.00 -1.00 121 1130 0.2694 0.8495 0.011767
322.50 C 20260814 -1.00 -1.00 10 10 0.2556 0.8278 0.013547
325.00 C 20260814 -1.00 -1.00 411 3770 0.2816 0.7717 0.014701
327.50 C 20260814 -1.00 -1.00 12 10 0.2771 0.7333 0.016109
330.00 C 20260814 -1.00 -1.00 103 2127 0.2816 0.6888 0.017180
332.50 C 20260814 -1.00 -1.00 94 75 0.2804 0.6453 0.018195
335.00 C 20260814 -1.00 -1.00 475 2052 0.2795 0.5980 0.018814
337.50 C 20260814 -1.00 -1.00 180 123 0.2820 0.5501 0.019208
340.00 C 20260814 -1.00 -1.00 939 4267 0.2854 0.5032 0.019183
342.50 C 20260814 -1.00 -1.00 233 182 0.2833 0.4560 0.019031
345.00 C 20260814 -1.00 -1.00 854 2838 0.2854 0.4100 0.018603
347.50 C 20260814 -1.00 -1.00 18 16 0.2879 0.3663 0.017987
350.00 C 20260814 -1.00 -1.00 635 2204 0.2850 0.3241 0.017151
352.50 C 20260814 -1.00 -1.00 31 18 0.2860 0.2841 0.016134
355.00 C 20260814 -1.00 -1.00 140 1892 0.2916 0.2486 0.014988
360.00 C 20260814 -1.00 -1.00 295 1799 0.2888 0.1849 0.012526
365.00 C 20260814 -1.00 -1.00 150 360 0.2942 0.1347 0.010081
370.00 C 20260814 -1.00 -1.00 173 888 0.2948 0.0953 0.007777
375.00 C 20260814 -1.00 -1.00 75 343 0.3010 0.0676 0.005909
380.00 C 20260814 -1.00 -1.00 98 515 0.3024 0.0460 0.004299
385.00 C 20260814 -1.00 -1.00 59 152 0.3150 0.0336 0.003237
390.00 C 20260814 -1.00 -1.00 23 363 0.3077 0.0201 0.002122
395.00 C 20260814 -1.00 -1.00 1 42 0.3191 0.0139 0.001517
400.00 C 20260814 -1.00 -1.00 57 335 0.3184 0.0093 0.001053
280.00 P 20260814 -1.00 -1.00 58 339 0.4447 -0.0203 0.001486
285.00 P 20260814 -1.00 -1.00 62 585 0.4387 -0.0283 0.002014
290.00 P 20260814 -1.00 -1.00 36 427 0.4235 -0.0395 0.002719
295.00 P 20260814 -1.00 -1.00 164 699 0.4138 -0.0534 0.003578
300.00 P 20260814 -1.00 -1.00 396 1472 0.4029 -0.0725 0.004650
305.00 P 20260814 -1.00 -1.00 66 508 0.3898 -0.0965 0.005957
307.50 P 20260814 -1.00 -1.00 3 2 0.3852 -0.1100 0.006684
310.00 P 20260814 -1.00 -1.00 449 1200 0.3837 -0.1279 0.007478
312.50 P 20260814 -1.00 -1.00 158 69 0.3752 -0.1463 0.008313
315.00 P 20260814 -1.00 -1.00 1402 1533 0.3733 -0.1694 0.009195
317.50 P 20260814 -1.00 -1.00 196 100 0.3714 -0.1927 0.010097
320.00 P 20260814 -1.00 -1.00 245 990 0.3674 -0.2166 0.011025
322.50 P 20260814 -1.00 -1.00 6 6 0.3645 -0.2471 0.011823
325.00 P 20260814 -1.00 -1.00 128 946 0.3606 -0.2776 0.012669
327.50 P 20260814 -1.00 -1.00 8 6 0.3607 -0.3104 0.013438
330.00 P 20260814 -1.00 -1.00 907 1107 0.3609 -0.3446 0.014095
332.50 P 20260814 -1.00 -1.00 190 106 0.3571 -0.3808 0.014594
335.00 P 20260814 -1.00 -1.00 186 231 0.3575 -0.4183 0.014935
337.50 P 20260814 -1.00 -1.00 98 35 0.3579 -0.4560 0.015283
340.00 P 20260814 -1.00 -1.00 153 231 0.3597 -0.4935 0.015341
342.50 P 20260814 -1.00 -1.00 20 20 0.3572 -0.5310 0.015276
345.00 P 20260814 -1.00 -1.00 30 60 0.3564 -0.5685 0.015142
347.50 P 20260814 -1.00 -1.00 -1 0 0.3630 -0.6036 0.014712
350.00 P 20260814 -1.00 -1.00 14 37 0.3667 -0.6370 0.014243
352.50 P 20260814 -1.00 -1.00 4 1 0.3786 -0.6628 0.013334
355.00 P 20260814 -1.00 -1.00 2 2 0.3752 -0.6954 0.012882
360.00 P 20260814 -1.00 -1.00 8 4 0.3944 -0.7440 0.011437
365.00 P 20260814 -1.00 -1.00 2 2 0.4099 -0.7820 0.010052
370.00 P 20260814 -1.00 -1.00 -1 0 0.4420 -0.8038 0.008730
375.00 P 20260814 -1.00 -1.00 -1 0 0.4663 -0.8272 0.007689
380.00 P 20260814 -1.00 -1.00 -1 0 0.5021 -0.8407 0.006820
385.00 P 20260814 -1.00 -1.00 -1 0 0.5252 -0.8585 0.006091
390.00 P 20260814 -1.00 -1.00 -1 0 0.5491 -0.8693 0.005492
395.00 P 20260814 -1.00 -1.00 -1 0 0.5940 -0.8700 0.005039
400.00 P 20260814 -1.00 -1.00 -1 0 0.6242 -0.8761 0.004626
280.00 C 20260821 -1.00 -1.00 1162 5384 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 278 5110 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 323 7367 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 106 7006 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 214 16037 0.0016 0.9998 -0.000000
305.00 C 20260821 -1.00 -1.00 96 6670 0.1856 0.9899 0.001640
307.50 C 20260821 -1.00 -1.00 1 1 0.1704 0.9901 0.001744
310.00 C 20260821 -1.00 -1.00 636 23726 0.2017 0.9632 0.004528
312.50 C 20260821 -1.00 -1.00 25 173 0.2359 0.9195 0.007228
315.00 C 20260821 -1.00 -1.00 377 8664 0.2357 0.8986 0.008639
317.50 C 20260821 -1.00 -1.00 201 184 0.2663 0.8452 0.010241
320.00 C 20260821 -1.00 -1.00 1583 22396 0.2567 0.8246 0.011544
322.50 C 20260821 -1.00 -1.00 226 550 0.2668 0.7876 0.012664
325.00 C 20260821 -1.00 -1.00 1508 16298 0.2647 0.7523 0.013728
327.50 C 20260821 -1.00 -1.00 31 474 0.2703 0.7116 0.014530
330.00 C 20260821 -1.00 -1.00 1998 26967 0.2724 0.6742 0.015410
332.50 C 20260821 -1.00 -1.00 186 836 0.2724 0.6337 0.015931
335.00 C 20260821 -1.00 -1.00 1955 9945 0.2687 0.5932 0.016588
337.50 C 20260821 -1.00 -1.00 459 419 0.2694 0.5513 0.016998
340.00 C 20260821 -1.00 -1.00 3024 25264 0.2717 0.5097 0.017038
342.50 C 20260821 -1.00 -1.00 318 1066 0.2699 0.4680 0.016934
345.00 C 20260821 -1.00 -1.00 1540 44892 0.2703 0.4265 0.016696
347.50 C 20260821 -1.00 -1.00 142 360 0.2728 0.3863 0.016338
350.00 C 20260821 -1.00 -1.00 7838 22228 0.2720 0.3490 0.015702
352.50 C 20260821 -1.00 -1.00 256 534 0.2696 0.3112 0.015040
355.00 C 20260821 -1.00 -1.00 731 5648 0.2728 0.2776 0.014161
357.50 C 20260821 -1.00 -1.00 1186 1130 0.2754 0.2455 0.013299
360.00 C 20260821 -1.00 -1.00 1730 10754 0.2717 0.2150 0.012361
365.00 C 20260821 -1.00 -1.00 1204 4979 0.2750 0.1634 0.010336
370.00 C 20260821 -1.00 -1.00 520 6603 0.2742 0.1210 0.008410
375.00 C 20260821 -1.00 -1.00 281 1905 0.2784 0.0888 0.006627
380.00 C 20260821 -1.00 -1.00 195 5177 0.2819 0.0655 0.005183
385.00 C 20260821 -1.00 -1.00 22 319 0.2828 0.0456 0.003864
390.00 C 20260821 -1.00 -1.00 1176 1990 0.2943 0.0348 0.003016
395.00 C 20260821 -1.00 -1.00 10 187 0.2913 0.0239 0.002189
400.00 C 20260821 -1.00 -1.00 326 4938 0.3018 0.0186 0.001713
280.00 P 20260821 -1.00 -1.00 2823 10434 0.4194 -0.0318 0.001948
285.00 P 20260821 -1.00 -1.00 143 10383 0.4044 -0.0412 0.002490
290.00 P 20260821 -1.00 -1.00 270 13382 0.3959 -0.0535 0.003170
295.00 P 20260821 -1.00 -1.00 329 10198 0.3819 -0.0681 0.003962
300.00 P 20260821 -1.00 -1.00 3378 36102 0.3717 -0.0899 0.005004
305.00 P 20260821 -1.00 -1.00 678 4058 0.3683 -0.1163 0.006188
307.50 P 20260821 -1.00 -1.00 128 128 0.3602 -0.1308 0.006820
310.00 P 20260821 -1.00 -1.00 1618 4580 0.3557 -0.1492 0.007505
312.50 P 20260821 -1.00 -1.00 72 389 0.3539 -0.1697 0.008215
315.00 P 20260821 -1.00 -1.00 1708 17171 0.3509 -0.1898 0.008948
317.50 P 20260821 -1.00 -1.00 48 201 0.3508 -0.2126 0.009668
320.00 P 20260821 -1.00 -1.00 3473 7491 0.3431 -0.2365 0.010392
322.50 P 20260821 -1.00 -1.00 54 692 0.3389 -0.2633 0.011096
325.00 P 20260821 -1.00 -1.00 345 5935 0.3382 -0.2924 0.011747
327.50 P 20260821 -1.00 -1.00 132 639 0.3391 -0.3223 0.012364
330.00 P 20260821 -1.00 -1.00 1087 7216 0.3372 -0.3541 0.012831
332.50 P 20260821 -1.00 -1.00 167 602 0.3325 -0.3866 0.013307
335.00 P 20260821 -1.00 -1.00 819 2810 0.3322 -0.4206 0.013630
337.50 P 20260821 -1.00 -1.00 174 368 0.3340 -0.4549 0.013873
340.00 P 20260821 -1.00 -1.00 171 440 0.3340 -0.4892 0.013995
342.50 P 20260821 -1.00 -1.00 9 33 0.3305 -0.5235 0.014014
345.00 P 20260821 -1.00 -1.00 46 546 0.3334 -0.5568 0.013768
347.50 P 20260821 -1.00 -1.00 20 36 0.3448 -0.5866 0.013208
350.00 P 20260821 -1.00 -1.00 48 66 0.3384 -0.6227 0.013319
352.50 P 20260821 -1.00 -1.00 4 31 0.3478 -0.6471 0.012569
355.00 P 20260821 -1.00 -1.00 6 36 0.3482 -0.6752 0.012117
357.50 P 20260821 -1.00 -1.00 -1 0 0.3532 -0.7002 0.011556
360.00 P 20260821 -1.00 -1.00 6 58 0.3606 -0.7230 0.010978
365.00 P 20260821 -1.00 -1.00 1 1 0.3826 -0.7587 0.009766
370.00 P 20260821 -1.00 -1.00 29 89 0.3842 -0.7966 0.008783
375.00 P 20260821 -1.00 -1.00 -1 0 0.4150 -0.8126 0.007738
380.00 P 20260821 -1.00 -1.00 15 15 0.4299 -0.8373 0.006914
385.00 P 20260821 -1.00 -1.00 -1 0 0.4617 -0.8476 0.006208
390.00 P 20260821 -1.00 -1.00 -1 0 0.4767 -0.8639 0.005608
395.00 P 20260821 -1.00 -1.00 -1 0 0.5087 -0.8677 0.005131
400.00 P 20260821 -1.00 -1.00 -1 0 0.5373 -0.8724 0.004723
250.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 1.9233 -0.0110 0.000705
265.00 P 20260729 -1.00 -1.00 10 10 2.1602 -0.0288 0.001429
270.00 P 20260729 -1.00 -1.00 2 15 2.0177 -0.0308 0.001613
275.00 P 20260729 -1.00 -1.00 1 12 1.3094 -0.0043 0.000448
277.50 P 20260729 -1.00 -1.00 1 1 1.6697 -0.0242 0.001598
250.00 C 20260731 -1.00 -1.00 2 794 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
257.50 C 20260731 -1.00 -1.00 2 394 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 5 55 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 3 243 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 3 334 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 22 478 1.1588 -0.0025 0.000198
255.00 P 20260731 -1.00 -1.00 29 580 1.1351 -0.0033 0.000268
257.50 P 20260731 -1.00 -1.00 12 11 1.1015 -0.0034 0.000284
260.00 P 20260731 -1.00 -1.00 28 1223 1.0463 -0.0032 0.000278
265.00 P 20260731 -1.00 -1.00 18 1205 1.0092 -0.0045 0.000392
270.00 P 20260731 -1.00 -1.00 32 2384 0.9457 -0.0052 0.000475
275.00 P 20260731 -1.00 -1.00 50 734 0.9144 -0.0076 0.000689
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 0.9202 -0.0046 0.000323
255.00 P 20260803 -1.00 -1.00 -1 0 0.8825 -0.0058 0.000412
260.00 P 20260803 -1.00 -1.00 15 16 0.8220 -0.0059 0.000446
265.00 P 20260803 -1.00 -1.00 -1 0 0.7686 -0.0063 0.000505
270.00 P 20260803 -1.00 -1.00 7 78 0.7219 -0.0071 0.000599
275.00 P 20260803 -1.00 -1.00 3 3 0.6704 -0.0076 0.000688
277.50 P 20260803 -1.00 -1.00 -1 0 0.6564 -0.0086 0.000792
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 22 1 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 1 3 0.8831 -0.0086 0.000515
255.00 P 20260805 -1.00 -1.00 119 47 0.7820 -0.0064 0.000443
260.00 P 20260805 -1.00 -1.00 2 1 0.7343 -0.0068 0.000499
265.00 P 20260805 -1.00 -1.00 1 11 0.6721 -0.0063 0.000505
270.00 P 20260805 -1.00 -1.00 -1 0 0.6668 -0.0094 0.000739
275.00 P 20260805 -1.00 -1.00 2 1 0.6165 -0.0097 0.000825
277.50 P 20260805 -1.00 -1.00 5 8 0.5792 -0.0090 0.000816
250.00 C 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 20 30 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 166 249 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 2 64 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 11 131 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 1 187 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 36 362 0.6945 -0.0031 0.000239
