# opt_chain LRCX | epoch 1785270043 | 2026-07-28 16:20:43 | spot 265.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
210.00 P 20260814 -1.00 -1.00 19 108 1.1567 -0.1225 0.003012
215.00 P 20260814 -1.00 -1.00 6 10 1.1297 -0.1395 0.003359
220.00 P 20260814 -1.00 -1.00 12 37 1.1178 -0.1596 0.003722
225.00 P 20260814 -1.00 -1.00 2 40 1.1116 -0.1808 0.004091
230.00 P 20260814 -1.00 -1.00 6 57 1.1028 -0.2043 0.004446
235.00 P 20260814 -1.00 -1.00 1 32 1.0755 -0.2285 0.004824
240.00 P 20260814 -1.00 -1.00 5 50 1.0739 -0.2571 0.005144
245.00 P 20260814 -1.00 -1.00 4 34 1.0828 -0.2869 0.005424
250.00 P 20260814 -1.00 -1.00 353 81 1.0638 -0.3144 0.005808
255.00 P 20260814 -1.00 -1.00 88 400 1.0503 -0.3456 0.006041
260.00 P 20260814 -1.00 -1.00 20 121 1.0404 -0.3777 0.006261
265.00 P 20260814 -1.00 -1.00 21 80 1.0339 -0.4105 0.006467
270.00 P 20260814 -1.00 -1.00 5 524 1.0405 -0.4432 0.006593
275.00 P 20260814 -1.00 -1.00 8 153 1.0340 -0.4756 0.006661
280.00 P 20260814 -1.00 -1.00 17 76 1.0249 -0.5081 0.006684
285.00 P 20260814 -1.00 -1.00 8 59 1.0244 -0.5402 0.006651
287.50 P 20260814 -1.00 -1.00 15 15 1.0294 -0.5555 0.006602
290.00 P 20260814 -1.00 -1.00 7 70 1.0291 -0.5715 0.006587
292.50 P 20260814 -1.00 -1.00 2 1 1.0340 -0.5866 0.006540
295.00 P 20260814 -1.00 -1.00 18 86 1.0395 -0.6013 0.006482
297.50 P 20260814 -1.00 -1.00 -1 0 1.0345 -0.6155 0.006411
300.00 P 20260814 -1.00 -1.00 7 183 1.0308 -0.6296 0.006332
302.50 P 20260814 -1.00 -1.00 1 0 1.0328 -0.6426 0.006224
305.00 P 20260814 -1.00 -1.00 3 140 1.0233 -0.6581 0.006169
307.50 P 20260814 -1.00 -1.00 -1 0 1.0242 -0.6714 0.006066
310.00 P 20260814 -1.00 -1.00 2 122 1.0401 -0.6809 0.005904
312.50 P 20260814 -1.00 -1.00 -1 0 1.0363 -0.6952 0.005822
315.00 P 20260814 -1.00 -1.00 1 150 1.0463 -0.7058 0.005692
317.50 P 20260814 -1.00 -1.00 -1 0 1.0492 -0.7182 0.005588
320.00 P 20260814 -1.00 -1.00 7 171 1.0497 -0.7313 0.005492
322.50 P 20260814 -1.00 -1.00 -1 0 1.0552 -0.7405 0.005359
325.00 P 20260814 -1.00 -1.00 1 327 1.0514 -0.7511 0.005240
327.50 P 20260814 -1.00 -1.00 1 1 1.0535 -0.7602 0.005109
330.00 P 20260814 -1.00 -1.00 20 113 1.0483 -0.7712 0.004990
332.50 P 20260814 -1.00 -1.00 -1 0 1.0577 -0.7783 0.004852
335.00 P 20260814 -1.00 -1.00 2 115 1.0670 -0.7853 0.004719
340.00 P 20260814 -1.00 -1.00 2 77 1.0781 -0.8010 0.004470
345.00 P 20260814 -1.00 -1.00 25 14 1.0846 -0.8178 0.004231
350.00 P 20260814 -1.00 -1.00 10 22 1.0980 -0.8322 0.004001
355.00 P 20260814 -1.00 -1.00 4 10 1.1058 -0.8454 0.003780
360.00 P 20260814 -1.00 -1.00 3 13 1.1256 -0.8525 0.003587
365.00 P 20260814 -1.00 -1.00 1 6 1.1326 -0.8623 0.003392
370.00 P 20260814 -1.00 -1.00 1 1 1.1290 -0.8746 0.003186
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 0.0015 0.9998 -0.000000
175.00 C 20260821 -1.00 -1.00 1 6 0.7329 0.9930 0.000368
180.00 C 20260821 -1.00 -1.00 2 12 0.8594 0.9778 0.000883
185.00 C 20260821 -1.00 -1.00 2 4 0.8780 0.9663 0.001214
190.00 C 20260821 -1.00 -1.00 1 23 0.8967 0.9539 0.001549
195.00 C 20260821 -1.00 -1.00 2 10 0.9130 0.9394 0.001894
200.00 C 20260821 -1.00 -1.00 1 72 0.9213 0.9221 0.002267
210.00 C 20260821 -1.00 -1.00 31 47 0.9524 0.8828 0.002992
220.00 C 20260821 -1.00 -1.00 1 46 0.9329 0.8427 0.003715
230.00 C 20260821 -1.00 -1.00 1 147 0.9426 0.7939 0.004394
240.00 C 20260821 -1.00 -1.00 3 494 0.9408 0.7387 0.004987
245.00 C 20260821 -1.00 -1.00 1 1 0.9455 0.7104 0.005260
250.00 C 20260821 -1.00 -1.00 12 4240 0.9471 0.6818 0.005499
255.00 C 20260821 -1.00 -1.00 1 1 0.9321 0.6525 0.005732
260.00 C 20260821 -1.00 -1.00 5 189 0.9296 0.6218 0.005897
265.00 C 20260821 -1.00 -1.00 97 3 0.9318 0.5910 0.006033
270.00 C 20260821 -1.00 -1.00 60 368 0.9340 0.5603 0.006169
275.00 C 20260821 -1.00 -1.00 73 5 0.9300 0.5302 0.006224
280.00 C 20260821 -1.00 -1.00 58 328 0.9198 0.4996 0.006264
285.00 C 20260821 -1.00 -1.00 99 142 0.9152 0.4690 0.006266
287.50 C 20260821 -1.00 -1.00 2 9 0.9139 0.4537 0.006261
290.00 C 20260821 -1.00 -1.00 29 348 0.9169 0.4392 0.006226
292.50 C 20260821 -1.00 -1.00 1 6 0.9199 0.4248 0.006192
295.00 C 20260821 -1.00 -1.00 49 34 0.9255 0.4109 0.006142
297.50 C 20260821 -1.00 -1.00 1 6 0.9243 0.3971 0.006098
300.00 C 20260821 -1.00 -1.00 779 763 0.9188 0.3834 0.006042
302.50 C 20260821 -1.00 -1.00 42 18 0.9134 0.3696 0.005983
305.00 C 20260821 -1.00 -1.00 57 88 0.9139 0.3570 0.005893
307.50 C 20260821 -1.00 -1.00 3 86 0.9067 0.3425 0.005840
310.00 C 20260821 -1.00 -1.00 46 5004 0.9072 0.3299 0.005748
312.50 C 20260821 -1.00 -1.00 3 21 0.9058 0.3167 0.005665
315.00 C 20260821 -1.00 -1.00 73 21 0.9025 0.3029 0.005590
317.50 C 20260821 -1.00 -1.00 2 19 0.9098 0.2924 0.005472
320.00 C 20260821 -1.00 -1.00 124 1826 0.9142 0.2811 0.005369
322.50 C 20260821 -1.00 -1.00 2 336 0.9185 0.2699 0.005268
325.00 C 20260821 -1.00 -1.00 2 60 0.9173 0.2601 0.005155
327.50 C 20260821 -1.00 -1.00 20 0 0.9078 0.2481 0.005055
330.00 C 20260821 -1.00 -1.00 3890 799 0.8972 0.2354 0.004950
332.50 C 20260821 -1.00 -1.00 85 15 0.9038 0.2280 0.004818
335.00 C 20260821 -1.00 -1.00 51 84 0.9103 0.2207 0.004689
337.50 C 20260821 -1.00 -1.00 1 28 0.8998 0.2078 0.004576
340.00 C 20260821 -1.00 -1.00 537 2065 0.9038 0.1998 0.004451
345.00 C 20260821 -1.00 -1.00 1 78 0.9071 0.1821 0.004207
350.00 C 20260821 -1.00 -1.00 166 1872 0.9162 0.1669 0.003972
355.00 C 20260821 -1.00 -1.00 14 21 0.9123 0.1519 0.003741
360.00 C 20260821 -1.00 -1.00 611 846 0.9008 0.1365 0.003498
365.00 C 20260821 -1.00 -1.00 9 105 0.9296 0.1332 0.003327
370.00 C 20260821 -1.00 -1.00 641 2418 0.9423 0.1254 0.003141
160.00 P 20260821 -1.00 -1.00 128 50 1.1483 -0.0242 0.000714
165.00 P 20260821 -1.00 -1.00 4 37 1.1517 -0.0325 0.000903
170.00 P 20260821 -1.00 -1.00 1021 1364 1.1314 -0.0383 0.001056
175.00 P 20260821 -1.00 -1.00 8 450 1.1845 -0.0523 0.001311
180.00 P 20260821 -1.00 -1.00 10 192 1.1422 -0.0586 0.001479
185.00 P 20260821 -1.00 -1.00 27 206 1.1257 -0.0693 0.001700
190.00 P 20260821 -1.00 -1.00 29 451 1.1052 -0.0795 0.001927
195.00 P 20260821 -1.00 -1.00 3 234 1.0960 -0.0917 0.002176
200.00 P 20260821 -1.00 -1.00 128 1651 1.0888 -0.1046 0.002436
210.00 P 20260821 -1.00 -1.00 14 1575 1.0388 -0.1347 0.003007
220.00 P 20260821 -1.00 -1.00 30 807 1.0354 -0.1747 0.003617
230.00 P 20260821 -1.00 -1.00 60 1402 1.0153 -0.2189 0.004208
240.00 P 20260821 -1.00 -1.00 102 13399 1.0007 -0.2690 0.004774
245.00 P 20260821 -1.00 -1.00 13 129 1.0173 -0.2967 0.004973
250.00 P 20260821 -1.00 -1.00 329 6554 0.9968 -0.3227 0.005250
255.00 P 20260821 -1.00 -1.00 92 77 0.9846 -0.3509 0.005450
260.00 P 20260821 -1.00 -1.00 118 772 0.9820 -0.3800 0.005602
265.00 P 20260821 -1.00 -1.00 21 58 0.9711 -0.4093 0.005806
270.00 P 20260821 -1.00 -1.00 70 973 0.9786 -0.4386 0.005903
275.00 P 20260821 -1.00 -1.00 66 51 0.9650 -0.4682 0.006014
280.00 P 20260821 -1.00 -1.00 94 1917 0.9701 -0.4962 0.005960
285.00 P 20260821 -1.00 -1.00 10 112 0.9645 -0.5253 0.005973
287.50 P 20260821 -1.00 -1.00 58 32 0.9524 -0.5414 0.006036
290.00 P 20260821 -1.00 -1.00 78 1250 0.9581 -0.5549 0.005990
292.50 P 20260821 -1.00 -1.00 5 85 0.9671 -0.5677 0.005925
295.00 P 20260821 -1.00 -1.00 6 108 0.9594 -0.5835 0.005960
297.50 P 20260821 -1.00 -1.00 4 164 0.9785 -0.5940 0.005837
300.00 P 20260821 -1.00 -1.00 503 1490 0.9638 -0.6088 0.005838
302.50 P 20260821 -1.00 -1.00 2 48 0.9761 -0.6183 0.005704
305.00 P 20260821 -1.00 -1.00 2 230 0.9667 -0.6322 0.005673
307.50 P 20260821 -1.00 -1.00 2 40 0.9604 -0.6456 0.005625
310.00 P 20260821 -1.00 -1.00 23 1083 0.9521 -0.6598 0.005584
312.50 P 20260821 -1.00 -1.00 58 79 0.9671 -0.6680 0.005445
315.00 P 20260821 -1.00 -1.00 179 420 0.9627 -0.6812 0.005387
317.50 P 20260821 -1.00 -1.00 42 59 0.9544 -0.6957 0.005342
320.00 P 20260821 -1.00 -1.00 62 1188 0.9519 -0.7086 0.005273
322.50 P 20260821 -1.00 -1.00 1 46 0.9771 -0.7128 0.005112
325.00 P 20260821 -1.00 -1.00 2 71 0.9867 -0.7216 0.005009
327.50 P 20260821 -1.00 -1.00 1 18 0.9892 -0.7319 0.004921
330.00 P 20260821 -1.00 -1.00 8 466 0.9858 -0.7413 0.004829
332.50 P 20260821 -1.00 -1.00 2 11 0.9860 -0.7499 0.004729
335.00 P 20260821 -1.00 -1.00 1 22 0.9777 -0.7609 0.004642
337.50 P 20260821 -1.00 -1.00 1 110 0.9743 -0.7706 0.004546
340.00 P 20260821 -1.00 -1.00 75 1598 0.9819 -0.7770 0.004436
345.00 P 20260821 -1.00 -1.00 3 48 0.9920 -0.7910 0.004230
350.00 P 20260821 -1.00 -1.00 24 1600 0.9909 -0.8085 0.004035
355.00 P 20260821 -1.00 -1.00 36 25 1.0041 -0.8210 0.003842
360.00 P 20260821 -1.00 -1.00 7 5304 1.0240 -0.8307 0.003661
365.00 P 20260821 -1.00 -1.00 1 19 1.0451 -0.8387 0.003493
370.00 P 20260821 -1.00 -1.00 101 501 1.0365 -0.8512 0.003324
110.00 C 20260821 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 19 790 1.4073 -0.0031 0.000094
115.00 P 20260821 -1.00 -1.00 9 425 1.7324 -0.0146 0.000306
120.00 P 20260821 -1.00 -1.00 1 10 1.4352 -0.0069 0.000194
125.00 P 20260821 -1.00 -1.00 9 1954 1.4291 -0.0098 0.000261
130.00 P 20260821 -1.00 -1.00 5 1441 1.3703 -0.0107 0.000293
135.00 P 20260821 -1.00 -1.00 3 13 1.3180 -0.0118 0.000333
140.00 P 20260821 -1.00 -1.00 1 47 1.2756 -0.0135 0.000386
145.00 P 20260821 -1.00 -1.00 4 48 1.2111 -0.0139 0.000418
150.00 P 20260821 -1.00 -1.00 7 307 1.1876 -0.0167 0.000500
155.00 P 20260821 -1.00 -1.00 1 29 1.3323 -0.0339 0.000808
372.50 C 20260731 -1.00 -1.00 102 257 1.5229 0.0137 0.000915
375.00 C 20260731 -1.00 -1.00 343 139 1.4410 0.0091 0.000665
377.50 C 20260731 -1.00 -1.00 48 57 1.6404 0.0172 0.001025
380.00 C 20260731 -1.00 -1.00 160 1360 1.6222 0.0139 0.000873
382.50 C 20260731 -1.00 -1.00 204 54 1.6168 0.0126 0.000799
385.00 C 20260731 -1.00 -1.00 3181 232 1.4902 0.0062 0.000463
387.50 C 20260731 -1.00 -1.00 1712 62 1.6591 0.0120 0.000743
390.00 C 20260731 -1.00 -1.00 875 189 1.6611 0.0110 0.000685
392.50 C 20260731 -1.00 -1.00 158 30 1.7684 0.0138 0.000793
395.00 C 20260731 -1.00 -1.00 1153 246 1.7102 0.0107 0.000650
397.50 C 20260731 -1.00 -1.00 303 492 1.9075 0.0183 0.000929
400.00 C 20260731 -1.00 -1.00 389 1095 1.5449 0.0038 0.000284
402.50 C 20260731 -1.00 -1.00 728 57 1.7530 0.0092 0.000554
405.00 C 20260731 -1.00 -1.00 675 103 1.7029 0.0062 0.000405
407.50 C 20260731 -1.00 -1.00 358 101 1.7786 0.0082 0.000490
410.00 C 20260731 -1.00 -1.00 779 459 1.6501 0.0039 0.000276
412.50 C 20260731 -1.00 -1.00 753 36 1.6105 0.0029 0.000211
415.00 C 20260731 -1.00 -1.00 59 164 1.7118 0.0042 0.000281
417.50 C 20260731 -1.00 -1.00 21 26 1.7323 0.0041 0.000275
420.00 C 20260731 -1.00 -1.00 212 312 1.7528 0.0041 0.000269
422.50 C 20260731 -1.00 -1.00 30 80 2.6247 0.0427 0.001381
372.50 P 20260731 -1.00 -1.00 2 2 2.4120 -0.9043 0.002819
375.00 P 20260731 -1.00 -1.00 2 218 2.4466 -0.9061 0.002746
377.50 P 20260731 -1.00 -1.00 -1 0 2.4857 -0.9071 0.002682
380.00 P 20260731 -1.00 -1.00 1 138 2.5629 -0.9034 0.002672
382.50 P 20260731 -1.00 -1.00 2 2 2.5489 -0.9110 0.002545
385.00 P 20260731 -1.00 -1.00 1 63 2.6207 -0.9077 0.002535
387.50 P 20260731 -1.00 -1.00 4 2 2.6636 -0.9081 0.002488
390.00 P 20260731 -1.00 -1.00 1 35 2.6824 -0.9113 0.002414
392.50 P 20260731 -1.00 -1.00 3 1 2.7485 -0.9087 0.002401
395.00 P 20260731 -1.00 -1.00 1 15 2.7307 -0.9153 0.002296
397.50 P 20260731 -1.00 -1.00 -1 0 2.7936 -0.9138 0.002276
400.00 P 20260731 -1.00 -1.00 1 94 2.8159 -0.9152 0.002228
402.50 P 20260731 -1.00 -1.00 -1 0 2.8541 -0.9153 0.002194
405.00 P 20260731 -1.00 -1.00 1 6 2.8920 -0.9155 0.002160
407.50 P 20260731 -1.00 -1.00 -1 0 2.9537 -0.9140 0.002145
410.00 P 20260731 -1.00 -1.00 1 80 2.9514 -0.9169 0.002087
412.50 P 20260731 -1.00 -1.00 1 1 3.0205 -0.9149 0.002079
415.00 P 20260731 -1.00 -1.00 5 94 2.9942 -0.9193 0.002006
417.50 P 20260731 -1.00 -1.00 -1 0 3.0549 -0.9178 0.001996
420.00 P 20260731 -1.00 -1.00 2 21 3.0287 -0.9222 0.001924
422.50 P 20260731 -1.00 -1.00 -1 0 3.1360 -0.9174 0.001950
372.50 C 20260807 -1.00 -1.00 -1 0 1.1766 0.0656 0.002398
375.00 C 20260807 -1.00 -1.00 37 67 1.1722 0.0608 0.002261
377.50 C 20260807 -1.00 -1.00 -1 0 1.1624 0.0549 0.002102
380.00 C 20260807 -1.00 -1.00 2 218 1.1982 0.0573 0.002110
382.50 C 20260807 -1.00 -1.00 -1 0 1.1765 0.0493 0.001910
385.00 C 20260807 -1.00 -1.00 3 86 1.0878 0.0324 0.001476
387.50 C 20260807 -1.00 -1.00 -1 0 1.1502 0.0371 0.001570
390.00 C 20260807 -1.00 -1.00 31 97 1.2860 0.0573 0.001965
392.50 C 20260807 -1.00 -1.00 -1 0 1.1307 0.0309 0.001359
395.00 C 20260807 -1.00 -1.00 3 80 1.2228 0.0385 0.001525
400.00 C 20260807 -1.00 -1.00 7 297 1.3352 0.0513 0.001736
405.00 C 20260807 -1.00 -1.00 1 88 1.3399 0.0451 0.001568
410.00 C 20260807 -1.00 -1.00 2 74 1.2343 0.0284 0.001157
415.00 C 20260807 -1.00 -1.00 20 257 1.2566 0.0271 0.001091
420.00 C 20260807 -1.00 -1.00 22 53 1.2406 0.0217 0.000916
372.50 P 20260807 -1.00 -1.00 -1 0 1.4167 -0.8888 0.002999
375.00 P 20260807 -1.00 -1.00 6 23 1.4332 -0.8912 0.002921
377.50 P 20260807 -1.00 -1.00 -1 0 1.4629 -0.8907 0.002870
380.00 P 20260807 -1.00 -1.00 1 32 1.4685 -0.8952 0.002779
382.50 P 20260807 -1.00 -1.00 1 0 1.4872 -0.8969 0.002714
385.00 P 20260807 -1.00 -1.00 1 17 1.5059 -0.8985 0.002653
387.50 P 20260807 -1.00 -1.00 3 0 1.5324 -0.8984 0.002609
390.00 P 20260807 -1.00 -1.00 2 8 1.5401 -0.9022 0.002532
392.50 P 20260807 -1.00 -1.00 -1 0 1.5478 -0.9059 0.002457
395.00 P 20260807 -1.00 -1.00 2 35 1.5792 -0.9045 0.002430
400.00 P 20260807 -1.00 -1.00 20 37 1.6205 -0.9062 0.002342
405.00 P 20260807 -1.00 -1.00 1 7 1.6480 -0.9106 0.002235
410.00 P 20260807 -1.00 -1.00 1 6 1.6880 -0.9120 0.002159
415.00 P 20260807 -1.00 -1.00 1 3 1.7049 -0.9155 0.002070
420.00 P 20260807 -1.00 -1.00 2 18 1.7374 -0.9168 0.002006
375.00 C 20260814 -1.00 -1.00 74 22 0.9877 0.0794 0.002570
380.00 C 20260814 -1.00 -1.00 1830 31 0.9904 0.0726 0.002378
385.00 C 20260814 -1.00 -1.00 46 76 1.0424 0.0757 0.002338
390.00 C 20260814 -1.00 -1.00 7 69 1.0089 0.0618 0.002048
395.00 C 20260814 -1.00 -1.00 1 14 1.0436 0.0621 0.001986
400.00 C 20260814 -1.00 -1.00 3 121 0.9873 0.0424 0.001563
405.00 C 20260814 -1.00 -1.00 2 8 1.0597 0.0518 0.001696
410.00 C 20260814 -1.00 -1.00 26 80 1.0935 0.0524 0.001658
415.00 C 20260814 -1.00 -1.00 161 168 1.1235 0.0523 0.001611
420.00 C 20260814 -1.00 -1.00 1 8 1.1466 0.0508 0.001545
375.00 P 20260814 -1.00 -1.00 2 8 1.1786 -0.8719 0.003089
380.00 P 20260814 -1.00 -1.00 2 6 1.1973 -0.8781 0.002938
385.00 P 20260814 -1.00 -1.00 -1 0 1.2197 -0.8831 0.002803
390.00 P 20260814 -1.00 -1.00 3 3 1.2358 -0.8894 0.002665
395.00 P 20260814 -1.00 -1.00 1 1 1.2576 -0.8940 0.002547
400.00 P 20260814 -1.00 -1.00 4 3 1.2832 -0.8974 0.002444
405.00 P 20260814 -1.00 -1.00 -1 0 1.3084 -0.9007 0.002348
410.00 P 20260814 -1.00 -1.00 -1 0 1.3271 -0.9054 0.002246
415.00 P 20260814 -1.00 -1.00 -1 0 1.3556 -0.9074 0.002170
420.00 P 20260814 -1.00 -1.00 -1 0 1.3837 -0.9093 0.002099
375.00 C 20260821 -1.00 -1.00 9 49 0.9064 0.1035 0.002848
380.00 C 20260821 -1.00 -1.00 78 953 0.9488 0.1060 0.002766
385.00 C 20260821 -1.00 -1.00 24 1880 0.9040 0.0818 0.002421
390.00 C 20260821 -1.00 -1.00 8 451 0.9198 0.0786 0.002300
400.00 C 20260821 -1.00 -1.00 944 5656 0.9555 0.0735 0.002094
410.00 C 20260821 -1.00 -1.00 591 1352 0.9393 0.0571 0.001738
420.00 C 20260821 -1.00 -1.00 108 1368 0.9643 0.0506 0.001543
375.00 P 20260821 -1.00 -1.00 -1 0 1.0570 -0.8549 0.003195
380.00 P 20260821 -1.00 -1.00 2 222 1.0847 -0.8576 0.003069
385.00 P 20260821 -1.00 -1.00 1 1 1.0878 -0.8667 0.002924
390.00 P 20260821 -1.00 -1.00 1 228 1.0995 -0.8732 0.002795
400.00 P 20260821 -1.00 -1.00 5 3591 1.1374 -0.8817 0.002578
410.00 P 20260821 -1.00 -1.00 1 98 1.1641 -0.8926 0.002369
420.00 P 20260821 -1.00 -1.00 1 100 1.1949 -0.9016 0.002186
