# opt_chain TSM | epoch 1785270029 | 2026-07-28 16:20:29 | spot 393.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 P 20260807 -1.00 -1.00 27 430 0.4977 -0.7850 0.009167
422.50 P 20260807 -1.00 -1.00 7 49 0.4979 -0.8047 0.008629
425.00 P 20260807 -1.00 -1.00 34 239 0.5009 -0.8229 0.008089
427.50 P 20260807 -1.00 -1.00 1 16 0.4800 -0.8559 0.007518
430.00 P 20260807 -1.00 -1.00 4 885 0.5119 -0.8554 0.007055
432.50 P 20260807 -1.00 -1.00 -1 0 0.4800 -0.8842 0.006422
435.00 P 20260807 -1.00 -1.00 42 92 0.4787 -0.8986 0.005867
437.50 P 20260807 -1.00 -1.00 -1 0 0.4730 -0.9156 0.005257
440.00 P 20260807 -1.00 -1.00 5 559 0.4750 -0.9283 0.004718
442.50 P 20260807 -1.00 -1.00 -1 0 0.4736 -0.9369 0.004289
445.00 P 20260807 -1.00 -1.00 1 39 0.4609 -0.9502 0.003719
447.50 P 20260807 -1.00 -1.00 -1 0 0.4951 -0.9444 0.003726
450.00 P 20260807 -1.00 -1.00 470 783 0.4930 -0.9529 0.003323
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 80 266 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 2 1.2722 0.9737 0.000558
245.00 C 20260814 -1.00 -1.00 10 10 1.2194 0.9733 0.000590
250.00 C 20260814 -1.00 -1.00 24 25 1.1256 0.9772 0.000563
255.00 C 20260814 -1.00 -1.00 24 27 1.1534 0.9682 0.000719
260.00 C 20260814 -1.00 -1.00 28 28 1.0998 0.9680 0.000758
265.00 C 20260814 -1.00 -1.00 22 22 1.0045 0.9735 0.000713
270.00 C 20260814 -1.00 -1.00 10 13 1.0169 0.9648 0.000886
275.00 C 20260814 -1.00 -1.00 4 5 0.9661 0.9645 0.000939
280.00 C 20260814 -1.00 -1.00 4 4 0.9440 0.9603 0.001058
285.00 C 20260814 -1.00 -1.00 4 5 0.8639 0.9645 0.001051
290.00 C 20260814 -1.00 -1.00 5 5 0.8397 0.9603 0.001187
295.00 C 20260814 -1.00 -1.00 4 2 0.8632 0.9487 0.001441
300.00 C 20260814 -1.00 -1.00 5 16 0.8194 0.9470 0.001560
305.00 C 20260814 -1.00 -1.00 1 1 0.7631 0.9474 0.001662
310.00 C 20260814 -1.00 -1.00 2 4 0.7307 0.9439 0.001837
315.00 C 20260814 -1.00 -1.00 -1 0 0.7124 0.9349 0.002105
320.00 C 20260814 -1.00 -1.00 -1 0 0.6882 0.9259 0.002396
325.00 C 20260814 -1.00 -1.00 -1 0 0.6682 0.9152 0.002732
330.00 C 20260814 -1.00 -1.00 2 1 0.6447 0.9049 0.003094
335.00 C 20260814 -1.00 -1.00 20 20 0.6527 0.8855 0.003548
340.00 C 20260814 -1.00 -1.00 1 2 0.6341 0.8682 0.003998
345.00 C 20260814 -1.00 -1.00 1 4 0.6153 0.8489 0.004498
350.00 C 20260814 -1.00 -1.00 2 16 0.6063 0.8252 0.005033
355.00 C 20260814 -1.00 -1.00 557 2 0.5938 0.8019 0.005608
360.00 C 20260814 -1.00 -1.00 2 11 0.5812 0.7738 0.006172
365.00 C 20260814 -1.00 -1.00 2 20 0.5665 0.7422 0.006751
370.00 C 20260814 -1.00 -1.00 2 47 0.5600 0.7069 0.007301
375.00 C 20260814 -1.00 -1.00 10 19 0.5589 0.6698 0.007813
380.00 C 20260814 -1.00 -1.00 1 18 0.5447 0.6300 0.008241
382.50 C 20260814 -1.00 -1.00 5 10 0.5320 0.6100 0.008553
385.00 C 20260814 -1.00 -1.00 58 19 0.5367 0.5876 0.008604
387.50 C 20260814 -1.00 -1.00 3 51 0.5361 0.5659 0.008736
390.00 C 20260814 -1.00 -1.00 45 279 0.5273 0.5440 0.009006
392.50 C 20260814 -1.00 -1.00 53 0 0.5275 0.5219 0.009091
395.00 C 20260814 -1.00 -1.00 45 108 0.5230 0.4997 0.009110
397.50 C 20260814 -1.00 -1.00 1 22 0.5251 0.4779 0.009014
400.00 C 20260814 -1.00 -1.00 31 241 0.5140 0.4541 0.009143
402.50 C 20260814 -1.00 -1.00 8 1 0.5205 0.4331 0.008970
405.00 C 20260814 -1.00 -1.00 69 223 0.5116 0.4087 0.009056
407.50 C 20260814 -1.00 -1.00 2 1 0.5145 0.3871 0.008945
410.00 C 20260814 -1.00 -1.00 346 520 0.5235 0.3695 0.008653
412.50 C 20260814 -1.00 -1.00 10 10 0.5174 0.3485 0.008518
415.00 C 20260814 -1.00 -1.00 49 106 0.5138 0.3280 0.008342
417.50 C 20260814 -1.00 -1.00 3 4 0.5126 0.3082 0.008133
420.00 C 20260814 -1.00 -1.00 24 420 0.5132 0.2892 0.007906
422.50 C 20260814 -1.00 -1.00 1 0 0.5137 0.2701 0.007680
425.00 C 20260814 -1.00 -1.00 16 87 0.5174 0.2529 0.007428
427.50 C 20260814 -1.00 -1.00 38 0 0.5151 0.2366 0.007165
430.00 C 20260814 -1.00 -1.00 69 257 0.5118 0.2206 0.006887
435.00 C 20260814 -1.00 -1.00 15 196 0.5084 0.1896 0.006304
440.00 C 20260814 -1.00 -1.00 165 359 0.5113 0.1620 0.005710
445.00 C 20260814 -1.00 -1.00 30 120 0.5173 0.1403 0.005153
450.00 C 20260814 -1.00 -1.00 140 348 0.5109 0.1183 0.004584
455.00 C 20260814 -1.00 -1.00 62 166 0.5122 0.0999 0.004039
460.00 C 20260814 -1.00 -1.00 15 178 0.5184 0.0842 0.003545
465.00 C 20260814 -1.00 -1.00 4 100 0.5226 0.0718 0.003121
470.00 C 20260814 -1.00 -1.00 89 376 0.5230 0.0613 0.002733
475.00 C 20260814 -1.00 -1.00 4 121 0.5228 0.0506 0.002342
480.00 C 20260814 -1.00 -1.00 45 292 0.5288 0.0424 0.002016
485.00 C 20260814 -1.00 -1.00 2 109 0.5444 0.0382 0.001811
490.00 C 20260814 -1.00 -1.00 3 120 0.5438 0.0318 0.001555
495.00 C 20260814 -1.00 -1.00 1 64 0.5316 0.0241 0.001249
500.00 C 20260814 -1.00 -1.00 9 212 0.5577 0.0249 0.001225
505.00 C 20260814 -1.00 -1.00 2 219 0.5526 0.0189 0.000978
510.00 C 20260814 -1.00 -1.00 2 61 0.5481 0.0137 0.000759
515.00 C 20260814 -1.00 -1.00 7 55 0.5831 0.0164 0.000824
520.00 C 20260814 -1.00 -1.00 16 65 0.5551 0.0104 0.000578
530.00 C 20260814 -1.00 -1.00 3 59 0.5801 0.0091 0.000493
540.00 C 20260814 -1.00 -1.00 1 44 0.6068 0.0082 0.000430
550.00 C 20260814 -1.00 -1.00 14 23 0.6037 0.0047 0.000267
240.00 P 20260814 -1.00 -1.00 7 162 0.9352 -0.0052 0.000187
245.00 P 20260814 -1.00 -1.00 15 184 0.8853 -0.0048 0.000184
250.00 P 20260814 -1.00 -1.00 5 146 0.8570 -0.0053 0.000208
255.00 P 20260814 -1.00 -1.00 480 379 0.8361 -0.0062 0.000244
260.00 P 20260814 -1.00 -1.00 6 558 0.8021 -0.0064 0.000264
265.00 P 20260814 -1.00 -1.00 4 193 0.7788 -0.0072 0.000302
270.00 P 20260814 -1.00 -1.00 4 548 0.7980 -0.0109 0.000427
275.00 P 20260814 -1.00 -1.00 2 574 0.7605 -0.0113 0.000458
280.00 P 20260814 -1.00 -1.00 5 563 0.7556 -0.0153 0.000598
285.00 P 20260814 -1.00 -1.00 5 118 0.7288 -0.0170 0.000678
290.00 P 20260814 -1.00 -1.00 3 77 0.7052 -0.0191 0.000776
295.00 P 20260814 -1.00 -1.00 10 13 0.7145 -0.0249 0.000975
300.00 P 20260814 -1.00 -1.00 31 78 0.6856 -0.0278 0.001108
305.00 P 20260814 -1.00 -1.00 44 186 0.6680 -0.0338 0.001324
310.00 P 20260814 -1.00 -1.00 89 60 0.6389 -0.0374 0.001503
315.00 P 20260814 -1.00 -1.00 9 23 0.6266 -0.0451 0.001789
320.00 P 20260814 -1.00 -1.00 5 206 0.6216 -0.0546 0.002123
325.00 P 20260814 -1.00 -1.00 23 3014 0.6073 -0.0648 0.002479
330.00 P 20260814 -1.00 -1.00 11 427 0.5979 -0.0799 0.002936
335.00 P 20260814 -1.00 -1.00 5 93 0.5832 -0.0938 0.003401
340.00 P 20260814 -1.00 -1.00 104 250 0.5770 -0.1110 0.003926
345.00 P 20260814 -1.00 -1.00 24 113 0.5677 -0.1322 0.004492
350.00 P 20260814 -1.00 -1.00 28 365 0.5523 -0.1549 0.005109
355.00 P 20260814 -1.00 -1.00 26 267 0.5466 -0.1824 0.005761
360.00 P 20260814 -1.00 -1.00 54 440 0.5472 -0.2134 0.006397
365.00 P 20260814 -1.00 -1.00 49 196 0.5305 -0.2457 0.007057
370.00 P 20260814 -1.00 -1.00 55 295 0.5316 -0.2854 0.007600
375.00 P 20260814 -1.00 -1.00 49 242 0.5248 -0.3232 0.008238
380.00 P 20260814 -1.00 -1.00 41 845 0.5182 -0.3659 0.008663
382.50 P 20260814 -1.00 -1.00 6 1 0.5072 -0.3871 0.008978
385.00 P 20260814 -1.00 -1.00 26 168 0.5076 -0.4102 0.009109
387.50 P 20260814 -1.00 -1.00 9 0 0.5057 -0.4332 0.009281
390.00 P 20260814 -1.00 -1.00 91 381 0.5038 -0.4565 0.009457
392.50 P 20260814 -1.00 -1.00 7 104 0.5083 -0.4796 0.009466
395.00 P 20260814 -1.00 -1.00 27 159 0.5010 -0.5030 0.009541
397.50 P 20260814 -1.00 -1.00 3 1 0.4966 -0.5266 0.009557
400.00 P 20260814 -1.00 -1.00 33 631 0.4923 -0.5507 0.009572
402.50 P 20260814 -1.00 -1.00 5 5 0.4909 -0.5745 0.009531
405.00 P 20260814 -1.00 -1.00 259 323 0.4932 -0.5975 0.009424
407.50 P 20260814 -1.00 -1.00 2 10 0.4915 -0.6216 0.009385
410.00 P 20260814 -1.00 -1.00 12 119 0.4889 -0.6428 0.009183
412.50 P 20260814 -1.00 -1.00 -1 0 0.4913 -0.6623 0.008907
415.00 P 20260814 -1.00 -1.00 9 194 0.4747 -0.6899 0.008884
417.50 P 20260814 -1.00 -1.00 1 1 0.4819 -0.7074 0.008539
420.00 P 20260814 -1.00 -1.00 42 602 0.4842 -0.7270 0.008266
422.50 P 20260814 -1.00 -1.00 -1 0 0.4838 -0.7480 0.008021
425.00 P 20260814 -1.00 -1.00 5 87 0.4759 -0.7687 0.007758
427.50 P 20260814 -1.00 -1.00 2 1 0.4738 -0.7856 0.007428
430.00 P 20260814 -1.00 -1.00 13 3686 0.4654 -0.8065 0.007111
435.00 P 20260814 -1.00 -1.00 1 41 0.4758 -0.8323 0.006402
440.00 P 20260814 -1.00 -1.00 4 75 0.4847 -0.8576 0.005741
445.00 P 20260814 -1.00 -1.00 3 36 0.4572 -0.8929 0.004987
450.00 P 20260814 -1.00 -1.00 100 107 0.4509 -0.9191 0.004225
455.00 P 20260814 -1.00 -1.00 1 42 0.4709 -0.9281 0.003762
460.00 P 20260814 -1.00 -1.00 2 43 0.4565 -0.9465 0.003145
465.00 P 20260814 -1.00 -1.00 2 2 0.4605 -0.9576 0.002687
470.00 P 20260814 -1.00 -1.00 1 5 0.4076 -0.9865 0.001620
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 2 136 1.0850 0.9720 0.000575
250.00 C 20260821 -1.00 -1.00 2 149 1.0300 0.9669 0.000698
260.00 C 20260821 -1.00 -1.00 6 130 0.9893 0.9597 0.000859
270.00 C 20260821 -1.00 -1.00 1 197 0.9085 0.9573 0.000981
280.00 C 20260821 -1.00 -1.00 1 149 0.8308 0.9547 0.001129
290.00 C 20260821 -1.00 -1.00 10 143 0.7847 0.9471 0.001368
300.00 C 20260821 -1.00 -1.00 2 417 0.7332 0.9373 0.001670
310.00 C 20260821 -1.00 -1.00 30 264 0.6844 0.9236 0.002072
320.00 C 20260821 -1.00 -1.00 2 440 0.6516 0.9040 0.002599
330.00 C 20260821 -1.00 -1.00 2 700 0.6303 0.8772 0.003233
335.00 C 20260821 -1.00 -1.00 2 1 0.6062 0.8638 0.003591
340.00 C 20260821 -1.00 -1.00 3 1220 0.5958 0.8444 0.003986
345.00 C 20260821 -1.00 -1.00 24 18 0.5805 0.8261 0.004413
350.00 C 20260821 -1.00 -1.00 4 981 0.5754 0.8038 0.004848
355.00 C 20260821 -1.00 -1.00 10 100 0.5627 0.7799 0.005291
360.00 C 20260821 -1.00 -1.00 8 1108 0.5588 0.7497 0.005676
365.00 C 20260821 -1.00 -1.00 1 22 0.5423 0.7225 0.006172
370.00 C 20260821 -1.00 -1.00 17 821 0.5454 0.6893 0.006529
375.00 C 20260821 -1.00 -1.00 3 18 0.5272 0.6584 0.007025
377.50 C 20260821 -1.00 -1.00 5 22 0.5219 0.6405 0.007187
380.00 C 20260821 -1.00 -1.00 41 930 0.5155 0.6225 0.007370
382.50 C 20260821 -1.00 -1.00 12 56 0.5116 0.6037 0.007523
385.00 C 20260821 -1.00 -1.00 13 63 0.5186 0.5840 0.007523
387.50 C 20260821 -1.00 -1.00 7 58 0.5179 0.5650 0.007630
390.00 C 20260821 -1.00 -1.00 101 2924 0.5122 0.5459 0.007814
392.50 C 20260821 -1.00 -1.00 26 68 0.5072 0.5264 0.007963
395.00 C 20260821 -1.00 -1.00 175 204 0.5101 0.5076 0.007877
397.50 C 20260821 -1.00 -1.00 41 39 0.5092 0.4885 0.007850
400.00 C 20260821 -1.00 -1.00 426 17078 0.5083 0.4694 0.007822
402.50 C 20260821 -1.00 -1.00 15 69 0.5025 0.4491 0.007868
405.00 C 20260821 -1.00 -1.00 1381 192 0.4973 0.4286 0.007904
407.50 C 20260821 -1.00 -1.00 31 150 0.5008 0.4101 0.007808
410.00 C 20260821 -1.00 -1.00 149 8656 0.5073 0.3929 0.007671
412.50 C 20260821 -1.00 -1.00 30 70 0.5054 0.3747 0.007589
415.00 C 20260821 -1.00 -1.00 26 213 0.4994 0.3562 0.007500
417.50 C 20260821 -1.00 -1.00 14 91 0.5032 0.3410 0.007298
420.00 C 20260821 -1.00 -1.00 1049 13204 0.4945 0.3208 0.007228
422.50 C 20260821 -1.00 -1.00 243 272 0.4948 0.3041 0.007060
425.00 C 20260821 -1.00 -1.00 11323 375 0.4992 0.2895 0.006855
427.50 C 20260821 -1.00 -1.00 11 145 0.4995 0.2730 0.006691
430.00 C 20260821 -1.00 -1.00 486 3229 0.5025 0.2580 0.006507
435.00 C 20260821 -1.00 -1.00 6233 298 0.4970 0.2292 0.006121
440.00 C 20260821 -1.00 -1.00 1770 7304 0.4956 0.2034 0.005689
445.00 C 20260821 -1.00 -1.00 73 712 0.4977 0.1794 0.005251
450.00 C 20260821 -1.00 -1.00 23069 26672 0.4998 0.1557 0.004821
455.00 C 20260821 -1.00 -1.00 30 181 0.5026 0.1385 0.004418
460.00 C 20260821 -1.00 -1.00 284 4749 0.5036 0.1228 0.004023
465.00 C 20260821 -1.00 -1.00 37 4078 0.4988 0.1040 0.003598
470.00 C 20260821 -1.00 -1.00 535 2476 0.4989 0.0877 0.003193
475.00 C 20260821 -1.00 -1.00 11280 696 0.5128 0.0796 0.002913
480.00 C 20260821 -1.00 -1.00 346 16101 0.5105 0.0693 0.002611
490.00 C 20260821 -1.00 -1.00 441 3770 0.5118 0.0518 0.002051
500.00 C 20260821 -1.00 -1.00 2540 4910 0.5338 0.0429 0.001700
510.00 C 20260821 -1.00 -1.00 22527 24345 0.5226 0.0288 0.001246
520.00 C 20260821 -1.00 -1.00 43 3896 0.5336 0.0228 0.000998
530.00 C 20260821 -1.00 -1.00 8 1266 0.5477 0.0179 0.000795
540.00 C 20260821 -1.00 -1.00 7 1606 0.5753 0.0165 0.000711
550.00 C 20260821 -1.00 -1.00 20 792 0.5647 0.0112 0.000513
240.00 P 20260821 -1.00 -1.00 12 2249 0.8095 -0.0062 0.000214
250.00 P 20260821 -1.00 -1.00 116 4345 0.7897 -0.0087 0.000298
260.00 P 20260821 -1.00 -1.00 65 3096 0.7600 -0.0128 0.000430
270.00 P 20260821 -1.00 -1.00 84 3328 0.7065 -0.0150 0.000530
280.00 P 20260821 -1.00 -1.00 104 3545 0.6998 -0.0227 0.000772
290.00 P 20260821 -1.00 -1.00 126 2782 0.6576 -0.0286 0.000993
300.00 P 20260821 -1.00 -1.00 192 7720 0.6215 -0.0383 0.001327
310.00 P 20260821 -1.00 -1.00 1116 2163 0.6117 -0.0545 0.001818
320.00 P 20260821 -1.00 -1.00 888 7993 0.5792 -0.0730 0.002386
330.00 P 20260821 -1.00 -1.00 210 5356 0.5607 -0.0999 0.003134
335.00 P 20260821 -1.00 -1.00 37 152 0.5541 -0.1147 0.003546
340.00 P 20260821 -1.00 -1.00 212 4625 0.5405 -0.1335 0.003997
345.00 P 20260821 -1.00 -1.00 22 93 0.5291 -0.1545 0.004486
350.00 P 20260821 -1.00 -1.00 297 17485 0.5219 -0.1779 0.005003
355.00 P 20260821 -1.00 -1.00 48 221 0.5247 -0.2052 0.005508
360.00 P 20260821 -1.00 -1.00 680 11080 0.5145 -0.2349 0.005994
365.00 P 20260821 -1.00 -1.00 52 264 0.5032 -0.2656 0.006520
370.00 P 20260821 -1.00 -1.00 444 10550 0.5046 -0.3010 0.006951
375.00 P 20260821 -1.00 -1.00 179 278 0.5060 -0.3374 0.007323
377.50 P 20260821 -1.00 -1.00 64 157 0.4991 -0.3557 0.007523
380.00 P 20260821 -1.00 -1.00 447 17865 0.4960 -0.3750 0.007672
382.50 P 20260821 -1.00 -1.00 16 143 0.4918 -0.3945 0.007845
385.00 P 20260821 -1.00 -1.00 78 209 0.4913 -0.4145 0.007961
387.50 P 20260821 -1.00 -1.00 31 128 0.4908 -0.4347 0.008078
390.00 P 20260821 -1.00 -1.00 198 6505 0.4910 -0.4549 0.008187
392.50 P 20260821 -1.00 -1.00 125 74 0.4927 -0.4750 0.008234
395.00 P 20260821 -1.00 -1.00 12 91 0.4870 -0.4953 0.008287
397.50 P 20260821 -1.00 -1.00 13 69 0.4838 -0.5156 0.008296
400.00 P 20260821 -1.00 -1.00 369 16219 0.4720 -0.5379 0.008455
402.50 P 20260821 -1.00 -1.00 8 109 0.4738 -0.5581 0.008377
405.00 P 20260821 -1.00 -1.00 67 183 0.4731 -0.5788 0.008342
407.50 P 20260821 -1.00 -1.00 57 206 0.4736 -0.5993 0.008289
410.00 P 20260821 -1.00 -1.00 149 4857 0.4773 -0.6187 0.008175
412.50 P 20260821 -1.00 -1.00 9 82 0.4798 -0.6353 0.007965
415.00 P 20260821 -1.00 -1.00 3 113 0.4664 -0.6581 0.007964
417.50 P 20260821 -1.00 -1.00 10 102 0.4627 -0.6777 0.007825
420.00 P 20260821 -1.00 -1.00 34 4517 0.4625 -0.6960 0.007641
422.50 P 20260821 -1.00 -1.00 30 54 0.4712 -0.7096 0.007362
425.00 P 20260821 -1.00 -1.00 3 74 0.4605 -0.7337 0.007288
427.50 P 20260821 -1.00 -1.00 2 1 0.4617 -0.7512 0.007081
430.00 P 20260821 -1.00 -1.00 15 1563 0.4679 -0.7618 0.006793
435.00 P 20260821 -1.00 -1.00 46 46 0.4517 -0.7983 0.006362
440.00 P 20260821 -1.00 -1.00 46 7174 0.4558 -0.8239 0.005836
445.00 P 20260821 -1.00 -1.00 1 27 0.4510 -0.8555 0.005306
450.00 P 20260821 -1.00 -1.00 8 2418 0.4637 -0.8675 0.004846
455.00 P 20260821 -1.00 -1.00 2 10 0.4375 -0.9014 0.004232
460.00 P 20260821 -1.00 -1.00 2 1710 0.4519 -0.9114 0.003828
465.00 P 20260821 -1.00 -1.00 6 5 0.4287 -0.9394 0.003183
470.00 P 20260821 -1.00 -1.00 1 710 0.4464 -0.9427 0.002933
475.00 P 20260821 -1.00 -1.00 1 6 0.4420 -0.9561 0.002529
480.00 P 20260821 -1.00 -1.00 6 93 0.4159 -0.9779 0.001915
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 2 47 3.2795 0.9838 0.000337
220.00 C 20260731 -1.00 -1.00 6 9 3.4042 0.9785 0.000419
225.00 C 20260731 -1.00 -1.00 4 16 3.0590 0.9827 0.000382
230.00 C 20260731 -1.00 -1.00 10 12 3.1121 0.9786 0.000457
235.00 C 20260731 -1.00 -1.00 6 14 2.8659 0.9811 0.000442
215.00 P 20260731 -1.00 -1.00 3 532 2.3310 -0.0017 0.000062
220.00 P 20260731 -1.00 -1.00 1 57 2.2939 -0.0020 0.000077
225.00 P 20260731 -1.00 -1.00 1 302 2.0740 -0.0011 0.000047
230.00 P 20260731 -1.00 -1.00 41 746 1.9724 -0.0009 0.000044
235.00 P 20260731 -1.00 -1.00 3 697 2.0751 -0.0025 0.000100
220.00 C 20260807 -1.00 -1.00 -1 0 1.8012 0.9818 0.000376
225.00 C 20260807 -1.00 -1.00 4 4 1.8412 0.9769 0.000455
230.00 C 20260807 -1.00 -1.00 12 12 1.7273 0.9787 0.000452
235.00 C 20260807 -1.00 -1.00 4 4 1.6933 0.9765 0.000502
220.00 P 20260807 -1.00 -1.00 10 159 1.2142 -0.0012 0.000050
225.00 P 20260807 -1.00 -1.00 202 255 1.1691 -0.0013 0.000054
230.00 P 20260807 -1.00 -1.00 8 362 1.1632 -0.0019 0.000077
235.00 P 20260807 -1.00 -1.00 1 524 1.1449 -0.0023 0.000095
225.00 C 20260814 -1.00 -1.00 -1 0 1.4222 0.9762 0.000459
230.00 C 20260814 -1.00 -1.00 4 4 1.3851 0.9741 0.000505
235.00 C 20260814 -1.00 -1.00 8 8 1.3110 0.9756 0.000510
225.00 P 20260814 -1.00 -1.00 1 189 1.0119 -0.0033 0.000116
230.00 P 20260814 -1.00 -1.00 2 11 0.9774 -0.0036 0.000128
235.00 P 20260814 -1.00 -1.00 1 457 0.9436 -0.0039 0.000142
160.00 C 20260821 -1.00 -1.00 2 5 1.8798 0.9829 0.000220
165.00 C 20260821 -1.00 -1.00 1 5 1.7966 0.9831 0.000227
170.00 C 20260821 -1.00 -1.00 2 6 1.7692 0.9817 0.000248
175.00 C 20260821 -1.00 -1.00 5 17 1.6453 0.9834 0.000242
180.00 C 20260821 -1.00 -1.00 11 13 1.6356 0.9815 0.000271
185.00 C 20260821 -1.00 -1.00 2 21 1.5971 0.9805 0.000291
190.00 C 20260821 -1.00 -1.00 14 25 1.5472 0.9797 0.000310
195.00 C 20260821 -1.00 -1.00 1 120 1.5226 0.9770 0.000348
200.00 C 20260821 -1.00 -1.00 5 79 1.4318 0.9794 0.000339
210.00 C 20260821 -1.00 -1.00 3 107 1.3707 0.9751 0.000413
220.00 C 20260821 -1.00 -1.00 3 65 1.1884 0.9803 0.000389
230.00 C 20260821 -1.00 -1.00 5 99 1.1911 0.9715 0.000532
160.00 P 20260821 -1.00 -1.00 14 763 1.2028 -0.0008 0.000023
165.00 P 20260821 -1.00 -1.00 350 115 1.3248 -0.0027 0.000061
170.00 P 20260821 -1.00 -1.00 88 88 1.3445 -0.0043 0.000093
175.00 P 20260821 -1.00 -1.00 82 285 1.2415 -0.0029 0.000071
180.00 P 20260821 -1.00 -1.00 99 94 1.2034 -0.0031 0.000078
185.00 P 20260821 -1.00 -1.00 7 3047 1.1697 -0.0034 0.000087
190.00 P 20260821 -1.00 -1.00 8 206 1.2438 -0.0067 0.000150
195.00 P 20260821 -1.00 -1.00 9 171 1.2105 -0.0071 0.000163
200.00 P 20260821 -1.00 -1.00 6 5842 1.1130 -0.0057 0.000144
210.00 P 20260821 -1.00 -1.00 1 268 0.9888 -0.0043 0.000126
220.00 P 20260821 -1.00 -1.00 40 1938 0.9045 -0.0040 0.000128
230.00 P 20260821 -1.00 -1.00 34 776 0.8605 -0.0052 0.000172
560.00 C 20260731 -1.00 -1.00 1 999 1.5023 0.0050 0.000265
570.00 C 20260731 -1.00 -1.00 11 175 1.5353 0.0044 0.000228
580.00 C 20260731 -1.00 -1.00 3 122 1.6502 0.0051 0.000246
590.00 C 20260731 -1.00 -1.00 1 140 1.6816 0.0045 0.000215
600.00 C 20260731 -1.00 -1.00 2 401 1.7809 0.0050 0.000223
