# opt_chain AVGO | epoch 1785270034 | 2026-07-28 16:20:34 | spot 380.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 P 20260805 -1.00 -1.00 -1 0 0.4333 -0.8191 0.010974
405.00 P 20260805 -1.00 -1.00 10 40 0.4101 -0.8623 0.009935
407.50 P 20260805 -1.00 -1.00 1 6 0.3971 -0.8887 0.008797
410.00 P 20260805 -1.00 -1.00 14 11 0.3836 -0.9175 0.007468
412.50 P 20260805 -1.00 -1.00 -1 0 0.3287 -0.9643 0.005091
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 1 1.9873 0.9545 0.000770
235.00 C 20260807 -1.00 -1.00 -1 0 1.9029 0.9538 0.000815
240.00 C 20260807 -1.00 -1.00 -1 0 1.8055 0.9539 0.000855
245.00 C 20260807 -1.00 -1.00 -1 0 1.7494 0.9516 0.000920
250.00 C 20260807 -1.00 -1.00 1 1 1.7292 0.9459 0.001017
255.00 C 20260807 -1.00 -1.00 -1 0 1.6330 0.9467 0.001067
260.00 C 20260807 -1.00 -1.00 3 3 1.5580 0.9454 0.001139
265.00 C 20260807 -1.00 -1.00 -1 0 1.5333 0.9379 0.001271
270.00 C 20260807 -1.00 -1.00 3 3 1.4257 0.9407 0.001323
275.00 C 20260807 -1.00 -1.00 -1 0 1.3548 0.9390 0.001422
280.00 C 20260807 -1.00 -1.00 1 1 1.3010 0.9349 0.001554
285.00 C 20260807 -1.00 -1.00 1 1 1.2587 0.9288 0.001715
290.00 C 20260807 -1.00 -1.00 4 2 1.1939 0.9260 0.001862
295.00 C 20260807 -1.00 -1.00 -1 0 1.1533 0.9191 0.002062
300.00 C 20260807 -1.00 -1.00 1 5 1.0777 0.9178 0.002233
305.00 C 20260807 -1.00 -1.00 2 1 1.0438 0.9091 0.002492
310.00 C 20260807 -1.00 -1.00 3 12 0.9880 0.9039 0.002751
312.50 C 20260807 -1.00 -1.00 -1 0 0.9742 0.8986 0.002911
315.00 C 20260807 -1.00 -1.00 3 104 0.9679 0.8918 0.003086
317.50 C 20260807 -1.00 -1.00 -1 0 0.9221 0.8920 0.003234
320.00 C 20260807 -1.00 -1.00 3 12 0.9038 0.8870 0.003420
322.50 C 20260807 -1.00 -1.00 -1 0 0.8880 0.8805 0.003623
325.00 C 20260807 -1.00 -1.00 1 13 0.8846 0.8689 0.003850
327.50 C 20260807 -1.00 -1.00 -1 0 0.8538 0.8644 0.004075
330.00 C 20260807 -1.00 -1.00 2 100 0.8312 0.8574 0.004322
332.50 C 20260807 -1.00 -1.00 -1 0 0.8008 0.8522 0.004590
335.00 C 20260807 -1.00 -1.00 16 4 0.7899 0.8414 0.004875
337.50 C 20260807 -1.00 -1.00 -1 0 0.7903 0.8273 0.005160
340.00 C 20260807 -1.00 -1.00 1 77 0.7683 0.8187 0.005486
342.50 C 20260807 -1.00 -1.00 -1 0 0.7688 0.8043 0.005785
345.00 C 20260807 -1.00 -1.00 2 8 0.7424 0.7959 0.006169
347.50 C 20260807 -1.00 -1.00 4 3 0.7445 0.7778 0.006438
350.00 C 20260807 -1.00 -1.00 8 193 0.7334 0.7618 0.006756
352.50 C 20260807 -1.00 -1.00 20 2 0.7057 0.7495 0.007196
355.00 C 20260807 -1.00 -1.00 52 17 0.7032 0.7301 0.007498
357.50 C 20260807 -1.00 -1.00 82 6 0.6770 0.7158 0.007999
360.00 C 20260807 -1.00 -1.00 10 162 0.6864 0.6932 0.008218
362.50 C 20260807 -1.00 -1.00 -1 0 0.6770 0.6743 0.008611
365.00 C 20260807 -1.00 -1.00 2 124 0.6674 0.6534 0.008921
367.50 C 20260807 -1.00 -1.00 24 0 0.6432 0.6330 0.009385
370.00 C 20260807 -1.00 -1.00 42 367 0.6507 0.6077 0.009431
372.50 C 20260807 -1.00 -1.00 10 9 0.6419 0.5840 0.009707
375.00 C 20260807 -1.00 -1.00 32 238 0.6412 0.5595 0.009868
377.50 C 20260807 -1.00 -1.00 8 4 0.6345 0.5348 0.010125
380.00 C 20260807 -1.00 -1.00 86 843 0.6288 0.5099 0.010241
382.50 C 20260807 -1.00 -1.00 92 78 0.6268 0.4851 0.010194
385.00 C 20260807 -1.00 -1.00 73 358 0.6208 0.4596 0.010208
387.50 C 20260807 -1.00 -1.00 15 26 0.6169 0.4339 0.010188
390.00 C 20260807 -1.00 -1.00 63 168 0.6110 0.4075 0.010197
392.50 C 20260807 -1.00 -1.00 28 80 0.6189 0.3841 0.009991
395.00 C 20260807 -1.00 -1.00 71 245 0.6045 0.3578 0.009944
397.50 C 20260807 -1.00 -1.00 35 101 0.6020 0.3350 0.009680
400.00 C 20260807 -1.00 -1.00 356 779 0.5951 0.3103 0.009459
402.50 C 20260807 -1.00 -1.00 17 23 0.5893 0.2855 0.009213
405.00 C 20260807 -1.00 -1.00 79 811 0.5902 0.2632 0.008894
407.50 C 20260807 -1.00 -1.00 28 67 0.6015 0.2462 0.008492
410.00 C 20260807 -1.00 -1.00 184 505 0.5958 0.2272 0.008127
412.50 C 20260807 -1.00 -1.00 330 35 0.5858 0.2060 0.007759
415.00 C 20260807 -1.00 -1.00 47 574 0.5830 0.1875 0.007349
417.50 C 20260807 -1.00 -1.00 55 29 0.5819 0.1696 0.006932
420.00 C 20260807 -1.00 -1.00 229 781 0.5858 0.1544 0.006520
422.50 C 20260807 -1.00 -1.00 50 0 0.5840 0.1392 0.006115
425.00 C 20260807 -1.00 -1.00 167 522 0.5750 0.1242 0.005690
427.50 C 20260807 -1.00 -1.00 18 0 0.5741 0.1122 0.005282
430.00 C 20260807 -1.00 -1.00 104 706 0.5714 0.0995 0.004859
432.50 C 20260807 -1.00 -1.00 5 0 0.5775 0.0908 0.004506
435.00 C 20260807 -1.00 -1.00 152 264 0.5807 0.0809 0.004138
437.50 C 20260807 -1.00 -1.00 2 0 0.5897 0.0747 0.003856
440.00 C 20260807 -1.00 -1.00 56 701 0.5780 0.0648 0.003488
442.50 C 20260807 -1.00 -1.00 17 0 0.5892 0.0617 0.003287
445.00 C 20260807 -1.00 -1.00 19 122 0.5677 0.0482 0.002791
447.50 C 20260807 -1.00 -1.00 12 0 0.5865 0.0480 0.002695
450.00 C 20260807 -1.00 -1.00 30 548 0.6018 0.0468 0.002571
452.50 C 20260807 -1.00 -1.00 21 0 0.6008 0.0402 0.002290
455.00 C 20260807 -1.00 -1.00 1 135 0.5889 0.0323 0.001961
460.00 C 20260807 -1.00 -1.00 23 134 0.6061 0.0292 0.001744
465.00 C 20260807 -1.00 -1.00 7 200 0.6134 0.0245 0.001478
470.00 C 20260807 -1.00 -1.00 2 103 0.6315 0.0221 0.001312
475.00 C 20260807 -1.00 -1.00 1 151 0.6563 0.0210 0.001213
480.00 C 20260807 -1.00 -1.00 14 146 0.6564 0.0155 0.000942
485.00 C 20260807 -1.00 -1.00 27 28 0.6876 0.0160 0.000925
490.00 C 20260807 -1.00 -1.00 1 58 0.6912 0.0130 0.000772
495.00 C 20260807 -1.00 -1.00 3 25 0.6881 0.0105 0.000638
500.00 C 20260807 -1.00 -1.00 1 1801 0.6727 0.0069 0.000446
505.00 C 20260807 -1.00 -1.00 2 33 0.6592 0.0043 0.000300
510.00 C 20260807 -1.00 -1.00 2 34 0.6782 0.0041 0.000284
515.00 C 20260807 -1.00 -1.00 2 10 0.6970 0.0040 0.000270
520.00 C 20260807 -1.00 -1.00 2 11 0.7156 0.0039 0.000257
525.00 C 20260807 -1.00 -1.00 2 12 0.7341 0.0039 0.000245
530.00 C 20260807 -1.00 -1.00 1 24 0.7524 0.0038 0.000234
230.00 P 20260807 -1.00 -1.00 2 530 1.1996 -0.0041 0.000158
235.00 P 20260807 -1.00 -1.00 24 211 1.0794 -0.0025 0.000113
240.00 P 20260807 -1.00 -1.00 25 979 0.9984 -0.0020 0.000099
245.00 P 20260807 -1.00 -1.00 3 185 1.0433 -0.0040 0.000181
250.00 P 20260807 -1.00 -1.00 54 717 0.8912 -0.0017 0.000096
255.00 P 20260807 -1.00 -1.00 1 158 0.9669 -0.0050 0.000235
260.00 P 20260807 -1.00 -1.00 43 65 0.9675 -0.0072 0.000324
265.00 P 20260807 -1.00 -1.00 2 151 0.8934 -0.0061 0.000303
270.00 P 20260807 -1.00 -1.00 113 582 0.7989 -0.0036 0.000215
275.00 P 20260807 -1.00 -1.00 3 139 0.8766 -0.0100 0.000488
280.00 P 20260807 -1.00 -1.00 226 291 0.7734 -0.0073 0.000411
285.00 P 20260807 -1.00 -1.00 31 79 0.7984 -0.0125 0.000642
290.00 P 20260807 -1.00 -1.00 75 112 0.7379 -0.0112 0.000634
295.00 P 20260807 -1.00 -1.00 2 51 0.7301 -0.0164 0.000882
300.00 P 20260807 -1.00 -1.00 54 194 0.6730 -0.0155 0.000911
305.00 P 20260807 -1.00 -1.00 80 139 0.6695 -0.0216 0.001229
310.00 P 20260807 -1.00 -1.00 171 268 0.6708 -0.0302 0.001627
312.50 P 20260807 -1.00 -1.00 1 0 0.6507 -0.0320 0.001755
315.00 P 20260807 -1.00 -1.00 8 120 0.6549 -0.0397 0.002070
317.50 P 20260807 -1.00 -1.00 -1 0 0.6359 -0.0420 0.002235
320.00 P 20260807 -1.00 -1.00 124 274 0.6101 -0.0428 0.002366
322.50 P 20260807 -1.00 -1.00 6 0 0.6298 -0.0544 0.002803
325.00 P 20260807 -1.00 -1.00 211 876 0.6289 -0.0615 0.003114
327.50 P 20260807 -1.00 -1.00 4 0 0.6117 -0.0671 0.003404
330.00 P 20260807 -1.00 -1.00 113 978 0.6025 -0.0759 0.003776
332.50 P 20260807 -1.00 -1.00 15 0 0.6020 -0.0880 0.004217
335.00 P 20260807 -1.00 -1.00 68 257 0.5949 -0.0979 0.004631
337.50 P 20260807 -1.00 -1.00 2 0 0.5954 -0.1104 0.005087
340.00 P 20260807 -1.00 -1.00 51 409 0.5893 -0.1211 0.005535
342.50 P 20260807 -1.00 -1.00 15 0 0.5842 -0.1375 0.006027
345.00 P 20260807 -1.00 -1.00 183 399 0.5891 -0.1579 0.006528
347.50 P 20260807 -1.00 -1.00 22 57 0.5658 -0.1678 0.007072
350.00 P 20260807 -1.00 -1.00 343 1586 0.5807 -0.1921 0.007554
352.50 P 20260807 -1.00 -1.00 23 51 0.5789 -0.2102 0.008077
355.00 P 20260807 -1.00 -1.00 32 379 0.5691 -0.2302 0.008589
357.50 P 20260807 -1.00 -1.00 9 49 0.5649 -0.2534 0.009058
360.00 P 20260807 -1.00 -1.00 123 1384 0.5572 -0.2758 0.009581
362.50 P 20260807 -1.00 -1.00 33 42 0.5577 -0.3010 0.010018
365.00 P 20260807 -1.00 -1.00 97 359 0.5617 -0.3270 0.010403
367.50 P 20260807 -1.00 -1.00 3 102 0.5539 -0.3525 0.010824
370.00 P 20260807 -1.00 -1.00 39 382 0.5303 -0.3773 0.011489
372.50 P 20260807 -1.00 -1.00 22 152 0.5383 -0.4079 0.011538
375.00 P 20260807 -1.00 -1.00 42 387 0.5340 -0.4369 0.011840
377.50 P 20260807 -1.00 -1.00 28 26 0.5318 -0.4665 0.012106
380.00 P 20260807 -1.00 -1.00 87 1275 0.5273 -0.4963 0.012237
382.50 P 20260807 -1.00 -1.00 13 123 0.5158 -0.5272 0.012386
385.00 P 20260807 -1.00 -1.00 48 86 0.5074 -0.5589 0.012461
387.50 P 20260807 -1.00 -1.00 37 68 0.5049 -0.5903 0.012393
390.00 P 20260807 -1.00 -1.00 20 155 0.5121 -0.6190 0.012101
392.50 P 20260807 -1.00 -1.00 3 2 0.4920 -0.6530 0.012127
395.00 P 20260807 -1.00 -1.00 22 91 0.5000 -0.6773 0.011539
397.50 P 20260807 -1.00 -1.00 15 0 0.4790 -0.7140 0.011432
400.00 P 20260807 -1.00 -1.00 41 196 0.4746 -0.7448 0.011020
402.50 P 20260807 -1.00 -1.00 16 1 0.4701 -0.7717 0.010482
405.00 P 20260807 -1.00 -1.00 21 61 0.4402 -0.8104 0.009977
407.50 P 20260807 -1.00 -1.00 40 5 0.4319 -0.8395 0.009237
410.00 P 20260807 -1.00 -1.00 11 85 0.4208 -0.8681 0.008424
412.50 P 20260807 -1.00 -1.00 1 1 0.4112 -0.8901 0.007578
415.00 P 20260807 -1.00 -1.00 11 51 0.4207 -0.9009 0.006896
417.50 P 20260807 -1.00 -1.00 2 1 0.3335 -0.9662 0.004438
420.00 P 20260807 -1.00 -1.00 15 188 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 1.6983 0.9575 0.000745
240.00 C 20260810 -1.00 -1.00 -1 0 1.5783 0.9545 0.000849
250.00 C 20260810 -1.00 -1.00 -1 0 1.4549 0.9518 0.000967
260.00 C 20260810 -1.00 -1.00 -1 0 1.3711 0.9451 0.001140
270.00 C 20260810 -1.00 -1.00 -1 0 1.2499 0.9412 0.001317
280.00 C 20260810 -1.00 -1.00 -1 0 1.1355 0.9362 0.001539
290.00 C 20260810 -1.00 -1.00 -1 0 1.0322 0.9292 0.001830
295.00 C 20260810 -1.00 -1.00 -1 0 0.9943 0.9228 0.002027
300.00 C 20260810 -1.00 -1.00 -1 0 0.9594 0.9155 0.002250
305.00 C 20260810 -1.00 -1.00 -1 0 0.9183 0.9091 0.002489
310.00 C 20260810 -1.00 -1.00 -1 0 0.8670 0.9043 0.002744
312.50 C 20260810 -1.00 -1.00 -1 0 0.8526 0.8995 0.002901
315.00 C 20260810 -1.00 -1.00 -1 0 0.8384 0.8944 0.003067
317.50 C 20260810 -1.00 -1.00 -1 0 0.8156 0.8911 0.003233
320.00 C 20260810 -1.00 -1.00 1 0 0.8112 0.8835 0.003428
322.50 C 20260810 -1.00 -1.00 -1 0 0.7938 0.8766 0.003629
325.00 C 20260810 -1.00 -1.00 -1 0 0.7693 0.8716 0.003838
327.50 C 20260810 -1.00 -1.00 -1 0 0.7594 0.8619 0.004070
330.00 C 20260810 -1.00 -1.00 -1 0 0.7381 0.8553 0.004314
332.50 C 20260810 -1.00 -1.00 -1 0 0.7283 0.8450 0.004574
335.00 C 20260810 -1.00 -1.00 16 0 0.7130 0.8361 0.004850
337.50 C 20260810 -1.00 -1.00 -1 0 0.7077 0.8239 0.005130
340.00 C 20260810 -1.00 -1.00 -1 0 0.6926 0.8143 0.005439
342.50 C 20260810 -1.00 -1.00 -1 0 0.6873 0.8016 0.005740
345.00 C 20260810 -1.00 -1.00 -1 0 0.6826 0.7878 0.006035
347.50 C 20260810 -1.00 -1.00 -1 0 0.6738 0.7722 0.006319
350.00 C 20260810 -1.00 -1.00 -1 0 0.6651 0.7563 0.006616
352.50 C 20260810 -1.00 -1.00 -1 0 0.6386 0.7447 0.007051
355.00 C 20260810 -1.00 -1.00 51 0 0.6468 0.7234 0.007254
357.50 C 20260810 -1.00 -1.00 68 0 0.6351 0.7068 0.007618
360.00 C 20260810 -1.00 -1.00 1 1 0.6257 0.6892 0.007981
362.50 C 20260810 -1.00 -1.00 -1 0 0.6330 0.6681 0.008173
365.00 C 20260810 -1.00 -1.00 -1 0 0.6169 0.6488 0.008500
367.50 C 20260810 -1.00 -1.00 -1 0 0.6072 0.6276 0.008761
370.00 C 20260810 -1.00 -1.00 41 36 0.6020 0.6053 0.008968
372.50 C 20260810 -1.00 -1.00 -1 0 0.6014 0.5823 0.009114
375.00 C 20260810 -1.00 -1.00 4 1 0.5883 0.5596 0.009452
377.50 C 20260810 -1.00 -1.00 12 0 0.5921 0.5361 0.009532
380.00 C 20260810 -1.00 -1.00 25 1 0.5941 0.5131 0.009525
382.50 C 20260810 -1.00 -1.00 -1 0 0.5843 0.4893 0.009615
385.00 C 20260810 -1.00 -1.00 5 1 0.5799 0.4654 0.009618
387.50 C 20260810 -1.00 -1.00 -1 0 0.5798 0.4419 0.009548
390.00 C 20260810 -1.00 -1.00 2 20 0.5625 0.4145 0.009758
392.50 C 20260810 -1.00 -1.00 -1 0 0.5771 0.3942 0.009450
395.00 C 20260810 -1.00 -1.00 2 2 0.5839 0.3736 0.009225
397.50 C 20260810 -1.00 -1.00 1 0 0.5728 0.3502 0.009120
400.00 C 20260810 -1.00 -1.00 7 18 0.5783 0.3316 0.008808
402.50 C 20260810 -1.00 -1.00 13 0 0.5683 0.3076 0.008668
405.00 C 20260810 -1.00 -1.00 4 1 0.5593 0.2830 0.008501
407.50 C 20260810 -1.00 -1.00 -1 0 0.5696 0.2669 0.008148
410.00 C 20260810 -1.00 -1.00 3 3 0.5751 0.2490 0.007854
412.50 C 20260810 -1.00 -1.00 1 0 0.5725 0.2326 0.007540
415.00 C 20260810 -1.00 -1.00 3 8 0.5612 0.2122 0.007247
417.50 C 20260810 -1.00 -1.00 -1 0 0.5624 0.1970 0.006901
420.00 C 20260810 -1.00 -1.00 89 5 0.5464 0.1730 0.006563
422.50 C 20260810 -1.00 -1.00 -1 0 0.5629 0.1659 0.006217
425.00 C 20260810 -1.00 -1.00 5 11 0.5621 0.1497 0.005874
427.50 C 20260810 -1.00 -1.00 -1 0 0.5576 0.1364 0.005536
430.00 C 20260810 -1.00 -1.00 8 3 0.5918 0.1398 0.005312
432.50 C 20260810 -1.00 -1.00 85 0 0.5590 0.1162 0.004890
435.00 C 20260810 -1.00 -1.00 45 22 0.5638 0.1081 0.004595
437.50 C 20260810 -1.00 -1.00 -1 0 0.5679 0.0998 0.004304
440.00 C 20260810 -1.00 -1.00 2 1 0.5944 0.1019 0.004176
442.50 C 20260810 -1.00 -1.00 -1 0 0.5436 0.0708 0.003507
445.00 C 20260810 -1.00 -1.00 -1 0 0.5763 0.0749 0.003470
447.50 C 20260810 -1.00 -1.00 -1 0 0.6096 0.0802 0.003450
450.00 C 20260810 -1.00 -1.00 12 12 0.5596 0.0580 0.002887
452.50 C 20260810 -1.00 -1.00 2 0 0.5820 0.0596 0.002839
455.00 C 20260810 -1.00 -1.00 -1 0 0.5773 0.0524 0.002577
457.50 C 20260810 -1.00 -1.00 18 0 0.5770 0.0466 0.002349
460.00 C 20260810 -1.00 -1.00 16 0 0.5627 0.0356 0.001963
465.00 C 20260810 -1.00 -1.00 -1 0 0.5420 0.0253 0.001511
470.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 -1 0 0.8347 -0.0378 0.001371
295.00 P 20260810 -1.00 -1.00 -1 0 0.8291 -0.0464 0.001640
300.00 P 20260810 -1.00 -1.00 -1 0 0.7786 -0.0478 0.001790
305.00 P 20260810 -1.00 -1.00 1 0 0.6183 -0.0257 0.001363
310.00 P 20260810 -1.00 -1.00 -1 0 0.6166 -0.0370 0.001827
312.50 P 20260810 -1.00 -1.00 2 0 0.6606 -0.0529 0.002297
315.00 P 20260810 -1.00 -1.00 2 0 0.6086 -0.0477 0.002280
317.50 P 20260810 -1.00 -1.00 -1 0 0.6122 -0.0548 0.002552
320.00 P 20260810 -1.00 -1.00 -1 0 0.6015 -0.0587 0.002760
322.50 P 20260810 -1.00 -1.00 -1 0 0.6285 -0.0781 0.003248
325.00 P 20260810 -1.00 -1.00 3 3 0.5686 -0.0676 0.003233
327.50 P 20260810 -1.00 -1.00 -1 0 0.5840 -0.0846 0.003707
330.00 P 20260810 -1.00 -1.00 1 1 0.5642 -0.0889 0.003985
332.50 P 20260810 -1.00 -1.00 -1 0 0.5476 -0.0946 0.004306
335.00 P 20260810 -1.00 -1.00 27 24 0.5549 -0.1088 0.004744
337.50 P 20260810 -1.00 -1.00 -1 0 0.5380 -0.1150 0.005116
340.00 P 20260810 -1.00 -1.00 1 1 0.5394 -0.1312 0.005570
342.50 P 20260810 -1.00 -1.00 -1 0 0.5325 -0.1458 0.006028
345.00 P 20260810 -1.00 -1.00 4 63 0.5259 -0.1610 0.006507
347.50 P 20260810 -1.00 -1.00 1 0 0.5252 -0.1788 0.006991
350.00 P 20260810 -1.00 -1.00 4 37 0.5242 -0.1966 0.007480
352.50 P 20260810 -1.00 -1.00 -1 0 0.5255 -0.2165 0.007941
355.00 P 20260810 -1.00 -1.00 5 4 0.5145 -0.2355 0.008436
357.50 P 20260810 -1.00 -1.00 2 0 0.5087 -0.2573 0.008905
360.00 P 20260810 -1.00 -1.00 1 2 0.4968 -0.2775 0.009475
362.50 P 20260810 -1.00 -1.00 -1 0 0.5015 -0.3036 0.009839
365.00 P 20260810 -1.00 -1.00 5 5 0.4968 -0.3270 0.010344
367.50 P 20260810 -1.00 -1.00 1 0 0.4922 -0.3530 0.010705
