# opt_chain NVDA | epoch 1785242708 | 2026-07-28 08:45:08 | spot 195.93 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260807 -1.00 -1.00 392 877 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 44 202 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 317 466 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 187 209 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 228 1149 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 176 20 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 249 122 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 36 5 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 -1 0 1.0383 0.9487 0.002727
150.00 C 20260810 -1.00 -1.00 12 0 0.9526 0.9433 0.003236
155.00 C 20260810 -1.00 -1.00 12 0 0.8563 0.9370 0.003884
160.00 C 20260810 -1.00 -1.00 -1 0 0.7715 0.9270 0.004796
165.00 C 20260810 -1.00 -1.00 10 2 0.6937 0.9138 0.006046
170.00 C 20260810 -1.00 -1.00 11 3 0.6307 0.8939 0.007817
175.00 C 20260810 -1.00 -1.00 3 3 0.5770 0.8616 0.010265
180.00 C 20260810 -1.00 -1.00 29 13 0.5406 0.8105 0.013495
185.00 C 20260810 -1.00 -1.00 45 23 0.5041 0.7421 0.017164
190.00 C 20260810 -1.00 -1.00 33 21 0.4760 0.6534 0.021007
195.00 C 20260810 -1.00 -1.00 211 140 0.4605 0.5427 0.023302
200.00 C 20260810 -1.00 -1.00 7980 7432 0.4356 0.4231 0.024130
205.00 C 20260810 -1.00 -1.00 1679 1337 0.4231 0.3070 0.022224
210.00 C 20260810 -1.00 -1.00 1236 904 0.4111 0.2040 0.018443
215.00 C 20260810 -1.00 -1.00 922 649 0.4074 0.1265 0.013673
220.00 C 20260810 -1.00 -1.00 706 576 0.4179 0.0780 0.009418
225.00 C 20260810 -1.00 -1.00 477 367 0.4274 0.0501 0.006422
230.00 C 20260810 -1.00 -1.00 1017 974 0.4587 0.0351 0.004555
235.00 C 20260810 -1.00 -1.00 113 113 0.4705 0.0241 0.003190
240.00 C 20260810 -1.00 -1.00 2 2 0.4952 0.0172 0.002283
245.00 C 20260810 -1.00 -1.00 -1 0 0.5236 0.0132 0.001737
145.00 P 20260810 -1.00 -1.00 -1 0 0.7204 -0.0107 0.001046
150.00 P 20260810 -1.00 -1.00 2 2 0.6669 -0.0147 0.001476
155.00 P 20260810 -1.00 -1.00 101 101 0.6242 -0.0206 0.002119
160.00 P 20260810 -1.00 -1.00 7 6 0.5870 -0.0294 0.003053
165.00 P 20260810 -1.00 -1.00 128 112 0.5435 -0.0433 0.004506
170.00 P 20260810 -1.00 -1.00 727 699 0.5117 -0.0638 0.006589
175.00 P 20260810 -1.00 -1.00 74 52 0.4780 -0.0988 0.009752
180.00 P 20260810 -1.00 -1.00 120 79 0.4544 -0.1527 0.013906
185.00 P 20260810 -1.00 -1.00 102 73 0.4411 -0.2319 0.018677
190.00 P 20260810 -1.00 -1.00 139 78 0.4262 -0.3340 0.023319
195.00 P 20260810 -1.00 -1.00 268 149 0.4023 -0.4573 0.026776
200.00 P 20260810 -1.00 -1.00 124 69 0.3965 -0.5900 0.026599
205.00 P 20260810 -1.00 -1.00 40 15 0.3684 -0.7276 0.024670
210.00 P 20260810 -1.00 -1.00 145 43 0.3439 -0.8512 0.019089
215.00 P 20260810 -1.00 -1.00 253 252 0.2646 -0.9811 0.008269
220.00 P 20260810 -1.00 -1.00 255 252 -1.0000 -1.0000 -1.000000
225.00 P 20260810 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
230.00 P 20260810 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 178 122 0.9474 0.9437 0.002835
150.00 C 20260814 -1.00 -1.00 182 72 0.8707 0.9354 0.003409
155.00 C 20260814 -1.00 -1.00 146 44 0.7740 0.9313 0.004013
160.00 C 20260814 -1.00 -1.00 163 49 0.8033 0.8958 0.005330
165.00 C 20260814 -1.00 -1.00 99 55 0.6597 0.8993 0.006306
170.00 C 20260814 -1.00 -1.00 144 189 0.6113 0.8747 0.007989
175.00 C 20260814 -1.00 -1.00 4 193 0.5583 0.8403 0.010218
180.00 C 20260814 -1.00 -1.00 147 604 0.5334 0.7897 0.012906
185.00 C 20260814 -1.00 -1.00 127 254 0.4987 0.7227 0.015806
187.50 C 20260814 -1.00 -1.00 83 41 0.4905 0.6835 0.017258
190.00 C 20260814 -1.00 -1.00 126 371 0.4772 0.6406 0.018540
192.50 C 20260814 -1.00 -1.00 118 73 0.4647 0.5934 0.019646
195.00 C 20260814 -1.00 -1.00 1347 1325 0.4584 0.5436 0.020563
197.50 C 20260814 -1.00 -1.00 605 333 0.4486 0.4924 0.021030
200.00 C 20260814 -1.00 -1.00 4233 3609 0.4405 0.4396 0.021073
202.50 C 20260814 -1.00 -1.00 713 483 0.4383 0.3868 0.020831
205.00 C 20260814 -1.00 -1.00 2085 2698 0.4283 0.3364 0.020084
207.50 C 20260814 -1.00 -1.00 1190 945 0.4221 0.2867 0.018999
210.00 C 20260814 -1.00 -1.00 3253 4148 0.4215 0.2416 0.017620
212.50 C 20260814 -1.00 -1.00 643 432 0.4121 0.2002 0.015955
215.00 C 20260814 -1.00 -1.00 2527 3906 0.4125 0.1639 0.014135
217.50 C 20260814 -1.00 -1.00 235 161 0.4115 0.1333 0.012362
220.00 C 20260814 -1.00 -1.00 2511 5648 0.4101 0.1083 0.010614
222.50 C 20260814 -1.00 -1.00 88 37 0.4148 0.0873 0.009002
225.00 C 20260814 -1.00 -1.00 1442 4744 0.4191 0.0708 0.007633
227.50 C 20260814 -1.00 -1.00 90 83 0.4204 0.0578 0.006431
230.00 C 20260814 -1.00 -1.00 1584 4735 0.4278 0.0478 0.005426
232.50 C 20260814 -1.00 -1.00 186 174 0.4402 0.0406 0.004647
235.00 C 20260814 -1.00 -1.00 666 4540 0.4508 0.0342 0.003976
240.00 C 20260814 -1.00 -1.00 756 3725 0.4623 0.0249 0.002930
245.00 C 20260814 -1.00 -1.00 82 3125 0.4834 0.0187 0.002199
145.00 P 20260814 -1.00 -1.00 283 462 0.6739 -0.0161 0.001390
150.00 P 20260814 -1.00 -1.00 27 1079 0.6425 -0.0224 0.001949
155.00 P 20260814 -1.00 -1.00 175 491 0.6028 -0.0303 0.002675
160.00 P 20260814 -1.00 -1.00 221 630 0.5627 -0.0423 0.003750
165.00 P 20260814 -1.00 -1.00 174 589 0.5395 -0.0605 0.005282
170.00 P 20260814 -1.00 -1.00 1194 2535 0.5038 -0.0876 0.007410
175.00 P 20260814 -1.00 -1.00 657 2325 0.4859 -0.1277 0.010198
180.00 P 20260814 -1.00 -1.00 3934 7146 0.4623 -0.1837 0.013585
185.00 P 20260814 -1.00 -1.00 6377 7590 0.4426 -0.2574 0.017184
187.50 P 20260814 -1.00 -1.00 171 86 0.4352 -0.3014 0.018977
190.00 P 20260814 -1.00 -1.00 761 3729 0.4290 -0.3493 0.020566
192.50 P 20260814 -1.00 -1.00 292 248 0.4157 -0.4015 0.021980
195.00 P 20260814 -1.00 -1.00 668 1997 0.4129 -0.4574 0.022948
197.50 P 20260814 -1.00 -1.00 466 209 0.4002 -0.5152 0.023693
200.00 P 20260814 -1.00 -1.00 5147 7947 0.3941 -0.5745 0.023653
202.50 P 20260814 -1.00 -1.00 79 64 0.3864 -0.6351 0.023446
205.00 P 20260814 -1.00 -1.00 504 2200 0.3707 -0.6958 0.022583
207.50 P 20260814 -1.00 -1.00 54 50 0.3709 -0.7504 0.020902
210.00 P 20260814 -1.00 -1.00 978 1250 0.3508 -0.8079 0.019011
212.50 P 20260814 -1.00 -1.00 5 5 0.3466 -0.8564 0.016496
215.00 P 20260814 -1.00 -1.00 79 798 0.3245 -0.9055 0.013618
217.50 P 20260814 -1.00 -1.00 -1 0 0.3012 -0.9514 0.010150
220.00 P 20260814 -1.00 -1.00 83 187 -1.0000 -1.0000 -1.000000
222.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 6 154 -1.0000 -1.0000 -1.000000
227.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 91 106 -1.0000 -1.0000 -1.000000
232.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 85 376 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 87 142 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 85 1 0.4925 -0.9899 0.002493
145.00 C 20260821 -1.00 -1.00 39 537 0.8021 0.9437 0.002830
150.00 C 20260821 -1.00 -1.00 385 4653 0.7272 0.9381 0.003342
155.00 C 20260821 -1.00 -1.00 234 1530 0.7095 0.9161 0.004296
160.00 C 20260821 -1.00 -1.00 112 2072 0.6388 0.9070 0.005172
165.00 C 20260821 -1.00 -1.00 84 2025 0.6087 0.8844 0.006437
170.00 C 20260821 -1.00 -1.00 265 6707 0.5618 0.8562 0.008007
175.00 C 20260821 -1.00 -1.00 389 3513 0.5304 0.8179 0.009946
180.00 C 20260821 -1.00 -1.00 671 12559 0.5026 0.7685 0.012093
182.50 C 20260821 -1.00 -1.00 192 313 0.4891 0.7383 0.013219
185.00 C 20260821 -1.00 -1.00 281 8798 0.4802 0.7051 0.014344
187.50 C 20260821 -1.00 -1.00 73 205 0.4753 0.6695 0.015383
190.00 C 20260821 -1.00 -1.00 1080 18010 0.4593 0.6310 0.016367
192.50 C 20260821 -1.00 -1.00 436 477 0.4511 0.5891 0.017156
195.00 C 20260821 -1.00 -1.00 3462 13567 0.4467 0.5457 0.017832
197.50 C 20260821 -1.00 -1.00 1984 1359 0.4382 0.5014 0.018216
200.00 C 20260821 -1.00 -1.00 13091 29318 0.4286 0.4554 0.018386
202.50 C 20260821 -1.00 -1.00 5820 4506 0.4253 0.4093 0.018287
205.00 C 20260821 -1.00 -1.00 8118 21447 0.4190 0.3641 0.017973
207.50 C 20260821 -1.00 -1.00 1690 2696 0.4108 0.3202 0.017295
210.00 C 20260821 -1.00 -1.00 15120 38587 0.4082 0.2779 0.016401
212.50 C 20260821 -1.00 -1.00 1817 3576 0.4055 0.2391 0.015344
215.00 C 20260821 -1.00 -1.00 15075 35349 0.3972 0.2025 0.014084
217.50 C 20260821 -1.00 -1.00 1679 2151 0.3974 0.1707 0.012705
220.00 C 20260821 -1.00 -1.00 30670 59827 0.3975 0.1423 0.011351
222.50 C 20260821 -1.00 -1.00 535 1793 0.3942 0.1192 0.010004
225.00 C 20260821 -1.00 -1.00 10003 35777 0.3955 0.0988 0.008705
227.50 C 20260821 -1.00 -1.00 855 2624 0.4023 0.0826 0.007567
230.00 C 20260821 -1.00 -1.00 16450 75099 0.4034 0.0693 0.006572
232.50 C 20260821 -1.00 -1.00 80 38 0.4061 0.0588 0.005694
235.00 C 20260821 -1.00 -1.00 4956 26296 0.4122 0.0500 0.004929
240.00 C 20260821 -1.00 -1.00 8764 36536 0.4324 0.0375 0.003774
245.00 C 20260821 -1.00 -1.00 5142 14946 0.4441 0.0293 0.002962
145.00 P 20260821 -1.00 -1.00 300 6604 0.6353 -0.0247 0.001823
150.00 P 20260821 -1.00 -1.00 1555 24693 0.5917 -0.0323 0.002416
155.00 P 20260821 -1.00 -1.00 617 16737 0.5584 -0.0433 0.003257
160.00 P 20260821 -1.00 -1.00 1421 22086 0.5373 -0.0588 0.004386
165.00 P 20260821 -1.00 -1.00 5238 14869 0.5032 -0.0807 0.005891
170.00 P 20260821 -1.00 -1.00 3272 24857 0.4862 -0.1115 0.007854
175.00 P 20260821 -1.00 -1.00 2952 29603 0.4603 -0.1534 0.010218
180.00 P 20260821 -1.00 -1.00 6729 45941 0.4491 -0.2086 0.012929
182.50 P 20260821 -1.00 -1.00 935 1456 0.4345 -0.2411 0.014317
185.00 P 20260821 -1.00 -1.00 6069 33252 0.4295 -0.2792 0.015619
187.50 P 20260821 -1.00 -1.00 5931 5050 0.4244 -0.3184 0.016988
190.00 P 20260821 -1.00 -1.00 11250 48756 0.4132 -0.3610 0.018186
192.50 P 20260821 -1.00 -1.00 994 991 0.4056 -0.4076 0.019136
195.00 P 20260821 -1.00 -1.00 6007 24885 0.4031 -0.4562 0.019907
197.50 P 20260821 -1.00 -1.00 1748 1913 0.3933 -0.5060 0.020442
200.00 P 20260821 -1.00 -1.00 32980 44147 0.3843 -0.5578 0.020649
202.50 P 20260821 -1.00 -1.00 643 5423 0.3813 -0.6101 0.020546
205.00 P 20260821 -1.00 -1.00 826 19326 0.3741 -0.6595 0.019899
207.50 P 20260821 -1.00 -1.00 256 1119 0.3634 -0.7118 0.019160
210.00 P 20260821 -1.00 -1.00 596 26317 0.3574 -0.7619 0.018033
212.50 P 20260821 -1.00 -1.00 44 413 0.3427 -0.8106 0.016507
215.00 P 20260821 -1.00 -1.00 265 11880 0.3331 -0.8587 0.014653
217.50 P 20260821 -1.00 -1.00 40 121 0.3188 -0.8980 0.012612
220.00 P 20260821 -1.00 -1.00 528 7786 0.2927 -0.9475 0.009776
222.50 P 20260821 -1.00 -1.00 4 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 91 5409 -1.0000 -1.0000 -1.000000
227.50 P 20260821 -1.00 -1.00 12 104 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 145 6135 -1.0000 -1.0000 -1.000000
232.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 81 1213 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 196 4243 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 108 383 -1.0000 -1.0000 -1.000000
120.00 C 20260729 -1.00 -1.00 53 8 4.4988 0.9694 0.001239
125.00 C 20260729 -1.00 -1.00 -1 0 4.1708 0.9671 0.001418
130.00 C 20260729 -1.00 -1.00 -1 0 3.7585 0.9679 0.001543
135.00 C 20260729 -1.00 -1.00 1 1 3.5535 0.9617 0.001886
140.00 C 20260729 -1.00 -1.00 3 12 3.6850 0.9422 0.002561
120.00 P 20260729 -1.00 -1.00 3 16 2.7266 -0.0014 0.000135
125.00 P 20260729 -1.00 -1.00 3 68 2.5752 -0.0020 0.000193
130.00 P 20260729 -1.00 -1.00 701 855 2.3674 -0.0021 0.000226
135.00 P 20260729 -1.00 -1.00 98 216 2.1063 -0.0018 0.000220
140.00 P 20260729 -1.00 -1.00 384 493 1.9150 -0.0020 0.000263
120.00 C 20260731 -1.00 -1.00 1 96 3.2287 0.9579 0.001468
125.00 C 20260731 -1.00 -1.00 1 70 3.0244 0.9543 0.001681
130.00 C 20260731 -1.00 -1.00 5 66 2.5264 0.9637 0.001650
135.00 C 20260731 -1.00 -1.00 7 77 2.7547 0.9371 0.002365
140.00 C 20260731 -1.00 -1.00 1 94 2.1383 0.9576 0.002219
120.00 P 20260731 -1.00 -1.00 125 2082 1.7747 -0.0014 0.000135
125.00 P 20260731 -1.00 -1.00 82 1792 1.6348 -0.0015 0.000158
130.00 P 20260731 -1.00 -1.00 68 7719 1.5411 -0.0021 0.000226
135.00 P 20260731 -1.00 -1.00 243 1355 1.4111 -0.0023 0.000268
140.00 P 20260731 -1.00 -1.00 165 1710 1.2859 -0.0026 0.000320
120.00 C 20260803 -1.00 -1.00 -1 0 2.1788 0.9674 0.001281
125.00 C 20260803 -1.00 -1.00 -1 0 1.8540 0.9763 0.001171
130.00 C 20260803 -1.00 -1.00 -1 0 1.8806 0.9617 0.001697
135.00 C 20260803 -1.00 -1.00 -1 0 1.7918 0.9548 0.002052
140.00 C 20260803 -1.00 -1.00 -1 0 1.5717 0.9572 0.002227
120.00 P 20260803 -1.00 -1.00 -1 0 1.3313 -0.0018 0.000165
125.00 P 20260803 -1.00 -1.00 -1 0 1.2282 -0.0020 0.000193
130.00 P 20260803 -1.00 -1.00 2 3 1.1593 -0.0026 0.000263
135.00 P 20260803 -1.00 -1.00 2 2 1.0636 -0.0028 0.000310
140.00 P 20260803 -1.00 -1.00 39 27 1.0016 -0.0040 0.000455
120.00 C 20260805 -1.00 -1.00 -1 0 1.9272 0.9660 0.001311
125.00 C 20260805 -1.00 -1.00 -1 0 1.7569 0.9658 0.001446
130.00 C 20260805 -1.00 -1.00 -1 0 1.6343 0.9625 0.001678
135.00 C 20260805 -1.00 -1.00 -1 0 1.2357 0.9818 0.001213
140.00 C 20260805 -1.00 -1.00 -1 0 1.1483 0.9790 0.001478
120.00 P 20260805 -1.00 -1.00 72 72 1.1912 -0.0022 0.000192
125.00 P 20260805 -1.00 -1.00 -1 0 1.1275 -0.0028 0.000252
130.00 P 20260805 -1.00 -1.00 1 0 1.0571 -0.0034 0.000324
135.00 P 20260805 -1.00 -1.00 3 4 0.9741 -0.0041 0.000415
140.00 P 20260805 -1.00 -1.00 12 13 0.9033 -0.0054 0.000569
120.00 C 20260807 -1.00 -1.00 3 3 1.7445 0.9653 0.001325
125.00 C 20260807 -1.00 -1.00 1 2 1.5813 0.9658 0.001446
130.00 C 20260807 -1.00 -1.00 11 13 1.5167 0.9587 0.001764
135.00 C 20260807 -1.00 -1.00 4 71 1.4276 0.9533 0.002081
140.00 C 20260807 -1.00 -1.00 1 59 1.2534 0.9556 0.002268
120.00 P 20260807 -1.00 -1.00 2002 2130 1.1212 -0.0029 0.000239
125.00 P 20260807 -1.00 -1.00 16 1004 1.0462 -0.0035 0.000301
130.00 P 20260807 -1.00 -1.00 7 1124 0.9855 -0.0049 0.000430
135.00 P 20260807 -1.00 -1.00 2 582 0.9102 -0.0057 0.000535
140.00 P 20260807 -1.00 -1.00 41 674 0.8543 -0.0075 0.000728
135.00 C 20260810 -1.00 -1.00 7 3 1.5477 0.9202 0.002561
140.00 C 20260810 -1.00 -1.00 -1 0 1.1326 0.9526 0.002339
135.00 P 20260810 -1.00 -1.00 23 23 0.8104 -0.0061 0.000562
140.00 P 20260810 -1.00 -1.00 30 30 0.7465 -0.0071 0.000698
120.00 C 20260814 -1.00 -1.00 1 1 1.3660 0.9641 0.001347
125.00 C 20260814 -1.00 -1.00 2 2 1.2747 0.9610 0.001548
130.00 C 20260814 -1.00 -1.00 2 16 1.1944 0.9569 0.001800
135.00 C 20260814 -1.00 -1.00 4 10 1.1102 0.9530 0.002083
140.00 C 20260814 -1.00 -1.00 1 48 1.2171 0.9195 0.002877
120.00 P 20260814 -1.00 -1.00 85 124 0.8943 -0.0039 0.000298
125.00 P 20260814 -1.00 -1.00 2 154 0.8517 -0.0055 0.000427
130.00 P 20260814 -1.00 -1.00 1171 1631 0.8041 -0.0070 0.000561
135.00 P 20260814 -1.00 -1.00 9 280 0.7767 -0.0096 0.000779
140.00 P 20260814 -1.00 -1.00 100 311 0.7255 -0.0128 0.001060
120.00 C 20260821 -1.00 -1.00 3 676 1.2686 0.9538 0.001525
125.00 C 20260821 -1.00 -1.00 30 415 1.1511 0.9537 0.001682
130.00 C 20260821 -1.00 -1.00 2 653 0.9961 0.9586 0.001759
135.00 C 20260821 -1.00 -1.00 242 718 0.9246 0.9550 0.002037
140.00 C 20260821 -1.00 -1.00 6 517 0.9467 0.9343 0.002676
120.00 P 20260821 -1.00 -1.00 963 10880 0.8217 -0.0070 0.000469
125.00 P 20260821 -1.00 -1.00 229 14629 0.7904 -0.0090 0.000611
130.00 P 20260821 -1.00 -1.00 1060 16046 0.7409 -0.0113 0.000792
135.00 P 20260821 -1.00 -1.00 683 9780 0.6954 -0.0143 0.001030
140.00 P 20260821 -1.00 -1.00 859 16471 0.6611 -0.0189 0.001377
250.00 C 20260729 -1.00 -1.00 6 77 1.3972 0.0028 0.000493
255.00 C 20260729 -1.00 -1.00 2 108 1.4984 0.0027 0.000433
260.00 C 20260729 -1.00 -1.00 4 28 1.5976 0.0025 0.000385
265.00 C 20260729 -1.00 -1.00 5 25 1.7816 0.0037 0.000491
270.00 C 20260729 -1.00 -1.00 -1 0 1.8763 0.0035 0.000446
275.00 C 20260729 -1.00 -1.00 1 0 2.0120 0.0039 0.000460
250.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 1144 7635 0.9086 0.0028 0.000493
255.00 C 20260731 -1.00 -1.00 371 1605 0.9744 0.0027 0.000433
260.00 C 20260731 -1.00 -1.00 44 2451 1.0390 0.0025 0.000385
265.00 C 20260731 -1.00 -1.00 1 2308 1.1305 0.0030 0.000423
270.00 C 20260731 -1.00 -1.00 3 1503 1.1645 0.0023 0.000313
275.00 C 20260731 -1.00 -1.00 58 1469 1.2256 0.0022 0.000286
250.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 5 58 0.6856 0.0036 0.000601
255.00 C 20260803 -1.00 -1.00 9 61 0.7835 0.0054 0.000755
260.00 C 20260803 -1.00 -1.00 3 2 0.8015 0.0039 0.000547
265.00 C 20260803 -1.00 -1.00 20 21 0.8476 0.0037 0.000492
270.00 C 20260803 -1.00 -1.00 1 1 0.8725 0.0029 0.000383
275.00 C 20260803 -1.00 -1.00 -1 0 0.9371 0.0034 0.000408
250.00 P 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 78 80 0.6304 0.0051 0.000777
255.00 C 20260805 -1.00 -1.00 19 20 0.6770 0.0048 0.000688
260.00 C 20260805 -1.00 -1.00 5 36 0.7179 0.0045 0.000615
265.00 C 20260805 -1.00 -1.00 3 3 0.7403 0.0037 0.000493
270.00 C 20260805 -1.00 -1.00 1 1 0.7622 0.0029 0.000384
275.00 C 20260805 -1.00 -1.00 1 1 0.8361 0.0039 0.000461
250.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 220 2079 0.5846 0.0071 0.001002
255.00 C 20260807 -1.00 -1.00 30 776 0.6214 0.0060 0.000822
260.00 C 20260807 -1.00 -1.00 15 826 0.6574 0.0051 0.000677
265.00 C 20260807 -1.00 -1.00 473 651 0.6654 0.0037 0.000493
270.00 C 20260807 -1.00 -1.00 7 259 0.6852 0.0029 0.000384
275.00 C 20260807 -1.00 -1.00 4 135 0.7202 0.0028 0.000350
250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 11 11 0.5464 0.0107 0.001372
255.00 C 20260810 -1.00 -1.00 -1 0 0.5630 0.0078 0.001005
260.00 C 20260810 -1.00 -1.00 1 1 0.5998 0.0074 0.000899
265.00 C 20260810 -1.00 -1.00 -1 0 0.6257 0.0060 0.000715
270.00 C 20260810 -1.00 -1.00 -1 0 0.6612 0.0057 0.000651
275.00 C 20260810 -1.00 -1.00 6 6 0.6896 0.0050 0.000555
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 310 1857 0.5103 0.0145 0.001701
255.00 C 20260814 -1.00 -1.00 298 1156 0.5255 0.0117 0.001356
260.00 C 20260814 -1.00 -1.00 509 1309 0.5441 0.0096 0.001090
265.00 C 20260814 -1.00 -1.00 7 393 0.5623 0.0076 0.000858
270.00 C 20260814 -1.00 -1.00 570 1791 0.5890 0.0067 0.000739
275.00 C 20260814 -1.00 -1.00 54 332 0.6046 0.0050 0.000556
250.00 P 20260814 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 0.8696 -0.9371 0.003600
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 10118 92947 0.4601 0.0232 0.002337
