# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
772.00 C 20260731 -1.00 -1.00 133 2350 0.1670 0.0039 0.000971
773.00 C 20260731 -1.00 -1.00 70 1022 0.1713 0.0038 0.000924
774.00 C 20260731 -1.00 -1.00 16 1266 0.1757 0.0038 0.000881
775.00 C 20260731 -1.00 -1.00 229 5491 0.1800 0.0037 0.000841
776.00 C 20260731 -1.00 -1.00 161 964 0.1844 0.0036 0.000804
777.00 C 20260731 -1.00 -1.00 25 1030 0.1887 0.0035 0.000769
778.00 C 20260731 -1.00 -1.00 47 790 0.1931 0.0034 0.000737
779.00 C 20260731 -1.00 -1.00 1 1348 0.1974 0.0034 0.000706
780.00 C 20260731 -1.00 -1.00 114 7724 0.2017 0.0033 0.000678
781.00 C 20260731 -1.00 -1.00 5 1007 0.2060 0.0032 0.000651
782.00 C 20260731 -1.00 -1.00 10 1099 0.2103 0.0032 0.000627
783.00 C 20260731 -1.00 -1.00 2 784 0.2146 0.0031 0.000603
784.00 C 20260731 -1.00 -1.00 11 1475 0.2189 0.0030 0.000581
785.00 C 20260731 -1.00 -1.00 13 5665 0.2232 0.0030 0.000560
786.00 C 20260731 -1.00 -1.00 1 1796 0.2275 0.0029 0.000541
787.00 C 20260731 -1.00 -1.00 30 734 0.2318 0.0029 0.000522
788.00 C 20260731 -1.00 -1.00 42 1364 0.2360 0.0028 0.000504
789.00 C 20260731 -1.00 -1.00 120 2370 0.2403 0.0028 0.000488
790.00 C 20260731 -1.00 -1.00 33 5010 0.2446 0.0027 0.000472
791.00 C 20260731 -1.00 -1.00 94 639 0.2488 0.0027 0.000457
792.00 C 20260731 -1.00 -1.00 40 587 0.2531 0.0027 0.000443
793.00 C 20260731 -1.00 -1.00 2 879 0.2573 0.0026 0.000429
794.00 C 20260731 -1.00 -1.00 1 1911 0.2615 0.0026 0.000416
795.00 C 20260731 -1.00 -1.00 76 3868 0.2658 0.0025 0.000404
796.00 C 20260731 -1.00 -1.00 1 2089 0.2700 0.0025 0.000392
797.00 C 20260731 -1.00 -1.00 45 858 0.2742 0.0025 0.000381
798.00 C 20260731 -1.00 -1.00 484 1564 0.2784 0.0024 0.000371
799.00 C 20260731 -1.00 -1.00 434 3081 0.2826 0.0024 0.000361
800.00 C 20260731 -1.00 -1.00 202 10102 0.2868 0.0024 0.000351
805.00 C 20260731 -1.00 -1.00 382 2692 0.3078 0.0022 0.000308
810.00 C 20260731 -1.00 -1.00 3 2632 0.3286 0.0021 0.000273
815.00 C 20260731 -1.00 -1.00 34 1805 0.3492 0.0020 0.000244
820.00 C 20260731 -1.00 -1.00 134 3277 0.3697 0.0019 0.000220
825.00 C 20260731 -1.00 -1.00 14 8923 0.3902 0.0018 0.000200
652.00 P 20260731 -1.00 -1.00 57 893 0.4919 -0.0031 0.000266
653.00 P 20260731 -1.00 -1.00 229 476 0.4867 -0.0032 0.000272
654.00 P 20260731 -1.00 -1.00 100 307 0.4815 -0.0032 0.000277
655.00 P 20260731 -1.00 -1.00 24 3252 0.4763 -0.0032 0.000283
656.00 P 20260731 -1.00 -1.00 52 359 0.4711 -0.0033 0.000289
657.00 P 20260731 -1.00 -1.00 23 328 0.4660 -0.0033 0.000295
658.00 P 20260731 -1.00 -1.00 3 263 0.4608 -0.0033 0.000301
659.00 P 20260731 -1.00 -1.00 33 1068 0.4557 -0.0034 0.000308
660.00 P 20260731 -1.00 -1.00 235 6225 0.4505 -0.0034 0.000315
661.00 P 20260731 -1.00 -1.00 157 478 0.4454 -0.0034 0.000322
662.00 P 20260731 -1.00 -1.00 21 427 0.4513 -0.0043 0.000384
663.00 P 20260731 -1.00 -1.00 16 388 0.4456 -0.0043 0.000393
664.00 P 20260731 -1.00 -1.00 218 1084 0.4399 -0.0044 0.000402
665.00 P 20260731 -1.00 -1.00 472 4558 0.4342 -0.0044 0.000411
666.00 P 20260731 -1.00 -1.00 440 852 0.4285 -0.0045 0.000421
667.00 P 20260731 -1.00 -1.00 41 413 0.4228 -0.0045 0.000431
668.00 P 20260731 -1.00 -1.00 4 413 0.4171 -0.0046 0.000442
669.00 P 20260731 -1.00 -1.00 5 548 0.4114 -0.0046 0.000452
670.00 P 20260731 -1.00 -1.00 1095 10137 0.4125 -0.0055 0.000526
671.00 P 20260731 -1.00 -1.00 23 596 0.4069 -0.0056 0.000539
672.00 P 20260731 -1.00 -1.00 4 456 0.4012 -0.0057 0.000553
673.00 P 20260731 -1.00 -1.00 2 159 0.3956 -0.0057 0.000567
674.00 P 20260731 -1.00 -1.00 3 312 0.3900 -0.0058 0.000582
675.00 P 20260731 -1.00 -1.00 1823 7052 0.3911 -0.0068 0.000664
676.00 P 20260731 -1.00 -1.00 280 702 0.3855 -0.0069 0.000681
677.00 P 20260731 -1.00 -1.00 58 580 0.3799 -0.0069 0.000700
678.00 P 20260731 -1.00 -1.00 80 692 0.3743 -0.0070 0.000719
679.00 P 20260731 -1.00 -1.00 217 925 0.3754 -0.0080 0.000807
680.00 P 20260731 -1.00 -1.00 342 11684 0.3698 -0.0081 0.000830
681.00 P 20260731 -1.00 -1.00 63 21768 0.3642 -0.0083 0.000853
682.00 P 20260731 -1.00 -1.00 59 16019 0.3587 -0.0084 0.000878
683.00 P 20260731 -1.00 -1.00 51 688 0.3598 -0.0094 0.000973
684.00 P 20260731 -1.00 -1.00 13 1299 0.3542 -0.0095 0.001001
685.00 P 20260731 -1.00 -1.00 212 4683 0.3554 -0.0106 0.001098
686.00 P 20260731 -1.00 -1.00 91 1298 0.3498 -0.0107 0.001131
687.00 P 20260731 -1.00 -1.00 172 1711 0.3492 -0.0118 0.001229
688.00 P 20260731 -1.00 -1.00 67 704 0.3429 -0.0119 0.001267
689.00 P 20260731 -1.00 -1.00 397 996 0.3395 -0.0130 0.001372
690.00 P 20260731 -1.00 -1.00 755 7871 0.3333 -0.0132 0.001416
691.00 P 20260731 -1.00 -1.00 63 885 0.3299 -0.0143 0.001529
692.00 P 20260731 -1.00 -1.00 83 810 0.3265 -0.0155 0.001647
693.00 P 20260731 -1.00 -1.00 760 973 0.3203 -0.0158 0.001703
694.00 P 20260731 -1.00 -1.00 320 1624 0.3170 -0.0169 0.001831
695.00 P 20260731 -1.00 -1.00 729 13582 0.3136 -0.0182 0.001963
696.00 P 20260731 -1.00 -1.00 36 1246 0.3103 -0.0194 0.002101
697.00 P 20260731 -1.00 -1.00 225 1757 0.3069 -0.0207 0.002244
698.00 P 20260731 -1.00 -1.00 264 1023 0.3064 -0.0229 0.002456
699.00 P 20260731 -1.00 -1.00 304 2359 0.3031 -0.0242 0.002610
700.00 P 20260731 -1.00 -1.00 6905 45316 0.3026 -0.0264 0.002828
701.00 P 20260731 -1.00 -1.00 684 1986 0.2993 -0.0278 0.002993
702.00 P 20260731 -1.00 -1.00 1855 5931 0.2974 -0.0300 0.003219
703.00 P 20260731 -1.00 -1.00 922 11553 0.2932 -0.0324 0.003454
704.00 P 20260731 -1.00 -1.00 1281 8762 0.2896 -0.0352 0.003727
705.00 P 20260731 -1.00 -1.00 1582 20046 0.2861 -0.0380 0.004012
706.00 P 20260731 -1.00 -1.00 620 7553 0.2833 -0.0414 0.004335
707.00 P 20260731 -1.00 -1.00 663 5922 0.2805 -0.0448 0.004670
708.00 P 20260731 -1.00 -1.00 948 3020 0.2777 -0.0483 0.005017
709.00 P 20260731 -1.00 -1.00 5682 7796 0.2763 -0.0527 0.005419
710.00 P 20260731 -1.00 -1.00 4974 35465 0.2749 -0.0571 0.005829
711.00 P 20260731 -1.00 -1.00 1481 2389 0.2736 -0.0615 0.006247
712.00 P 20260731 -1.00 -1.00 5700 6266 0.2724 -0.0668 0.006706
713.00 P 20260731 -1.00 -1.00 2575 3536 0.2686 -0.0725 0.007196
714.00 P 20260731 -1.00 -1.00 4975 13111 0.2653 -0.0787 0.007725
715.00 P 20260731 -1.00 -1.00 67256 67653 0.2624 -0.0855 0.008290
716.00 P 20260731 -1.00 -1.00 2643 18646 0.2599 -0.0927 0.008889
717.00 P 20260731 -1.00 -1.00 2041 5279 0.2578 -0.1005 0.009520
718.00 P 20260731 -1.00 -1.00 15272 10516 0.2565 -0.1090 0.010185
719.00 P 20260731 -1.00 -1.00 3583 2691 0.2561 -0.1182 0.010874
720.00 P 20260731 -1.00 -1.00 31013 66861 0.2560 -0.1278 0.011576
721.00 P 20260731 -1.00 -1.00 2484 3690 0.2523 -0.1381 0.012300
722.00 P 20260731 -1.00 -1.00 11442 5748 0.2490 -0.1492 0.013064
723.00 P 20260731 -1.00 -1.00 5898 3469 0.2462 -0.1612 0.013864
724.00 P 20260731 -1.00 -1.00 4800 19384 0.2440 -0.1740 0.014692
725.00 P 20260731 -1.00 -1.00 42498 49526 0.2423 -0.1876 0.015542
726.00 P 20260731 -1.00 -1.00 2586 2847 0.2412 -0.2018 0.016403
727.00 P 20260731 -1.00 -1.00 4535 3715 0.2411 -0.2170 0.017255
728.00 P 20260731 -1.00 -1.00 1999 3206 0.2386 -0.2327 0.018105
729.00 P 20260731 -1.00 -1.00 3887 4293 0.2351 -0.2495 0.018964
730.00 P 20260731 -1.00 -1.00 13229 31210 0.2319 -0.2672 0.019844
731.00 P 20260731 -1.00 -1.00 2536 2456 0.2296 -0.2861 0.020716
732.00 P 20260731 -1.00 -1.00 5948 3317 0.2281 -0.3059 0.021564
733.00 P 20260731 -1.00 -1.00 34280 29854 0.2271 -0.3264 0.022389
734.00 P 20260731 -1.00 -1.00 3653 8178 0.2268 -0.3474 0.023187
735.00 P 20260731 -1.00 -1.00 16053 25116 0.2227 -0.3694 0.023911
736.00 P 20260731 -1.00 -1.00 4371 3676 0.2191 -0.3924 0.024615
737.00 P 20260731 -1.00 -1.00 4151 2855 0.2162 -0.4165 0.025274
738.00 P 20260731 -1.00 -1.00 7842 5810 0.2144 -0.4414 0.025836
739.00 P 20260731 -1.00 -1.00 4497 5582 0.2132 -0.4669 0.026330
740.00 P 20260731 -1.00 -1.00 43356 60285 0.2127 -0.4929 0.026734
741.00 P 20260731 -1.00 -1.00 2682 3572 0.2085 -0.5193 0.026994
742.00 P 20260731 -1.00 -1.00 2723 8965 0.2051 -0.5465 0.027138
743.00 P 20260731 -1.00 -1.00 1956 42776 0.2022 -0.5744 0.027209
744.00 P 20260731 -1.00 -1.00 3278 2253 0.2011 -0.6023 0.027052
745.00 P 20260731 -1.00 -1.00 7911 16555 0.2006 -0.6301 0.026808
746.00 P 20260731 -1.00 -1.00 1827 2389 0.1970 -0.6578 0.026449
747.00 P 20260731 -1.00 -1.00 981 2457 0.1949 -0.6841 0.025724
748.00 P 20260731 -1.00 -1.00 659 1947 0.1938 -0.7100 0.024875
749.00 P 20260731 -1.00 -1.00 432 2371 0.1933 -0.7356 0.023963
750.00 P 20260731 -1.00 -1.00 1877 34453 0.1943 -0.7594 0.022931
751.00 P 20260731 -1.00 -1.00 389 1414 0.1930 -0.7815 0.021814
752.00 P 20260731 -1.00 -1.00 207 1767 0.1910 -0.8032 0.020620
753.00 P 20260731 -1.00 -1.00 427 2309 0.1936 -0.8191 0.019301
754.00 P 20260731 -1.00 -1.00 459 1790 0.1925 -0.8399 0.018060
755.00 P 20260731 -1.00 -1.00 1171 2496 0.2065 -0.8392 0.016851
756.00 P 20260731 -1.00 -1.00 53 1961 0.2092 -0.8534 0.015777
757.00 P 20260731 -1.00 -1.00 293 101 0.2139 -0.8643 0.014769
758.00 P 20260731 -1.00 -1.00 7 14 0.2220 -0.8685 0.013905
759.00 P 20260731 -1.00 -1.00 4 34 0.2293 -0.8727 0.013124
760.00 P 20260731 -1.00 -1.00 74 265 0.2374 -0.8760 0.012424
761.00 P 20260731 -1.00 -1.00 2 13 0.2508 -0.8743 0.011856
762.00 P 20260731 -1.00 -1.00 24 0 0.2535 -0.8818 0.011204
763.00 P 20260731 -1.00 -1.00 4 0 0.2607 -0.8851 0.010659
764.00 P 20260731 -1.00 -1.00 2 10 0.2691 -0.8872 0.010176
765.00 P 20260731 -1.00 -1.00 3 9 0.2767 -0.8899 0.009718
766.00 P 20260731 -1.00 -1.00 6 0 0.2831 -0.8933 0.009274
767.00 P 20260731 -1.00 -1.00 3 8 0.2911 -0.8954 0.008888
768.00 P 20260731 -1.00 -1.00 3 0 0.2998 -0.8967 0.008545
769.00 P 20260731 -1.00 -1.00 1 0 0.3066 -0.8994 0.008191
770.00 P 20260731 -1.00 -1.00 18 22 0.3134 -0.9021 0.007861
771.00 P 20260731 -1.00 -1.00 78 26 0.3151 -0.9085 0.007455
772.00 P 20260731 -1.00 -1.00 2 0 0.3288 -0.9055 0.007295
773.00 P 20260731 -1.00 -1.00 2 1 0.3371 -0.9067 0.007049
774.00 P 20260731 -1.00 -1.00 2 0 0.3442 -0.9086 0.006799
775.00 P 20260731 -1.00 -1.00 19 10 0.3517 -0.9102 0.006570
776.00 P 20260731 -1.00 -1.00 2 0 0.3584 -0.9123 0.006341
777.00 P 20260731 -1.00 -1.00 1 0 0.3663 -0.9135 0.006144
778.00 P 20260731 -1.00 -1.00 2 0 0.3733 -0.9152 0.005946
779.00 P 20260731 -1.00 -1.00 2 0 0.3812 -0.9163 0.005771
780.00 P 20260731 -1.00 -1.00 1 4 0.3882 -0.9178 0.005592
781.00 P 20260731 -1.00 -1.00 2 0 0.3964 -0.9185 0.005442
782.00 P 20260731 -1.00 -1.00 4 0 0.4034 -0.9200 0.005281
783.00 P 20260731 -1.00 -1.00 2 0 0.4120 -0.9204 0.005151
784.00 P 20260731 -1.00 -1.00 2 0 0.4178 -0.9225 0.004987
785.00 P 20260731 -1.00 -1.00 2 0 0.4256 -0.9234 0.004860
786.00 P 20260731 -1.00 -1.00 1 0 0.4325 -0.9246 0.004726
787.00 P 20260731 -1.00 -1.00 1 0 0.4399 -0.9256 0.004605
788.00 P 20260731 -1.00 -1.00 -1 0 0.4472 -0.9266 0.004489
789.00 P 20260731 -1.00 -1.00 -1 0 0.4557 -0.9268 0.004395
790.00 P 20260731 -1.00 -1.00 21 52 0.4630 -0.9277 0.004288
791.00 P 20260731 -1.00 -1.00 10 0 0.4703 -0.9286 0.004186
792.00 P 20260731 -1.00 -1.00 2 0 0.4764 -0.9299 0.004078
793.00 P 20260731 -1.00 -1.00 2 0 0.4826 -0.9308 0.003985
794.00 P 20260731 -1.00 -1.00 2 0 0.4908 -0.9309 0.003911
795.00 P 20260731 -1.00 -1.00 2 0 0.4970 -0.9316 0.003826
796.00 P 20260731 -1.00 -1.00 2 0 0.5031 -0.9324 0.003743
797.00 P 20260731 -1.00 -1.00 2 0 0.5080 -0.9335 0.003655
798.00 P 20260731 -1.00 -1.00 2 0 0.5128 -0.9347 0.003569
799.00 P 20260731 -1.00 -1.00 1 0 0.5190 -0.9354 0.003495
800.00 P 20260731 -1.00 -1.00 1 1 0.5278 -0.9352 0.003442
805.00 P 20260731 -1.00 -1.00 1 0 0.5564 -0.9389 0.003106
810.00 P 20260731 -1.00 -1.00 2 0 0.5881 -0.9413 0.002842
815.00 P 20260731 -1.00 -1.00 2 0 0.6177 -0.9440 0.002603
820.00 P 20260731 -1.00 -1.00 -1 0 0.6484 -0.9461 0.002404
825.00 P 20260731 -1.00 -1.00 2 0 0.6795 -0.9478 0.002235
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
670.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
675.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
680.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
695.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 1 2 0.0006 0.9998 0.000000
701.00 C 20260803 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
702.00 C 20260803 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
703.00 C 20260803 -1.00 -1.00 2 1 0.0006 0.9998 0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
705.00 C 20260803 -1.00 -1.00 1 2 0.0006 0.9998 -0.000000
706.00 C 20260803 -1.00 -1.00 7 7 0.0006 0.9998 -0.000000
707.00 C 20260803 -1.00 -1.00 4 1 0.0006 0.9998 -0.000000
708.00 C 20260803 -1.00 -1.00 -1 0 0.1390 0.9927 0.001427
709.00 C 20260803 -1.00 -1.00 -1 0 0.1512 0.9855 0.002428
710.00 C 20260803 -1.00 -1.00 1 2 0.1667 0.9729 0.003820
711.00 C 20260803 -1.00 -1.00 13 14 0.1675 0.9678 0.004379
712.00 C 20260803 -1.00 -1.00 1 2 0.1697 0.9596 0.005179
713.00 C 20260803 -1.00 -1.00 1 2 0.1718 0.9515 0.005937
714.00 C 20260803 -1.00 -1.00 1 2 0.1740 0.9436 0.006657
715.00 C 20260803 -1.00 -1.00 15 10 0.1776 0.9343 0.007420
716.00 C 20260803 -1.00 -1.00 23 12 0.1761 0.9263 0.008106
717.00 C 20260803 -1.00 -1.00 1 2 0.1761 0.9162 0.008893
718.00 C 20260803 -1.00 -1.00 3 2 0.1761 0.9061 0.009680
719.00 C 20260803 -1.00 -1.00 4 4 0.1770 0.8949 0.010495
720.00 C 20260803 -1.00 -1.00 14 21 0.1779 0.8839 0.011294
721.00 C 20260803 -1.00 -1.00 -1 0 0.1791 0.8723 0.012084
722.00 C 20260803 -1.00 -1.00 1 24 0.1773 0.8600 0.012888
723.00 C 20260803 -1.00 -1.00 5 12 0.1757 0.8472 0.013723
724.00 C 20260803 -1.00 -1.00 2 1 0.1751 0.8329 0.014581
725.00 C 20260803 -1.00 -1.00 36 14 0.1751 0.8176 0.015442
726.00 C 20260803 -1.00 -1.00 17 10 0.1750 0.8026 0.016307
727.00 C 20260803 -1.00 -1.00 5 5 0.1746 0.7877 0.017182
728.00 C 20260803 -1.00 -1.00 402 117 0.1734 0.7719 0.018037
729.00 C 20260803 -1.00 -1.00 357 35 0.1720 0.7535 0.018828
730.00 C 20260803 -1.00 -1.00 73 112 0.1693 0.7364 0.019739
731.00 C 20260803 -1.00 -1.00 156 61 0.1691 0.7159 0.020491
732.00 C 20260803 -1.00 -1.00 1115 108 0.1679 0.6965 0.021340
733.00 C 20260803 -1.00 -1.00 1509 124 0.1669 0.6766 0.022195
734.00 C 20260803 -1.00 -1.00 2543 342 0.1676 0.6550 0.022875
735.00 C 20260803 -1.00 -1.00 5665 827 0.1638 0.6339 0.023686
736.00 C 20260803 -1.00 -1.00 1542 282 0.1619 0.6107 0.024288
737.00 C 20260803 -1.00 -1.00 1874 522 0.1589 0.5874 0.025067
738.00 C 20260803 -1.00 -1.00 2142 571 0.1566 0.5629 0.025784
739.00 C 20260803 -1.00 -1.00 1984 624 0.1556 0.5375 0.026315
740.00 C 20260803 -1.00 -1.00 2079 846 0.1553 0.5118 0.026724
741.00 C 20260803 -1.00 -1.00 1112 469 0.1519 0.4854 0.027046
742.00 C 20260803 -1.00 -1.00 966 338 0.1489 0.4580 0.027300
743.00 C 20260803 -1.00 -1.00 4229 1188 0.1467 0.4298 0.027410
744.00 C 20260803 -1.00 -1.00 4093 2522 0.1452 0.4013 0.027374
745.00 C 20260803 -1.00 -1.00 4225 2424 0.1444 0.3728 0.027217
746.00 C 20260803 -1.00 -1.00 1248 1177 0.1410 0.3442 0.026916
747.00 C 20260803 -1.00 -1.00 1041 760 0.1380 0.3154 0.026365
748.00 C 20260803 -1.00 -1.00 1349 1095 0.1355 0.2860 0.025680
749.00 C 20260803 -1.00 -1.00 1073 577 0.1341 0.2575 0.024791
750.00 C 20260803 -1.00 -1.00 2770 1994 0.1322 0.2300 0.023763
751.00 C 20260803 -1.00 -1.00 814 668 0.1284 0.2028 0.022500
752.00 C 20260803 -1.00 -1.00 637 418 0.1258 0.1764 0.021021
753.00 C 20260803 -1.00 -1.00 1101 523 0.1245 0.1518 0.019415
754.00 C 20260803 -1.00 -1.00 724 336 0.1222 0.1293 0.017749
755.00 C 20260803 -1.00 -1.00 2068 1156 0.1191 0.1085 0.015925
756.00 C 20260803 -1.00 -1.00 1376 370 0.1171 0.0889 0.014010
757.00 C 20260803 -1.00 -1.00 779 722 0.1167 0.0724 0.012210
758.00 C 20260803 -1.00 -1.00 1275 1427 0.1131 0.0579 0.010438
759.00 C 20260803 -1.00 -1.00 1090 1353 0.1113 0.0456 0.008734
760.00 C 20260803 -1.00 -1.00 3675 2517 0.1110 0.0354 0.007207
761.00 C 20260803 -1.00 -1.00 2491 1248 0.1090 0.0275 0.005921
762.00 C 20260803 -1.00 -1.00 6449 2860 0.1076 0.0212 0.004768
763.00 C 20260803 -1.00 -1.00 6579 4017 0.1080 0.0166 0.003878
764.00 C 20260803 -1.00 -1.00 978 1133 0.1072 0.0121 0.002998
765.00 C 20260803 -1.00 -1.00 1695 1444 0.1066 0.0096 0.002439
766.00 C 20260803 -1.00 -1.00 497 290 0.1102 0.0093 0.002293
767.00 C 20260803 -1.00 -1.00 132 139 0.1096 0.0069 0.001758
768.00 C 20260803 -1.00 -1.00 227 393 0.1132 0.0067 0.001658
769.00 C 20260803 -1.00 -1.00 27 171 0.1119 0.0043 0.001144
770.00 C 20260803 -1.00 -1.00 248 1028 0.1151 0.0042 0.001084
771.00 C 20260803 -1.00 -1.00 709 764 0.1184 0.0041 0.001028
772.00 C 20260803 -1.00 -1.00 703 1105 0.1216 0.0040 0.000977
773.00 C 20260803 -1.00 -1.00 289 2152 0.1248 0.0039 0.000930
774.00 C 20260803 -1.00 -1.00 23 901 0.1280 0.0038 0.000886
775.00 C 20260803 -1.00 -1.00 294 3166 0.1312 0.0037 0.000846
776.00 C 20260803 -1.00 -1.00 87 235 0.1344 0.0036 0.000808
777.00 C 20260803 -1.00 -1.00 120 433 0.1376 0.0035 0.000773
778.00 C 20260803 -1.00 -1.00 88 88 0.1408 0.0034 0.000740
779.00 C 20260803 -1.00 -1.00 1879 1966 0.1440 0.0034 0.000710
780.00 C 20260803 -1.00 -1.00 282 387 0.1471 0.0033 0.000681
781.00 C 20260803 -1.00 -1.00 1530 1458 0.1503 0.0032 0.000654
782.00 C 20260803 -1.00 -1.00 1119 879 0.1535 0.0032 0.000629
783.00 C 20260803 -1.00 -1.00 30 70 0.1566 0.0031 0.000606
784.00 C 20260803 -1.00 -1.00 -1 0 0.1598 0.0031 0.000583
785.00 C 20260803 -1.00 -1.00 1 380 0.1629 0.0030 0.000562
786.00 C 20260803 -1.00 -1.00 1 5 0.1661 0.0029 0.000543
787.00 C 20260803 -1.00 -1.00 30 55 0.1692 0.0029 0.000524
788.00 C 20260803 -1.00 -1.00 10 11 0.1724 0.0028 0.000506
789.00 C 20260803 -1.00 -1.00 1 1 0.1755 0.0028 0.000489
790.00 C 20260803 -1.00 -1.00 1055 1015 0.1786 0.0028 0.000474
791.00 C 20260803 -1.00 -1.00 315 315 0.1817 0.0027 0.000459
792.00 C 20260803 -1.00 -1.00 20 500 0.1849 0.0027 0.000444
793.00 C 20260803 -1.00 -1.00 20 120 0.1880 0.0026 0.000431
794.00 C 20260803 -1.00 -1.00 15 15 0.1911 0.0026 0.000418
795.00 C 20260803 -1.00 -1.00 181 66 0.1942 0.0025 0.000405
800.00 C 20260803 -1.00 -1.00 456 422 0.2096 0.0024 0.000352
805.00 C 20260803 -1.00 -1.00 2045 1220 0.2250 0.0022 0.000309
810.00 C 20260803 -1.00 -1.00 37 320 0.2402 0.0021 0.000274
815.00 C 20260803 -1.00 -1.00 130 330 0.2554 0.0020 0.000245
820.00 C 20260803 -1.00 -1.00 299 1821 0.2704 0.0019 0.000221
825.00 C 20260803 -1.00 -1.00 7 402 0.2854 0.0018 0.000200
655.00 P 20260803 -1.00 -1.00 17 102 0.3653 -0.0046 0.000374
660.00 P 20260803 -1.00 -1.00 114 256 0.3492 -0.0056 0.000462
665.00 P 20260803 -1.00 -1.00 61 240 0.3333 -0.0067 0.000566
670.00 P 20260803 -1.00 -1.00 123 171 0.3175 -0.0079 0.000687
675.00 P 20260803 -1.00 -1.00 584 612 0.3068 -0.0099 0.000880
680.00 P 20260803 -1.00 -1.00 1616 1584 0.2925 -0.0121 0.001101
685.00 P 20260803 -1.00 -1.00 171 206 0.2758 -0.0154 0.001421
690.00 P 20260803 -1.00 -1.00 467 462 0.2614 -0.0199 0.001865
695.00 P 20260803 -1.00 -1.00 654 734 0.2533 -0.0271 0.002538
700.00 P 20260803 -1.00 -1.00 1190 820 0.2396 -0.0370 0.003431
701.00 P 20260803 -1.00 -1.00 131 219 0.2370 -0.0395 0.003658
702.00 P 20260803 -1.00 -1.00 244 151 0.2350 -0.0425 0.003912
703.00 P 20260803 -1.00 -1.00 384 236 0.2329 -0.0455 0.004175
704.00 P 20260803 -1.00 -1.00 2640 2420 0.2309 -0.0486 0.004446
705.00 P 20260803 -1.00 -1.00 535 422 0.2299 -0.0525 0.004759
706.00 P 20260803 -1.00 -1.00 1172 1021 0.2284 -0.0560 0.005062
707.00 P 20260803 -1.00 -1.00 897 782 0.2279 -0.0602 0.005400
708.00 P 20260803 -1.00 -1.00 819 484 0.2273 -0.0645 0.005744
709.00 P 20260803 -1.00 -1.00 1149 706 0.2243 -0.0692 0.006107
710.00 P 20260803 -1.00 -1.00 1401 1004 0.2216 -0.0743 0.006499
711.00 P 20260803 -1.00 -1.00 626 255 0.2189 -0.0796 0.006908
712.00 P 20260803 -1.00 -1.00 693 191 0.2165 -0.0853 0.007346
713.00 P 20260803 -1.00 -1.00 712 727 0.2147 -0.0917 0.007819
714.00 P 20260803 -1.00 -1.00 246 375 0.2135 -0.0988 0.008321
715.00 P 20260803 -1.00 -1.00 869 627 0.2123 -0.1061 0.008835
716.00 P 20260803 -1.00 -1.00 759 228 0.2114 -0.1136 0.009366
717.00 P 20260803 -1.00 -1.00 1589 391 0.2111 -0.1218 0.009913
718.00 P 20260803 -1.00 -1.00 1251 585 0.2096 -0.1304 0.010474
719.00 P 20260803 -1.00 -1.00 1651 648 0.2068 -0.1396 0.011057
720.00 P 20260803 -1.00 -1.00 813 1088 0.2044 -0.1496 0.011669
721.00 P 20260803 -1.00 -1.00 594 540 0.2022 -0.1601 0.012307
722.00 P 20260803 -1.00 -1.00 1227 891 0.2003 -0.1710 0.012969
723.00 P 20260803 -1.00 -1.00 552 596 0.1989 -0.1829 0.013647
724.00 P 20260803 -1.00 -1.00 651 463 0.1981 -0.1955 0.014332
725.00 P 20260803 -1.00 -1.00 905 937 0.1975 -0.2084 0.015025
726.00 P 20260803 -1.00 -1.00 336 260 0.1970 -0.2219 0.015725
727.00 P 20260803 -1.00 -1.00 556 552 0.1940 -0.2362 0.016415
728.00 P 20260803 -1.00 -1.00 588 425 0.1915 -0.2515 0.017108
729.00 P 20260803 -1.00 -1.00 372 234 0.1890 -0.2671 0.017842
730.00 P 20260803 -1.00 -1.00 1999 2087 0.1873 -0.2840 0.018549
731.00 P 20260803 -1.00 -1.00 227 558 0.1858 -0.3014 0.019267
