# opt_chain GOOGL | epoch 1785242722 | 2026-07-28 08:45:22 | spot 328.38 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260805 -1.00 -1.00 68 23 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 7 10 0.0009 0.9999 0.000000
312.50 C 20260805 -1.00 -1.00 -1 0 0.2199 0.9388 0.011172
315.00 C 20260805 -1.00 -1.00 12 94 0.2450 0.8790 0.016733
317.50 C 20260805 -1.00 -1.00 13 16 0.2756 0.8012 0.020521
320.00 C 20260805 -1.00 -1.00 14 61 0.2844 0.7377 0.023086
322.50 C 20260805 -1.00 -1.00 74 124 0.2794 0.6793 0.026034
325.00 C 20260805 -1.00 -1.00 241 377 0.2928 0.6072 0.026492
327.50 C 20260805 -1.00 -1.00 108 103 0.2877 0.5400 0.028027
330.00 C 20260805 -1.00 -1.00 161 109 0.2987 0.4731 0.026947
332.50 C 20260805 -1.00 -1.00 149 128 0.3118 0.4117 0.025224
335.00 C 20260805 -1.00 -1.00 37 64 0.3058 0.3483 0.024558
337.50 C 20260805 -1.00 -1.00 56 19 0.3182 0.3002 0.022009
340.00 C 20260805 -1.00 -1.00 68 101 0.3234 0.2503 0.020030
342.50 C 20260805 -1.00 -1.00 20 148 0.3243 0.2083 0.017841
345.00 C 20260805 -1.00 -1.00 38 77 0.3305 0.1731 0.015581
347.50 C 20260805 -1.00 -1.00 4 45 0.3428 0.1447 0.013527
350.00 C 20260805 -1.00 -1.00 79 176 0.3426 0.1181 0.011621
352.50 C 20260805 -1.00 -1.00 2 11 0.3437 0.0936 0.009756
355.00 C 20260805 -1.00 -1.00 6 29 0.3561 0.0780 0.008300
357.50 C 20260805 -1.00 -1.00 2 17 0.3557 0.0619 0.006903
360.00 C 20260805 -1.00 -1.00 14 34 0.3621 0.0512 0.005798
362.50 C 20260805 -1.00 -1.00 36 33 0.3812 0.0473 0.005174
365.00 C 20260805 -1.00 -1.00 1 157 0.3938 0.0408 0.004456
367.50 C 20260805 -1.00 -1.00 5 21 0.4153 0.0390 0.004086
370.00 C 20260805 -1.00 -1.00 9 41 0.4263 0.0332 0.003519
372.50 C 20260805 -1.00 -1.00 1 4 0.4410 0.0311 0.003207
375.00 C 20260805 -1.00 -1.00 6 23 0.4484 0.0274 0.002820
377.50 C 20260805 -1.00 -1.00 6 5 0.4719 0.0277 0.002706
380.00 C 20260805 -1.00 -1.00 28 63 0.4720 0.0226 0.002265
382.50 C 20260805 -1.00 -1.00 2 66 0.5023 0.0248 0.002303
385.00 C 20260805 -1.00 -1.00 2 18 0.4934 0.0178 0.001774
390.00 C 20260805 -1.00 -1.00 14 12 0.5163 0.0139 0.001385
395.00 C 20260805 -1.00 -1.00 3 21 0.5844 0.0204 0.001678
400.00 C 20260805 -1.00 -1.00 5 318 0.6133 0.0184 0.001466
405.00 C 20260805 -1.00 -1.00 5 7 0.6506 0.0183 0.001373
410.00 C 20260805 -1.00 -1.00 3 7 0.6822 0.0172 0.001246
415.00 C 20260805 -1.00 -1.00 5 6 0.7151 0.0165 0.001151
267.50 P 20260805 -1.00 -1.00 5 2 0.5840 -0.0083 0.000774
270.00 P 20260805 -1.00 -1.00 5 7 0.5251 -0.0056 0.000604
272.50 P 20260805 -1.00 -1.00 1 3 0.5129 -0.0068 0.000733
275.00 P 20260805 -1.00 -1.00 3 8 0.5264 -0.0102 0.001038
277.50 P 20260805 -1.00 -1.00 7 7 0.4737 -0.0079 0.000910
280.00 P 20260805 -1.00 -1.00 1 3 0.4904 -0.0133 0.001391
282.50 P 20260805 -1.00 -1.00 2 2 0.4658 -0.0139 0.001522
285.00 P 20260805 -1.00 -1.00 5 17 0.4458 -0.0156 0.001745
287.50 P 20260805 -1.00 -1.00 6 4 0.4173 -0.0154 0.001847
290.00 P 20260805 -1.00 -1.00 3 12 0.4233 -0.0230 0.002586
292.50 P 20260805 -1.00 -1.00 -1 0 0.4322 -0.0342 0.003520
295.00 P 20260805 -1.00 -1.00 1 2652 0.4250 -0.0439 0.004372
297.50 P 20260805 -1.00 -1.00 4 4 0.4096 -0.0509 0.005133
300.00 P 20260805 -1.00 -1.00 32 75 0.4114 -0.0656 0.006306
302.50 P 20260805 -1.00 -1.00 -1 0 0.3791 -0.0692 0.007106
305.00 P 20260805 -1.00 -1.00 77 95 0.3931 -0.1005 0.009021
307.50 P 20260805 -1.00 -1.00 11 7 0.3868 -0.1205 0.010578
310.00 P 20260805 -1.00 -1.00 41 464 0.3778 -0.1478 0.012328
312.50 P 20260805 -1.00 -1.00 12 9 0.3682 -0.1777 0.014250
315.00 P 20260805 -1.00 -1.00 18 70 0.3763 -0.2186 0.016063
317.50 P 20260805 -1.00 -1.00 10 13 0.3642 -0.2585 0.017933
320.00 P 20260805 -1.00 -1.00 22 324 0.3643 -0.3065 0.019530
322.50 P 20260805 -1.00 -1.00 19 28 0.3801 -0.3614 0.020074
325.00 P 20260805 -1.00 -1.00 128 158 0.3733 -0.4124 0.021081
327.50 P 20260805 -1.00 -1.00 56 41 0.3842 -0.4660 0.021138
330.00 P 20260805 -1.00 -1.00 12 31 0.3956 -0.5165 0.020504
332.50 P 20260805 -1.00 -1.00 1 44 0.3869 -0.5684 0.020586
335.00 P 20260805 -1.00 -1.00 1 12 0.4094 -0.6116 0.019156
337.50 P 20260805 -1.00 -1.00 2 2 0.4143 -0.6541 0.018194
340.00 P 20260805 -1.00 -1.00 2 11 0.4009 -0.7024 0.017566
342.50 P 20260805 -1.00 -1.00 12 13 0.4298 -0.7281 0.015762
345.00 P 20260805 -1.00 -1.00 3 25 0.4294 -0.7664 0.014739
347.50 P 20260805 -1.00 -1.00 1 7 0.4065 -0.8107 0.013651
350.00 P 20260805 -1.00 -1.00 1 5 0.4930 -0.7909 0.011921
352.50 P 20260805 -1.00 -1.00 219 22 0.4516 -0.8424 0.011028
355.00 P 20260805 -1.00 -1.00 1 21 0.4755 -0.8549 0.009999
357.50 P 20260805 -1.00 -1.00 164 8 0.5023 -0.8626 0.009137
360.00 P 20260805 -1.00 -1.00 7 12 0.5225 -0.8706 0.008390
362.50 P 20260805 -1.00 -1.00 3 2 0.5398 -0.8791 0.007716
365.00 P 20260805 -1.00 -1.00 2 0 0.5678 -0.8825 0.007177
367.50 P 20260805 -1.00 -1.00 1 0 0.6571 -0.8624 0.006934
370.00 P 20260805 -1.00 -1.00 2 2 0.6017 -0.8971 0.006156
372.50 P 20260805 -1.00 -1.00 2 0 0.6318 -0.8981 0.005814
375.00 P 20260805 -1.00 -1.00 -1 0 0.6537 -0.9023 0.005456
377.50 P 20260805 -1.00 -1.00 -1 0 0.6807 -0.9040 0.005170
380.00 P 20260805 -1.00 -1.00 -1 0 0.7023 -0.9076 0.004879
382.50 P 20260805 -1.00 -1.00 -1 0 0.7317 -0.9080 0.004666
385.00 P 20260805 -1.00 -1.00 -1 0 0.7529 -0.9113 0.004424
390.00 P 20260805 -1.00 -1.00 -1 0 0.8001 -0.9154 0.004031
395.00 P 20260805 -1.00 -1.00 -1 0 0.8494 -0.9180 0.003716
400.00 P 20260805 -1.00 -1.00 -1 0 0.8783 -0.9257 0.003360
405.00 P 20260805 -1.00 -1.00 -1 0 0.9431 -0.9232 0.003204
410.00 P 20260805 -1.00 -1.00 -1 0 0.9722 -0.9274 0.002969
415.00 P 20260805 -1.00 -1.00 -1 0 1.0096 -0.9296 0.002784
240.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 67 26 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 73 49 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 17 51 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 57 85 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 43 12 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
310.00 C 20260807 -1.00 -1.00 5 136 0.1969 0.9630 0.007385
312.50 C 20260807 -1.00 -1.00 -1 0 0.2683 0.8755 0.014047
315.00 C 20260807 -1.00 -1.00 99 204 0.2803 0.8212 0.016889
317.50 C 20260807 -1.00 -1.00 8 8 0.2862 0.7722 0.019310
320.00 C 20260807 -1.00 -1.00 246 609 0.2935 0.7133 0.021029
322.50 C 20260807 -1.00 -1.00 77 110 0.2963 0.6588 0.022811
325.00 C 20260807 -1.00 -1.00 304 471 0.2962 0.5988 0.023667
327.50 C 20260807 -1.00 -1.00 261 274 0.3064 0.5381 0.023711
330.00 C 20260807 -1.00 -1.00 2349 850 0.3059 0.4801 0.023714
332.50 C 20260807 -1.00 -1.00 217 210 0.3030 0.4212 0.023435
335.00 C 20260807 -1.00 -1.00 673 783 0.3162 0.3696 0.021983
337.50 C 20260807 -1.00 -1.00 77 274 0.3160 0.3206 0.020537
340.00 C 20260807 -1.00 -1.00 615 1437 0.3154 0.2712 0.019108
342.50 C 20260807 -1.00 -1.00 64 158 0.3217 0.2313 0.017328
345.00 C 20260807 -1.00 -1.00 361 463 0.3234 0.1960 0.015472
347.50 C 20260807 -1.00 -1.00 112 235 0.3308 0.1661 0.013661
350.00 C 20260807 -1.00 -1.00 2553 2599 0.3298 0.1337 0.011945
352.50 C 20260807 -1.00 -1.00 81 268 0.3317 0.1115 0.010332
355.00 C 20260807 -1.00 -1.00 142 458 0.3452 0.0982 0.009044
357.50 C 20260807 -1.00 -1.00 80 421 0.3476 0.0774 0.007615
360.00 C 20260807 -1.00 -1.00 261 2164 0.3555 0.0670 0.006632
362.50 C 20260807 -1.00 -1.00 538 349 0.3587 0.0560 0.005663
365.00 C 20260807 -1.00 -1.00 327 1956 0.3652 0.0469 0.004825
367.50 C 20260807 -1.00 -1.00 411 269 0.3829 0.0441 0.004384
370.00 C 20260807 -1.00 -1.00 72 737 0.3780 0.0319 0.003444
375.00 C 20260807 -1.00 -1.00 102 708 0.3948 0.0252 0.002675
380.00 C 20260807 -1.00 -1.00 129 1864 0.4177 0.0209 0.002149
385.00 C 20260807 -1.00 -1.00 72 341 0.4371 0.0161 0.001655
390.00 C 20260807 -1.00 -1.00 92 582 0.4430 0.0112 0.001194
395.00 C 20260807 -1.00 -1.00 45 314 0.5064 0.0160 0.001420
400.00 C 20260807 -1.00 -1.00 530 1771 0.4974 0.0101 0.000965
405.00 C 20260807 -1.00 -1.00 93 296 0.5061 0.0075 0.000727
410.00 C 20260807 -1.00 -1.00 5 238 0.5325 0.0072 0.000664
415.00 C 20260807 -1.00 -1.00 1 1559 0.5515 0.0060 0.000554
240.00 P 20260807 -1.00 -1.00 6 52 0.7703 -0.0061 0.000397
245.00 P 20260807 -1.00 -1.00 1 69 0.6858 -0.0040 0.000308
250.00 P 20260807 -1.00 -1.00 1 107 0.6462 -0.0046 0.000368
255.00 P 20260807 -1.00 -1.00 3 97 0.5979 -0.0045 0.000394
260.00 P 20260807 -1.00 -1.00 43 164 0.5885 -0.0074 0.000625
265.00 P 20260807 -1.00 -1.00 22 117 0.5465 -0.0080 0.000719
270.00 P 20260807 -1.00 -1.00 20 174 0.5006 -0.0082 0.000804
275.00 P 20260807 -1.00 -1.00 115 375 0.4981 -0.0145 0.001323
280.00 P 20260807 -1.00 -1.00 12 214 0.4571 -0.0166 0.001619
285.00 P 20260807 -1.00 -1.00 35 286 0.4343 -0.0228 0.002249
290.00 P 20260807 -1.00 -1.00 100 367 0.4166 -0.0335 0.003233
295.00 P 20260807 -1.00 -1.00 126 1101 0.3904 -0.0468 0.004521
297.50 P 20260807 -1.00 -1.00 44 44 0.3850 -0.0570 0.005415
300.00 P 20260807 -1.00 -1.00 235 619 0.3911 -0.0780 0.006740
302.50 P 20260807 -1.00 -1.00 23 17 0.3810 -0.0933 0.007913
305.00 P 20260807 -1.00 -1.00 193 1492 0.3871 -0.1176 0.009332
307.50 P 20260807 -1.00 -1.00 12 12 0.3800 -0.1418 0.010737
310.00 P 20260807 -1.00 -1.00 347 884 0.3741 -0.1700 0.012255
312.50 P 20260807 -1.00 -1.00 38 35 0.3771 -0.2039 0.013760
315.00 P 20260807 -1.00 -1.00 161 1639 0.3766 -0.2419 0.015108
317.50 P 20260807 -1.00 -1.00 33 18 0.3734 -0.2821 0.016428
320.00 P 20260807 -1.00 -1.00 228 731 0.3763 -0.3252 0.017573
322.50 P 20260807 -1.00 -1.00 56 137 0.3751 -0.3706 0.018399
325.00 P 20260807 -1.00 -1.00 746 821 0.3757 -0.4183 0.018911
327.50 P 20260807 -1.00 -1.00 146 153 0.3820 -0.4661 0.019141
330.00 P 20260807 -1.00 -1.00 238 744 0.3842 -0.5126 0.019018
332.50 P 20260807 -1.00 -1.00 18 47 0.3854 -0.5586 0.018665
335.00 P 20260807 -1.00 -1.00 4 923 0.3899 -0.6032 0.018174
337.50 P 20260807 -1.00 -1.00 25 116 0.4088 -0.6392 0.016934
340.00 P 20260807 -1.00 -1.00 9 253 0.4120 -0.6754 0.015992
342.50 P 20260807 -1.00 -1.00 35 79 0.4214 -0.7079 0.014928
345.00 P 20260807 -1.00 -1.00 14 371 0.4433 -0.7317 0.013696
347.50 P 20260807 -1.00 -1.00 6 16 0.4622 -0.7550 0.012670
350.00 P 20260807 -1.00 -1.00 9 614 0.4541 -0.7851 0.011884
352.50 P 20260807 -1.00 -1.00 1 4 0.4104 -0.8396 0.011094
355.00 P 20260807 -1.00 -1.00 22 174 0.4811 -0.8201 0.010059
357.50 P 20260807 -1.00 -1.00 35 39 0.4383 -0.8696 0.009139
360.00 P 20260807 -1.00 -1.00 41 957 0.5237 -0.8418 0.008578
362.50 P 20260807 -1.00 -1.00 25 28 0.5363 -0.8563 0.007945
365.00 P 20260807 -1.00 -1.00 2 139 0.4901 -0.8931 0.007071
367.50 P 20260807 -1.00 -1.00 15 3 0.5490 -0.8798 0.006818
370.00 P 20260807 -1.00 -1.00 9 91 0.5714 -0.8837 0.006390
375.00 P 20260807 -1.00 -1.00 1 17 0.6061 -0.8946 0.005612
380.00 P 20260807 -1.00 -1.00 16 5 0.6014 -0.9221 0.004645
385.00 P 20260807 -1.00 -1.00 1 0 0.7309 -0.8908 0.004743
390.00 P 20260807 -1.00 -1.00 1 0 0.7402 -0.9077 0.004179
395.00 P 20260807 -1.00 -1.00 -1 0 0.7797 -0.9124 0.003829
400.00 P 20260807 -1.00 -1.00 1 0 0.8211 -0.9158 0.003541
405.00 P 20260807 -1.00 -1.00 10 0 0.7987 -0.9347 0.003031
410.00 P 20260807 -1.00 -1.00 -1 0 0.8330 -0.9370 0.002824
415.00 P 20260807 -1.00 -1.00 2 0 0.8748 -0.9372 0.002675
245.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 2 1 0.0012 0.9999 -0.000000
310.00 C 20260810 -1.00 -1.00 2 1 0.2492 0.8957 0.011609
315.00 C 20260810 -1.00 -1.00 26 13 0.2725 0.8019 0.016435
320.00 C 20260810 -1.00 -1.00 57 29 0.2888 0.6969 0.019398
325.00 C 20260810 -1.00 -1.00 213 105 0.2915 0.5926 0.021281
330.00 C 20260810 -1.00 -1.00 704 313 0.2910 0.4850 0.022003
335.00 C 20260810 -1.00 -1.00 20 20 0.2989 0.3814 0.020661
340.00 C 20260810 -1.00 -1.00 61 57 0.2966 0.2874 0.018373
345.00 C 20260810 -1.00 -1.00 45 30 0.2987 0.2088 0.015369
350.00 C 20260810 -1.00 -1.00 122 116 0.3145 0.1548 0.012165
355.00 C 20260810 -1.00 -1.00 3 3 0.3150 0.1075 0.009335
360.00 C 20260810 -1.00 -1.00 40 30 0.3343 0.0805 0.007170
365.00 C 20260810 -1.00 -1.00 36 36 0.3378 0.0563 0.005326
370.00 C 20260810 -1.00 -1.00 -1 0 0.3498 0.0400 0.003925
375.00 C 20260810 -1.00 -1.00 30 30 0.3770 0.0341 0.003226
380.00 C 20260810 -1.00 -1.00 -1 0 0.3692 0.0213 0.002184
385.00 C 20260810 -1.00 -1.00 -1 0 0.3878 0.0170 0.001721
390.00 C 20260810 -1.00 -1.00 -1 0 0.4572 0.0274 0.002187
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 0.5772 -0.0139 0.000972
265.00 P 20260810 -1.00 -1.00 2 2 0.5370 -0.0152 0.001127
270.00 P 20260810 -1.00 -1.00 2 2 0.4711 -0.0116 0.001026
275.00 P 20260810 -1.00 -1.00 -1 0 0.4413 -0.0149 0.001344
280.00 P 20260810 -1.00 -1.00 -1 0 0.4122 -0.0185 0.001742
285.00 P 20260810 -1.00 -1.00 1 1 0.4058 -0.0280 0.002543
290.00 P 20260810 -1.00 -1.00 -1 0 0.3780 -0.0379 0.003460
295.00 P 20260810 -1.00 -1.00 5 3 0.3906 -0.0667 0.005318
300.00 P 20260810 -1.00 -1.00 28 28 0.3541 -0.0833 0.006889
305.00 P 20260810 -1.00 -1.00 111 84 0.3711 -0.1366 0.009475
310.00 P 20260810 -1.00 -1.00 194 98 0.3549 -0.1850 0.012062
315.00 P 20260810 -1.00 -1.00 15 12 0.3654 -0.2602 0.014218
320.00 P 20260810 -1.00 -1.00 71 37 0.3721 -0.3386 0.016019
325.00 P 20260810 -1.00 -1.00 64 44 0.3680 -0.4226 0.017080
330.00 P 20260810 -1.00 -1.00 88 81 0.3724 -0.5080 0.017335
335.00 P 20260810 -1.00 -1.00 1 1 0.3783 -0.5902 0.016617
340.00 P 20260810 -1.00 -1.00 2 1 0.3834 -0.6649 0.015405
345.00 P 20260810 -1.00 -1.00 2 1 0.3888 -0.7327 0.013810
350.00 P 20260810 -1.00 -1.00 -1 0 0.4021 -0.7840 0.011938
355.00 P 20260810 -1.00 -1.00 -1 0 0.4145 -0.8269 0.010155
360.00 P 20260810 -1.00 -1.00 -1 0 0.4593 -0.8438 0.008636
365.00 P 20260810 -1.00 -1.00 -1 0 0.4860 -0.8654 0.007444
370.00 P 20260810 -1.00 -1.00 -1 0 0.5171 -0.8778 0.006509
375.00 P 20260810 -1.00 -1.00 -1 0 0.5520 -0.8868 0.005766
380.00 P 20260810 -1.00 -1.00 -1 0 0.5884 -0.8937 0.005168
385.00 P 20260810 -1.00 -1.00 -1 0 0.6264 -0.8989 0.004684
390.00 P 20260810 -1.00 -1.00 -1 0 0.6786 -0.8973 0.004355
240.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 28 17 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 28 31 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 35 0.0013 0.9998 0.000000
295.00 C 20260814 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 9 48 0.2087 0.9799 0.003217
302.50 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9998 0.000000
305.00 C 20260814 -1.00 -1.00 2 52 0.2212 0.9451 0.007054
307.50 C 20260814 -1.00 -1.00 -1 0 0.2677 0.8834 0.010372
310.00 C 20260814 -1.00 -1.00 42 69 0.2820 0.8388 0.012134
312.50 C 20260814 -1.00 -1.00 1 1 0.2884 0.8016 0.013665
315.00 C 20260814 -1.00 -1.00 26 72 0.2877 0.7645 0.015072
317.50 C 20260814 -1.00 -1.00 -1 0 0.2850 0.7243 0.016439
320.00 C 20260814 -1.00 -1.00 302 286 0.2979 0.6760 0.017138
322.50 C 20260814 -1.00 -1.00 72 70 0.2964 0.6318 0.017922
325.00 C 20260814 -1.00 -1.00 122 145 0.2927 0.5861 0.018684
327.50 C 20260814 -1.00 -1.00 39 12 0.2961 0.5390 0.019015
330.00 C 20260814 -1.00 -1.00 443 373 0.2974 0.4927 0.018936
332.50 C 20260814 -1.00 -1.00 17 11 0.3013 0.4476 0.018421
335.00 C 20260814 -1.00 -1.00 162 405 0.3033 0.4029 0.018027
337.50 C 20260814 -1.00 -1.00 47 41 0.3079 0.3623 0.017270
340.00 C 20260814 -1.00 -1.00 521 572 0.3038 0.3210 0.016537
342.50 C 20260814 -1.00 -1.00 17 7 0.3066 0.2837 0.015524
345.00 C 20260814 -1.00 -1.00 406 625 0.3132 0.2503 0.014442
350.00 C 20260814 -1.00 -1.00 768 763 0.3094 0.1881 0.012198
355.00 C 20260814 -1.00 -1.00 37 304 0.3155 0.1387 0.009926
360.00 C 20260814 -1.00 -1.00 252 500 0.3214 0.1051 0.007903
365.00 C 20260814 -1.00 -1.00 285 495 0.3333 0.0780 0.006188
370.00 C 20260814 -1.00 -1.00 101 438 0.3381 0.0589 0.004845
375.00 C 20260814 -1.00 -1.00 117 388 0.3453 0.0427 0.003673
380.00 C 20260814 -1.00 -1.00 122 1274 0.3613 0.0338 0.002928
385.00 C 20260814 -1.00 -1.00 44 158 0.3533 0.0217 0.002033
390.00 C 20260814 -1.00 -1.00 4 380 0.3874 0.0235 0.001983
395.00 C 20260814 -1.00 -1.00 4 251 0.4068 0.0209 0.001707
400.00 C 20260814 -1.00 -1.00 37 859 0.4140 0.0149 0.001272
405.00 C 20260814 -1.00 -1.00 2 539 0.4267 0.0128 0.001078
410.00 C 20260814 -1.00 -1.00 8 72 0.4553 0.0133 0.001048
415.00 C 20260814 -1.00 -1.00 7 1191 0.4899 0.0147 0.001067
240.00 P 20260814 -1.00 -1.00 12 49 0.6050 -0.0066 0.000422
245.00 P 20260814 -1.00 -1.00 154 14 0.5468 -0.0052 0.000379
250.00 P 20260814 -1.00 -1.00 1 45 0.5274 -0.0068 0.000500
255.00 P 20260814 -1.00 -1.00 121 42 0.5235 -0.0097 0.000698
260.00 P 20260814 -1.00 -1.00 1 34 0.4604 -0.0078 0.000645
265.00 P 20260814 -1.00 -1.00 210 52 0.4427 -0.0098 0.000828
270.00 P 20260814 -1.00 -1.00 48 97 0.4250 -0.0140 0.001169
275.00 P 20260814 -1.00 -1.00 258 110 0.4128 -0.0204 0.001662
280.00 P 20260814 -1.00 -1.00 20 185 0.4007 -0.0275 0.002229
285.00 P 20260814 -1.00 -1.00 23 120 0.3848 -0.0399 0.003113
290.00 P 20260814 -1.00 -1.00 42 507 0.3828 -0.0584 0.004312
295.00 P 20260814 -1.00 -1.00 97 212 0.3647 -0.0797 0.005686
297.50 P 20260814 -1.00 -1.00 1 1 0.3631 -0.0960 0.006578
300.00 P 20260814 -1.00 -1.00 82 1296 0.3669 -0.1153 0.007522
302.50 P 20260814 -1.00 -1.00 2 1 0.3559 -0.1308 0.008443
305.00 P 20260814 -1.00 -1.00 120 229 0.3577 -0.1583 0.009474
307.50 P 20260814 -1.00 -1.00 30 30 0.3505 -0.1802 0.010545
310.00 P 20260814 -1.00 -1.00 51 295 0.3592 -0.2116 0.011514
312.50 P 20260814 -1.00 -1.00 18 17 0.3552 -0.2431 0.012426
315.00 P 20260814 -1.00 -1.00 426 552 0.3554 -0.2774 0.013264
317.50 P 20260814 -1.00 -1.00 5 4 0.3555 -0.3117 0.014107
320.00 P 20260814 -1.00 -1.00 75 513 0.3568 -0.3482 0.014757
322.50 P 20260814 -1.00 -1.00 7 6 0.3573 -0.3871 0.015118
325.00 P 20260814 -1.00 -1.00 79 277 0.3550 -0.4255 0.015596
327.50 P 20260814 -1.00 -1.00 19 11 0.3598 -0.4647 0.015778
330.00 P 20260814 -1.00 -1.00 57 394 0.3596 -0.5033 0.015796
332.50 P 20260814 -1.00 -1.00 -1 0 0.3465 -0.5443 0.016197
335.00 P 20260814 -1.00 -1.00 27 302 0.3622 -0.5790 0.015330
