# opt_chain SPX | epoch 1785242748 | 2026-07-28 08:45:48 | spot 7413.18 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59443 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6910.00 C 20260807 -1.00 -1.00 0 0 0.2375 0.9558 0.000300
6910.00 P 20260807 -1.00 -1.00 45 102 0.2581 -0.0443 0.000300
6920.00 C 20260807 -1.00 -1.00 0 0 0.2350 0.9538 0.000300
6920.00 P 20260807 -1.00 -1.00 15 65 0.2556 -0.0462 0.000300
6925.00 C 20260807 -1.00 -1.00 0 10 0.2402 0.9528 0.000300
6925.00 P 20260807 -1.00 -1.00 44 454 0.2544 -0.0472 0.000300
6930.00 C 20260807 -1.00 -1.00 0 0 0.2346 0.9518 0.000300
6930.00 P 20260807 -1.00 -1.00 2 208 0.2539 -0.0483 0.000300
6940.00 C 20260807 -1.00 -1.00 0 175 0.2377 0.9496 0.000300
6940.00 P 20260807 -1.00 -1.00 2 105 0.2517 -0.0504 0.000300
6950.00 C 20260807 -1.00 -1.00 0 9 0.2370 0.9473 0.000300
6950.00 P 20260807 -1.00 -1.00 77 1183 0.2494 -0.0527 0.000300
6960.00 C 20260807 -1.00 -1.00 0 0 0.2319 0.9449 0.000400
6960.00 P 20260807 -1.00 -1.00 10 145 0.2473 -0.0552 0.000400
6965.00 C 20260807 -1.00 -1.00 0 0 0.2344 0.9436 0.000400
6965.00 P 20260807 -1.00 -1.00 5 5 0.2466 -0.0564 0.000400
6970.00 C 20260807 -1.00 -1.00 0 0 0.2310 0.9423 0.000400
6970.00 P 20260807 -1.00 -1.00 10 133 0.2455 -0.0577 0.000400
6975.00 C 20260807 -1.00 -1.00 0 0 0.2309 0.9410 0.000400
6975.00 P 20260807 -1.00 -1.00 28 678 0.2447 -0.0590 0.000400
6980.00 C 20260807 -1.00 -1.00 0 0 0.2304 0.9396 0.000400
6980.00 P 20260807 -1.00 -1.00 23 81 0.2436 -0.0604 0.000400
6985.00 C 20260807 -1.00 -1.00 0 0 0.2294 0.9382 0.000400
6985.00 P 20260807 -1.00 -1.00 8 8 0.2427 -0.0618 0.000400
6990.00 C 20260807 -1.00 -1.00 0 0 0.2298 0.9368 0.000400
6990.00 P 20260807 -1.00 -1.00 50 160 0.2418 -0.0633 0.000400
6995.00 C 20260807 -1.00 -1.00 0 0 0.2265 0.9353 0.000400
6995.00 P 20260807 -1.00 -1.00 9 8 0.2406 -0.0647 0.000400
7000.00 C 20260807 -1.00 -1.00 0 997 0.2269 0.9338 0.000400
7000.00 P 20260807 -1.00 -1.00 561 4075 0.2397 -0.0663 0.000400
7005.00 C 20260807 -1.00 -1.00 0 0 0.2302 0.9322 0.000400
7005.00 P 20260807 -1.00 -1.00 6 6 0.2387 -0.0678 0.000400
7010.00 C 20260807 -1.00 -1.00 0 0 0.2277 0.9306 0.000400
7010.00 P 20260807 -1.00 -1.00 57 180 0.2380 -0.0694 0.000400
7015.00 C 20260807 -1.00 -1.00 0 0 0.2244 0.9289 0.000500
7015.00 P 20260807 -1.00 -1.00 1 1 0.2370 -0.0711 0.000500
7020.00 C 20260807 -1.00 -1.00 0 0 0.2258 0.9272 0.000500
7020.00 P 20260807 -1.00 -1.00 24 174 0.2362 -0.0728 0.000500
7025.00 C 20260807 -1.00 -1.00 0 0 0.2262 0.9255 0.000500
7025.00 P 20260807 -1.00 -1.00 40 324 0.2351 -0.0745 0.000500
7030.00 C 20260807 -1.00 -1.00 0 3 0.2245 0.9237 0.000500
7030.00 P 20260807 -1.00 -1.00 5 1261 0.2342 -0.0763 0.000500
7035.00 C 20260807 -1.00 -1.00 0 0 0.2250 0.9219 0.000500
7035.00 P 20260807 -1.00 -1.00 15 15 0.2333 -0.0781 0.000500
7040.00 C 20260807 -1.00 -1.00 0 0 0.2242 0.9200 0.000500
7040.00 P 20260807 -1.00 -1.00 14 146 0.2324 -0.0800 0.000500
7045.00 C 20260807 -1.00 -1.00 0 0 0.2224 0.9181 0.000500
7045.00 P 20260807 -1.00 -1.00 99 91 0.2314 -0.0819 0.000500
7050.00 C 20260807 -1.00 -1.00 0 2 0.2218 0.9161 0.000500
7050.00 P 20260807 -1.00 -1.00 93 1997 0.2304 -0.0839 0.000500
7055.00 C 20260807 -1.00 -1.00 0 0 0.2204 0.9141 0.000500
7055.00 P 20260807 -1.00 -1.00 6 6 0.2297 -0.0860 0.000500
7060.00 C 20260807 -1.00 -1.00 0 1 0.2213 0.9120 0.000600
7060.00 P 20260807 -1.00 -1.00 37 154 0.2286 -0.0880 0.000600
7065.00 C 20260807 -1.00 -1.00 0 0 0.2187 0.9099 0.000600
7065.00 P 20260807 -1.00 -1.00 10 10 0.2277 -0.0902 0.000600
7070.00 C 20260807 -1.00 -1.00 0 0 0.2198 0.9077 0.000600
7070.00 P 20260807 -1.00 -1.00 51 145 0.2268 -0.0924 0.000600
7075.00 C 20260807 -1.00 -1.00 0 20 0.2172 0.9054 0.000600
7075.00 P 20260807 -1.00 -1.00 338 1042 0.2259 -0.0946 0.000600
7080.00 C 20260807 -1.00 -1.00 0 10 0.2249 0.9031 0.000600
7080.00 P 20260807 -1.00 -1.00 23 131 0.2250 -0.0969 0.000600
7085.00 C 20260807 -1.00 -1.00 0 0 0.2231 0.9008 0.000600
7085.00 P 20260807 -1.00 -1.00 10 5 0.2242 -0.0993 0.000600
7090.00 C 20260807 -1.00 -1.00 0 0 0.2211 0.8984 0.000600
7090.00 P 20260807 -1.00 -1.00 4 300 0.2234 -0.1017 0.000600
7095.00 C 20260807 -1.00 -1.00 0 0 0.2214 0.8959 0.000600
7095.00 P 20260807 -1.00 -1.00 23 23 0.2223 -0.1042 0.000600
7100.00 C 20260807 -1.00 -1.00 0 25 0.2207 0.8933 0.000700
7100.00 P 20260807 -1.00 -1.00 805 2113 0.2214 -0.1067 0.000700
7105.00 C 20260807 -1.00 -1.00 0 0 0.2198 0.8907 0.000700
7105.00 P 20260807 -1.00 -1.00 2 17 0.2206 -0.1093 0.000700
7110.00 C 20260807 -1.00 -1.00 0 0 0.2183 0.8880 0.000700
7110.00 P 20260807 -1.00 -1.00 21 1074 0.2196 -0.1120 0.000700
7115.00 C 20260807 -1.00 -1.00 0 0 0.2177 0.8853 0.000700
7115.00 P 20260807 -1.00 -1.00 48 63 0.2188 -0.1147 0.000700
7120.00 C 20260807 -1.00 -1.00 0 0 0.2168 0.8825 0.000700
7120.00 P 20260807 -1.00 -1.00 18 106 0.2180 -0.1175 0.000700
7125.00 C 20260807 -1.00 -1.00 0 4 0.2169 0.8796 0.000700
7125.00 P 20260807 -1.00 -1.00 22 431 0.2170 -0.1204 0.000700
7130.00 C 20260807 -1.00 -1.00 0 0 0.2156 0.8767 0.000800
7130.00 P 20260807 -1.00 -1.00 26 256 0.2161 -0.1234 0.000800
7135.00 C 20260807 -1.00 -1.00 0 0 0.2153 0.8737 0.000800
7135.00 P 20260807 -1.00 -1.00 47 32 0.2155 -0.1264 0.000800
7140.00 C 20260807 -1.00 -1.00 1 2 0.2133 0.8706 0.000800
7140.00 P 20260807 -1.00 -1.00 312 508 0.2145 -0.1294 0.000800
7145.00 C 20260807 -1.00 -1.00 0 0 0.2118 0.8674 0.000800
7145.00 P 20260807 -1.00 -1.00 0 15 0.2138 -0.1326 0.000800
7150.00 C 20260807 -1.00 -1.00 1 22 0.2120 0.8642 0.000800
7150.00 P 20260807 -1.00 -1.00 520 2608 0.2128 -0.1358 0.000800
7155.00 C 20260807 -1.00 -1.00 0 0 0.2079 0.8609 0.000800
7155.00 P 20260807 -1.00 -1.00 1 30 0.2118 -0.1392 0.000800
7160.00 C 20260807 -1.00 -1.00 0 2 0.2100 0.8575 0.000800
7160.00 P 20260807 -1.00 -1.00 43 358 0.2110 -0.1426 0.000800
7165.00 C 20260807 -1.00 -1.00 0 0 0.2101 0.8540 0.000900
7165.00 P 20260807 -1.00 -1.00 17 25 0.2101 -0.1460 0.000900
7170.00 C 20260807 -1.00 -1.00 0 5 0.2091 0.8504 0.000900
7170.00 P 20260807 -1.00 -1.00 47 264 0.2093 -0.1496 0.000900
7175.00 C 20260807 -1.00 -1.00 1 11 0.2074 0.8468 0.000900
7175.00 P 20260807 -1.00 -1.00 94 1278 0.2085 -0.1532 0.000900
7180.00 C 20260807 -1.00 -1.00 0 0 0.2075 0.8431 0.000900
7180.00 P 20260807 -1.00 -1.00 55 482 0.2076 -0.1570 0.000900
7185.00 C 20260807 -1.00 -1.00 0 0 0.2068 0.8392 0.000900
7185.00 P 20260807 -1.00 -1.00 13 44 0.2066 -0.1608 0.000900
7190.00 C 20260807 -1.00 -1.00 0 4 0.2049 0.8353 0.001000
7190.00 P 20260807 -1.00 -1.00 107 460 0.2058 -0.1647 0.001000
7195.00 C 20260807 -1.00 -1.00 0 0 0.2041 0.8313 0.001000
7195.00 P 20260807 -1.00 -1.00 20 46 0.2050 -0.1687 0.001000
7200.00 C 20260807 -1.00 -1.00 1 38 0.2039 0.8273 0.001000
7200.00 P 20260807 -1.00 -1.00 277 2999 0.2040 -0.1728 0.001000
7205.00 C 20260807 -1.00 -1.00 1 3 0.2000 0.8231 0.001000
7205.00 P 20260807 -1.00 -1.00 16 42 0.2032 -0.1770 0.001000
7210.00 C 20260807 -1.00 -1.00 0 4 0.2010 0.8188 0.001000
7210.00 P 20260807 -1.00 -1.00 98 309 0.2024 -0.1812 0.001000
7215.00 C 20260807 -1.00 -1.00 0 0 0.2000 0.8144 0.001100
7215.00 P 20260807 -1.00 -1.00 16 76 0.2014 -0.1856 0.001100
7220.00 C 20260807 -1.00 -1.00 2 5 0.2008 0.8100 0.001100
7220.00 P 20260807 -1.00 -1.00 91 336 0.2006 -0.1901 0.001100
7225.00 C 20260807 -1.00 -1.00 0 40 0.1989 0.8054 0.001100
7225.00 P 20260807 -1.00 -1.00 260 897 0.1997 -0.1946 0.001100
7230.00 C 20260807 -1.00 -1.00 7 4 0.1981 0.8007 0.001100
7230.00 P 20260807 -1.00 -1.00 83 866 0.1988 -0.1993 0.001100
7235.00 C 20260807 -1.00 -1.00 2 3 0.1978 0.7959 0.001100
7235.00 P 20260807 -1.00 -1.00 29 49 0.1979 -0.2041 0.001100
7240.00 C 20260807 -1.00 -1.00 2 5 0.1967 0.7910 0.001200
7240.00 P 20260807 -1.00 -1.00 94 1199 0.1971 -0.2090 0.001200
7245.00 C 20260807 -1.00 -1.00 0 2 0.1955 0.7860 0.001200
7245.00 P 20260807 -1.00 -1.00 3 31 0.1962 -0.2140 0.001200
7250.00 C 20260807 -1.00 -1.00 0 46 0.1942 0.7809 0.001200
7250.00 P 20260807 -1.00 -1.00 645 3186 0.1954 -0.2191 0.001200
7255.00 C 20260807 -1.00 -1.00 0 0 0.1920 0.7757 0.001200
7255.00 P 20260807 -1.00 -1.00 39 52 0.1943 -0.2243 0.001200
7260.00 C 20260807 -1.00 -1.00 1 5 0.1925 0.7704 0.001200
7260.00 P 20260807 -1.00 -1.00 138 311 0.1935 -0.2296 0.001200
7265.00 C 20260807 -1.00 -1.00 0 3 0.1923 0.7650 0.001300
7265.00 P 20260807 -1.00 -1.00 13 55 0.1924 -0.2351 0.001300
7270.00 C 20260807 -1.00 -1.00 0 6 0.1906 0.7594 0.001300
7270.00 P 20260807 -1.00 -1.00 92 155 0.1917 -0.2406 0.001300
7275.00 C 20260807 -1.00 -1.00 1 22 0.1905 0.7537 0.001300
7275.00 P 20260807 -1.00 -1.00 62 1143 0.1907 -0.2463 0.001300
7280.00 C 20260807 -1.00 -1.00 2 17 0.1894 0.7479 0.001300
7280.00 P 20260807 -1.00 -1.00 71 713 0.1897 -0.2521 0.001300
7285.00 C 20260807 -1.00 -1.00 2 12 0.1878 0.7420 0.001400
7285.00 P 20260807 -1.00 -1.00 25 275 0.1889 -0.2580 0.001400
7290.00 C 20260807 -1.00 -1.00 1 100 0.1876 0.7360 0.001400
7290.00 P 20260807 -1.00 -1.00 184 235 0.1881 -0.2640 0.001400
7295.00 C 20260807 -1.00 -1.00 1 2 0.1866 0.7298 0.001400
7295.00 P 20260807 -1.00 -1.00 203 395 0.1871 -0.2702 0.001400
7300.00 C 20260807 -1.00 -1.00 38 86 0.1858 0.7235 0.001400
7300.00 P 20260807 -1.00 -1.00 1377 5441 0.1861 -0.2765 0.001400
7305.00 C 20260807 -1.00 -1.00 2 12 0.1849 0.7171 0.001500
7305.00 P 20260807 -1.00 -1.00 130 2267 0.1853 -0.2829 0.001500
7310.00 C 20260807 -1.00 -1.00 0 7 0.1838 0.7106 0.001500
7310.00 P 20260807 -1.00 -1.00 135 750 0.1841 -0.2894 0.001500
7315.00 C 20260807 -1.00 -1.00 6 11 0.1829 0.7039 0.001500
7315.00 P 20260807 -1.00 -1.00 101 343 0.1834 -0.2961 0.001500
7320.00 C 20260807 -1.00 -1.00 5 37 0.1825 0.6971 0.001500
7320.00 P 20260807 -1.00 -1.00 103 678 0.1824 -0.3029 0.001500
7325.00 C 20260807 -1.00 -1.00 22 97 0.1816 0.6902 0.001600
7325.00 P 20260807 -1.00 -1.00 78 471 0.1812 -0.3098 0.001600
7330.00 C 20260807 -1.00 -1.00 5 56 0.1807 0.6831 0.001600
7330.00 P 20260807 -1.00 -1.00 180 316 0.1804 -0.3169 0.001600
7335.00 C 20260807 -1.00 -1.00 15 35 0.1796 0.6759 0.001600
7335.00 P 20260807 -1.00 -1.00 110 166 0.1793 -0.3241 0.001600
7340.00 C 20260807 -1.00 -1.00 22 55 0.1788 0.6686 0.001600
7340.00 P 20260807 -1.00 -1.00 72 368 0.1785 -0.3314 0.001600
7345.00 C 20260807 -1.00 -1.00 15 41 0.1778 0.6612 0.001600
7345.00 P 20260807 -1.00 -1.00 44 157 0.1775 -0.3389 0.001600
7350.00 C 20260807 -1.00 -1.00 93 259 0.1768 0.6536 0.001700
7350.00 P 20260807 -1.00 -1.00 201 1390 0.1766 -0.3465 0.001700
7355.00 C 20260807 -1.00 -1.00 0 10 0.1757 0.6458 0.001700
7355.00 P 20260807 -1.00 -1.00 26 112 0.1755 -0.3542 0.001700
7360.00 C 20260807 -1.00 -1.00 40 132 0.1747 0.6380 0.001700
7360.00 P 20260807 -1.00 -1.00 79 345 0.1746 -0.3621 0.001700
7365.00 C 20260807 -1.00 -1.00 1 39 0.1737 0.6299 0.001700
7365.00 P 20260807 -1.00 -1.00 102 2344 0.1735 -0.3701 0.001700
7370.00 C 20260807 -1.00 -1.00 4 25 0.1728 0.6218 0.001800
7370.00 P 20260807 -1.00 -1.00 290 3671 0.1725 -0.3782 0.001800
7375.00 C 20260807 -1.00 -1.00 27 67 0.1718 0.6135 0.001800
7375.00 P 20260807 -1.00 -1.00 268 1139 0.1716 -0.3865 0.001800
7380.00 C 20260807 -1.00 -1.00 17 69 0.1707 0.6051 0.001800
7380.00 P 20260807 -1.00 -1.00 78 1110 0.1705 -0.3950 0.001800
7385.00 C 20260807 -1.00 -1.00 1081 240 0.1696 0.5965 0.001800
7385.00 P 20260807 -1.00 -1.00 129 232 0.1695 -0.4035 0.001800
7390.00 C 20260807 -1.00 -1.00 13 239 0.1686 0.5878 0.001800
7390.00 P 20260807 -1.00 -1.00 170 327 0.1684 -0.4122 0.001800
7395.00 C 20260807 -1.00 -1.00 41 127 0.1676 0.5790 0.001900
7395.00 P 20260807 -1.00 -1.00 328 403 0.1674 -0.4211 0.001900
7400.00 C 20260807 -1.00 -1.00 50 582 0.1666 0.5700 0.001900
7400.00 P 20260807 -1.00 -1.00 383 6585 0.1662 -0.4300 0.001900
7405.00 C 20260807 -1.00 -1.00 80 127 0.1656 0.5608 0.001900
7405.00 P 20260807 -1.00 -1.00 44 232 0.1652 -0.4392 0.001900
7410.00 C 20260807 -1.00 -1.00 50 249 0.1644 0.5516 0.001900
7410.00 P 20260807 -1.00 -1.00 122 616 0.1643 -0.4484 0.001900
7415.00 C 20260807 -1.00 -1.00 90 69 0.1633 0.5422 0.001900
7415.00 P 20260807 -1.00 -1.00 57 1171 0.1632 -0.4578 0.001900
7420.00 C 20260807 -1.00 -1.00 74 240 0.1624 0.5326 0.002000
7420.00 P 20260807 -1.00 -1.00 694 1283 0.1621 -0.4674 0.002000
7425.00 C 20260807 -1.00 -1.00 73 884 0.1611 0.5230 0.002000
7425.00 P 20260807 -1.00 -1.00 1250 2705 0.1610 -0.4771 0.002000
7430.00 C 20260807 -1.00 -1.00 190 119 0.1602 0.5132 0.002000
7430.00 P 20260807 -1.00 -1.00 157 580 0.1600 -0.4869 0.002000
7435.00 C 20260807 -1.00 -1.00 11 62 0.1591 0.5032 0.002000
7435.00 P 20260807 -1.00 -1.00 54 143 0.1589 -0.4968 0.002000
7440.00 C 20260807 -1.00 -1.00 102 248 0.1580 0.4931 0.002000
7440.00 P 20260807 -1.00 -1.00 75 230 0.1578 -0.5069 0.002000
7445.00 C 20260807 -1.00 -1.00 66 100 0.1568 0.4829 0.002000
7445.00 P 20260807 -1.00 -1.00 275 391 0.1566 -0.5171 0.002000
7450.00 C 20260807 -1.00 -1.00 478 1115 0.1558 0.4726 0.002000
7450.00 P 20260807 -1.00 -1.00 954 1684 0.1554 -0.5275 0.002000
7455.00 C 20260807 -1.00 -1.00 597 679 0.1545 0.4621 0.002000
7455.00 P 20260807 -1.00 -1.00 21 182 0.1544 -0.5379 0.002000
7460.00 C 20260807 -1.00 -1.00 287 269 0.1535 0.4515 0.002100
7460.00 P 20260807 -1.00 -1.00 590 1499 0.1533 -0.5485 0.002100
7465.00 C 20260807 -1.00 -1.00 186 169 0.1524 0.4408 0.002100
7465.00 P 20260807 -1.00 -1.00 53 126 0.1522 -0.5592 0.002100
7470.00 C 20260807 -1.00 -1.00 98 189 0.1513 0.4300 0.002100
7470.00 P 20260807 -1.00 -1.00 638 999 0.1511 -0.5701 0.002100
7475.00 C 20260807 -1.00 -1.00 668 809 0.1502 0.4190 0.002100
7475.00 P 20260807 -1.00 -1.00 538 817 0.1500 -0.5810 0.002100
7480.00 C 20260807 -1.00 -1.00 657 805 0.1491 0.4080 0.002100
7480.00 P 20260807 -1.00 -1.00 17 356 0.1487 -0.5920 0.002100
7485.00 C 20260807 -1.00 -1.00 83 193 0.1481 0.3969 0.002100
7485.00 P 20260807 -1.00 -1.00 40 1077 0.1477 -0.6031 0.002100
7490.00 C 20260807 -1.00 -1.00 773 898 0.1467 0.3857 0.002100
7490.00 P 20260807 -1.00 -1.00 40 297 0.1467 -0.6143 0.002100
7495.00 C 20260807 -1.00 -1.00 92 151 0.1456 0.3744 0.002100
7495.00 P 20260807 -1.00 -1.00 32 104 0.1455 -0.6256 0.002100
7500.00 C 20260807 -1.00 -1.00 641 2169 0.1443 0.3631 0.002100
7500.00 P 20260807 -1.00 -1.00 290 1933 0.1444 -0.6369 0.002100
7505.00 C 20260807 -1.00 -1.00 54 115 0.1436 0.3517 0.002100
7505.00 P 20260807 -1.00 -1.00 0 89 0.1432 -0.6483 0.002100
7510.00 C 20260807 -1.00 -1.00 194 253 0.1425 0.3403 0.002100
7510.00 P 20260807 -1.00 -1.00 36 331 0.1421 -0.6597 0.002100
7515.00 C 20260807 -1.00 -1.00 46 127 0.1412 0.3289 0.002000
7515.00 P 20260807 -1.00 -1.00 27 158 0.1411 -0.6711 0.002000
7520.00 C 20260807 -1.00 -1.00 47 1022 0.1404 0.3175 0.002000
7520.00 P 20260807 -1.00 -1.00 22 253 0.1399 -0.6825 0.002000
7525.00 C 20260807 -1.00 -1.00 708 2064 0.1390 0.3061 0.002000
7525.00 P 20260807 -1.00 -1.00 44 1496 0.1396 -0.6939 0.002000
7530.00 C 20260807 -1.00 -1.00 52 182 0.1379 0.2948 0.002000
7530.00 P 20260807 -1.00 -1.00 6 436 0.1386 -0.7052 0.002000
7535.00 C 20260807 -1.00 -1.00 100 153 0.1370 0.2835 0.002000
7535.00 P 20260807 -1.00 -1.00 0 83 0.1371 -0.7165 0.002000
7540.00 C 20260807 -1.00 -1.00 800 1089 0.1360 0.2723 0.002000
7540.00 P 20260807 -1.00 -1.00 32 512 0.1368 -0.7277 0.002000
7545.00 C 20260807 -1.00 -1.00 32 82 0.1349 0.2612 0.001900
7545.00 P 20260807 -1.00 -1.00 0 137 0.1354 -0.7388 0.001900
7550.00 C 20260807 -1.00 -1.00 1573 2826 0.1336 0.2502 0.001900
7550.00 P 20260807 -1.00 -1.00 67 1625 0.1342 -0.7499 0.001900
7555.00 C 20260807 -1.00 -1.00 140 157 0.1326 0.2393 0.001900
7555.00 P 20260807 -1.00 -1.00 2 161 0.1337 -0.7607 0.001900
7560.00 C 20260807 -1.00 -1.00 66 504 0.1317 0.2285 0.001800
7560.00 P 20260807 -1.00 -1.00 4 260 0.1321 -0.7715 0.001800
7565.00 C 20260807 -1.00 -1.00 97 149 0.1307 0.2179 0.001800
7565.00 P 20260807 -1.00 -1.00 0 483 0.1315 -0.7821 0.001800
7570.00 C 20260807 -1.00 -1.00 200 1253 0.1296 0.2075 0.001800
7570.00 P 20260807 -1.00 -1.00 27 135 0.1301 -0.7925 0.001800
7575.00 C 20260807 -1.00 -1.00 42 1640 0.1287 0.1972 0.001700
7575.00 P 20260807 -1.00 -1.00 15 296 0.1294 -0.8028 0.001700
7580.00 C 20260807 -1.00 -1.00 107 311 0.1277 0.1872 0.001700
7580.00 P 20260807 -1.00 -1.00 0 95 0.1283 -0.8129 0.001700
7585.00 C 20260807 -1.00 -1.00 20 184 0.1267 0.1773 0.001600
7585.00 P 20260807 -1.00 -1.00 1 50 0.1270 -0.8227 0.001600
7590.00 C 20260807 -1.00 -1.00 204 791 0.1258 0.1676 0.001600
7590.00 P 20260807 -1.00 -1.00 37 258 0.1267 -0.8324 0.001600
7595.00 C 20260807 -1.00 -1.00 31 290 0.1250 0.1582 0.001500
7595.00 P 20260807 -1.00 -1.00 0 21 0.1255 -0.8418 0.001500
7600.00 C 20260807 -1.00 -1.00 1578 6086 0.1239 0.1490 0.001500
7600.00 P 20260807 -1.00 -1.00 11 2358 0.1248 -0.8510 0.001500
7605.00 C 20260807 -1.00 -1.00 55 122 0.1231 0.1401 0.001400
7605.00 P 20260807 -1.00 -1.00 0 2 0.1238 -0.8599 0.001400
7610.00 C 20260807 -1.00 -1.00 83 759 0.1224 0.1314 0.001400
7610.00 P 20260807 -1.00 -1.00 0 142 0.1223 -0.8686 0.001400
7615.00 C 20260807 -1.00 -1.00 48 109 0.1214 0.1230 0.001300
7615.00 P 20260807 -1.00 -1.00 3 55 0.1220 -0.8770 0.001300
7620.00 C 20260807 -1.00 -1.00 114 212 0.1207 0.1150 0.001300
7620.00 P 20260807 -1.00 -1.00 3 18 0.1209 -0.8851 0.001300
7625.00 C 20260807 -1.00 -1.00 99 789 0.1199 0.1072 0.001200
7625.00 P 20260807 -1.00 -1.00 0 181 0.1204 -0.8928 0.001200
7630.00 C 20260807 -1.00 -1.00 46 1046 0.1190 0.0997 0.001200
7630.00 P 20260807 -1.00 -1.00 0 129 0.1198 -0.9003 0.001200
7635.00 C 20260807 -1.00 -1.00 110 154 0.1183 0.0926 0.001100
7635.00 P 20260807 -1.00 -1.00 0 0 0.1208 -0.9074 0.001100
7640.00 C 20260807 -1.00 -1.00 101 197 0.1177 0.0858 0.001100
7640.00 P 20260807 -1.00 -1.00 0 13 0.1218 -0.9142 0.001100
7645.00 C 20260807 -1.00 -1.00 61 81 0.1169 0.0793 0.001000
7645.00 P 20260807 -1.00 -1.00 0 0 0.1228 -0.9207 0.001000
7650.00 C 20260807 -1.00 -1.00 387 2333 0.1164 0.0732 0.001000
7650.00 P 20260807 -1.00 -1.00 3 167 0.1288 -0.9268 0.001000
7655.00 C 20260807 -1.00 -1.00 77 216 0.1154 0.0674 0.000900
7655.00 P 20260807 -1.00 -1.00 0 1 0.1284 -0.9326 0.000900
7660.00 C 20260807 -1.00 -1.00 38 560 0.1148 0.0620 0.000800
7660.00 P 20260807 -1.00 -1.00 0 12 0.1285 -0.9380 0.000800
7665.00 C 20260807 -1.00 -1.00 60 99 0.1140 0.0569 0.000800
7665.00 P 20260807 -1.00 -1.00 0 2 0.1285 -0.9431 0.000800
7670.00 C 20260807 -1.00 -1.00 52 607 0.1139 0.0521 0.000800
7670.00 P 20260807 -1.00 -1.00 0 6 0.1266 -0.9479 0.000800
7675.00 C 20260807 -1.00 -1.00 90 884 0.1132 0.0477 0.000700
7675.00 P 20260807 -1.00 -1.00 0 29 0.1290 -0.9523 0.000700
7680.00 C 20260807 -1.00 -1.00 482 644 0.1127 0.0436 0.000700
7680.00 P 20260807 -1.00 -1.00 0 16 0.1296 -0.9564 0.000700
7685.00 C 20260807 -1.00 -1.00 48 157 0.1123 0.0398 0.000600
7685.00 P 20260807 -1.00 -1.00 0 4 0.1303 -0.9602 0.000600
7690.00 C 20260807 -1.00 -1.00 74 481 0.1119 0.0363 0.000600
7690.00 P 20260807 -1.00 -1.00 0 8 0.1308 -0.9637 0.000600
7695.00 C 20260807 -1.00 -1.00 431 567 0.1115 0.0331 0.000500
7695.00 P 20260807 -1.00 -1.00 0 2 0.1314 -0.9669 0.000500
7700.00 C 20260807 -1.00 -1.00 652 5182 0.1110 0.0302 0.000500
7700.00 P 20260807 -1.00 -1.00 0 20 0.1299 -0.9698 0.000500
7705.00 C 20260807 -1.00 -1.00 2 225 0.1109 0.0275 0.000500
7705.00 P 20260807 -1.00 -1.00 0 0 0.1248 -0.9725 0.000500
7710.00 C 20260807 -1.00 -1.00 291 543 0.1106 0.0251 0.000400
7710.00 P 20260807 -1.00 -1.00 0 1 0.1316 -0.9749 0.000400
7715.00 C 20260807 -1.00 -1.00 3 337 0.1101 0.0229 0.000400
7715.00 P 20260807 -1.00 -1.00 0 0 0.1286 -0.9771 0.000400
7720.00 C 20260807 -1.00 -1.00 22 1072 0.1097 0.0209 0.000400
7720.00 P 20260807 -1.00 -1.00 0 0 0.1334 -0.9791 0.000400
7725.00 C 20260807 -1.00 -1.00 265 1392 0.1096 0.0191 0.000300
7725.00 P 20260807 -1.00 -1.00 0 1 0.1348 -0.9809 0.000300
7730.00 C 20260807 -1.00 -1.00 141 4196 0.1094 0.0175 0.000300
7730.00 P 20260807 -1.00 -1.00 0 0 0.1354 -0.9826 0.000300
7740.00 C 20260807 -1.00 -1.00 25 127 0.1094 0.0147 0.000300
7740.00 P 20260807 -1.00 -1.00 0 1 0.1289 -0.9853 0.000300
7750.00 C 20260807 -1.00 -1.00 138 2481 0.1093 0.0125 0.000200
7750.00 P 20260807 -1.00 -1.00 0 9 0.1324 -0.9876 0.000200
7760.00 C 20260807 -1.00 -1.00 10 992 0.1102 0.0107 0.000200
7760.00 P 20260807 -1.00 -1.00 0 0 0.1428 -0.9894 0.000200
7770.00 C 20260807 -1.00 -1.00 22 114 0.1098 0.0092 0.000200
7770.00 P 20260807 -1.00 -1.00 0 0 0.1455 -0.9908 0.000200
7775.00 C 20260807 -1.00 -1.00 74 571 0.1094 0.0086 0.000200
7775.00 P 20260807 -1.00 -1.00 0 2 0.1418 -0.9914 0.000200
7780.00 C 20260807 -1.00 -1.00 22 158 0.1107 0.0080 0.000200
7780.00 P 20260807 -1.00 -1.00 0 0 0.1453 -0.9920 0.000200
7790.00 C 20260807 -1.00 -1.00 111 497 0.1113 0.0071 0.000100
7790.00 P 20260807 -1.00 -1.00 0 0 0.1516 -0.9929 0.000100
7800.00 C 20260807 -1.00 -1.00 114 2340 0.1115 0.0063 0.000100
