# opt_chain LRCX | epoch 1785242737 | 2026-07-28 08:45:37 | spot 277.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 P 20260814 -1.00 -1.00 26 183 0.7100 -0.6493 0.008705
302.50 P 20260814 -1.00 -1.00 -1 0 0.6805 -0.6778 0.008763
305.00 P 20260814 -1.00 -1.00 7 140 0.6749 -0.7000 0.008582
307.50 P 20260814 -1.00 -1.00 -1 0 0.6546 -0.7287 0.008512
310.00 P 20260814 -1.00 -1.00 23 122 0.6422 -0.7536 0.008316
312.50 P 20260814 -1.00 -1.00 -1 0 0.6153 -0.7805 0.008079
315.00 P 20260814 -1.00 -1.00 1 150 0.5915 -0.8085 0.007754
317.50 P 20260814 -1.00 -1.00 -1 0 0.5453 -0.8522 0.007312
320.00 P 20260814 -1.00 -1.00 9 171 0.5219 -0.8765 0.006759
322.50 P 20260814 -1.00 -1.00 -1 0 0.4779 -0.9144 0.005856
325.00 P 20260814 -1.00 -1.00 1 327 0.3656 -0.9814 0.003382
327.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 20 113 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 8 2.2582 0.8738 0.001276
175.00 C 20260821 -1.00 -1.00 1 6 2.1826 0.8673 0.001370
180.00 C 20260821 -1.00 -1.00 2 12 2.1076 0.8606 0.001471
185.00 C 20260821 -1.00 -1.00 2 4 2.0467 0.8529 0.001577
190.00 C 20260821 -1.00 -1.00 1 23 1.9744 0.8456 0.001694
195.00 C 20260821 -1.00 -1.00 2 10 1.9069 0.8376 0.001818
200.00 C 20260821 -1.00 -1.00 2 72 1.8354 0.8286 0.001947
210.00 C 20260821 -1.00 -1.00 31 47 1.7062 0.8082 0.002232
220.00 C 20260821 -1.00 -1.00 32 46 1.6009 0.7840 0.002545
230.00 C 20260821 -1.00 -1.00 1 147 1.5163 0.7560 0.002884
240.00 C 20260821 -1.00 -1.00 14 494 1.4499 0.7246 0.003243
245.00 C 20260821 -1.00 -1.00 1 1 1.4187 0.7076 0.003424
250.00 C 20260821 -1.00 -1.00 18 4240 1.3763 0.6894 0.003601
255.00 C 20260821 -1.00 -1.00 1 1 1.3431 0.6700 0.003766
260.00 C 20260821 -1.00 -1.00 1 189 1.3189 0.6496 0.003914
265.00 C 20260821 -1.00 -1.00 5 3 1.2825 0.6285 0.004109
270.00 C 20260821 -1.00 -1.00 25 368 1.2585 0.6064 0.004274
275.00 C 20260821 -1.00 -1.00 14 5 1.2457 0.5839 0.004406
280.00 C 20260821 -1.00 -1.00 35 328 1.2326 0.5612 0.004525
285.00 C 20260821 -1.00 -1.00 138 142 1.2050 0.5379 0.004625
287.50 C 20260821 -1.00 -1.00 15 9 1.1936 0.5261 0.004666
290.00 C 20260821 -1.00 -1.00 73 348 1.1796 0.5138 0.004718
292.50 C 20260821 -1.00 -1.00 11 6 1.1701 0.5017 0.004753
295.00 C 20260821 -1.00 -1.00 4 34 1.1659 0.4900 0.004766
297.50 C 20260821 -1.00 -1.00 6 6 1.1583 0.4777 0.004793
300.00 C 20260821 -1.00 -1.00 158 763 1.1490 0.4651 0.004826
302.50 C 20260821 -1.00 -1.00 18 18 1.1483 0.4535 0.004825
305.00 C 20260821 -1.00 -1.00 3 88 1.1408 0.4409 0.004851
307.50 C 20260821 -1.00 -1.00 3 86 1.1385 0.4289 0.004856
310.00 C 20260821 -1.00 -1.00 63 5004 1.1404 0.4177 0.004843
312.50 C 20260821 -1.00 -1.00 1 21 1.1313 0.4059 0.004841
315.00 C 20260821 -1.00 -1.00 3 21 1.1195 0.3941 0.004833
317.50 C 20260821 -1.00 -1.00 5 19 1.1087 0.3822 0.004819
320.00 C 20260821 -1.00 -1.00 88 1826 1.1027 0.3711 0.004787
322.50 C 20260821 -1.00 -1.00 4 336 1.0949 0.3594 0.004761
325.00 C 20260821 -1.00 -1.00 53 60 1.0890 0.3480 0.004726
327.50 C 20260821 -1.00 -1.00 -1 0 1.0860 0.3372 0.004682
330.00 C 20260821 -1.00 -1.00 262 799 1.0830 0.3263 0.004636
332.50 C 20260821 -1.00 -1.00 18 15 1.0791 0.3151 0.004593
335.00 C 20260821 -1.00 -1.00 57 84 1.0798 0.3051 0.004536
337.50 C 20260821 -1.00 -1.00 60 28 1.0677 0.2914 0.004513
340.00 C 20260821 -1.00 -1.00 96 2065 1.0803 0.2848 0.004425
345.00 C 20260821 -1.00 -1.00 55 78 1.0703 0.2650 0.004309
350.00 C 20260821 -1.00 -1.00 582 1872 1.0675 0.2493 0.004157
355.00 C 20260821 -1.00 -1.00 7 21 1.0495 0.2291 0.004017
360.00 C 20260821 -1.00 -1.00 93 846 1.0411 0.2112 0.003859
365.00 C 20260821 -1.00 -1.00 5 105 1.0466 0.1974 0.003693
370.00 C 20260821 -1.00 -1.00 141 2418 1.0497 0.1831 0.003531
375.00 C 20260821 -1.00 -1.00 20 49 1.0460 0.1664 0.003366
380.00 C 20260821 -1.00 -1.00 79 953 1.0358 0.1536 0.003204
385.00 C 20260821 -1.00 -1.00 2487 1880 1.0289 0.1418 0.003040
170.00 P 20260821 -1.00 -1.00 1337 1364 1.1367 -0.0324 0.000883
175.00 P 20260821 -1.00 -1.00 172 450 1.0927 -0.0355 0.000991
180.00 P 20260821 -1.00 -1.00 50 192 1.0543 -0.0393 0.001120
185.00 P 20260821 -1.00 -1.00 31 206 1.0272 -0.0446 0.001279
190.00 P 20260821 -1.00 -1.00 67 451 1.0479 -0.0576 0.001539
195.00 P 20260821 -1.00 -1.00 160 234 1.0214 -0.0667 0.001760
200.00 P 20260821 -1.00 -1.00 52 1651 1.0098 -0.0786 0.002020
210.00 P 20260821 -1.00 -1.00 18 1575 0.9556 -0.0984 0.002550
220.00 P 20260821 -1.00 -1.00 35 807 0.9681 -0.1396 0.003196
230.00 P 20260821 -1.00 -1.00 80 1402 0.9314 -0.1752 0.003891
240.00 P 20260821 -1.00 -1.00 180 13399 0.8988 -0.2193 0.004607
245.00 P 20260821 -1.00 -1.00 166 129 0.8826 -0.2447 0.004968
250.00 P 20260821 -1.00 -1.00 151 6554 0.8743 -0.2721 0.005314
255.00 P 20260821 -1.00 -1.00 48 77 0.8651 -0.2999 0.005678
260.00 P 20260821 -1.00 -1.00 54 772 0.8511 -0.3295 0.005998
265.00 P 20260821 -1.00 -1.00 31 58 0.8254 -0.3605 0.006348
270.00 P 20260821 -1.00 -1.00 515 973 0.8020 -0.3934 0.006708
275.00 P 20260821 -1.00 -1.00 27 51 0.8039 -0.4280 0.006875
280.00 P 20260821 -1.00 -1.00 146 1917 0.7915 -0.4631 0.007124
285.00 P 20260821 -1.00 -1.00 29 112 0.7632 -0.4999 0.007342
287.50 P 20260821 -1.00 -1.00 58 32 0.7498 -0.5192 0.007449
290.00 P 20260821 -1.00 -1.00 86 1250 0.7442 -0.5380 0.007479
292.50 P 20260821 -1.00 -1.00 47 85 0.7394 -0.5569 0.007500
295.00 P 20260821 -1.00 -1.00 39 108 0.7322 -0.5767 0.007547
297.50 P 20260821 -1.00 -1.00 15 164 0.7300 -0.5957 0.007543
300.00 P 20260821 -1.00 -1.00 209 1490 0.7159 -0.6164 0.007587
302.50 P 20260821 -1.00 -1.00 2 48 0.6972 -0.6374 0.007604
305.00 P 20260821 -1.00 -1.00 2 230 0.6873 -0.6568 0.007536
307.50 P 20260821 -1.00 -1.00 40 40 0.6728 -0.6785 0.007498
310.00 P 20260821 -1.00 -1.00 52 1083 0.6516 -0.7039 0.007500
312.50 P 20260821 -1.00 -1.00 58 79 0.6522 -0.7214 0.007324
315.00 P 20260821 -1.00 -1.00 6 420 0.6429 -0.7435 0.007208
317.50 P 20260821 -1.00 -1.00 42 59 0.6215 -0.7655 0.007059
320.00 P 20260821 -1.00 -1.00 102 1188 0.6000 -0.7890 0.006868
322.50 P 20260821 -1.00 -1.00 3 46 0.5749 -0.8165 0.006632
325.00 P 20260821 -1.00 -1.00 4 71 0.5403 -0.8525 0.006295
327.50 P 20260821 -1.00 -1.00 5 18 0.5302 -0.8682 0.005944
330.00 P 20260821 -1.00 -1.00 13 466 0.4803 -0.9066 0.005300
332.50 P 20260821 -1.00 -1.00 2 11 0.4087 -0.9557 0.004083
335.00 P 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
337.50 P 20260821 -1.00 -1.00 1 110 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 44 1598 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 17 1600 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 36 25 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 144 5304 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 35 19 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 101 501 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 13 222 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 0 3.4507 0.9257 0.000561
120.00 C 20260821 -1.00 -1.00 1 3 3.3260 0.9215 0.000607
125.00 C 20260821 -1.00 -1.00 1 3 3.1794 0.9180 0.000657
130.00 C 20260821 -1.00 -1.00 1 8 3.0519 0.9141 0.000709
135.00 C 20260821 -1.00 -1.00 1 20 2.9443 0.9095 0.000764
140.00 C 20260821 -1.00 -1.00 1 66 2.8272 0.9053 0.000824
145.00 C 20260821 -1.00 -1.00 2 3 2.7207 0.9006 0.000887
150.00 C 20260821 -1.00 -1.00 1 5 2.6221 0.8957 0.000954
155.00 C 20260821 -1.00 -1.00 1 4 2.5122 0.8911 0.001028
160.00 C 20260821 -1.00 -1.00 2 3 2.4301 0.8854 0.001104
165.00 C 20260821 -1.00 -1.00 1 1 2.3418 0.8797 0.001187
115.00 P 20260821 -1.00 -1.00 18 425 1.7585 -0.0139 0.000280
120.00 P 20260821 -1.00 -1.00 1 10 1.4589 -0.0066 0.000177
125.00 P 20260821 -1.00 -1.00 11 1954 1.4101 -0.0072 0.000199
130.00 P 20260821 -1.00 -1.00 5 1441 1.3515 -0.0078 0.000221
135.00 P 20260821 -1.00 -1.00 3 13 1.3243 -0.0100 0.000279
140.00 P 20260821 -1.00 -1.00 1 47 1.2746 -0.0112 0.000317
145.00 P 20260821 -1.00 -1.00 2 48 1.3678 -0.0193 0.000482
150.00 P 20260821 -1.00 -1.00 27 307 1.1899 -0.0142 0.000418
155.00 P 20260821 -1.00 -1.00 4 29 1.2520 -0.0218 0.000583
160.00 P 20260821 -1.00 -1.00 128 50 1.2050 -0.0244 0.000661
165.00 P 20260821 -1.00 -1.00 62 37 1.1866 -0.0299 0.000792
390.00 C 20260731 -1.00 -1.00 66 189 1.8835 0.0379 0.001630
392.50 C 20260731 -1.00 -1.00 38 30 1.8841 0.0357 0.001548
395.00 C 20260731 -1.00 -1.00 72 246 1.6982 0.0205 0.001065
397.50 C 20260731 -1.00 -1.00 512 492 1.8182 0.0271 0.001260
400.00 C 20260731 -1.00 -1.00 550 1095 2.1073 0.0475 0.001728
402.50 C 20260731 -1.00 -1.00 49 57 2.1628 0.0497 0.001742
405.00 C 20260731 -1.00 -1.00 20 103 1.8510 0.0230 0.001076
407.50 C 20260731 -1.00 -1.00 10 101 2.2160 0.0480 0.001657
410.00 C 20260731 -1.00 -1.00 453 459 1.7236 0.0123 0.000681
412.50 C 20260731 -1.00 -1.00 37 36 2.1797 0.0379 0.001409
415.00 C 20260731 -1.00 -1.00 49 164 2.2531 0.0414 0.001458
417.50 C 20260731 -1.00 -1.00 19 26 2.3352 0.0464 0.001534
420.00 C 20260731 -1.00 -1.00 298 312 1.6884 0.0071 0.000425
422.50 C 20260731 -1.00 -1.00 80 80 1.9083 0.0142 0.000700
425.00 C 20260731 -1.00 -1.00 66 3193 2.1020 0.0244 0.000995
427.50 C 20260731 -1.00 -1.00 21 21 2.2547 0.0320 0.001169
430.00 C 20260731 -1.00 -1.00 24 101 2.4154 0.0390 0.001302
432.50 C 20260731 -1.00 -1.00 16 17 2.0848 0.0178 0.000773
435.00 C 20260731 -1.00 -1.00 36 96 2.0744 0.0154 0.000694
440.00 C 20260731 -1.00 -1.00 40 112 2.5756 0.0419 0.001290
390.00 P 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 5 94 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 31 97 1.2080 0.0620 0.002140
395.00 C 20260807 -1.00 -1.00 3 80 1.2150 0.0557 0.001953
400.00 C 20260807 -1.00 -1.00 97 297 1.2194 0.0490 0.001760
405.00 C 20260807 -1.00 -1.00 1 88 1.3105 0.0578 0.001865
410.00 C 20260807 -1.00 -1.00 4 74 1.3919 0.0644 0.001912
415.00 C 20260807 -1.00 -1.00 23 257 1.3628 0.0532 0.001679
420.00 C 20260807 -1.00 -1.00 22 53 1.3653 0.0471 0.001526
425.00 C 20260807 -1.00 -1.00 2 20 1.4240 0.0506 0.001546
430.00 C 20260807 -1.00 -1.00 17 35 1.4813 0.0537 0.001557
435.00 C 20260807 -1.00 -1.00 10 191 1.3554 0.0329 0.001148
440.00 C 20260807 -1.00 -1.00 4 43 1.5426 0.0518 0.001453
390.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 3 69 1.1072 0.1027 0.002659
395.00 C 20260814 -1.00 -1.00 7 14 1.1077 0.0917 0.002463
400.00 C 20260814 -1.00 -1.00 85 121 1.1144 0.0842 0.002305
405.00 C 20260814 -1.00 -1.00 2 8 1.0855 0.0726 0.002094
410.00 C 20260814 -1.00 -1.00 26 80 1.0854 0.0663 0.001943
415.00 C 20260814 -1.00 -1.00 2 168 1.0958 0.0620 0.001824
420.00 C 20260814 -1.00 -1.00 2 8 1.1016 0.0569 0.001695
425.00 C 20260814 -1.00 -1.00 23 26 1.1046 0.0513 0.001560
430.00 C 20260814 -1.00 -1.00 1 14 1.1514 0.0550 0.001578
435.00 C 20260814 -1.00 -1.00 24 16 1.1554 0.0499 0.001460
440.00 C 20260814 -1.00 -1.00 6 123 1.1543 0.0437 0.001325
390.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 26 451 1.0305 0.1322 0.002883
400.00 C 20260821 -1.00 -1.00 704 5656 1.0270 0.1112 0.002558
410.00 C 20260821 -1.00 -1.00 227 1352 1.0349 0.0937 0.002263
420.00 C 20260821 -1.00 -1.00 882 1368 1.0183 0.0769 0.001973
430.00 C 20260821 -1.00 -1.00 108 1004 0.9893 0.0591 0.001643
440.00 C 20260821 -1.00 -1.00 10 606 0.9981 0.0497 0.001423
390.00 P 20260821 -1.00 -1.00 1 228 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 2 3591 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 1 98 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 100 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
