# opt_chain IWM | epoch 1785270071 | 2026-07-28 16:21:11 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87669 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260804 -1.00 -1.00 1 3 0.4330 0.9792 0.002797
261.00 C 20260804 -1.00 -1.00 -1 0 0.4236 0.9782 0.002982
262.00 C 20260804 -1.00 -1.00 -1 0 0.4169 0.9765 0.003230
263.00 C 20260804 -1.00 -1.00 -1 0 0.4076 0.9754 0.003443
264.00 C 20260804 -1.00 -1.00 -1 0 0.4009 0.9737 0.003722
265.00 C 20260804 -1.00 -1.00 -1 0 0.3916 0.9725 0.003970
266.00 C 20260804 -1.00 -1.00 -1 0 0.3830 0.9707 0.004286
267.00 C 20260804 -1.00 -1.00 -1 0 0.3737 0.9681 0.004679
267.50 C 20260804 -1.00 -1.00 -1 0 0.3684 0.9671 0.004864
268.00 C 20260804 -1.00 -1.00 -1 0 0.3631 0.9661 0.005057
269.00 C 20260804 -1.00 -1.00 -1 0 0.3538 0.9633 0.005523
270.00 C 20260804 -1.00 -1.00 -1 0 0.3433 0.9609 0.005979
271.00 C 20260804 -1.00 -1.00 1 1 0.3328 0.9585 0.006481
272.00 C 20260804 -1.00 -1.00 -1 0 0.3262 0.9540 0.007193
272.50 C 20260804 -1.00 -1.00 -1 0 0.3223 0.9520 0.007544
273.00 C 20260804 -1.00 -1.00 -1 0 0.3183 0.9499 0.007909
274.00 C 20260804 -1.00 -1.00 -1 0 0.3143 0.9439 0.008826
275.00 C 20260804 -1.00 -1.00 -1 0 0.3115 0.9371 0.009826
276.00 C 20260804 -1.00 -1.00 40 0 0.3019 0.9312 0.010812
277.00 C 20260804 -1.00 -1.00 7 7 0.3181 0.9053 0.012950
277.50 C 20260804 -1.00 -1.00 -1 0 0.2992 0.9116 0.013076
278.00 C 20260804 -1.00 -1.00 1 9 0.3069 0.8989 0.014107
279.00 C 20260804 -1.00 -1.00 -1 0 0.2857 0.8992 0.015122
280.00 C 20260804 -1.00 -1.00 -1 0 0.2768 0.8903 0.016670
281.00 C 20260804 -1.00 -1.00 1 0 0.2773 0.8744 0.018541
282.00 C 20260804 -1.00 -1.00 4 1 0.2694 0.8585 0.020488
282.50 C 20260804 -1.00 -1.00 1 1 0.2650 0.8507 0.021533
283.00 C 20260804 -1.00 -1.00 1 0 0.2592 0.8439 0.022635
284.00 C 20260804 -1.00 -1.00 -1 0 0.2547 0.8229 0.024995
285.00 C 20260804 -1.00 -1.00 1 2 0.2498 0.8016 0.027522
286.00 C 20260804 -1.00 -1.00 2 1 0.2478 0.7762 0.030022
287.00 C 20260804 -1.00 -1.00 2 1 0.2393 0.7496 0.032716
288.00 C 20260804 -1.00 -1.00 11 2 0.2348 0.7179 0.035321
289.00 C 20260804 -1.00 -1.00 5 4 0.2310 0.6844 0.038014
290.00 C 20260804 -1.00 -1.00 77 2 0.2286 0.6481 0.040404
291.00 C 20260804 -1.00 -1.00 158 39 0.2209 0.6092 0.042751
292.00 C 20260804 -1.00 -1.00 478 146 0.2152 0.5670 0.044946
293.00 C 20260804 -1.00 -1.00 239 212 0.2111 0.5225 0.046968
294.00 C 20260804 -1.00 -1.00 261 152 0.2039 0.4756 0.048166
295.00 C 20260804 -1.00 -1.00 541 134 0.1975 0.4256 0.048784
296.00 C 20260804 -1.00 -1.00 624 375 0.1956 0.3755 0.048274
297.00 C 20260804 -1.00 -1.00 633 49 0.1877 0.3245 0.047159
298.00 C 20260804 -1.00 -1.00 872 89 0.1832 0.2741 0.044747
299.00 C 20260804 -1.00 -1.00 301 104 0.1793 0.2261 0.041558
300.00 C 20260804 -1.00 -1.00 415 148 0.1733 0.1814 0.037265
301.00 C 20260804 -1.00 -1.00 52 37 0.1723 0.1421 0.032433
302.00 C 20260804 -1.00 -1.00 134 1762 0.1659 0.1075 0.027261
303.00 C 20260804 -1.00 -1.00 86 17 0.1649 0.0796 0.022125
304.00 C 20260804 -1.00 -1.00 50 30 0.1636 0.0600 0.017824
305.00 C 20260804 -1.00 -1.00 6 26 0.1615 0.0420 0.013551
306.00 C 20260804 -1.00 -1.00 63 63 0.1629 0.0306 0.010444
307.00 C 20260804 -1.00 -1.00 2 293 0.1638 0.0234 0.008190
307.50 C 20260804 -1.00 -1.00 1 18 0.1642 0.0198 0.007082
308.00 C 20260804 -1.00 -1.00 1 14 0.1646 0.0162 0.005985
309.00 C 20260804 -1.00 -1.00 25 25 0.1685 0.0124 0.004667
310.00 C 20260804 -1.00 -1.00 6 46 0.1719 0.0102 0.003838
311.00 C 20260804 -1.00 -1.00 -1 0 0.1752 0.0082 0.003070
312.00 C 20260804 -1.00 -1.00 -1 0 0.1837 0.0078 0.002818
313.00 C 20260804 -1.00 -1.00 -1 0 0.1921 0.0075 0.002598
314.00 C 20260804 -1.00 -1.00 -1 0 0.1954 0.0057 0.002010
315.00 C 20260804 -1.00 -1.00 1 38 0.2038 0.0055 0.001867
316.00 C 20260804 -1.00 -1.00 11 23 0.2121 0.0053 0.001741
317.00 C 20260804 -1.00 -1.00 1 31 0.2256 0.0065 0.001949
318.00 C 20260804 -1.00 -1.00 -1 0 0.2339 0.0063 0.001828
319.00 C 20260804 -1.00 -1.00 -1 0 0.2421 0.0061 0.001719
320.00 C 20260804 -1.00 -1.00 2 3 0.2504 0.0059 0.001620
321.00 C 20260804 -1.00 -1.00 -1 0 0.2534 0.0045 0.001282
322.00 C 20260804 -1.00 -1.00 -1 0 0.2613 0.0044 0.001214
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 3 0.3892 -0.0107 0.001780
261.00 P 20260804 -1.00 -1.00 50 50 0.3818 -0.0116 0.001954
262.00 P 20260804 -1.00 -1.00 -1 0 0.3729 -0.0126 0.002141
263.00 P 20260804 -1.00 -1.00 25 25 0.3666 -0.0144 0.002426
264.00 P 20260804 -1.00 -1.00 3 3 0.3552 -0.0148 0.002564
265.00 P 20260804 -1.00 -1.00 -1 0 0.3490 -0.0167 0.002889
266.00 P 20260804 -1.00 -1.00 1 0 0.3428 -0.0187 0.003236
267.00 P 20260804 -1.00 -1.00 2 0 0.3367 -0.0207 0.003606
267.50 P 20260804 -1.00 -1.00 -1 0 0.3336 -0.0218 0.003801
268.00 P 20260804 -1.00 -1.00 -1 0 0.3305 -0.0228 0.004002
269.00 P 20260804 -1.00 -1.00 3 12 0.3270 -0.0257 0.004500
270.00 P 20260804 -1.00 -1.00 3 18 0.3230 -0.0287 0.005022
271.00 P 20260804 -1.00 -1.00 10 6 0.3153 -0.0324 0.005650
272.00 P 20260804 -1.00 -1.00 15 16 0.3064 -0.0357 0.006265
272.50 P 20260804 -1.00 -1.00 14 30 0.3038 -0.0385 0.006699
273.00 P 20260804 -1.00 -1.00 39 45 0.3012 -0.0412 0.007147
274.00 P 20260804 -1.00 -1.00 70 26 0.2949 -0.0463 0.008024
275.00 P 20260804 -1.00 -1.00 193 11 0.2898 -0.0522 0.009028
276.00 P 20260804 -1.00 -1.00 87 37 0.2873 -0.0596 0.010199
277.00 P 20260804 -1.00 -1.00 456 18 0.2819 -0.0672 0.011425
277.50 P 20260804 -1.00 -1.00 4 1 0.2789 -0.0724 0.012161
278.00 P 20260804 -1.00 -1.00 90 73 0.2752 -0.0771 0.012886
279.00 P 20260804 -1.00 -1.00 19 1268 0.2686 -0.0875 0.014479
280.00 P 20260804 -1.00 -1.00 102 45 0.2641 -0.1001 0.016300
281.00 P 20260804 -1.00 -1.00 456 1606 0.2618 -0.1147 0.018292
282.00 P 20260804 -1.00 -1.00 19 56 0.2582 -0.1302 0.020382
282.50 P 20260804 -1.00 -1.00 6 416 0.2548 -0.1393 0.021498
283.00 P 20260804 -1.00 -1.00 29 111 0.2514 -0.1485 0.022667
284.00 P 20260804 -1.00 -1.00 31 70 0.2460 -0.1692 0.025161
285.00 P 20260804 -1.00 -1.00 239 85 0.2421 -0.1920 0.027816
286.00 P 20260804 -1.00 -1.00 86 81 0.2401 -0.2172 0.030557
287.00 P 20260804 -1.00 -1.00 215 148 0.2331 -0.2452 0.033338
288.00 P 20260804 -1.00 -1.00 214 112 0.2272 -0.2766 0.036226
289.00 P 20260804 -1.00 -1.00 159 191 0.2235 -0.3111 0.039099
290.00 P 20260804 -1.00 -1.00 560 293 0.2212 -0.3485 0.041803
291.00 P 20260804 -1.00 -1.00 176 158 0.2133 -0.3885 0.044378
292.00 P 20260804 -1.00 -1.00 237 426 0.2083 -0.4324 0.046619
293.00 P 20260804 -1.00 -1.00 746 283 0.2057 -0.4788 0.048479
294.00 P 20260804 -1.00 -1.00 111 347 0.1984 -0.5274 0.049802
295.00 P 20260804 -1.00 -1.00 93 173 0.1922 -0.5791 0.050446
296.00 P 20260804 -1.00 -1.00 19 12 0.1896 -0.6319 0.050175
297.00 P 20260804 -1.00 -1.00 13 18 0.1809 -0.6854 0.048980
298.00 P 20260804 -1.00 -1.00 3 0 0.1787 -0.7357 0.046087
299.00 P 20260804 -1.00 -1.00 2 1 0.1724 -0.7875 0.042837
300.00 P 20260804 -1.00 -1.00 5 4 0.1679 -0.8332 0.038229
301.00 P 20260804 -1.00 -1.00 1 1 0.1613 -0.8800 0.032991
302.00 P 20260804 -1.00 -1.00 4 1 0.1461 -0.9357 0.025646
303.00 P 20260804 -1.00 -1.00 -1 0 0.1519 -0.9477 0.021609
304.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260804 -1.00 -1.00 2 2 0.1588 -0.9741 0.014452
306.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
313.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260804 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 0.4234 0.9753 0.003118
261.00 C 20260805 -1.00 -1.00 -1 0 0.4146 0.9743 0.003305
262.00 C 20260805 -1.00 -1.00 -1 0 0.4057 0.9732 0.003506
263.00 C 20260805 -1.00 -1.00 -1 0 0.3989 0.9715 0.003761
264.00 C 20260805 -1.00 -1.00 -1 0 0.3876 0.9703 0.003994
265.00 C 20260805 -1.00 -1.00 -1 0 0.3799 0.9675 0.004374
266.00 C 20260805 -1.00 -1.00 -1 0 0.3711 0.9650 0.004741
267.00 C 20260805 -1.00 -1.00 -1 0 0.3623 0.9625 0.005137
268.00 C 20260805 -1.00 -1.00 -1 0 0.3511 0.9609 0.005481
269.00 C 20260805 -1.00 -1.00 -1 0 0.3424 0.9580 0.005947
270.00 C 20260805 -1.00 -1.00 1 0 0.3361 0.9540 0.006540
271.00 C 20260805 -1.00 -1.00 -1 0 0.3310 0.9492 0.007212
272.00 C 20260805 -1.00 -1.00 -1 0 0.3260 0.9443 0.007923
273.00 C 20260805 -1.00 -1.00 -1 0 0.3186 0.9402 0.008607
274.00 C 20260805 -1.00 -1.00 -1 0 0.3122 0.9350 0.009410
275.00 C 20260805 -1.00 -1.00 -1 0 0.3016 0.9299 0.010258
276.00 C 20260805 -1.00 -1.00 -1 0 0.2945 0.9219 0.011356
277.00 C 20260805 -1.00 -1.00 1 1 0.3030 0.9020 0.013069
278.00 C 20260805 -1.00 -1.00 -1 0 0.2810 0.9040 0.013871
279.00 C 20260805 -1.00 -1.00 -1 0 0.2746 0.8942 0.015302
280.00 C 20260805 -1.00 -1.00 1 1 0.2771 0.8778 0.017004
281.00 C 20260805 -1.00 -1.00 -1 0 0.2667 0.8675 0.018624
282.00 C 20260805 -1.00 -1.00 159 0 0.2637 0.8476 0.020524
283.00 C 20260805 -1.00 -1.00 -1 0 0.2564 0.8312 0.022543
284.00 C 20260805 -1.00 -1.00 1 1 0.2535 0.8100 0.024668
285.00 C 20260805 -1.00 -1.00 -1 0 0.2502 0.7886 0.026899
286.00 C 20260805 -1.00 -1.00 4 0 0.2469 0.7623 0.028983
287.00 C 20260805 -1.00 -1.00 155 0 0.2393 0.7366 0.031387
288.00 C 20260805 -1.00 -1.00 3 12 0.2350 0.7067 0.033703
289.00 C 20260805 -1.00 -1.00 1 96 0.2318 0.6750 0.036044
290.00 C 20260805 -1.00 -1.00 96 40 0.2273 0.6411 0.038197
291.00 C 20260805 -1.00 -1.00 54 58 0.2193 0.6046 0.040444
292.00 C 20260805 -1.00 -1.00 93 207 0.2157 0.5644 0.042077
293.00 C 20260805 -1.00 -1.00 189 292 0.2126 0.5227 0.043674
294.00 C 20260805 -1.00 -1.00 39 243 0.2051 0.4791 0.044906
295.00 C 20260805 -1.00 -1.00 143 117 0.1996 0.4329 0.045331
296.00 C 20260805 -1.00 -1.00 16 1351 0.1962 0.3855 0.045281
297.00 C 20260805 -1.00 -1.00 41 70 0.1916 0.3394 0.044213
298.00 C 20260805 -1.00 -1.00 85 27 0.1847 0.2907 0.042653
299.00 C 20260805 -1.00 -1.00 85 396 0.1834 0.2461 0.040004
300.00 C 20260805 -1.00 -1.00 59 643 0.1758 0.2017 0.036807
301.00 C 20260805 -1.00 -1.00 41 92 0.1736 0.1636 0.032727
302.00 C 20260805 -1.00 -1.00 5 950 0.1712 0.1295 0.028513
303.00 C 20260805 -1.00 -1.00 33 89 0.1653 0.0973 0.023809
304.00 C 20260805 -1.00 -1.00 12 27 0.1662 0.0740 0.019575
305.00 C 20260805 -1.00 -1.00 1 24 0.1637 0.0566 0.015898
306.00 C 20260805 -1.00 -1.00 15 15 0.1627 0.0410 0.012351
307.00 C 20260805 -1.00 -1.00 2 0 0.1636 0.0304 0.009666
307.50 C 20260805 -1.00 -1.00 -1 0 0.1640 0.0270 0.008681
308.00 C 20260805 -1.00 -1.00 -1 0 0.1623 0.0222 0.007404
309.00 C 20260805 -1.00 -1.00 3 3 0.1673 0.0184 0.006116
310.00 C 20260805 -1.00 -1.00 7 27 0.1702 0.0133 0.004629
311.00 C 20260805 -1.00 -1.00 -1 0 0.1735 0.0113 0.003906
312.00 C 20260805 -1.00 -1.00 1 2 0.1719 0.0078 0.002822
313.00 C 20260805 -1.00 -1.00 -1 0 0.1798 0.0075 0.002602
314.00 C 20260805 -1.00 -1.00 -1 0 0.1877 0.0072 0.002408
315.00 C 20260805 -1.00 -1.00 -1 0 0.1955 0.0070 0.002238
316.00 C 20260805 -1.00 -1.00 -1 0 0.1986 0.0053 0.001744
317.00 C 20260805 -1.00 -1.00 1 0 0.2064 0.0051 0.001631
318.00 C 20260805 -1.00 -1.00 -1 0 0.2141 0.0050 0.001530
319.00 C 20260805 -1.00 -1.00 -1 0 0.2267 0.0061 0.001721
320.00 C 20260805 -1.00 -1.00 -1 0 0.2344 0.0059 0.001622
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 12 0.3758 -0.0133 0.002074
261.00 P 20260805 -1.00 -1.00 3 2 0.3674 -0.0143 0.002253
262.00 P 20260805 -1.00 -1.00 -1 0 0.3615 -0.0160 0.002518
263.00 P 20260805 -1.00 -1.00 38 38 0.3556 -0.0178 0.002800
264.00 P 20260805 -1.00 -1.00 122 122 0.3498 -0.0196 0.003098
265.00 P 20260805 -1.00 -1.00 31 0 0.3439 -0.0215 0.003415
266.00 P 20260805 -1.00 -1.00 -1 0 0.3381 -0.0234 0.003752
267.00 P 20260805 -1.00 -1.00 10 30 0.3348 -0.0261 0.004172
268.00 P 20260805 -1.00 -1.00 20 20 0.3304 -0.0288 0.004612
269.00 P 20260805 -1.00 -1.00 6 6 0.3231 -0.0323 0.005140
270.00 P 20260805 -1.00 -1.00 2 27 0.3146 -0.0352 0.005653
271.00 P 20260805 -1.00 -1.00 1 1 0.3086 -0.0396 0.006330
272.00 P 20260805 -1.00 -1.00 22 37 0.3026 -0.0442 0.007056
273.00 P 20260805 -1.00 -1.00 725 15040 0.2978 -0.0496 0.007885
274.00 P 20260805 -1.00 -1.00 22 11 0.2930 -0.0552 0.008764
275.00 P 20260805 -1.00 -1.00 661 46 0.2906 -0.0621 0.009779
276.00 P 20260805 -1.00 -1.00 8 6 0.2848 -0.0703 0.010923
277.00 P 20260805 -1.00 -1.00 959 13 0.2779 -0.0790 0.012163
278.00 P 20260805 -1.00 -1.00 1588 21 0.2723 -0.0892 0.013572
279.00 P 20260805 -1.00 -1.00 452 24 0.2674 -0.1003 0.015111
280.00 P 20260805 -1.00 -1.00 22 154 0.2646 -0.1134 0.016804
281.00 P 20260805 -1.00 -1.00 13 33 0.2619 -0.1277 0.018600
282.00 P 20260805 -1.00 -1.00 20 29 0.2550 -0.1441 0.020533
283.00 P 20260805 -1.00 -1.00 5 25 0.2500 -0.1630 0.022644
284.00 P 20260805 -1.00 -1.00 25 61 0.2450 -0.1828 0.024911
285.00 P 20260805 -1.00 -1.00 64 154 0.2427 -0.2056 0.027257
286.00 P 20260805 -1.00 -1.00 16 259 0.2384 -0.2301 0.029658
287.00 P 20260805 -1.00 -1.00 44 79 0.2321 -0.2578 0.032097
288.00 P 20260805 -1.00 -1.00 56 16410 0.2273 -0.2881 0.034620
289.00 P 20260805 -1.00 -1.00 83 135 0.2241 -0.3209 0.037129
290.00 P 20260805 -1.00 -1.00 660 300 0.2205 -0.3561 0.039465
291.00 P 20260805 -1.00 -1.00 204 108 0.2137 -0.3942 0.041649
292.00 P 20260805 -1.00 -1.00 139 283 0.2089 -0.4354 0.043626
293.00 P 20260805 -1.00 -1.00 41 416 0.2065 -0.4788 0.045265
294.00 P 20260805 -1.00 -1.00 31 147 0.1993 -0.5241 0.046497
295.00 P 20260805 -1.00 -1.00 46 89 0.1942 -0.5718 0.046938
296.00 P 20260805 -1.00 -1.00 1 12 0.1892 -0.6223 0.047336
297.00 P 20260805 -1.00 -1.00 2 21 0.1842 -0.6705 0.046053
298.00 P 20260805 -1.00 -1.00 3 3 0.1777 -0.7219 0.044419
299.00 P 20260805 -1.00 -1.00 -1 0 0.1765 -0.7682 0.041471
300.00 P 20260805 -1.00 -1.00 2 9 0.1685 -0.8148 0.037972
301.00 P 20260805 -1.00 -1.00 1 1 0.1657 -0.8573 0.033607
302.00 P 20260805 -1.00 -1.00 -1 0 0.1554 -0.9017 0.028603
303.00 P 20260805 -1.00 -1.00 -1 0 0.1550 -0.9303 0.023598
304.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260806 -1.00 -1.00 -1 0 0.4073 0.9737 0.003240
261.00 C 20260806 -1.00 -1.00 -1 0 0.4042 0.9712 0.003534
262.00 C 20260806 -1.00 -1.00 -1 0 0.3956 0.9691 0.003809
263.00 C 20260806 -1.00 -1.00 -1 0 0.3860 0.9674 0.004068
264.00 C 20260806 -1.00 -1.00 -1 0 0.3776 0.9651 0.004385
265.00 C 20260806 -1.00 -1.00 -1 0 0.3680 0.9633 0.004690
266.00 C 20260806 -1.00 -1.00 -1 0 0.3608 0.9603 0.005094
267.00 C 20260806 -1.00 -1.00 -1 0 0.3513 0.9582 0.005454
268.00 C 20260806 -1.00 -1.00 -1 0 0.3464 0.9539 0.005990
269.00 C 20260806 -1.00 -1.00 -1 0 0.3392 0.9506 0.006488
270.00 C 20260806 -1.00 -1.00 -1 0 0.3310 0.9476 0.006989
271.00 C 20260806 -1.00 -1.00 -1 0 0.3251 0.9434 0.007596
272.00 C 20260806 -1.00 -1.00 -1 0 0.3236 0.9371 0.008356
273.00 C 20260806 -1.00 -1.00 -1 0 0.3133 0.9331 0.009018
274.00 C 20260806 -1.00 -1.00 -1 0 0.3136 0.9207 0.010177
275.00 C 20260806 -1.00 -1.00 -1 0 0.3061 0.9136 0.011100
276.00 C 20260806 -1.00 -1.00 -1 0 0.2993 0.9057 0.012121
277.00 C 20260806 -1.00 -1.00 -1 0 0.2907 0.8989 0.013174
278.00 C 20260806 -1.00 -1.00 -1 0 0.2878 0.8876 0.014452
279.00 C 20260806 -1.00 -1.00 -1 0 0.2867 0.8749 0.015798
280.00 C 20260806 -1.00 -1.00 -1 0 0.2762 0.8646 0.017186
281.00 C 20260806 -1.00 -1.00 -1 0 0.2692 0.8503 0.018759
282.00 C 20260806 -1.00 -1.00 116 59 0.2605 0.8368 0.020481
283.00 C 20260806 -1.00 -1.00 -1 0 0.2565 0.8182 0.022328
284.00 C 20260806 -1.00 -1.00 -1 0 0.2530 0.7988 0.024267
285.00 C 20260806 -1.00 -1.00 2 3 0.2501 0.7772 0.026220
286.00 C 20260806 -1.00 -1.00 -1 0 0.2432 0.7534 0.028240
287.00 C 20260806 -1.00 -1.00 -1 0 0.2388 0.7262 0.030238
288.00 C 20260806 -1.00 -1.00 1 0 0.2374 0.6960 0.032081
289.00 C 20260806 -1.00 -1.00 1 0 0.2311 0.6681 0.034509
290.00 C 20260806 -1.00 -1.00 14 58 0.2256 0.6356 0.036423
291.00 C 20260806 -1.00 -1.00 16 16 0.2194 0.6003 0.038235
292.00 C 20260806 -1.00 -1.00 28 46 0.2152 0.5624 0.039844
293.00 C 20260806 -1.00 -1.00 66 83 0.2132 0.5230 0.041123
294.00 C 20260806 -1.00 -1.00 13 43 0.2066 0.4821 0.042113
295.00 C 20260806 -1.00 -1.00 4 44 0.2003 0.4386 0.042722
296.00 C 20260806 -1.00 -1.00 68 47 0.1974 0.3943 0.042636
297.00 C 20260806 -1.00 -1.00 15 76 0.1926 0.3498 0.042109
298.00 C 20260806 -1.00 -1.00 14 120 0.1862 0.3046 0.040797
299.00 C 20260806 -1.00 -1.00 15 55 0.1834 0.2609 0.038694
300.00 C 20260806 -1.00 -1.00 52 16 0.1790 0.2196 0.036071
301.00 C 20260806 -1.00 -1.00 3 3 0.1745 0.1811 0.032683
302.00 C 20260806 -1.00 -1.00 2 17 0.1744 0.1479 0.028996
303.00 C 20260806 -1.00 -1.00 5 20 0.1697 0.1175 0.025177
304.00 C 20260806 -1.00 -1.00 15 17 0.1665 0.0900 0.021098
305.00 C 20260806 -1.00 -1.00 3 25 0.1661 0.0691 0.017474
306.00 C 20260806 -1.00 -1.00 -1 0 0.1633 0.0525 0.014148
307.00 C 20260806 -1.00 -1.00 2 1 0.1644 0.0401 0.011344
307.50 C 20260806 -1.00 -1.00 15 15 0.1654 0.0345 0.010067
308.00 C 20260806 -1.00 -1.00 12 12 0.1647 0.0301 0.008998
309.00 C 20260806 -1.00 -1.00 -1 0 0.1655 0.0238 0.007279
310.00 C 20260806 -1.00 -1.00 10 2 0.1663 0.0176 0.005593
311.00 C 20260806 -1.00 -1.00 -1 0 0.1710 0.0142 0.004564
312.00 C 20260806 -1.00 -1.00 -1 0 0.1711 0.0109 0.003600
313.00 C 20260806 -1.00 -1.00 -1 0 0.1740 0.0090 0.002986
314.00 C 20260806 -1.00 -1.00 1 1 0.1770 0.0072 0.002412
315.00 C 20260806 -1.00 -1.00 -1 0 0.1844 0.0070 0.002241
316.00 C 20260806 -1.00 -1.00 12 12 0.1918 0.0067 0.002089
317.00 C 20260806 -1.00 -1.00 -1 0 0.1992 0.0065 0.001953
318.00 C 20260806 -1.00 -1.00 -1 0 0.2065 0.0063 0.001832
319.00 C 20260806 -1.00 -1.00 -1 0 0.2093 0.0048 0.001441
320.00 C 20260806 -1.00 -1.00 10 3 0.2166 0.0047 0.001359
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
