# opt_chain INTC | epoch 1785270028 | 2026-07-28 16:20:28 | spot 86.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
81.00 C 20260805 -1.00 -1.00 -1 0 0.9720 0.6953 0.028381
82.00 C 20260805 -1.00 -1.00 2 51 0.9424 0.6695 0.030550
83.00 C 20260805 -1.00 -1.00 20 1 0.9265 0.6380 0.031774
84.00 C 20260805 -1.00 -1.00 5 15 0.9309 0.6043 0.032367
85.00 C 20260805 -1.00 -1.00 270 16 0.9202 0.5712 0.033476
86.00 C 20260805 -1.00 -1.00 202 0 0.9245 0.5377 0.034064
87.00 C 20260805 -1.00 -1.00 141 5 0.9122 0.5041 0.034460
88.00 C 20260805 -1.00 -1.00 116 3 0.9031 0.4701 0.034475
89.00 C 20260805 -1.00 -1.00 36 13 0.9037 0.4366 0.034120
90.00 C 20260805 -1.00 -1.00 303 26 0.9092 0.4040 0.033597
91.00 C 20260805 -1.00 -1.00 21 6 0.9089 0.3725 0.032953
92.00 C 20260805 -1.00 -1.00 142 51 0.9059 0.3434 0.031835
93.00 C 20260805 -1.00 -1.00 18 33 0.8986 0.3130 0.030800
94.00 C 20260805 -1.00 -1.00 35 36 0.9031 0.2854 0.029478
95.00 C 20260805 -1.00 -1.00 161 118 0.9108 0.2592 0.028127
96.00 C 20260805 -1.00 -1.00 31 74 0.9099 0.2358 0.026658
97.00 C 20260805 -1.00 -1.00 39 94 0.9057 0.2134 0.025107
98.00 C 20260805 -1.00 -1.00 23 89 0.9057 0.1920 0.023513
99.00 C 20260805 -1.00 -1.00 26 89 0.9097 0.1719 0.021923
100.00 C 20260805 -1.00 -1.00 280 391 0.9205 0.1545 0.020391
101.00 C 20260805 -1.00 -1.00 14 150 0.9203 0.1388 0.018924
102.00 C 20260805 -1.00 -1.00 196 3183 0.9180 0.1245 0.017464
103.00 C 20260805 -1.00 -1.00 55 90 0.9199 0.1113 0.016039
104.00 C 20260805 -1.00 -1.00 146 68 0.9276 0.1000 0.014719
105.00 C 20260805 -1.00 -1.00 62 279 0.9393 0.0900 0.013511
106.00 C 20260805 -1.00 -1.00 7 78 0.9489 0.0797 0.012323
107.00 C 20260805 -1.00 -1.00 28 109 0.9503 0.0719 0.011317
108.00 C 20260805 -1.00 -1.00 28 92 0.9523 0.0649 0.010358
109.00 C 20260805 -1.00 -1.00 6 24 0.9644 0.0599 0.009579
110.00 C 20260805 -1.00 -1.00 42 241 0.9663 0.0530 0.008656
111.00 C 20260805 -1.00 -1.00 1 4 1.0015 0.0531 0.008366
112.00 C 20260805 -1.00 -1.00 5 71 0.9867 0.0428 0.007188
113.00 C 20260805 -1.00 -1.00 1 5 1.0050 0.0398 0.006673
114.00 C 20260805 -1.00 -1.00 1 57 1.0169 0.0361 0.006121
115.00 C 20260805 -1.00 -1.00 16 102 1.0012 0.0309 0.005414
116.00 C 20260805 -1.00 -1.00 4 63 1.0117 0.0287 0.005026
117.00 C 20260805 -1.00 -1.00 5 9 1.0221 0.0266 0.004654
118.00 C 20260805 -1.00 -1.00 7 43 1.0324 0.0245 0.004296
119.00 C 20260805 -1.00 -1.00 1 3 1.0619 0.0248 0.004222
120.00 C 20260805 -1.00 -1.00 227 382 1.1167 0.0281 0.004460
121.00 C 20260805 -1.00 -1.00 9 15 1.2030 0.0343 0.004931
55.00 P 20260805 -1.00 -1.00 2 1 2.3135 -0.0695 0.004493
60.00 P 20260805 -1.00 -1.00 2 1 1.1642 -0.0139 0.002355
65.00 P 20260805 -1.00 -1.00 48 133 1.0650 -0.0297 0.004939
67.00 P 20260805 -1.00 -1.00 3 77 1.0259 -0.0413 0.006696
68.00 P 20260805 -1.00 -1.00 48 30 0.9852 -0.0445 0.007416
69.00 P 20260805 -1.00 -1.00 9 1 1.0138 -0.0571 0.008933
70.00 P 20260805 -1.00 -1.00 56 64 0.9957 -0.0674 0.010255
71.00 P 20260805 -1.00 -1.00 1 0 0.9797 -0.0792 0.011727
72.00 P 20260805 -1.00 -1.00 17 21 0.9735 -0.0932 0.013366
73.00 P 20260805 -1.00 -1.00 14 54 0.9675 -0.1074 0.015043
74.00 P 20260805 -1.00 -1.00 20 2 0.9653 -0.1251 0.016815
75.00 P 20260805 -1.00 -1.00 60 189 0.9498 -0.1440 0.018672
76.00 P 20260805 -1.00 -1.00 63 88 0.9425 -0.1653 0.020607
77.00 P 20260805 -1.00 -1.00 523 55 0.9430 -0.1885 0.022541
78.00 P 20260805 -1.00 -1.00 353 57 0.9461 -0.2136 0.024364
79.00 P 20260805 -1.00 -1.00 51 2 0.9273 -0.2392 0.026241
80.00 P 20260805 -1.00 -1.00 403 284 0.9169 -0.2673 0.028065
81.00 P 20260805 -1.00 -1.00 58 24 0.9182 -0.2977 0.029674
82.00 P 20260805 -1.00 -1.00 155 206 0.9228 -0.3285 0.031191
83.00 P 20260805 -1.00 -1.00 204 181 0.9033 -0.3603 0.032594
84.00 P 20260805 -1.00 -1.00 157 16 0.8969 -0.3942 0.033598
85.00 P 20260805 -1.00 -1.00 254 332 0.8916 -0.4287 0.034585
86.00 P 20260805 -1.00 -1.00 53 63 0.9011 -0.4633 0.035012
87.00 P 20260805 -1.00 -1.00 142 244 0.8839 -0.4981 0.035620
88.00 P 20260805 -1.00 -1.00 203 8 0.8750 -0.5333 0.035622
89.00 P 20260805 -1.00 -1.00 14 264 0.8904 -0.5658 0.034680
90.00 P 20260805 -1.00 -1.00 21 263 0.8912 -0.5998 0.034318
91.00 P 20260805 -1.00 -1.00 37 38 0.8837 -0.6330 0.033776
92.00 P 20260805 -1.00 -1.00 10 54 0.8723 -0.6650 0.032825
93.00 P 20260805 -1.00 -1.00 3 55 0.8771 -0.6935 0.031404
94.00 P 20260805 -1.00 -1.00 3 6 0.8765 -0.7234 0.030135
95.00 P 20260805 -1.00 -1.00 4 38 0.8858 -0.7500 0.028661
96.00 P 20260805 -1.00 -1.00 4 63 0.8832 -0.7727 0.027022
97.00 P 20260805 -1.00 -1.00 44 102 0.8529 -0.8043 0.025504
98.00 P 20260805 -1.00 -1.00 4 21 0.8435 -0.8306 0.023701
99.00 P 20260805 -1.00 -1.00 8 8 0.8079 -0.8636 0.021662
100.00 P 20260805 -1.00 -1.00 57 230 0.8757 -0.8602 0.020316
101.00 P 20260805 -1.00 -1.00 10 22 0.8717 -0.8759 0.018685
102.00 P 20260805 -1.00 -1.00 2 12 0.6353 -0.9627 0.011144
103.00 P 20260805 -1.00 -1.00 2 12 0.8220 -0.9223 0.014448
104.00 P 20260805 -1.00 -1.00 1 23 0.8992 -0.9109 0.014393
105.00 P 20260805 -1.00 -1.00 17 12 -1.0000 -1.0000 -1.000000
106.00 P 20260805 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
107.00 P 20260805 -1.00 -1.00 41 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 43 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 16 17 0.8516 -0.9914 0.003167
116.00 P 20260805 -1.00 -1.00 44 11 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 23 0 1.4399 0.9788 0.002483
60.00 C 20260807 -1.00 -1.00 12 13 1.2578 0.9681 0.003961
65.00 C 20260807 -1.00 -1.00 5 100 1.1677 0.9430 0.006933
67.00 C 20260807 -1.00 -1.00 -1 0 1.1963 0.9150 0.009080
68.00 C 20260807 -1.00 -1.00 -1 0 1.1654 0.9080 0.009914
69.00 C 20260807 -1.00 -1.00 -1 0 1.2304 0.8870 0.011052
70.00 C 20260807 -1.00 -1.00 104 1068 1.0719 0.8981 0.011691
71.00 C 20260807 -1.00 -1.00 102 0 1.0645 0.8865 0.012842
72.00 C 20260807 -1.00 -1.00 1 0 1.0269 0.8761 0.014046
73.00 C 20260807 -1.00 -1.00 -1 0 1.0547 0.8513 0.015372
74.00 C 20260807 -1.00 -1.00 -1 0 1.0177 0.8395 0.016762
75.00 C 20260807 -1.00 -1.00 30 45 1.0026 0.8229 0.018205
76.00 C 20260807 -1.00 -1.00 -1 0 1.0018 0.8034 0.019617
77.00 C 20260807 -1.00 -1.00 -1 0 0.9844 0.7837 0.021057
78.00 C 20260807 -1.00 -1.00 -1 0 0.9802 0.7590 0.022292
79.00 C 20260807 -1.00 -1.00 8 0 0.9496 0.7385 0.023996
80.00 C 20260807 -1.00 -1.00 613 94 0.9509 0.7120 0.025225
81.00 C 20260807 -1.00 -1.00 7 3 0.9574 0.6850 0.026332
82.00 C 20260807 -1.00 -1.00 24 60 0.9423 0.6586 0.027554
83.00 C 20260807 -1.00 -1.00 6 3 0.9411 0.6292 0.028186
84.00 C 20260807 -1.00 -1.00 138 1 0.9264 0.6003 0.029226
85.00 C 20260807 -1.00 -1.00 1022 74 0.9253 0.5703 0.029875
86.00 C 20260807 -1.00 -1.00 2352 31 0.9330 0.5405 0.030237
87.00 C 20260807 -1.00 -1.00 438 62 0.9258 0.5109 0.030446
88.00 C 20260807 -1.00 -1.00 1224 83 0.9170 0.4809 0.030500
89.00 C 20260807 -1.00 -1.00 409 81 0.9126 0.4508 0.030403
90.00 C 20260807 -1.00 -1.00 1139 660 0.9126 0.4212 0.030163
91.00 C 20260807 -1.00 -1.00 441 289 0.9212 0.3931 0.029660
91.50 C 20260807 -1.00 -1.00 123 136 0.9237 0.3801 0.029287
92.00 C 20260807 -1.00 -1.00 234 133 0.9215 0.3672 0.028886
92.50 C 20260807 -1.00 -1.00 317 187 0.9165 0.3536 0.028549
93.00 C 20260807 -1.00 -1.00 129 155 0.9096 0.3395 0.028245
94.00 C 20260807 -1.00 -1.00 218 180 0.9112 0.3145 0.027272
95.00 C 20260807 -1.00 -1.00 1587 1338 0.9167 0.2907 0.026236
96.00 C 20260807 -1.00 -1.00 1108 387 0.9211 0.2669 0.025242
97.00 C 20260807 -1.00 -1.00 977 489 0.9244 0.2460 0.024139
98.00 C 20260807 -1.00 -1.00 493 320 0.9189 0.2259 0.022975
99.00 C 20260807 -1.00 -1.00 187 292 0.9159 0.2062 0.021767
100.00 C 20260807 -1.00 -1.00 1637 2171 0.9226 0.1896 0.020530
101.00 C 20260807 -1.00 -1.00 316 355 0.9269 0.1724 0.019326
102.00 C 20260807 -1.00 -1.00 337 392 0.9371 0.1575 0.018166
103.00 C 20260807 -1.00 -1.00 145 342 0.9366 0.1433 0.017045
104.00 C 20260807 -1.00 -1.00 198 509 0.9306 0.1298 0.015907
105.00 C 20260807 -1.00 -1.00 3578 3017 0.9388 0.1201 0.014878
106.00 C 20260807 -1.00 -1.00 65 175 0.9399 0.1085 0.013803
107.00 C 20260807 -1.00 -1.00 190 380 0.9463 0.0986 0.012807
108.00 C 20260807 -1.00 -1.00 61 237 0.9560 0.0898 0.011891
109.00 C 20260807 -1.00 -1.00 22 229 0.9692 0.0824 0.011071
110.00 C 20260807 -1.00 -1.00 2014 1668 0.9761 0.0762 0.010344
111.00 C 20260807 -1.00 -1.00 40 65 0.9684 0.0683 0.009511
112.00 C 20260807 -1.00 -1.00 30 377 0.9727 0.0627 0.008824
113.00 C 20260807 -1.00 -1.00 25 100 0.9769 0.0571 0.008149
114.00 C 20260807 -1.00 -1.00 1019 250 0.9840 0.0523 0.007535
115.00 C 20260807 -1.00 -1.00 901 1152 0.9881 0.0468 0.006887
116.00 C 20260807 -1.00 -1.00 4 105 0.9980 0.0427 0.006360
117.00 C 20260807 -1.00 -1.00 28 132 1.0108 0.0394 0.005908
118.00 C 20260807 -1.00 -1.00 27 169 1.0170 0.0361 0.005476
119.00 C 20260807 -1.00 -1.00 22 96 1.0143 0.0328 0.005043
120.00 C 20260807 -1.00 -1.00 254 1998 1.0345 0.0322 0.004868
121.00 C 20260807 -1.00 -1.00 18 157 1.0146 0.0269 0.004237
55.00 P 20260807 -1.00 -1.00 810 21309 1.0946 -0.0046 0.000849
60.00 P 20260807 -1.00 -1.00 1213 1827 1.0934 -0.0177 0.002773
65.00 P 20260807 -1.00 -1.00 1188 2166 1.0264 -0.0400 0.005842
67.00 P 20260807 -1.00 -1.00 104 0 1.0217 -0.0551 0.007715
68.00 P 20260807 -1.00 -1.00 8 0 1.0075 -0.0643 0.008764
69.00 P 20260807 -1.00 -1.00 116 0 0.9943 -0.0751 0.009948
70.00 P 20260807 -1.00 -1.00 1997 2125 0.9747 -0.0849 0.011136
71.00 P 20260807 -1.00 -1.00 540 0 0.9839 -0.1004 0.012573
72.00 P 20260807 -1.00 -1.00 70 0 0.9882 -0.1149 0.013954
73.00 P 20260807 -1.00 -1.00 76 0 0.9719 -0.1310 0.015380
74.00 P 20260807 -1.00 -1.00 38 0 0.9587 -0.1483 0.016886
75.00 P 20260807 -1.00 -1.00 594 6158 0.9542 -0.1678 0.018433
76.00 P 20260807 -1.00 -1.00 60 0 0.9526 -0.1881 0.019986
77.00 P 20260807 -1.00 -1.00 131 0 0.9524 -0.2099 0.021481
78.00 P 20260807 -1.00 -1.00 124 0 0.9327 -0.2322 0.023026
79.00 P 20260807 -1.00 -1.00 81 0 0.9301 -0.2585 0.024370
80.00 P 20260807 -1.00 -1.00 763 2242 0.9265 -0.2848 0.025748
81.00 P 20260807 -1.00 -1.00 154 290 0.9313 -0.3123 0.026956
82.00 P 20260807 -1.00 -1.00 155 2331 0.9231 -0.3399 0.028136
83.00 P 20260807 -1.00 -1.00 202 538 0.9131 -0.3692 0.029055
84.00 P 20260807 -1.00 -1.00 472 305 0.9078 -0.3994 0.029858
85.00 P 20260807 -1.00 -1.00 1208 1072 0.9024 -0.4300 0.030675
86.00 P 20260807 -1.00 -1.00 407 217 0.9059 -0.4607 0.031204
87.00 P 20260807 -1.00 -1.00 456 171 0.8987 -0.4913 0.031419
88.00 P 20260807 -1.00 -1.00 159 464 0.8902 -0.5223 0.031465
89.00 P 20260807 -1.00 -1.00 57 463 0.8948 -0.5521 0.031058
90.00 P 20260807 -1.00 -1.00 222 1481 0.8951 -0.5824 0.030806
91.00 P 20260807 -1.00 -1.00 38 67 0.9037 -0.6112 0.030287
91.50 P 20260807 -1.00 -1.00 26 221 0.8936 -0.6264 0.030158
92.00 P 20260807 -1.00 -1.00 56 111 0.8809 -0.6419 0.030005
92.50 P 20260807 -1.00 -1.00 9 147 0.8877 -0.6535 0.029333
93.00 P 20260807 -1.00 -1.00 17 184 0.8945 -0.6650 0.028680
94.00 P 20260807 -1.00 -1.00 17 259 0.8742 -0.6964 0.028151
95.00 P 20260807 -1.00 -1.00 117 1651 0.8828 -0.7204 0.026972
96.00 P 20260807 -1.00 -1.00 50 345 0.9006 -0.7409 0.025680
97.00 P 20260807 -1.00 -1.00 51 112 0.8909 -0.7642 0.024569
98.00 P 20260807 -1.00 -1.00 70 256 0.8820 -0.7864 0.023330
99.00 P 20260807 -1.00 -1.00 24 141 0.8915 -0.8030 0.021974
100.00 P 20260807 -1.00 -1.00 133 1349 0.8886 -0.8234 0.020683
101.00 P 20260807 -1.00 -1.00 32 91 0.8915 -0.8419 0.019386
102.00 P 20260807 -1.00 -1.00 42 176 0.8906 -0.8581 0.018117
103.00 P 20260807 -1.00 -1.00 66 212 0.8866 -0.8720 0.016876
104.00 P 20260807 -1.00 -1.00 99 108 0.8915 -0.8833 0.015704
105.00 P 20260807 -1.00 -1.00 110 3473 0.8783 -0.9002 0.014312
106.00 P 20260807 -1.00 -1.00 88 100 0.9008 -0.9058 0.013426
107.00 P 20260807 -1.00 -1.00 31 67 0.9049 -0.9170 0.012313
108.00 P 20260807 -1.00 -1.00 36 32 0.9265 -0.9221 0.011547
109.00 P 20260807 -1.00 -1.00 46 82 0.8926 -0.9365 0.010247
110.00 P 20260807 -1.00 -1.00 215 1229 0.8406 -0.9565 0.008325
111.00 P 20260807 -1.00 -1.00 8 22 0.8502 -0.9617 0.007540
112.00 P 20260807 -1.00 -1.00 9 81 0.8269 -0.9716 0.006355
113.00 P 20260807 -1.00 -1.00 11 40 0.9010 -0.9634 0.006874
114.00 P 20260807 -1.00 -1.00 8 59 0.9422 -0.9603 0.006932
115.00 P 20260807 -1.00 -1.00 27 288 0.8599 -0.9782 0.005053
116.00 P 20260807 -1.00 -1.00 9 140 0.8814 -0.9786 0.004846
117.00 P 20260807 -1.00 -1.00 6 373 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 11 148 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 11 288 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 5 105 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 1 1.5744 0.9534 0.003833
60.00 C 20260810 -1.00 -1.00 2 0 1.3206 0.9454 0.005198
65.00 C 20260810 -1.00 -1.00 20 0 1.2210 0.9108 0.008132
67.00 C 20260810 -1.00 -1.00 -1 0 1.0540 0.9148 0.009079
68.00 C 20260810 -1.00 -1.00 -1 0 1.0367 0.9061 0.009955
69.00 C 20260810 -1.00 -1.00 2 0 1.1157 0.8801 0.011099
70.00 C 20260810 -1.00 -1.00 6 2 1.0938 0.8685 0.012006
71.00 C 20260810 -1.00 -1.00 -1 0 1.0207 0.8668 0.012979
72.00 C 20260810 -1.00 -1.00 -1 0 1.0637 0.8416 0.013972
73.00 C 20260810 -1.00 -1.00 -1 0 1.0617 0.8255 0.014974
74.00 C 20260810 -1.00 -1.00 -1 0 0.9968 0.8196 0.016319
75.00 C 20260810 -1.00 -1.00 -1 0 0.9828 0.8044 0.017536
76.00 C 20260810 -1.00 -1.00 -1 0 0.9603 0.7876 0.018772
77.00 C 20260810 -1.00 -1.00 -1 0 0.9513 0.7663 0.019861
78.00 C 20260810 -1.00 -1.00 -1 0 0.9283 0.7470 0.021196
79.00 C 20260810 -1.00 -1.00 -1 0 0.9243 0.7239 0.022299
80.00 C 20260810 -1.00 -1.00 2 0 0.9803 0.6936 0.022287
81.00 C 20260810 -1.00 -1.00 -1 0 0.9269 0.6757 0.024255
82.00 C 20260810 -1.00 -1.00 -1 0 0.9093 0.6509 0.025203
83.00 C 20260810 -1.00 -1.00 -1 0 0.8958 0.6249 0.026084
84.00 C 20260810 -1.00 -1.00 14 0 0.8511 0.5993 0.027969
85.00 C 20260810 -1.00 -1.00 64 12 0.8890 0.5704 0.027335
86.00 C 20260810 -1.00 -1.00 1338 0 0.8915 0.5431 0.027787
87.00 C 20260810 -1.00 -1.00 85 0 0.8925 0.5163 0.027748
88.00 C 20260810 -1.00 -1.00 27 0 0.8729 0.4880 0.028185
89.00 C 20260810 -1.00 -1.00 29 0 0.8612 0.4594 0.028370
90.00 C 20260810 -1.00 -1.00 56 63 0.8102 0.4234 0.029876
91.00 C 20260810 -1.00 -1.00 2 0 0.8840 0.4084 0.027296
92.00 C 20260810 -1.00 -1.00 3 0 0.8962 0.3851 0.026638
93.00 C 20260810 -1.00 -1.00 -1 0 0.9049 0.3644 0.025718
94.00 C 20260810 -1.00 -1.00 6 0 0.8314 0.3238 0.026585
95.00 C 20260810 -1.00 -1.00 306 68 0.8462 0.3038 0.025429
96.00 C 20260810 -1.00 -1.00 3 0 0.8608 0.2844 0.024344
97.00 C 20260810 -1.00 -1.00 -1 0 0.8786 0.2668 0.023273
98.00 C 20260810 -1.00 -1.00 -1 0 0.9284 0.2606 0.021846
99.00 C 20260810 -1.00 -1.00 2 0 0.9357 0.2460 0.020906
100.00 C 20260810 -1.00 -1.00 25 133 0.8919 0.2172 0.020270
101.00 C 20260810 -1.00 -1.00 -1 0 0.9027 0.2039 0.019257
102.00 C 20260810 -1.00 -1.00 4 0 0.8891 0.1826 0.018308
103.00 C 20260810 -1.00 -1.00 4 0 0.9146 0.1748 0.017360
104.00 C 20260810 -1.00 -1.00 -1 0 0.9178 0.1597 0.016441
105.00 C 20260810 -1.00 -1.00 17 81 0.9898 0.1693 0.015759
106.00 C 20260810 -1.00 -1.00 -1 0 0.9725 0.1504 0.014935
107.00 C 20260810 -1.00 -1.00 -1 0 0.8939 0.1189 0.013620
108.00 C 20260810 -1.00 -1.00 1 0 0.9192 0.1157 0.012983
109.00 C 20260810 -1.00 -1.00 1 0 0.8937 0.0971 0.011790
110.00 C 20260810 -1.00 -1.00 53 55 0.9675 0.1094 0.011847
111.00 C 20260810 -1.00 -1.00 1 0 0.9345 0.0891 0.010638
112.00 C 20260810 -1.00 -1.00 1 0 0.9742 0.0916 0.010400
113.00 C 20260810 -1.00 -1.00 -1 0 0.9805 0.0837 0.009736
114.00 C 20260810 -1.00 -1.00 -1 0 0.9723 0.0759 0.009072
115.00 C 20260810 -1.00 -1.00 2 2 0.9009 0.0549 0.007517
116.00 C 20260810 -1.00 -1.00 -1 0 1.0911 0.0895 0.009157
117.00 C 20260810 -1.00 -1.00 -1 0 1.2689 0.1266 0.010025
118.00 C 20260810 -1.00 -1.00 -1 0 1.2885 0.1238 0.009712
119.00 C 20260810 -1.00 -1.00 -1 0 1.0512 0.0648 0.007354
120.00 C 20260810 -1.00 -1.00 18 16 1.0313 0.0556 0.006632
121.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260810 -1.00 -1.00 3 0 1.8273 -0.0699 0.004495
60.00 P 20260810 -1.00 -1.00 -1 0 1.1571 -0.0380 0.004363
65.00 P 20260810 -1.00 -1.00 25 0 0.9130 -0.0415 0.005958
67.00 P 20260810 -1.00 -1.00 -1 0 1.0290 -0.0809 0.008939
68.00 P 20260810 -1.00 -1.00 -1 0 0.8740 -0.0614 0.008596
69.00 P 20260810 -1.00 -1.00 -1 0 0.8646 -0.0728 0.009825
70.00 P 20260810 -1.00 -1.00 238 6 0.9176 -0.0972 0.011560
71.00 P 20260810 -1.00 -1.00 -1 0 0.9542 -0.1181 0.012894
72.00 P 20260810 -1.00 -1.00 -1 0 1.0210 -0.1505 0.014068
73.00 P 20260810 -1.00 -1.00 -1 0 0.8751 -0.1362 0.015381
74.00 P 20260810 -1.00 -1.00 -1 0 0.9176 -0.1653 0.016681
75.00 P 20260810 -1.00 -1.00 31 17 0.7919 -0.1558 0.018563
76.00 P 20260810 -1.00 -1.00 -1 0 0.8581 -0.1920 0.019796
77.00 P 20260810 -1.00 -1.00 202 0 0.9613 -0.2358 0.019759
78.00 P 20260810 -1.00 -1.00 -1 0 0.8936 -0.2471 0.021775
79.00 P 20260810 -1.00 -1.00 -1 0 0.9132 -0.2748 0.022529
80.00 P 20260810 -1.00 -1.00 30 51 0.8671 -0.2926 0.024549
81.00 P 20260810 -1.00 -1.00 -1 0 0.8215 -0.3122 0.026858
82.00 P 20260810 -1.00 -1.00 37 0 0.8323 -0.3418 0.027451
83.00 P 20260810 -1.00 -1.00 242 0 0.8164 -0.3699 0.028570
84.00 P 20260810 -1.00 -1.00 6 0 0.7936 -0.3986 0.030003
85.00 P 20260810 -1.00 -1.00 89 29 0.8141 -0.4296 0.029891
86.00 P 20260810 -1.00 -1.00 166 0 0.8172 -0.4596 0.030406
87.00 P 20260810 -1.00 -1.00 8 0 0.8570 -0.4866 0.028966
88.00 P 20260810 -1.00 -1.00 1 0 0.7803 -0.5219 0.031566
89.00 P 20260810 -1.00 -1.00 -1 0 0.7693 -0.5541 0.031757
90.00 P 20260810 -1.00 -1.00 43 67 0.7886 -0.5815 0.030764
91.00 P 20260810 -1.00 -1.00 3 0 0.7730 -0.6154 0.031088
92.00 P 20260810 -1.00 -1.00 5 0 0.7809 -0.6399 0.029849
93.00 P 20260810 -1.00 -1.00 -1 0 0.7716 -0.6685 0.029128
94.00 P 20260810 -1.00 -1.00 5 0 0.7667 -0.6965 0.028252
95.00 P 20260810 -1.00 -1.00 11 43 0.7658 -0.7235 0.027259
96.00 P 20260810 -1.00 -1.00 1 0 0.7670 -0.7492 0.026171
97.00 P 20260810 -1.00 -1.00 -1 0 0.7757 -0.7664 0.024723
98.00 P 20260810 -1.00 -1.00 1 0 0.7355 -0.8007 0.023674
99.00 P 20260810 -1.00 -1.00 -1 0 0.7495 -0.8159 0.022172
100.00 P 20260810 -1.00 -1.00 15 12 0.7469 -0.8376 0.020748
101.00 P 20260810 -1.00 -1.00 -1 0 0.7517 -0.8547 0.019345
102.00 P 20260810 -1.00 -1.00 -1 0 0.6924 -0.8890 0.017368
103.00 P 20260810 -1.00 -1.00 1 0 0.6645 -0.9157 0.015157
104.00 P 20260810 -1.00 -1.00 -1 0 0.7333 -0.9018 0.015087
105.00 P 20260810 -1.00 -1.00 1 1 0.5694 -0.9705 0.009046
106.00 P 20260810 -1.00 -1.00 -1 0 0.5910 -0.9714 0.008482
107.00 P 20260810 -1.00 -1.00 2 0 0.7843 -0.9218 0.012178
108.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 P 20260810 -1.00 -1.00 -1 0 0.5846 -0.9886 0.005137
110.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 1.2285 0.9750 0.002736
60.00 C 20260812 -1.00 -1.00 -1 0 1.1463 0.9545 0.004789
65.00 C 20260812 -1.00 -1.00 6 0 1.0390 0.9269 0.007628
70.00 C 20260812 -1.00 -1.00 2 0 1.0102 0.8706 0.011988
75.00 C 20260812 -1.00 -1.00 11 0 0.9247 0.8031 0.017454
80.00 C 20260812 -1.00 -1.00 62 0 0.9331 0.6918 0.021899
85.00 C 20260812 -1.00 -1.00 506 0 0.9290 0.5709 0.024387
90.00 C 20260812 -1.00 -1.00 1209 0 0.8646 0.4421 0.026220
