# opt_chain AMZN | epoch 1785242721 | 2026-07-28 08:45:21 | spot 233.24 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260814 -1.00 -1.00 -1 0 0.8103 -0.8520 0.005824
290.00 P 20260814 -1.00 -1.00 -1 0 0.8388 -0.8625 0.005327
295.00 P 20260814 -1.00 -1.00 -1 0 0.8716 -0.8708 0.004898
300.00 P 20260814 -1.00 -1.00 -1 0 0.9137 -0.8754 0.004547
305.00 P 20260814 -1.00 -1.00 -1 0 0.9477 -0.8818 0.004224
310.00 P 20260814 -1.00 -1.00 -1 0 1.0103 -0.8792 0.004015
315.00 P 20260814 -1.00 -1.00 -1 0 1.0334 -0.8875 0.003739
320.00 P 20260814 -1.00 -1.00 -1 0 1.0656 -0.8926 0.003514
325.00 P 20260814 -1.00 -1.00 -1 0 1.1116 -0.8933 0.003350
140.00 C 20260821 -1.00 -1.00 1 156 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 4 133 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 4 254 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 11 146 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 3 150 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 1849 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 12 1591 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 7 277 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 1232 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 81 1183 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 40 4404 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 9 1458 0.0017 1.0000 -0.000000
210.00 C 20260821 -1.00 -1.00 11 1730 0.3032 0.9274 0.007559
212.50 C 20260821 -1.00 -1.00 -1 0 0.3303 0.8871 0.009747
215.00 C 20260821 -1.00 -1.00 21 1135 0.3440 0.8466 0.011424
217.50 C 20260821 -1.00 -1.00 -1 0 0.3593 0.8059 0.012837
220.00 C 20260821 -1.00 -1.00 29 3327 0.3630 0.7678 0.014052
222.50 C 20260821 -1.00 -1.00 99 60 0.3716 0.7242 0.014968
225.00 C 20260821 -1.00 -1.00 64 2873 0.3836 0.6814 0.015679
227.50 C 20260821 -1.00 -1.00 39 23 0.3854 0.6396 0.016237
230.00 C 20260821 -1.00 -1.00 1078 3359 0.3876 0.5968 0.016624
232.50 C 20260821 -1.00 -1.00 116 363 0.3940 0.5544 0.016825
235.00 C 20260821 -1.00 -1.00 1470 5837 0.3994 0.5134 0.016789
237.50 C 20260821 -1.00 -1.00 83 767 0.3989 0.4727 0.016617
240.00 C 20260821 -1.00 -1.00 1943 10520 0.3995 0.4323 0.016403
242.50 C 20260821 -1.00 -1.00 63 270 0.4072 0.3946 0.015920
245.00 C 20260821 -1.00 -1.00 1846 11081 0.4093 0.3596 0.015311
247.50 C 20260821 -1.00 -1.00 119 470 0.4060 0.3237 0.014720
250.00 C 20260821 -1.00 -1.00 14149 59783 0.4096 0.2913 0.013949
252.50 C 20260821 -1.00 -1.00 43 345 0.4154 0.2609 0.013162
255.00 C 20260821 -1.00 -1.00 2920 15397 0.4123 0.2317 0.012370
257.50 C 20260821 -1.00 -1.00 89 254 0.4144 0.2073 0.011465
260.00 C 20260821 -1.00 -1.00 2087 48028 0.4162 0.1830 0.010578
262.50 C 20260821 -1.00 -1.00 113 315 0.4205 0.1608 0.009714
265.00 C 20260821 -1.00 -1.00 954 11474 0.4221 0.1412 0.008891
267.50 C 20260821 -1.00 -1.00 856 694 0.4197 0.1233 0.008065
270.00 C 20260821 -1.00 -1.00 3520 46489 0.4202 0.1070 0.007258
272.50 C 20260821 -1.00 -1.00 19 239 0.4245 0.0933 0.006520
275.00 C 20260821 -1.00 -1.00 13450 22066 0.4317 0.0818 0.005866
280.00 C 20260821 -1.00 -1.00 6577 37949 0.4278 0.0603 0.004621
285.00 C 20260821 -1.00 -1.00 884 25945 0.4370 0.0462 0.003656
290.00 C 20260821 -1.00 -1.00 251 17024 0.4518 0.0360 0.002929
295.00 C 20260821 -1.00 -1.00 57 32299 0.4470 0.0261 0.002228
300.00 C 20260821 -1.00 -1.00 441 19314 0.4573 0.0203 0.001762
305.00 C 20260821 -1.00 -1.00 1740 6177 0.4715 0.0160 0.001406
310.00 C 20260821 -1.00 -1.00 38 29877 0.4682 0.0114 0.001047
315.00 C 20260821 -1.00 -1.00 8 5162 0.4751 0.0089 0.000823
320.00 C 20260821 -1.00 -1.00 109 44680 0.5003 0.0089 0.000786
325.00 C 20260821 -1.00 -1.00 1 3560 0.5190 0.0082 0.000703
140.00 P 20260821 -1.00 -1.00 39 2418 0.7627 -0.0027 0.000178
145.00 P 20260821 -1.00 -1.00 5 680 0.7654 -0.0052 0.000323
150.00 P 20260821 -1.00 -1.00 26 2530 0.7305 -0.0064 0.000404
155.00 P 20260821 -1.00 -1.00 95 2282 0.7065 -0.0081 0.000523
160.00 P 20260821 -1.00 -1.00 25 6187 0.6757 -0.0100 0.000657
165.00 P 20260821 -1.00 -1.00 102 5222 0.6431 -0.0132 0.000867
170.00 P 20260821 -1.00 -1.00 78 8195 0.6135 -0.0169 0.001127
175.00 P 20260821 -1.00 -1.00 69 3602 0.5945 -0.0223 0.001486
180.00 P 20260821 -1.00 -1.00 30 5659 0.5683 -0.0288 0.001925
185.00 P 20260821 -1.00 -1.00 38 8696 0.5426 -0.0386 0.002551
190.00 P 20260821 -1.00 -1.00 70 4920 0.5270 -0.0517 0.003360
195.00 P 20260821 -1.00 -1.00 123 7096 0.5118 -0.0711 0.004413
200.00 P 20260821 -1.00 -1.00 383 7854 0.4990 -0.0966 0.005714
205.00 P 20260821 -1.00 -1.00 332 6899 0.4929 -0.1303 0.007189
210.00 P 20260821 -1.00 -1.00 278 7991 0.4864 -0.1737 0.008801
212.50 P 20260821 -1.00 -1.00 228 227 0.4876 -0.1975 0.009609
215.00 P 20260821 -1.00 -1.00 1159 7319 0.4865 -0.2249 0.010340
217.50 P 20260821 -1.00 -1.00 157 150 0.4831 -0.2537 0.011053
220.00 P 20260821 -1.00 -1.00 7045 28180 0.4835 -0.2840 0.011720
222.50 P 20260821 -1.00 -1.00 74 64 0.4887 -0.3156 0.012293
225.00 P 20260821 -1.00 -1.00 757 24209 0.4890 -0.3482 0.012725
227.50 P 20260821 -1.00 -1.00 30 976 0.4875 -0.3816 0.013077
230.00 P 20260821 -1.00 -1.00 3376 21726 0.4891 -0.4154 0.013350
232.50 P 20260821 -1.00 -1.00 92 510 0.4959 -0.4492 0.013482
235.00 P 20260821 -1.00 -1.00 289 8948 0.4991 -0.4822 0.013525
237.50 P 20260821 -1.00 -1.00 45 201 0.5023 -0.5143 0.013335
240.00 P 20260821 -1.00 -1.00 123 9041 0.5033 -0.5463 0.013206
242.50 P 20260821 -1.00 -1.00 14 121 0.4960 -0.5806 0.013294
245.00 P 20260821 -1.00 -1.00 76 7491 0.5223 -0.6050 0.012553
247.50 P 20260821 -1.00 -1.00 14 153 0.5228 -0.6330 0.012236
250.00 P 20260821 -1.00 -1.00 102 16129 0.5212 -0.6603 0.011870
252.50 P 20260821 -1.00 -1.00 9 397 0.5275 -0.6844 0.011375
255.00 P 20260821 -1.00 -1.00 46 3222 0.5428 -0.7038 0.010778
257.50 P 20260821 -1.00 -1.00 3 145 0.5476 -0.7272 0.010359
260.00 P 20260821 -1.00 -1.00 127 6296 0.5621 -0.7451 0.009842
262.50 P 20260821 -1.00 -1.00 1 5 0.5728 -0.7595 0.009322
265.00 P 20260821 -1.00 -1.00 7 2729 0.5751 -0.7767 0.008874
267.50 P 20260821 -1.00 -1.00 1 2 0.5875 -0.7889 0.008396
270.00 P 20260821 -1.00 -1.00 3 1793 0.6041 -0.7985 0.007942
272.50 P 20260821 -1.00 -1.00 -1 0 0.5988 -0.8186 0.007563
275.00 P 20260821 -1.00 -1.00 58 1802 0.6324 -0.8184 0.007154
280.00 P 20260821 -1.00 -1.00 5 1930 0.6859 -0.8239 0.006477
285.00 P 20260821 -1.00 -1.00 2 336 0.6792 -0.8546 0.005876
290.00 P 20260821 -1.00 -1.00 94 2084 0.7351 -0.8541 0.005424
295.00 P 20260821 -1.00 -1.00 200 319 0.7650 -0.8616 0.005012
300.00 P 20260821 -1.00 -1.00 2 171 0.7964 -0.8678 0.004655
305.00 P 20260821 -1.00 -1.00 10 0 0.7793 -0.8907 0.004200
310.00 P 20260821 -1.00 -1.00 210 0 0.8244 -0.8904 0.003969
315.00 P 20260821 -1.00 -1.00 57 0 0.9363 -0.8680 0.003931
320.00 P 20260821 -1.00 -1.00 2 0 0.9186 -0.8874 0.003609
325.00 P 20260821 -1.00 -1.00 1 0 0.9433 -0.8930 0.003400
110.00 C 20260821 -1.00 -1.00 1 501 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 1431 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 2 223 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 1 183 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 131 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 3 881 1.0191 -0.0010 0.000056
115.00 P 20260821 -1.00 -1.00 20 324 0.9768 -0.0013 0.000073
120.00 P 20260821 -1.00 -1.00 31 965 0.9513 -0.0019 0.000103
125.00 P 20260821 -1.00 -1.00 1 548 0.8829 -0.0018 0.000104
130.00 P 20260821 -1.00 -1.00 5 1649 0.8605 -0.0024 0.000141
135.00 P 20260821 -1.00 -1.00 2 645 0.8647 -0.0044 0.000244
330.00 C 20260731 -1.00 -1.00 1 21 1.5422 0.0122 0.000898
335.00 C 20260731 -1.00 -1.00 1 22 1.5055 0.0080 0.000630
340.00 C 20260731 -1.00 -1.00 2 30 1.5107 0.0055 0.000459
345.00 C 20260731 -1.00 -1.00 23 82 1.6392 0.0085 0.000613
350.00 C 20260731 -1.00 -1.00 1 2856 1.4668 0.0025 0.000228
355.00 C 20260731 -1.00 -1.00 1 520 1.4692 0.0016 0.000151
330.00 P 20260731 -1.00 -1.00 -1 0 2.5431 -0.8990 0.003078
335.00 P 20260731 -1.00 -1.00 -1 0 2.6271 -0.9013 0.002934
340.00 P 20260731 -1.00 -1.00 -1 0 2.7099 -0.9035 0.002804
345.00 P 20260731 -1.00 -1.00 -1 0 2.7863 -0.9061 0.002679
350.00 P 20260731 -1.00 -1.00 -1 0 2.8718 -0.9073 0.002578
355.00 P 20260731 -1.00 -1.00 -1 0 2.9511 -0.9090 0.002480
330.00 C 20260807 -1.00 -1.00 6 44 0.8620 0.0105 0.000805
335.00 C 20260807 -1.00 -1.00 6 4 0.7987 0.0041 0.000380
340.00 C 20260807 -1.00 -1.00 5 30 0.8735 0.0059 0.000484
345.00 C 20260807 -1.00 -1.00 16 155 0.8672 0.0043 0.000362
330.00 P 20260807 -1.00 -1.00 -1 0 1.4659 -0.8992 0.003112
335.00 P 20260807 -1.00 -1.00 3 0 1.5144 -0.9016 0.002967
340.00 P 20260807 -1.00 -1.00 3 3 1.5622 -0.9037 0.002835
345.00 P 20260807 -1.00 -1.00 -1 0 1.6333 -0.9007 0.002766
330.00 C 20260814 -1.00 -1.00 12 20 0.6331 0.0071 0.000604
335.00 C 20260814 -1.00 -1.00 1 14 0.6581 0.0069 0.000565
340.00 C 20260814 -1.00 -1.00 1 4 0.6936 0.0078 0.000594
345.00 C 20260814 -1.00 -1.00 1 18 0.6998 0.0058 0.000457
330.00 P 20260814 -1.00 -1.00 -1 0 1.1426 -0.8979 0.003167
335.00 P 20260814 -1.00 -1.00 -1 0 1.1803 -0.9003 0.003020
340.00 P 20260814 -1.00 -1.00 -1 0 1.2456 -0.8949 0.002957
345.00 P 20260814 -1.00 -1.00 -1 0 1.2538 -0.9044 0.002766
330.00 C 20260821 -1.00 -1.00 26 2486 0.5221 0.0055 0.000499
335.00 C 20260821 -1.00 -1.00 3 7587 0.5494 0.0061 0.000518
340.00 C 20260821 -1.00 -1.00 776 2960 0.5552 0.0048 0.000414
345.00 C 20260821 -1.00 -1.00 2 92 0.5814 0.0050 0.000413
350.00 C 20260821 -1.00 -1.00 13 10787 0.5503 0.0025 0.000229
355.00 C 20260821 -1.00 -1.00 2 42 0.6398 0.0065 0.000466
360.00 C 20260821 -1.00 -1.00 11 1220 0.5936 0.0028 0.000233
365.00 C 20260821 -1.00 -1.00 2 29 0.6788 0.0062 0.000422
370.00 C 20260821 -1.00 -1.00 45 37804 0.6357 0.0030 0.000235
330.00 P 20260821 -1.00 -1.00 2 0 0.9878 -0.8916 0.003269
335.00 P 20260821 -1.00 -1.00 5 0 1.0656 -0.8800 0.003227
340.00 P 20260821 -1.00 -1.00 2 0 1.0967 -0.8825 0.003092
345.00 P 20260821 -1.00 -1.00 -1 0 1.1274 -0.8848 0.002968
350.00 P 20260821 -1.00 -1.00 -1 0 1.1043 -0.9028 0.002727
355.00 P 20260821 -1.00 -1.00 -1 0 1.1262 -0.9070 0.002601
360.00 P 20260821 -1.00 -1.00 1 0 1.1717 -0.9038 0.002551
365.00 P 20260821 -1.00 -1.00 -1 0 1.1848 -0.9102 0.002421
370.00 P 20260821 -1.00 -1.00 1 0 1.2132 -0.9117 0.002340
