# opt_chain AAPL | epoch 1785270020 | 2026-07-28 16:20:20 | spot 340.13 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260821 -1.00 -1.00 1082 389 0.3332 -0.1456 0.007913
315.00 P 20260821 -1.00 -1.00 523 17171 0.3276 -0.1649 0.008733
317.50 P 20260821 -1.00 -1.00 86 201 0.3252 -0.1868 0.009581
320.00 P 20260821 -1.00 -1.00 2064 7491 0.3243 -0.2103 0.010445
322.50 P 20260821 -1.00 -1.00 234 692 0.3176 -0.2367 0.011271
325.00 P 20260821 -1.00 -1.00 1588 5935 0.3128 -0.2653 0.012114
327.50 P 20260821 -1.00 -1.00 54 639 0.3096 -0.2957 0.012953
330.00 P 20260821 -1.00 -1.00 1891 7216 0.3115 -0.3289 0.013660
332.50 P 20260821 -1.00 -1.00 116 602 0.3041 -0.3625 0.014369
335.00 P 20260821 -1.00 -1.00 1037 2810 0.3003 -0.3989 0.014916
337.50 P 20260821 -1.00 -1.00 364 368 0.2973 -0.4365 0.015456
340.00 P 20260821 -1.00 -1.00 1424 440 0.2989 -0.4752 0.015758
342.50 P 20260821 -1.00 -1.00 78 33 0.2945 -0.5138 0.015848
345.00 P 20260821 -1.00 -1.00 121 546 0.2919 -0.5531 0.015823
347.50 P 20260821 -1.00 -1.00 24 36 0.2970 -0.5900 0.015396
350.00 P 20260821 -1.00 -1.00 71 66 0.2945 -0.6294 0.015280
352.50 P 20260821 -1.00 -1.00 4 31 0.3017 -0.6588 0.014374
355.00 P 20260821 -1.00 -1.00 45 36 0.2838 -0.7052 0.014425
357.50 P 20260821 -1.00 -1.00 45 0 0.2922 -0.7331 0.013485
360.00 P 20260821 -1.00 -1.00 9 58 0.2980 -0.7608 0.012647
365.00 P 20260821 -1.00 -1.00 1 1 0.2846 -0.8256 0.011126
370.00 P 20260821 -1.00 -1.00 29 89 0.3054 -0.8563 0.009360
375.00 P 20260821 -1.00 -1.00 -1 0 0.3074 -0.8905 0.007887
380.00 P 20260821 -1.00 -1.00 15 15 0.3120 -0.9202 0.006482
385.00 P 20260821 -1.00 -1.00 -1 0 0.2786 -0.9722 0.004483
390.00 P 20260821 -1.00 -1.00 -1 0 0.3136 -0.9658 0.004269
395.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 2 0 0.3607 -0.9696 0.003366
250.00 C 20260729 -1.00 -1.00 48 1 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 45 1 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 162 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
255.00 P 20260729 -1.00 -1.00 123 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 2 2 2.1948 -0.0109 0.000688
265.00 P 20260729 -1.00 -1.00 7 10 2.4657 -0.0285 0.001396
270.00 P 20260729 -1.00 -1.00 5 15 2.3048 -0.0304 0.001573
275.00 P 20260729 -1.00 -1.00 4 12 1.4991 -0.0042 0.000435
277.50 P 20260729 -1.00 -1.00 1 1 1.9081 -0.0239 0.001552
250.00 C 20260731 -1.00 -1.00 2 794 1.5542 0.9874 0.000660
255.00 C 20260731 -1.00 -1.00 1 60 1.2319 0.9958 0.000315
257.50 C 20260731 -1.00 -1.00 2 394 1.2751 0.9927 0.000499
260.00 C 20260731 -1.00 -1.00 3 114 0.0006 1.0000 -0.000000
265.00 C 20260731 -1.00 -1.00 9 55 1.2306 0.9892 0.000736
270.00 C 20260731 -1.00 -1.00 1 243 1.1794 0.9858 0.000967
275.00 C 20260731 -1.00 -1.00 2 334 1.0003 0.9912 0.000751
250.00 P 20260731 -1.00 -1.00 36 478 1.3470 -0.0052 0.000346
255.00 P 20260731 -1.00 -1.00 29 580 1.2017 -0.0033 0.000262
257.50 P 20260731 -1.00 -1.00 25 11 1.1664 -0.0034 0.000277
260.00 P 20260731 -1.00 -1.00 42 1223 1.1308 -0.0035 0.000294
265.00 P 20260731 -1.00 -1.00 16 1205 1.0398 -0.0033 0.000306
270.00 P 20260731 -1.00 -1.00 18 2384 1.0210 -0.0059 0.000513
275.00 P 20260731 -1.00 -1.00 7 734 0.9393 -0.0059 0.000560
250.00 C 20260803 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
255.00 C 20260803 -1.00 -1.00 1 1 0.0008 0.9999 -0.000000
260.00 C 20260803 -1.00 -1.00 2 0 0.0008 0.9999 -0.000000
265.00 C 20260803 -1.00 -1.00 2 0 0.0008 0.9999 -0.000000
270.00 C 20260803 -1.00 -1.00 -1 0 0.6715 0.9971 0.000296
275.00 C 20260803 -1.00 -1.00 2 0 0.0008 0.9999 0.000000
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 0.9526 -0.0046 0.000316
255.00 P 20260803 -1.00 -1.00 2 0 1.0168 -0.0105 0.000624
260.00 P 20260803 -1.00 -1.00 15 16 0.8519 -0.0058 0.000435
265.00 P 20260803 -1.00 -1.00 -1 0 0.7971 -0.0062 0.000492
270.00 P 20260803 -1.00 -1.00 8 78 0.7020 -0.0040 0.000378
275.00 P 20260803 -1.00 -1.00 3 3 0.7081 -0.0082 0.000715
277.50 P 20260803 -1.00 -1.00 -1 0 0.6762 -0.0081 0.000743
250.00 C 20260805 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
255.00 C 20260805 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
260.00 C 20260805 -1.00 -1.00 2 2 0.0009 0.9999 0.000000
265.00 C 20260805 -1.00 -1.00 22 1 0.0009 0.9999 0.000000
270.00 C 20260805 -1.00 -1.00 22 1 0.5894 0.9969 0.000309
275.00 C 20260805 -1.00 -1.00 2 0 0.6004 0.9929 0.000640
277.50 C 20260805 -1.00 -1.00 2 0 0.0009 0.9999 0.000000
250.00 P 20260805 -1.00 -1.00 1 3 0.9077 -0.0085 0.000504
255.00 P 20260805 -1.00 -1.00 119 47 0.8048 -0.0063 0.000433
260.00 P 20260805 -1.00 -1.00 1 1 0.7352 -0.0055 0.000416
265.00 P 20260805 -1.00 -1.00 1 11 0.7084 -0.0072 0.000549
270.00 P 20260805 -1.00 -1.00 3 0 0.7215 -0.0126 0.000886
275.00 P 20260805 -1.00 -1.00 2 1 0.6739 -0.0140 0.001042
277.50 P 20260805 -1.00 -1.00 2 8 0.6547 -0.0155 0.001164
250.00 C 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 30 0.0010 0.9999 -0.000000
257.50 C 20260807 -1.00 -1.00 -1 0 0.7668 0.9892 0.000655
260.00 C 20260807 -1.00 -1.00 166 249 0.0010 0.9999 -0.000000
265.00 C 20260807 -1.00 -1.00 2 64 0.0010 0.9999 -0.000000
270.00 C 20260807 -1.00 -1.00 1 131 0.0010 0.9999 0.000000
275.00 C 20260807 -1.00 -1.00 2 187 0.5929 0.9877 0.000947
250.00 P 20260807 -1.00 -1.00 32 362 0.7421 -0.0046 0.000316
255.00 P 20260807 -1.00 -1.00 4 1512 0.6883 -0.0042 0.000318
257.50 P 20260807 -1.00 -1.00 4 0 0.6760 -0.0050 0.000374
260.00 P 20260807 -1.00 -1.00 2 493 0.6638 -0.0058 0.000434
265.00 P 20260807 -1.00 -1.00 16 2951 0.6259 -0.0065 0.000511
270.00 P 20260807 -1.00 -1.00 13 538 0.5933 -0.0076 0.000624
275.00 P 20260807 -1.00 -1.00 54 445 0.5797 -0.0103 0.000838
250.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0012 0.9999 -0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.5178 0.9962 0.000333
270.00 C 20260810 -1.00 -1.00 1 1 0.4759 0.9964 0.000339
275.00 C 20260810 -1.00 -1.00 84 0 0.3485 0.9995 0.000060
250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 10 10 0.8322 -0.0255 0.001125
260.00 P 20260810 -1.00 -1.00 12 10 0.6618 -0.0123 0.000748
265.00 P 20260810 -1.00 -1.00 2 0 0.5504 -0.0065 0.000510
270.00 P 20260810 -1.00 -1.00 1 0 0.5722 -0.0131 0.000912
275.00 P 20260810 -1.00 -1.00 -1 0 0.5952 -0.0240 0.001481
265.00 C 20260812 -1.00 -1.00 -1 0 0.0013 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 -1 0 0.0013 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 -1 0 0.4786 0.9891 0.000865
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 7 0.0013 0.9999 0.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0013 0.9999 0.000000
260.00 C 20260814 -1.00 -1.00 2 17 0.0013 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 192 63 0.0013 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 3 91 0.0013 0.9999 0.000000
275.00 C 20260814 -1.00 -1.00 3 64 0.0013 0.9999 -0.000000
250.00 P 20260814 -1.00 -1.00 9 172 0.5829 -0.0054 0.000359
255.00 P 20260814 -1.00 -1.00 30 132 0.5451 -0.0055 0.000385
260.00 P 20260814 -1.00 -1.00 43 75 0.5190 -0.0064 0.000468
265.00 P 20260814 -1.00 -1.00 32 132 0.4971 -0.0078 0.000582
270.00 P 20260814 -1.00 -1.00 31 232 0.4829 -0.0099 0.000749
275.00 P 20260814 -1.00 -1.00 2 151 0.4688 -0.0146 0.001068
250.00 C 20260821 -1.00 -1.00 10 2471 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 7 1313 0.0016 0.9998 -0.000000
260.00 C 20260821 -1.00 -1.00 7 4990 0.0016 0.9998 -0.000000
265.00 C 20260821 -1.00 -1.00 10 2547 0.0016 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 23 4584 0.0016 0.9998 -0.000000
275.00 C 20260821 -1.00 -1.00 95 6976 0.4557 0.9728 0.001582
250.00 P 20260821 -1.00 -1.00 21 7411 0.5142 -0.0073 0.000447
255.00 P 20260821 -1.00 -1.00 70 5223 0.4853 -0.0077 0.000499
260.00 P 20260821 -1.00 -1.00 112 7977 0.4788 -0.0103 0.000659
265.00 P 20260821 -1.00 -1.00 20 5693 0.4594 -0.0133 0.000848
270.00 P 20260821 -1.00 -1.00 870 12319 0.4431 -0.0171 0.001090
275.00 P 20260821 -1.00 -1.00 172 15987 0.4271 -0.0212 0.001366
405.00 C 20260803 -1.00 -1.00 21 32 0.5047 0.0036 0.000481
405.00 P 20260803 -1.00 -1.00 -1 0 0.6778 -0.9777 0.002050
405.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 0.5455 -0.9889 0.001586
405.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.4749 -0.9792 0.002329
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.4353 -0.9919 0.001554
410.00 C 20260821 -1.00 -1.00 15 882 0.3027 0.0089 0.000902
420.00 C 20260821 -1.00 -1.00 77 857 0.3166 0.0046 0.000484
430.00 C 20260821 -1.00 -1.00 10 194 0.3661 0.0067 0.000578
410.00 P 20260821 -1.00 -1.00 -1 0 0.3921 -0.9792 0.002466
420.00 P 20260821 -1.00 -1.00 1 0 0.4144 -0.9876 0.001817
430.00 P 20260821 -1.00 -1.00 -1 0 0.4313 -0.9953 0.001008
