# opt_chain STX | epoch 1785242741 | 2026-07-28 08:45:41 | spot 757.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
990.00 P 20260731 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 23 64 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 6 66 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 2 5 4.2051 0.8585 0.000418
470.00 C 20260807 -1.00 -1.00 2 0 4.1062 0.8533 0.000438
480.00 C 20260807 -1.00 -1.00 2 2 3.9707 0.8488 0.000462
490.00 C 20260807 -1.00 -1.00 6 3 3.8458 0.8440 0.000486
500.00 C 20260807 -1.00 -1.00 2 2 3.7297 0.8389 0.000512
505.00 C 20260807 -1.00 -1.00 3 2 3.6848 0.8359 0.000524
510.00 C 20260807 -1.00 -1.00 4 2 3.6362 0.8330 0.000536
515.00 C 20260807 -1.00 -1.00 12 14 3.5781 0.8304 0.000550
520.00 C 20260807 -1.00 -1.00 2 9 3.5249 0.8275 0.000564
525.00 C 20260807 -1.00 -1.00 10 6 3.4849 0.8243 0.000577
530.00 C 20260807 -1.00 -1.00 4 11 3.4370 0.8212 0.000591
535.00 C 20260807 -1.00 -1.00 2 1 3.4049 0.8177 0.000604
540.00 C 20260807 -1.00 -1.00 3 2 3.3370 0.8151 0.000622
545.00 C 20260807 -1.00 -1.00 2 1 3.2961 0.8117 0.000636
550.00 C 20260807 -1.00 -1.00 1 10 3.2624 0.8081 0.000650
555.00 C 20260807 -1.00 -1.00 1 1 3.2072 0.8050 0.000668
560.00 C 20260807 -1.00 -1.00 2 3 3.1716 0.8013 0.000683
565.00 C 20260807 -1.00 -1.00 2 1 3.1323 0.7976 0.000699
570.00 C 20260807 -1.00 -1.00 -1 0 3.0786 0.7943 0.000719
575.00 C 20260807 -1.00 -1.00 1 1 3.0375 0.7906 0.000736
580.00 C 20260807 -1.00 -1.00 1 1 3.0020 0.7867 0.000753
585.00 C 20260807 -1.00 -1.00 3 0 2.9669 0.7826 0.000771
590.00 C 20260807 -1.00 -1.00 2 2 2.9335 0.7785 0.000788
595.00 C 20260807 -1.00 -1.00 -1 0 2.8912 0.7746 0.000808
600.00 C 20260807 -1.00 -1.00 1 3 2.8466 0.7706 0.000830
605.00 C 20260807 -1.00 -1.00 -1 0 2.8012 0.7666 0.000852
610.00 C 20260807 -1.00 -1.00 -1 0 2.7885 0.7616 0.000867
615.00 C 20260807 -1.00 -1.00 2 2 2.7656 0.7569 0.000885
620.00 C 20260807 -1.00 -1.00 1 1 2.7288 0.7524 0.000907
625.00 C 20260807 -1.00 -1.00 -1 0 2.6911 0.7478 0.000929
630.00 C 20260807 -1.00 -1.00 -1 0 2.6651 0.7429 0.000950
635.00 C 20260807 -1.00 -1.00 1 1 2.6394 0.7380 0.000970
640.00 C 20260807 -1.00 -1.00 1 1 2.6113 0.7329 0.000992
645.00 C 20260807 -1.00 -1.00 -1 0 2.5847 0.7278 0.001014
650.00 C 20260807 -1.00 -1.00 4 55 2.5472 0.7228 0.001040
655.00 C 20260807 -1.00 -1.00 2 1 2.5265 0.7172 0.001058
660.00 C 20260807 -1.00 -1.00 2 1 2.4852 0.7118 0.001083
665.00 C 20260807 -1.00 -1.00 -1 0 2.4604 0.7060 0.001102
670.00 C 20260807 -1.00 -1.00 1 1 2.4261 0.7003 0.001125
675.00 C 20260807 -1.00 -1.00 2 2 2.3932 0.6943 0.001149
680.00 C 20260807 -1.00 -1.00 2 2 2.3669 0.6882 0.001170
685.00 C 20260807 -1.00 -1.00 2 1 2.3302 0.6820 0.001197
690.00 C 20260807 -1.00 -1.00 66 34 2.2991 0.6757 0.001222
695.00 C 20260807 -1.00 -1.00 4 7 2.2786 0.6690 0.001241
700.00 C 20260807 -1.00 -1.00 4 60 2.2271 0.6625 0.001279
705.00 C 20260807 -1.00 -1.00 3 2 2.2196 0.6556 0.001293
710.00 C 20260807 -1.00 -1.00 2 13 2.1976 0.6486 0.001315
715.00 C 20260807 -1.00 -1.00 2 1 2.1439 0.6415 0.001358
720.00 C 20260807 -1.00 -1.00 2 11 2.1521 0.6342 0.001362
725.00 C 20260807 -1.00 -1.00 21 11 2.1317 0.6269 0.001385
730.00 C 20260807 -1.00 -1.00 2 2 2.1073 0.6193 0.001411
735.00 C 20260807 -1.00 -1.00 2 8 2.0851 0.6117 0.001437
737.50 C 20260807 -1.00 -1.00 -1 0 2.0903 0.6080 0.001438
740.00 C 20260807 -1.00 -1.00 3 3 2.0833 0.6042 0.001448
742.50 C 20260807 -1.00 -1.00 16 8 2.0734 0.6003 0.001460
745.00 C 20260807 -1.00 -1.00 1 3 2.0664 0.5964 0.001471
747.50 C 20260807 -1.00 -1.00 -1 0 2.0585 0.5924 0.001481
750.00 C 20260807 -1.00 -1.00 1 45 2.0316 0.5880 0.001507
755.00 C 20260807 -1.00 -1.00 2 9 2.0210 0.5801 0.001526
760.00 C 20260807 -1.00 -1.00 3 4 2.0255 0.5725 0.001533
765.00 C 20260807 -1.00 -1.00 2 4 2.0092 0.5645 0.001551
770.00 C 20260807 -1.00 -1.00 2 17 1.9561 0.5552 0.001594
775.00 C 20260807 -1.00 -1.00 1 5 1.9339 0.5468 0.001612
780.00 C 20260807 -1.00 -1.00 3 9 1.9255 0.5388 0.001618
785.00 C 20260807 -1.00 -1.00 2 1 1.8957 0.5296 0.001643
790.00 C 20260807 -1.00 -1.00 3 11 1.8622 0.5200 0.001672
795.00 C 20260807 -1.00 -1.00 2 26 1.8707 0.5126 0.001664
800.00 C 20260807 -1.00 -1.00 1 22 1.8423 0.5029 0.001689
805.00 C 20260807 -1.00 -1.00 7 33 1.8431 0.4950 0.001687
810.00 C 20260807 -1.00 -1.00 1 28 1.7996 0.4837 0.001726
815.00 C 20260807 -1.00 -1.00 1 22 1.7996 0.4755 0.001725
820.00 C 20260807 -1.00 -1.00 69 50 1.8148 0.4686 0.001710
825.00 C 20260807 -1.00 -1.00 2 6 1.7909 0.4583 0.001731
830.00 C 20260807 -1.00 -1.00 8 11 1.7776 0.4488 0.001742
835.00 C 20260807 -1.00 -1.00 26 13 1.7454 0.4371 0.001772
840.00 C 20260807 -1.00 -1.00 68 100 1.7832 0.4328 0.001734
845.00 C 20260807 -1.00 -1.00 2 2 1.7522 0.4210 0.001763
850.00 C 20260807 -1.00 -1.00 8 16 1.7220 0.4094 0.001787
855.00 C 20260807 -1.00 -1.00 3 12 1.7022 0.4000 0.001790
860.00 C 20260807 -1.00 -1.00 4 21 1.6858 0.3909 0.001791
865.00 C 20260807 -1.00 -1.00 12 42 1.6684 0.3814 0.001791
870.00 C 20260807 -1.00 -1.00 2 20 1.6881 0.3766 0.001761
875.00 C 20260807 -1.00 -1.00 1 18 1.6686 0.3667 0.001762
880.00 C 20260807 -1.00 -1.00 3 25 1.6682 0.3592 0.001748
885.00 C 20260807 -1.00 -1.00 2 31 1.6228 0.3450 0.001769
890.00 C 20260807 -1.00 -1.00 1 14 1.6288 0.3384 0.001749
895.00 C 20260807 -1.00 -1.00 6 22 1.6160 0.3287 0.001743
900.00 C 20260807 -1.00 -1.00 7 46 1.6096 0.3200 0.001732
902.50 C 20260807 -1.00 -1.00 2 20 1.6027 0.3149 0.001729
905.00 C 20260807 -1.00 -1.00 4 19 1.6197 0.3141 0.001709
907.50 C 20260807 -1.00 -1.00 1 1 1.6284 0.3118 0.001695
910.00 C 20260807 -1.00 -1.00 1 4 1.6236 0.3072 0.001691
912.50 C 20260807 -1.00 -1.00 2 2 1.6209 0.3029 0.001685
915.00 C 20260807 -1.00 -1.00 6 36 1.6213 0.2992 0.001677
917.50 C 20260807 -1.00 -1.00 4 4 1.5877 0.2890 0.001691
920.00 C 20260807 -1.00 -1.00 2 53 1.6066 0.2887 0.001671
922.50 C 20260807 -1.00 -1.00 1 2 1.5917 0.2820 0.001672
925.00 C 20260807 -1.00 -1.00 8 41 1.5890 0.2775 0.001666
930.00 C 20260807 -1.00 -1.00 2 20 1.6195 0.2760 0.001632
935.00 C 20260807 -1.00 -1.00 1 8 1.5958 0.2659 0.001622
940.00 C 20260807 -1.00 -1.00 54 31 1.6048 0.2618 0.001597
945.00 C 20260807 -1.00 -1.00 2 8 1.5899 0.2537 0.001580
950.00 C 20260807 -1.00 -1.00 7 25 1.5712 0.2447 0.001564
955.00 C 20260807 -1.00 -1.00 1 22 1.5842 0.2413 0.001537
960.00 C 20260807 -1.00 -1.00 4 26 1.5669 0.2324 0.001519
965.00 C 20260807 -1.00 -1.00 37 34 1.5536 0.2241 0.001499
970.00 C 20260807 -1.00 -1.00 117 90 1.5534 0.2182 0.001475
975.00 C 20260807 -1.00 -1.00 1 18 1.5415 0.2100 0.001453
980.00 C 20260807 -1.00 -1.00 20 26 1.5245 0.2005 0.001430
985.00 C 20260807 -1.00 -1.00 1 20 1.5387 0.1976 0.001405
990.00 C 20260807 -1.00 -1.00 6 2 1.5334 0.1906 0.001382
995.00 C 20260807 -1.00 -1.00 12 6 1.5346 0.1850 0.001357
1000.00 C 20260807 -1.00 -1.00 7 115 1.5370 0.1796 0.001334
1005.00 C 20260807 -1.00 -1.00 10 9 1.5318 0.1725 0.001309
1010.00 C 20260807 -1.00 -1.00 2 5 1.5406 0.1687 0.001286
1015.00 C 20260807 -1.00 -1.00 28 7 1.5418 0.1631 0.001262
1020.00 C 20260807 -1.00 -1.00 12 42 1.5287 0.1572 0.001238
1025.00 C 20260807 -1.00 -1.00 22 28 1.5343 0.1543 0.001216
1030.00 C 20260807 -1.00 -1.00 4 21 1.5551 0.1541 0.001198
1035.00 C 20260807 -1.00 -1.00 2 1 1.5096 0.1425 0.001164
1040.00 C 20260807 -1.00 -1.00 2 5 1.5077 0.1383 0.001140
1045.00 C 20260807 -1.00 -1.00 2 2 1.5039 0.1338 0.001115
1050.00 C 20260807 -1.00 -1.00 3 126 1.4870 0.1267 0.001084
1055.00 C 20260807 -1.00 -1.00 1 6 1.4646 0.1183 0.001048
460.00 P 20260807 -1.00 -1.00 2 13 1.6852 -0.0262 0.000280
470.00 P 20260807 -1.00 -1.00 1 2 1.6138 -0.0266 0.000296
480.00 P 20260807 -1.00 -1.00 1 5 1.4744 -0.0218 0.000277
490.00 P 20260807 -1.00 -1.00 3 7 1.3720 -0.0202 0.000277
500.00 P 20260807 -1.00 -1.00 5 16 1.3193 -0.0210 0.000298
505.00 P 20260807 -1.00 -1.00 2 19 1.4950 -0.0387 0.000435
510.00 P 20260807 -1.00 -1.00 1 19 1.4747 -0.0402 0.000456
515.00 P 20260807 -1.00 -1.00 1 1 1.4570 -0.0420 0.000479
520.00 P 20260807 -1.00 -1.00 2 25 1.4301 -0.0430 0.000498
525.00 P 20260807 -1.00 -1.00 -1 0 1.4243 -0.0459 0.000528
530.00 P 20260807 -1.00 -1.00 1 23 1.3080 -0.0388 0.000498
535.00 P 20260807 -1.00 -1.00 3 40 1.3762 -0.0486 0.000574
540.00 P 20260807 -1.00 -1.00 20 28 1.3983 -0.0540 0.000619
545.00 P 20260807 -1.00 -1.00 2 13 1.3820 -0.0574 0.000653
550.00 P 20260807 -1.00 -1.00 2 39 1.3171 -0.0539 0.000656
555.00 P 20260807 -1.00 -1.00 1 5 1.3617 -0.0659 0.000733
560.00 P 20260807 -1.00 -1.00 2 11 1.3276 -0.0670 0.000761
565.00 P 20260807 -1.00 -1.00 3 7 1.3172 -0.0714 0.000804
570.00 P 20260807 -1.00 -1.00 1 95 1.2991 -0.0748 0.000845
575.00 P 20260807 -1.00 -1.00 79 39 1.2978 -0.0806 0.000895
580.00 P 20260807 -1.00 -1.00 3 108 1.2978 -0.0866 0.000947
585.00 P 20260807 -1.00 -1.00 5 56 1.3003 -0.0929 0.000999
590.00 P 20260807 -1.00 -1.00 2 60 1.2978 -0.0985 0.001049
595.00 P 20260807 -1.00 -1.00 2 5 1.2550 -0.0991 0.001090
600.00 P 20260807 -1.00 -1.00 52 93 1.2427 -0.1037 0.001141
605.00 P 20260807 -1.00 -1.00 2 2 1.2561 -0.1121 0.001200
610.00 P 20260807 -1.00 -1.00 15 20 1.2348 -0.1172 0.001254
615.00 P 20260807 -1.00 -1.00 1 5 1.2548 -0.1297 0.001315
620.00 P 20260807 -1.00 -1.00 7 10 1.2239 -0.1334 0.001373
625.00 P 20260807 -1.00 -1.00 1 7 1.1867 -0.1361 0.001435
630.00 P 20260807 -1.00 -1.00 41 34 1.2018 -0.1480 0.001498
635.00 P 20260807 -1.00 -1.00 354 196 1.2054 -0.1579 0.001560
640.00 P 20260807 -1.00 -1.00 3 18 1.1687 -0.1613 0.001633
645.00 P 20260807 -1.00 -1.00 6 45 1.1773 -0.1722 0.001696
650.00 P 20260807 -1.00 -1.00 4 124 1.1554 -0.1784 0.001771
655.00 P 20260807 -1.00 -1.00 410 258 1.1481 -0.1869 0.001842
660.00 P 20260807 -1.00 -1.00 5 56 1.1439 -0.1960 0.001914
665.00 P 20260807 -1.00 -1.00 11 16 1.1465 -0.2077 0.001972
670.00 P 20260807 -1.00 -1.00 3 69 1.1435 -0.2195 0.002030
675.00 P 20260807 -1.00 -1.00 52 61 1.1118 -0.2268 0.002123
680.00 P 20260807 -1.00 -1.00 36 77 1.0875 -0.2356 0.002212
685.00 P 20260807 -1.00 -1.00 38 28 1.1014 -0.2505 0.002254
690.00 P 20260807 -1.00 -1.00 3 10 1.0880 -0.2614 0.002333
695.00 P 20260807 -1.00 -1.00 12 22 1.0735 -0.2724 0.002417
700.00 P 20260807 -1.00 -1.00 15 62 1.0579 -0.2836 0.002507
705.00 P 20260807 -1.00 -1.00 1 4 1.0624 -0.2973 0.002563
710.00 P 20260807 -1.00 -1.00 3 19 1.0434 -0.3086 0.002664
715.00 P 20260807 -1.00 -1.00 3 4 1.0385 -0.3216 0.002741
720.00 P 20260807 -1.00 -1.00 4 33 1.0429 -0.3368 0.002762
725.00 P 20260807 -1.00 -1.00 20 24 1.0186 -0.3498 0.002857
730.00 P 20260807 -1.00 -1.00 2 50 0.9804 -0.3624 0.002997
735.00 P 20260807 -1.00 -1.00 9 17 0.9746 -0.3779 0.003049
737.50 P 20260807 -1.00 -1.00 6 8 0.9707 -0.3856 0.003078
740.00 P 20260807 -1.00 -1.00 1 51 0.9828 -0.3941 0.003059
742.50 P 20260807 -1.00 -1.00 20 21 0.9759 -0.4017 0.003097
745.00 P 20260807 -1.00 -1.00 2 4 0.9561 -0.4091 0.003178
747.50 P 20260807 -1.00 -1.00 -1 0 0.9771 -0.4176 0.003129
750.00 P 20260807 -1.00 -1.00 3 63 0.9573 -0.4253 0.003210
755.00 P 20260807 -1.00 -1.00 4 11 0.9507 -0.4416 0.003269
760.00 P 20260807 -1.00 -1.00 1 32 0.9125 -0.4587 0.003445
765.00 P 20260807 -1.00 -1.00 1 65 0.9166 -0.4754 0.003443
770.00 P 20260807 -1.00 -1.00 3 29 0.9059 -0.4925 0.003469
775.00 P 20260807 -1.00 -1.00 3 14 0.8680 -0.5121 0.003603
780.00 P 20260807 -1.00 -1.00 3 14 0.8410 -0.5324 0.003699
785.00 P 20260807 -1.00 -1.00 1 3 0.8355 -0.5510 0.003705
790.00 P 20260807 -1.00 -1.00 3 29 0.8146 -0.5724 0.003778
795.00 P 20260807 -1.00 -1.00 6 9 0.8043 -0.5929 0.003804
800.00 P 20260807 -1.00 -1.00 16 48 0.7931 -0.6141 0.003835
805.00 P 20260807 -1.00 -1.00 3 6 0.7619 -0.6377 0.003889
810.00 P 20260807 -1.00 -1.00 3 34 0.7363 -0.6613 0.003904
815.00 P 20260807 -1.00 -1.00 4 6 0.7453 -0.6764 0.003779
820.00 P 20260807 -1.00 -1.00 1 26 0.7112 -0.7048 0.003810
825.00 P 20260807 -1.00 -1.00 3 7 0.6643 -0.7413 0.003870
830.00 P 20260807 -1.00 -1.00 2 74 0.6274 -0.7721 0.003821
835.00 P 20260807 -1.00 -1.00 1 8 0.5855 -0.8059 0.003708
840.00 P 20260807 -1.00 -1.00 2 65 0.5617 -0.8352 0.003517
845.00 P 20260807 -1.00 -1.00 42 20 0.4836 -0.8892 0.003161
850.00 P 20260807 -1.00 -1.00 5 15 0.4587 -0.9175 0.002752
855.00 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.000000
865.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 45 22 -1.0000 -1.0000 -1.000000
875.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 162 62 -1.0000 -1.0000 -1.000000
885.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
890.00 P 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
895.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
900.00 P 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
902.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
905.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
907.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
910.00 P 20260807 -1.00 -1.00 2 92 -1.0000 -1.0000 -1.000000
912.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
915.00 P 20260807 -1.00 -1.00 26 13 -1.0000 -1.0000 -1.000000
917.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
920.00 P 20260807 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
922.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
925.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
930.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
935.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
940.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
945.00 P 20260807 -1.00 -1.00 10 17 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
955.00 P 20260807 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 22 31 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 102 61 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
975.00 P 20260807 -1.00 -1.00 23 11 -1.0000 -1.0000 -1.000000
980.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 2 1 3.2897 0.8577 0.000415
470.00 C 20260814 -1.00 -1.00 2 2 3.2114 0.8525 0.000434
480.00 C 20260814 -1.00 -1.00 2 2 3.1210 0.8476 0.000456
490.00 C 20260814 -1.00 -1.00 12 5 3.0373 0.8423 0.000479
500.00 C 20260814 -1.00 -1.00 20 12 2.9533 0.8370 0.000503
505.00 C 20260814 -1.00 -1.00 20 10 2.9125 0.8342 0.000515
510.00 C 20260814 -1.00 -1.00 20 11 2.8745 0.8313 0.000528
515.00 C 20260814 -1.00 -1.00 2 1 2.8423 0.8282 0.000540
520.00 C 20260814 -1.00 -1.00 2 1 2.7962 0.8255 0.000554
525.00 C 20260814 -1.00 -1.00 2 7 2.7671 0.8222 0.000566
530.00 C 20260814 -1.00 -1.00 2 6 2.7197 0.8195 0.000581
535.00 C 20260814 -1.00 -1.00 1 5 2.6913 0.8161 0.000594
540.00 C 20260814 -1.00 -1.00 -1 0 2.6577 0.8128 0.000608
545.00 C 20260814 -1.00 -1.00 2 3 2.6181 0.8097 0.000624
550.00 C 20260814 -1.00 -1.00 1 1 2.5884 0.8062 0.000638
555.00 C 20260814 -1.00 -1.00 2 1 2.5602 0.8026 0.000652
560.00 C 20260814 -1.00 -1.00 -1 0 2.5279 0.7991 0.000668
565.00 C 20260814 -1.00 -1.00 -1 0 2.4971 0.7954 0.000683
570.00 C 20260814 -1.00 -1.00 -1 0 2.4665 0.7918 0.000699
575.00 C 20260814 -1.00 -1.00 -1 0 2.4394 0.7879 0.000715
580.00 C 20260814 -1.00 -1.00 2 1 2.3981 0.7844 0.000734
585.00 C 20260814 -1.00 -1.00 -1 0 2.3715 0.7804 0.000751
590.00 C 20260814 -1.00 -1.00 1 1 2.3524 0.7761 0.000766
595.00 C 20260814 -1.00 -1.00 1 1 2.3202 0.7722 0.000785
600.00 C 20260814 -1.00 -1.00 -1 0 2.2954 0.7680 0.000802
605.00 C 20260814 -1.00 -1.00 -1 0 2.2718 0.7636 0.000820
610.00 C 20260814 -1.00 -1.00 1 34 2.2484 0.7592 0.000838
615.00 C 20260814 -1.00 -1.00 2 1 2.2253 0.7547 0.000856
620.00 C 20260814 -1.00 -1.00 2 2 2.2043 0.7501 0.000874
625.00 C 20260814 -1.00 -1.00 2 7 2.1855 0.7454 0.000892
630.00 C 20260814 -1.00 -1.00 2 7 2.1649 0.7406 0.000911
635.00 C 20260814 -1.00 -1.00 -1 0 2.1455 0.7357 0.000930
640.00 C 20260814 -1.00 -1.00 -1 0 2.1291 0.7307 0.000948
645.00 C 20260814 -1.00 -1.00 -1 0 2.1083 0.7257 0.000968
650.00 C 20260814 -1.00 -1.00 3 10 2.0805 0.7206 0.000988
655.00 C 20260814 -1.00 -1.00 30 28 2.0580 0.7153 0.001006
660.00 C 20260814 -1.00 -1.00 -1 0 2.0348 0.7099 0.001024
665.00 C 20260814 -1.00 -1.00 -1 0 2.0101 0.7044 0.001044
670.00 C 20260814 -1.00 -1.00 -1 0 1.9872 0.6987 0.001063
675.00 C 20260814 -1.00 -1.00 1 1 1.9646 0.6929 0.001083
680.00 C 20260814 -1.00 -1.00 2 4 1.9388 0.6871 0.001105
685.00 C 20260814 -1.00 -1.00 2 1 1.9181 0.6811 0.001125
690.00 C 20260814 -1.00 -1.00 2 1 1.9009 0.6749 0.001143
695.00 C 20260814 -1.00 -1.00 1 13 1.8814 0.6687 0.001163
700.00 C 20260814 -1.00 -1.00 10 7 1.8652 0.6623 0.001181
705.00 C 20260814 -1.00 -1.00 1 1 1.8581 0.6558 0.001194
710.00 C 20260814 -1.00 -1.00 60 49 1.8269 0.6492 0.001223
715.00 C 20260814 -1.00 -1.00 40 20 1.8087 0.6425 0.001244
720.00 C 20260814 -1.00 -1.00 2 2 1.7955 0.6358 0.001262
725.00 C 20260814 -1.00 -1.00 2 31 1.7887 0.6290 0.001276
730.00 C 20260814 -1.00 -1.00 2 2 1.7764 0.6220 0.001294
735.00 C 20260814 -1.00 -1.00 10 30 1.7650 0.6150 0.001311
740.00 C 20260814 -1.00 -1.00 2 42 1.7561 0.6080 0.001327
745.00 C 20260814 -1.00 -1.00 2 2 1.7495 0.6010 0.001341
750.00 C 20260814 -1.00 -1.00 20 14 1.7336 0.5936 0.001363
755.00 C 20260814 -1.00 -1.00 30 16 1.7311 0.5865 0.001374
760.00 C 20260814 -1.00 -1.00 43 24 1.7270 0.5794 0.001387
765.00 C 20260814 -1.00 -1.00 2 8 1.7139 0.5721 0.001402
770.00 C 20260814 -1.00 -1.00 1 14 1.7044 0.5651 0.001411
775.00 C 20260814 -1.00 -1.00 32 16 1.6881 0.5576 0.001425
780.00 C 20260814 -1.00 -1.00 20 11 1.6764 0.5503 0.001435
785.00 C 20260814 -1.00 -1.00 3 8 1.6428 0.5415 0.001465
790.00 C 20260814 -1.00 -1.00 2 10 1.6382 0.5344 0.001469
795.00 C 20260814 -1.00 -1.00 2 11 1.6367 0.5274 0.001470
800.00 C 20260814 -1.00 -1.00 1 9 1.6163 0.5189 0.001489
805.00 C 20260814 -1.00 -1.00 2 2 1.6066 0.5111 0.001498
810.00 C 20260814 -1.00 -1.00 2 46 1.5857 0.5023 0.001517
815.00 C 20260814 -1.00 -1.00 10 7 1.5680 0.4935 0.001534
820.00 C 20260814 -1.00 -1.00 3 116 1.5697 0.4865 0.001532
825.00 C 20260814 -1.00 -1.00 3 4 1.5573 0.4780 0.001544
830.00 C 20260814 -1.00 -1.00 82 35 1.5567 0.4707 0.001544
835.00 C 20260814 -1.00 -1.00 4 7 1.5445 0.4620 0.001556
840.00 C 20260814 -1.00 -1.00 3 8 1.5381 0.4539 0.001562
845.00 C 20260814 -1.00 -1.00 2 21 1.5201 0.4443 0.001579
850.00 C 20260814 -1.00 -1.00 3 49 1.5321 0.4384 0.001567
855.00 C 20260814 -1.00 -1.00 2 79 1.5150 0.4286 0.001583
860.00 C 20260814 -1.00 -1.00 22 28 1.5225 0.4222 0.001575
865.00 C 20260814 -1.00 -1.00 4 24 1.5118 0.4144 0.001577
870.00 C 20260814 -1.00 -1.00 2 20 1.5027 0.4069 0.001575
875.00 C 20260814 -1.00 -1.00 4 5 1.4871 0.3985 0.001579
880.00 C 20260814 -1.00 -1.00 2 30 1.4789 0.3910 0.001575
885.00 C 20260814 -1.00 -1.00 2 25 1.4765 0.3842 0.001567
