# opt_chain WDC | epoch 1785242740 | 2026-07-28 08:45:40 | spot 462.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260807 -1.00 -1.00 6 52 1.6668 0.3478 0.002839
545.00 C 20260807 -1.00 -1.00 37 39 1.6542 0.3336 0.002815
547.50 C 20260807 -1.00 -1.00 -1 0 1.6317 0.3238 0.002821
550.00 C 20260807 -1.00 -1.00 55 103 1.6323 0.3177 0.002800
552.50 C 20260807 -1.00 -1.00 5 5 1.6253 0.3102 0.002787
555.00 C 20260807 -1.00 -1.00 11 66 1.6310 0.3050 0.002760
557.50 C 20260807 -1.00 -1.00 2 3 1.6249 0.2977 0.002746
560.00 C 20260807 -1.00 -1.00 145 119 1.6213 0.2908 0.002729
562.50 C 20260807 -1.00 -1.00 7 25 1.6312 0.2864 0.002698
565.00 C 20260807 -1.00 -1.00 14 39 1.6293 0.2799 0.002680
567.50 C 20260807 -1.00 -1.00 67 62 1.6299 0.2738 0.002658
570.00 C 20260807 -1.00 -1.00 19 65 1.5958 0.2638 0.002653
575.00 C 20260807 -1.00 -1.00 72 129 1.5986 0.2550 0.002592
580.00 C 20260807 -1.00 -1.00 37 63 1.5570 0.2382 0.002552
585.00 C 20260807 -1.00 -1.00 18 76 1.4760 0.2125 0.002513
590.00 C 20260807 -1.00 -1.00 26 88 1.5608 0.2199 0.002425
595.00 C 20260807 -1.00 -1.00 4 43 1.5306 0.2041 0.002366
600.00 C 20260807 -1.00 -1.00 116 132 1.5251 0.1932 0.002301
605.00 C 20260807 -1.00 -1.00 8 30 1.5504 0.1891 0.002236
610.00 C 20260807 -1.00 -1.00 6 42 1.5428 0.1778 0.002172
615.00 C 20260807 -1.00 -1.00 4 17 1.5940 0.1799 0.002117
620.00 C 20260807 -1.00 -1.00 13 339 1.5083 0.1544 0.002036
625.00 C 20260807 -1.00 -1.00 6 489 1.5052 0.1476 0.001971
630.00 C 20260807 -1.00 -1.00 17 83 1.4913 0.1387 0.001900
635.00 C 20260807 -1.00 -1.00 5 47 1.4867 0.1315 0.001832
640.00 C 20260807 -1.00 -1.00 3 49 1.4729 0.1224 0.001755
645.00 C 20260807 -1.00 -1.00 1 624 1.4761 0.1165 0.001691
280.00 P 20260807 -1.00 -1.00 23 275 1.5009 -0.0164 0.000346
290.00 P 20260807 -1.00 -1.00 1 55 1.4145 -0.0177 0.000393
300.00 P 20260807 -1.00 -1.00 5 86 1.4679 -0.0287 0.000570
310.00 P 20260807 -1.00 -1.00 3 21 1.5765 -0.0478 0.000814
320.00 P 20260807 -1.00 -1.00 1 27 1.2074 -0.0249 0.000623
330.00 P 20260807 -1.00 -1.00 104 106 1.2545 -0.0425 0.000921
335.00 P 20260807 -1.00 -1.00 4 56 1.3889 -0.0647 0.001166
340.00 P 20260807 -1.00 -1.00 14 91 1.2241 -0.0517 0.001118
345.00 P 20260807 -1.00 -1.00 1 22 1.2473 -0.0636 0.001283
350.00 P 20260807 -1.00 -1.00 26 95 1.2128 -0.0684 0.001392
355.00 P 20260807 -1.00 -1.00 11 27 1.2172 -0.0795 0.001553
360.00 P 20260807 -1.00 -1.00 14 69 1.2203 -0.0904 0.001711
365.00 P 20260807 -1.00 -1.00 14 49 1.2315 -0.1022 0.001871
370.00 P 20260807 -1.00 -1.00 93 188 1.1842 -0.1064 0.002008
375.00 P 20260807 -1.00 -1.00 5 79 1.1843 -0.1196 0.002178
380.00 P 20260807 -1.00 -1.00 94 201 1.1583 -0.1302 0.002350
385.00 P 20260807 -1.00 -1.00 3 77 1.1446 -0.1435 0.002533
390.00 P 20260807 -1.00 -1.00 5 76 1.1523 -0.1607 0.002715
395.00 P 20260807 -1.00 -1.00 8 114 1.0968 -0.1675 0.002935
400.00 P 20260807 -1.00 -1.00 111 215 1.0616 -0.1783 0.003166
405.00 P 20260807 -1.00 -1.00 10 73 1.1039 -0.2020 0.003325
410.00 P 20260807 -1.00 -1.00 90 92 1.0954 -0.2214 0.003501
415.00 P 20260807 -1.00 -1.00 3 100 1.0292 -0.2316 0.003812
420.00 P 20260807 -1.00 -1.00 17 53 1.0475 -0.2567 0.003946
425.00 P 20260807 -1.00 -1.00 4 84 0.9921 -0.2710 0.004287
430.00 P 20260807 -1.00 -1.00 48 55 1.0047 -0.2956 0.004439
435.00 P 20260807 -1.00 -1.00 2 27 0.9712 -0.3150 0.004758
440.00 P 20260807 -1.00 -1.00 23 49 0.9824 -0.3414 0.004841
442.50 P 20260807 -1.00 -1.00 8 11 0.9850 -0.3545 0.004875
445.00 P 20260807 -1.00 -1.00 13 45 0.9555 -0.3654 0.005067
447.50 P 20260807 -1.00 -1.00 18 21 0.9582 -0.3789 0.005103
450.00 P 20260807 -1.00 -1.00 38 276 0.9272 -0.3907 0.005318
452.50 P 20260807 -1.00 -1.00 21 22 0.9333 -0.4046 0.005336
455.00 P 20260807 -1.00 -1.00 20 76 0.9409 -0.4184 0.005344
457.50 P 20260807 -1.00 -1.00 20 23 0.9200 -0.4318 0.005516
460.00 P 20260807 -1.00 -1.00 25 93 0.9293 -0.4455 0.005514
462.50 P 20260807 -1.00 -1.00 14 19 0.9513 -0.4587 0.005436
465.00 P 20260807 -1.00 -1.00 17 58 0.9115 -0.4736 0.005695
467.50 P 20260807 -1.00 -1.00 9 8 0.8577 -0.4901 0.006031
470.00 P 20260807 -1.00 -1.00 8 77 0.8474 -0.5053 0.006080
472.50 P 20260807 -1.00 -1.00 2 28 0.8557 -0.5192 0.005999
475.00 P 20260807 -1.00 -1.00 6 68 0.8399 -0.5354 0.006085
477.50 P 20260807 -1.00 -1.00 1 4 0.8322 -0.5512 0.006116
480.00 P 20260807 -1.00 -1.00 44 87 0.8135 -0.5690 0.006227
482.50 P 20260807 -1.00 -1.00 7 15 0.8335 -0.5809 0.006058
485.00 P 20260807 -1.00 -1.00 21 99 0.7896 -0.6044 0.006353
487.50 P 20260807 -1.00 -1.00 12 19 0.8053 -0.6168 0.006206
490.00 P 20260807 -1.00 -1.00 10 55 0.7852 -0.6343 0.006231
495.00 P 20260807 -1.00 -1.00 11 40 0.7216 -0.6787 0.006402
500.00 P 20260807 -1.00 -1.00 29 129 0.6160 -0.7496 0.006782
505.00 P 20260807 -1.00 -1.00 7 37 0.6393 -0.7682 0.006235
510.00 P 20260807 -1.00 -1.00 4 48 0.5704 -0.8250 0.005899
515.00 P 20260807 -1.00 -1.00 7 40 0.4851 -0.8931 0.005076
520.00 P 20260807 -1.00 -1.00 31 112 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 13 89 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 10 141 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 5 41 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 3 114 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 14 32 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 1 58 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 3.3031 0.8573 0.000680
290.00 C 20260814 -1.00 -1.00 13 7 3.1330 0.8498 0.000741
300.00 C 20260814 -1.00 -1.00 3 3 3.0042 0.8410 0.000801
310.00 C 20260814 -1.00 -1.00 -1 0 2.8599 0.8322 0.000870
320.00 C 20260814 -1.00 -1.00 -1 0 2.7253 0.8228 0.000944
330.00 C 20260814 -1.00 -1.00 7 4 2.6386 0.8114 0.001012
335.00 C 20260814 -1.00 -1.00 1 1 2.5661 0.8064 0.001058
340.00 C 20260814 -1.00 -1.00 -1 0 2.5321 0.8001 0.001093
345.00 C 20260814 -1.00 -1.00 -1 0 2.4583 0.7949 0.001143
350.00 C 20260814 -1.00 -1.00 -1 0 2.4232 0.7882 0.001182
355.00 C 20260814 -1.00 -1.00 4 4 2.3953 0.7812 0.001220
360.00 C 20260814 -1.00 -1.00 1 27 2.3202 0.7755 0.001279
365.00 C 20260814 -1.00 -1.00 -1 0 2.2752 0.7687 0.001329
370.00 C 20260814 -1.00 -1.00 3 3 2.2467 0.7612 0.001372
375.00 C 20260814 -1.00 -1.00 10 43 2.1940 0.7542 0.001430
380.00 C 20260814 -1.00 -1.00 1 21 2.1656 0.7464 0.001477
385.00 C 20260814 -1.00 -1.00 10 9 2.1360 0.7384 0.001526
390.00 C 20260814 -1.00 -1.00 10 40 2.1076 0.7302 0.001577
395.00 C 20260814 -1.00 -1.00 20 15 2.0720 0.7218 0.001629
400.00 C 20260814 -1.00 -1.00 10 11 2.0309 0.7130 0.001681
405.00 C 20260814 -1.00 -1.00 2 1 2.0000 0.7038 0.001726
410.00 C 20260814 -1.00 -1.00 -1 0 1.9552 0.6945 0.001786
415.00 C 20260814 -1.00 -1.00 -1 0 1.9130 0.6848 0.001847
420.00 C 20260814 -1.00 -1.00 1 1 1.8981 0.6746 0.001883
425.00 C 20260814 -1.00 -1.00 1 2 1.8582 0.6643 0.001946
430.00 C 20260814 -1.00 -1.00 1 1 1.8392 0.6536 0.001989
435.00 C 20260814 -1.00 -1.00 3 4 1.8021 0.6426 0.002053
440.00 C 20260814 -1.00 -1.00 25 25 1.7876 0.6314 0.002094
445.00 C 20260814 -1.00 -1.00 -1 0 1.7681 0.6200 0.002141
450.00 C 20260814 -1.00 -1.00 1 3 1.7650 0.6087 0.002169
455.00 C 20260814 -1.00 -1.00 1 1 1.7382 0.5967 0.002228
460.00 C 20260814 -1.00 -1.00 558 651 1.7091 0.5843 0.002293
465.00 C 20260814 -1.00 -1.00 4 3 1.7081 0.5728 0.002314
470.00 C 20260814 -1.00 -1.00 42 19 1.7027 0.5617 0.002322
475.00 C 20260814 -1.00 -1.00 2 4 1.6653 0.5487 0.002375
480.00 C 20260814 -1.00 -1.00 25 34 1.6128 0.5342 0.002454
485.00 C 20260814 -1.00 -1.00 11 6 1.6271 0.5237 0.002431
490.00 C 20260814 -1.00 -1.00 4 7 1.5840 0.5088 0.002498
495.00 C 20260814 -1.00 -1.00 3 4 1.5634 0.4952 0.002530
500.00 C 20260814 -1.00 -1.00 459 471 1.5711 0.4840 0.002517
505.00 C 20260814 -1.00 -1.00 4 6 1.5568 0.4706 0.002538
510.00 C 20260814 -1.00 -1.00 8 27 1.5445 0.4572 0.002557
515.00 C 20260814 -1.00 -1.00 5 6 1.5588 0.4470 0.002533
520.00 C 20260814 -1.00 -1.00 1 37 1.5484 0.4336 0.002549
525.00 C 20260814 -1.00 -1.00 4 10 1.5183 0.4178 0.002590
530.00 C 20260814 -1.00 -1.00 2 12 1.4871 0.4034 0.002608
535.00 C 20260814 -1.00 -1.00 1 5 1.4556 0.3883 0.002625
540.00 C 20260814 -1.00 -1.00 2 36 1.4697 0.3799 0.002577
545.00 C 20260814 -1.00 -1.00 9 20 1.4804 0.3712 0.002535
547.50 C 20260814 -1.00 -1.00 1 1 1.4420 0.3594 0.002571
550.00 C 20260814 -1.00 -1.00 458 498 1.4520 0.3558 0.002543
552.50 C 20260814 -1.00 -1.00 -1 0 1.4527 0.3506 0.002528
555.00 C 20260814 -1.00 -1.00 5 117 1.4364 0.3422 0.002533
560.00 C 20260814 -1.00 -1.00 2 32 1.4314 0.3305 0.002509
565.00 C 20260814 -1.00 -1.00 1 8 1.4420 0.3218 0.002467
570.00 C 20260814 -1.00 -1.00 1 54 1.4195 0.3063 0.002462
575.00 C 20260814 -1.00 -1.00 1 72 1.4082 0.2928 0.002443
580.00 C 20260814 -1.00 -1.00 13 55 1.4175 0.2839 0.002403
585.00 C 20260814 -1.00 -1.00 7 16 1.4308 0.2774 0.002355
590.00 C 20260814 -1.00 -1.00 1 9 1.4364 0.2706 0.002309
595.00 C 20260814 -1.00 -1.00 2 17 1.3656 0.2484 0.002305
600.00 C 20260814 -1.00 -1.00 27 39 1.3788 0.2430 0.002253
605.00 C 20260814 -1.00 -1.00 2 11 1.3911 0.2375 0.002202
610.00 C 20260814 -1.00 -1.00 6 12 1.3452 0.2187 0.002169
615.00 C 20260814 -1.00 -1.00 2 8 1.3420 0.2095 0.002121
620.00 C 20260814 -1.00 -1.00 3 19 1.3276 0.1973 0.002072
625.00 C 20260814 -1.00 -1.00 3 14 1.3431 0.1929 0.002023
630.00 C 20260814 -1.00 -1.00 12 29 1.3448 0.1849 0.001974
635.00 C 20260814 -1.00 -1.00 1 5 1.3209 0.1698 0.001920
640.00 C 20260814 -1.00 -1.00 1 24 1.3006 0.1593 0.001865
645.00 C 20260814 -1.00 -1.00 9 16 1.3370 0.1610 0.001829
280.00 P 20260814 -1.00 -1.00 5 5 1.4235 -0.0367 0.000557
290.00 P 20260814 -1.00 -1.00 5 13 1.3811 -0.0423 0.000649
300.00 P 20260814 -1.00 -1.00 2 37 1.2819 -0.0433 0.000712
310.00 P 20260814 -1.00 -1.00 106 43 1.2368 -0.0491 0.000823
320.00 P 20260814 -1.00 -1.00 4 19 1.1810 -0.0555 0.000948
330.00 P 20260814 -1.00 -1.00 1 18 1.1767 -0.0719 0.001152
335.00 P 20260814 -1.00 -1.00 1 59 1.1722 -0.0798 0.001253
340.00 P 20260814 -1.00 -1.00 28 70 1.1267 -0.0818 0.001329
345.00 P 20260814 -1.00 -1.00 15 37 1.1665 -0.0962 0.001461
350.00 P 20260814 -1.00 -1.00 4 57 1.0380 -0.0863 0.001503
355.00 P 20260814 -1.00 -1.00 8 14 1.1009 -0.1050 0.001661
360.00 P 20260814 -1.00 -1.00 10 31 1.0885 -0.1146 0.001781
365.00 P 20260814 -1.00 -1.00 3 16 1.0818 -0.1265 0.001908
370.00 P 20260814 -1.00 -1.00 4 12 1.0741 -0.1383 0.002038
375.00 P 20260814 -1.00 -1.00 2 60 1.0476 -0.1469 0.002176
380.00 P 20260814 -1.00 -1.00 3 26 1.0621 -0.1630 0.002306
385.00 P 20260814 -1.00 -1.00 2 19 0.9802 -0.1625 0.002492
390.00 P 20260814 -1.00 -1.00 1 15 0.9929 -0.1792 0.002636
395.00 P 20260814 -1.00 -1.00 1 59 1.0226 -0.1988 0.002748
400.00 P 20260814 -1.00 -1.00 9 74 0.9646 -0.2056 0.002963
405.00 P 20260814 -1.00 -1.00 7 19 0.9898 -0.2285 0.003043
410.00 P 20260814 -1.00 -1.00 41 54 0.9764 -0.2445 0.003195
415.00 P 20260814 -1.00 -1.00 6 22 0.9632 -0.2610 0.003354
420.00 P 20260814 -1.00 -1.00 4 32 0.9584 -0.2789 0.003496
425.00 P 20260814 -1.00 -1.00 1 33 0.9432 -0.2959 0.003672
430.00 P 20260814 -1.00 -1.00 2 64 0.9155 -0.3121 0.003901
435.00 P 20260814 -1.00 -1.00 1 83 0.9222 -0.3339 0.003960
440.00 P 20260814 -1.00 -1.00 1 11 0.9011 -0.3538 0.004118
445.00 P 20260814 -1.00 -1.00 3 28 0.8879 -0.3750 0.004250
450.00 P 20260814 -1.00 -1.00 3 80 0.8704 -0.3966 0.004408
455.00 P 20260814 -1.00 -1.00 5 11 0.8702 -0.4193 0.004485
460.00 P 20260814 -1.00 -1.00 9 35 0.8901 -0.4416 0.004459
465.00 P 20260814 -1.00 -1.00 13 31 0.8465 -0.4658 0.004745
470.00 P 20260814 -1.00 -1.00 56 53 0.8479 -0.4882 0.004715
475.00 P 20260814 -1.00 -1.00 20 15 0.8165 -0.5140 0.004872
480.00 P 20260814 -1.00 -1.00 65 42 0.7946 -0.5405 0.004978
485.00 P 20260814 -1.00 -1.00 103 67 0.7766 -0.5678 0.005064
490.00 P 20260814 -1.00 -1.00 122 73 0.7612 -0.5959 0.005134
495.00 P 20260814 -1.00 -1.00 2 7 0.7291 -0.6270 0.005242
500.00 P 20260814 -1.00 -1.00 3 50 0.7214 -0.6516 0.005140
505.00 P 20260814 -1.00 -1.00 1 25 0.6975 -0.6820 0.005117
510.00 P 20260814 -1.00 -1.00 4 36 0.6622 -0.7191 0.005133
515.00 P 20260814 -1.00 -1.00 8 28 0.6225 -0.7592 0.005095
520.00 P 20260814 -1.00 -1.00 6 233 0.5684 -0.8037 0.004938
525.00 P 20260814 -1.00 -1.00 2 47 0.5243 -0.8516 0.004601
530.00 P 20260814 -1.00 -1.00 1 57 0.4607 -0.9024 0.003991
535.00 P 20260814 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 32 34 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 2 45 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
605.00 P 20260814 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
615.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 15 7 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 2.8028 0.8571 0.000677
290.00 C 20260821 -1.00 -1.00 13 18 2.6741 0.8492 0.000735
300.00 C 20260821 -1.00 -1.00 3 18 2.5582 0.8405 0.000795
310.00 C 20260821 -1.00 -1.00 2 8 2.4388 0.8317 0.000863
320.00 C 20260821 -1.00 -1.00 2 15 2.3443 0.8215 0.000930
330.00 C 20260821 -1.00 -1.00 1 6 2.2673 0.8103 0.000998
340.00 C 20260821 -1.00 -1.00 2 26 2.1700 0.7993 0.001080
350.00 C 20260821 -1.00 -1.00 1 26 2.0765 0.7875 0.001168
360.00 C 20260821 -1.00 -1.00 2 13 2.0201 0.7738 0.001248
370.00 C 20260821 -1.00 -1.00 1 34 1.9396 0.7603 0.001347
380.00 C 20260821 -1.00 -1.00 1 71 1.9206 0.7443 0.001417
390.00 C 20260821 -1.00 -1.00 5 99 1.8534 0.7289 0.001520
395.00 C 20260821 -1.00 -1.00 -1 0 1.8172 0.7206 0.001568
400.00 C 20260821 -1.00 -1.00 5 50 1.8176 0.7114 0.001586
405.00 C 20260821 -1.00 -1.00 -1 0 1.7432 0.7033 0.001672
410.00 C 20260821 -1.00 -1.00 1 57 1.7315 0.6939 0.001703
415.00 C 20260821 -1.00 -1.00 -1 0 1.7250 0.6843 0.001729
420.00 C 20260821 -1.00 -1.00 3 334 1.6879 0.6747 0.001787
425.00 C 20260821 -1.00 -1.00 2 46 1.6773 0.6647 0.001819
430.00 C 20260821 -1.00 -1.00 7 82 1.6410 0.6545 0.001881
435.00 C 20260821 -1.00 -1.00 -1 0 1.6274 0.6442 0.001918
440.00 C 20260821 -1.00 -1.00 5 340 1.6184 0.6338 0.001950
442.50 C 20260821 -1.00 -1.00 -1 0 1.6068 0.6284 0.001975
445.00 C 20260821 -1.00 -1.00 4 4 1.5914 0.6228 0.002006
447.50 C 20260821 -1.00 -1.00 3 3 1.5953 0.6176 0.002012
450.00 C 20260821 -1.00 -1.00 4 698 1.5910 0.6123 0.002028
452.50 C 20260821 -1.00 -1.00 2 8 1.5845 0.6068 0.002048
455.00 C 20260821 -1.00 -1.00 15 12 1.5764 0.6012 0.002070
457.50 C 20260821 -1.00 -1.00 1 1 1.5743 0.5959 0.002084
460.00 C 20260821 -1.00 -1.00 1 603 1.5663 0.5902 0.002106
462.50 C 20260821 -1.00 -1.00 8 6 1.5697 0.5850 0.002113
465.00 C 20260821 -1.00 -1.00 2 2 1.5605 0.5794 0.002132
467.50 C 20260821 -1.00 -1.00 1 1 1.5627 0.5746 0.002130
470.00 C 20260821 -1.00 -1.00 40 135 1.5350 0.5680 0.002170
472.50 C 20260821 -1.00 -1.00 2 1 1.5405 0.5633 0.002163
475.00 C 20260821 -1.00 -1.00 1 1 1.5124 0.5564 0.002204
477.50 C 20260821 -1.00 -1.00 -1 0 1.5126 0.5513 0.002205
480.00 C 20260821 -1.00 -1.00 24 225 1.4970 0.5450 0.002229
482.50 C 20260821 -1.00 -1.00 -1 0 1.4893 0.5392 0.002241
485.00 C 20260821 -1.00 -1.00 9 5 1.4817 0.5333 0.002253
487.50 C 20260821 -1.00 -1.00 1 1 1.4872 0.5285 0.002245
490.00 C 20260821 -1.00 -1.00 4 241 1.4812 0.5228 0.002254
495.00 C 20260821 -1.00 -1.00 1 2 1.4708 0.5112 0.002271
500.00 C 20260821 -1.00 -1.00 257 669 1.4435 0.4977 0.002314
505.00 C 20260821 -1.00 -1.00 4 9 1.4504 0.4877 0.002304
510.00 C 20260821 -1.00 -1.00 2 83 1.4332 0.4748 0.002331
515.00 C 20260821 -1.00 -1.00 1 13 1.4183 0.4619 0.002356
520.00 C 20260821 -1.00 -1.00 4 165 1.4135 0.4502 0.002364
525.00 C 20260821 -1.00 -1.00 3 27 1.4109 0.4387 0.002368
530.00 C 20260821 -1.00 -1.00 9 282 1.4059 0.4268 0.002376
535.00 C 20260821 -1.00 -1.00 2 15 1.3915 0.4156 0.002375
540.00 C 20260821 -1.00 -1.00 3 196 1.3802 0.4045 0.002370
545.00 C 20260821 -1.00 -1.00 1 14 1.3285 0.3863 0.002421
547.50 C 20260821 -1.00 -1.00 1 1 1.3266 0.3811 0.002412
550.00 C 20260821 -1.00 -1.00 23 482 1.3550 0.3814 0.002361
552.50 C 20260821 -1.00 -1.00 -1 0 1.3844 0.3819 0.002311
555.00 C 20260821 -1.00 -1.00 2 2 1.3451 0.3700 0.002351
560.00 C 20260821 -1.00 -1.00 13 217 1.3370 0.3588 0.002339
565.00 C 20260821 -1.00 -1.00 -1 0 1.3317 0.3480 0.002322
570.00 C 20260821 -1.00 -1.00 6 198 1.3204 0.3358 0.002312
575.00 C 20260821 -1.00 -1.00 78 70 1.2912 0.3192 0.002323
580.00 C 20260821 -1.00 -1.00 16 244 1.2906 0.3089 0.002298
585.00 C 20260821 -1.00 -1.00 -1 0 1.3224 0.3068 0.002238
590.00 C 20260821 -1.00 -1.00 34 2508 1.3502 0.3039 0.002186
595.00 C 20260821 -1.00 -1.00 58 57 1.3230 0.2874 0.002190
600.00 C 20260821 -1.00 -1.00 140 1131 1.3194 0.2792 0.002160
605.00 C 20260821 -1.00 -1.00 1 1 1.3376 0.2759 0.002114
610.00 C 20260821 -1.00 -1.00 18 603 1.2980 0.2602 0.002103
620.00 C 20260821 -1.00 -1.00 50 338 1.3072 0.2480 0.002028
630.00 C 20260821 -1.00 -1.00 2 121 1.2782 0.2263 0.001966
640.00 C 20260821 -1.00 -1.00 5 138 1.2691 0.2091 0.001893
280.00 P 20260821 -1.00 -1.00 27 4683 1.1649 -0.0328 0.000524
290.00 P 20260821 -1.00 -1.00 2 127 1.1114 -0.0366 0.000601
300.00 P 20260821 -1.00 -1.00 5 7002 1.0816 -0.0430 0.000708
310.00 P 20260821 -1.00 -1.00 6 500 1.0768 -0.0530 0.000849
320.00 P 20260821 -1.00 -1.00 3 307 1.0942 -0.0717 0.001044
330.00 P 20260821 -1.00 -1.00 6 141 1.0767 -0.0849 0.001211
340.00 P 20260821 -1.00 -1.00 29 231 1.0570 -0.0981 0.001386
350.00 P 20260821 -1.00 -1.00 39 878 1.0071 -0.1087 0.001571
360.00 P 20260821 -1.00 -1.00 33 421 0.9683 -0.1250 0.001787
370.00 P 20260821 -1.00 -1.00 10 428 0.9737 -0.1511 0.002018
380.00 P 20260821 -1.00 -1.00 61 778 0.9656 -0.1747 0.002254
390.00 P 20260821 -1.00 -1.00 21 175 0.9360 -0.1965 0.002518
395.00 P 20260821 -1.00 -1.00 5 27 0.9517 -0.2156 0.002593
400.00 P 20260821 -1.00 -1.00 49 1315 0.9390 -0.2295 0.002714
405.00 P 20260821 -1.00 -1.00 4 13 0.9264 -0.2437 0.002841
410.00 P 20260821 -1.00 -1.00 8 180 0.9113 -0.2580 0.002978
415.00 P 20260821 -1.00 -1.00 1 8 0.9255 -0.2764 0.003048
420.00 P 20260821 -1.00 -1.00 4 411 0.8748 -0.2870 0.003293
425.00 P 20260821 -1.00 -1.00 43 61 0.9143 -0.3083 0.003288
430.00 P 20260821 -1.00 -1.00 71 505 0.9000 -0.3252 0.003396
435.00 P 20260821 -1.00 -1.00 2 24 0.9210 -0.3452 0.003375
