# opt_chain EWY | epoch 1785242734 | 2026-07-28 08:45:34 | spot 151.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 2.4255 0.8347 0.003114
110.00 C 20260814 -1.00 -1.00 1 1 2.2351 0.8199 0.003555
115.00 C 20260814 -1.00 -1.00 -1 0 2.0539 0.8032 0.004072
120.00 C 20260814 -1.00 -1.00 -1 0 1.9012 0.7832 0.004651
125.00 C 20260814 -1.00 -1.00 -1 0 1.7601 0.7604 0.005323
130.00 C 20260814 -1.00 -1.00 -1 0 1.6203 0.7347 0.006136
135.00 C 20260814 -1.00 -1.00 -1 0 1.5139 0.7040 0.007006
140.00 C 20260814 -1.00 -1.00 -1 0 1.3800 0.6681 0.007977
145.00 C 20260814 -1.00 -1.00 -1 0 1.2904 0.6251 0.008873
150.00 C 20260814 -1.00 -1.00 5 10 1.2002 0.5764 0.009936
154.00 C 20260814 -1.00 -1.00 -1 0 1.1425 0.5338 0.010620
155.00 C 20260814 -1.00 -1.00 1 4 1.1258 0.5226 0.010762
156.00 C 20260814 -1.00 -1.00 1 1 1.1130 0.5114 0.010868
157.00 C 20260814 -1.00 -1.00 -1 0 1.0927 0.4993 0.011051
157.50 C 20260814 -1.00 -1.00 -1 0 1.0846 0.4932 0.011124
158.00 C 20260814 -1.00 -1.00 -1 0 1.0989 0.4893 0.010971
159.00 C 20260814 -1.00 -1.00 4 4 1.0676 0.4754 0.011268
160.00 C 20260814 -1.00 -1.00 6 83 1.0589 0.4635 0.011338
161.00 C 20260814 -1.00 -1.00 -1 0 1.0577 0.4525 0.011329
162.00 C 20260814 -1.00 -1.00 -1 0 1.0454 0.4398 0.011437
162.50 C 20260814 -1.00 -1.00 -1 0 1.0301 0.4319 0.011590
163.00 C 20260814 -1.00 -1.00 -1 0 1.0074 0.4226 0.011828
164.00 C 20260814 -1.00 -1.00 1 1 1.0137 0.4122 0.011733
165.00 C 20260814 -1.00 -1.00 3 24 1.0053 0.3992 0.011800
166.00 C 20260814 -1.00 -1.00 1 1 0.9981 0.3881 0.011744
167.00 C 20260814 -1.00 -1.00 1 2 1.0362 0.3854 0.011269
167.50 C 20260814 -1.00 -1.00 1 1 0.9969 0.3733 0.011556
168.00 C 20260814 -1.00 -1.00 20 18 0.9785 0.3646 0.011656
169.00 C 20260814 -1.00 -1.00 12 57 0.9957 0.3583 0.011367
170.00 C 20260814 -1.00 -1.00 5 27 0.9922 0.3478 0.011263
171.00 C 20260814 -1.00 -1.00 5 5 0.9517 0.3281 0.011463
172.00 C 20260814 -1.00 -1.00 -1 0 0.9155 0.3080 0.011613
172.50 C 20260814 -1.00 -1.00 1 32 0.9343 0.3080 0.011379
173.00 C 20260814 -1.00 -1.00 17 14 0.9490 0.3068 0.011188
174.00 C 20260814 -1.00 -1.00 4 34 0.9131 0.2859 0.011308
175.00 C 20260814 -1.00 -1.00 2 18 0.9261 0.2792 0.011052
176.00 C 20260814 -1.00 -1.00 7 5 0.9107 0.2636 0.010999
177.00 C 20260814 -1.00 -1.00 2 2 0.9344 0.2613 0.010676
177.50 C 20260814 -1.00 -1.00 1 2 0.9110 0.2512 0.010678
178.00 C 20260814 -1.00 -1.00 1 23 0.9088 0.2466 0.010577
179.00 C 20260814 -1.00 -1.00 35 35 0.9383 0.2469 0.010246
180.00 C 20260814 -1.00 -1.00 5 35 0.8710 0.2191 0.010243
181.00 C 20260814 -1.00 -1.00 18 41 0.8614 0.2076 0.010018
182.00 C 20260814 -1.00 -1.00 1 293 0.8804 0.2056 0.009744
182.50 C 20260814 -1.00 -1.00 4 283 0.9326 0.2182 0.009537
183.00 C 20260814 -1.00 -1.00 7 283 0.8812 0.1976 0.009506
184.00 C 20260814 -1.00 -1.00 1 23 0.9155 0.2010 0.009245
185.00 C 20260814 -1.00 -1.00 1 50 0.9162 0.1934 0.009027
186.00 C 20260814 -1.00 -1.00 6 34 0.9117 0.1839 0.008810
187.00 C 20260814 -1.00 -1.00 3 3 0.8996 0.1715 0.008582
187.50 C 20260814 -1.00 -1.00 19 33 0.8628 0.1537 0.008408
188.00 C 20260814 -1.00 -1.00 -1 0 0.8952 0.1618 0.008349
189.00 C 20260814 -1.00 -1.00 -1 0 0.8861 0.1519 0.008109
190.00 C 20260814 -1.00 -1.00 2 59 0.8914 0.1481 0.007903
191.00 C 20260814 -1.00 -1.00 11 12 0.8323 0.1253 0.007468
192.00 C 20260814 -1.00 -1.00 12 12 0.8150 0.1139 0.007113
192.50 C 20260814 -1.00 -1.00 -1 0 0.8819 0.1322 0.007330
193.00 C 20260814 -1.00 -1.00 -1 0 0.8997 0.1347 0.007286
194.00 C 20260814 -1.00 -1.00 -1 0 0.8974 0.1288 0.007066
195.00 C 20260814 -1.00 -1.00 62 177 0.8126 0.0956 0.006305
196.00 C 20260814 -1.00 -1.00 -1 0 0.8442 0.1011 0.006308
197.00 C 20260814 -1.00 -1.00 -1 0 0.8383 0.0934 0.006016
197.50 C 20260814 -1.00 -1.00 15 18 0.8484 0.0942 0.005979
198.00 C 20260814 -1.00 -1.00 5 2 0.8734 0.1001 0.006056
199.00 C 20260814 -1.00 -1.00 3 5 0.8378 0.0820 0.005517
200.00 C 20260814 -1.00 -1.00 35 129 0.8300 0.0769 0.005282
202.50 C 20260814 -1.00 -1.00 2 15 0.8498 0.0734 0.004963
205.00 C 20260814 -1.00 -1.00 1 30 0.8504 0.0658 0.004528
210.00 C 20260814 -1.00 -1.00 2 18 0.8642 0.0538 0.003786
105.00 P 20260814 -1.00 -1.00 7 1597 0.9282 -0.0238 0.001843
110.00 P 20260814 -1.00 -1.00 2 1775 0.8597 -0.0325 0.002541
115.00 P 20260814 -1.00 -1.00 10 2125 0.8186 -0.0468 0.003611
120.00 P 20260814 -1.00 -1.00 1 27 0.7800 -0.0665 0.005008
125.00 P 20260814 -1.00 -1.00 46 87 0.7375 -0.0941 0.006878
130.00 P 20260814 -1.00 -1.00 25 75 0.7407 -0.1429 0.009208
135.00 P 20260814 -1.00 -1.00 3 89 0.6946 -0.1890 0.011869
140.00 P 20260814 -1.00 -1.00 3 139 0.5986 -0.2359 0.015621
145.00 P 20260814 -1.00 -1.00 6 185 0.6043 -0.3263 0.018357
150.00 P 20260814 -1.00 -1.00 45 174 0.5058 -0.4200 0.023454
154.00 P 20260814 -1.00 -1.00 -1 0 0.4848 -0.5166 0.025039
155.00 P 20260814 -1.00 -1.00 22 123 0.4518 -0.5469 0.026632
156.00 P 20260814 -1.00 -1.00 -1 0 0.4565 -0.5719 0.026155
157.00 P 20260814 -1.00 -1.00 45 46 0.4313 -0.6059 0.027404
157.50 P 20260814 -1.00 -1.00 15 15 0.4203 -0.6239 0.027948
158.00 P 20260814 -1.00 -1.00 23 26 0.3984 -0.6446 0.028730
159.00 P 20260814 -1.00 -1.00 1 1 0.3800 -0.6794 0.028759
160.00 P 20260814 -1.00 -1.00 61 130 0.3954 -0.6977 0.026936
161.00 P 20260814 -1.00 -1.00 71 71 0.3307 -0.7683 0.028715
162.00 P 20260814 -1.00 -1.00 2 1 0.3060 -0.8121 0.027357
162.50 P 20260814 -1.00 -1.00 -1 0 0.2880 -0.8428 0.026363
163.00 P 20260814 -1.00 -1.00 2 3 0.2919 -0.8525 0.025131
164.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
166.00 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
167.00 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.000000
168.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
169.00 P 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 739 -1.0000 -1.0000 -1.000000
171.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
172.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
173.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
174.00 P 20260814 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
176.00 P 20260814 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
177.00 P 20260814 -1.00 -1.00 29 14 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
178.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
179.00 P 20260814 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 125 342 -1.0000 -1.0000 -1.000000
181.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.00 P 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 62 -1.0000 -1.0000 -1.000000
183.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
184.00 P 20260814 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 126 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
187.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 1 377 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 23 24 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 2.4105 0.8587 0.002384
100.00 C 20260821 -1.00 -1.00 30 137 2.2458 0.8467 0.002712
105.00 C 20260821 -1.00 -1.00 1 24 2.0708 0.8335 0.003091
110.00 C 20260821 -1.00 -1.00 100 101 1.9225 0.8178 0.003509
115.00 C 20260821 -1.00 -1.00 1 1 1.7770 0.8006 0.004002
120.00 C 20260821 -1.00 -1.00 1 27 1.6510 0.7804 0.004555
125.00 C 20260821 -1.00 -1.00 5 43 1.5265 0.7580 0.005214
130.00 C 20260821 -1.00 -1.00 1 346 1.4519 0.7302 0.005848
135.00 C 20260821 -1.00 -1.00 1 8 1.3500 0.7005 0.006645
140.00 C 20260821 -1.00 -1.00 2 105 1.2558 0.6652 0.007414
145.00 C 20260821 -1.00 -1.00 1 109 1.1784 0.6248 0.008210
150.00 C 20260821 -1.00 -1.00 60 187 1.1299 0.5801 0.008902
151.00 C 20260821 -1.00 -1.00 -1 0 1.1179 0.5707 0.009070
152.00 C 20260821 -1.00 -1.00 -1 0 1.1091 0.5612 0.009213
153.00 C 20260821 -1.00 -1.00 -1 0 1.0909 0.5513 0.009387
154.00 C 20260821 -1.00 -1.00 1 320 1.0602 0.5405 0.009654
155.00 C 20260821 -1.00 -1.00 1 54 1.0651 0.5317 0.009600
156.00 C 20260821 -1.00 -1.00 20 20 1.0315 0.5199 0.009904
157.00 C 20260821 -1.00 -1.00 6 4 1.0396 0.5112 0.009815
157.50 C 20260821 -1.00 -1.00 -1 0 1.0134 0.5040 0.010063
158.00 C 20260821 -1.00 -1.00 -1 0 1.0000 0.4978 0.010191
159.00 C 20260821 -1.00 -1.00 -1 0 0.9986 0.4879 0.010191
160.00 C 20260821 -1.00 -1.00 301 1478 1.0131 0.4800 0.010035
161.00 C 20260821 -1.00 -1.00 1 8 1.0054 0.4694 0.010098
162.00 C 20260821 -1.00 -1.00 96 95 1.0228 0.4622 0.009917
162.50 C 20260821 -1.00 -1.00 2 2 0.9814 0.4512 0.010318
163.00 C 20260821 -1.00 -1.00 2 2 0.9839 0.4467 0.010285
164.00 C 20260821 -1.00 -1.00 1 1 0.9795 0.4361 0.010316
165.00 C 20260821 -1.00 -1.00 3213 3309 0.9752 0.4254 0.010346
166.00 C 20260821 -1.00 -1.00 5 37 0.9863 0.4175 0.010219
167.00 C 20260821 -1.00 -1.00 1 2 0.9974 0.4099 0.010098
167.50 C 20260821 -1.00 -1.00 -1 0 0.9780 0.4017 0.010248
168.00 C 20260821 -1.00 -1.00 1 1 0.9482 0.3918 0.010462
169.00 C 20260821 -1.00 -1.00 1 6 0.9589 0.3854 0.010269
170.00 C 20260821 -1.00 -1.00 45 12498 0.9555 0.3762 0.010199
171.00 C 20260821 -1.00 -1.00 2 11 0.9522 0.3669 0.010127
172.00 C 20260821 -1.00 -1.00 98 101 0.9108 0.3483 0.010364
173.00 C 20260821 -1.00 -1.00 5 55 0.9526 0.3499 0.009925
174.00 C 20260821 -1.00 -1.00 3 6 0.9252 0.3342 0.010032
175.00 C 20260821 -1.00 -1.00 213 639 0.8808 0.3126 0.010262
176.00 C 20260821 -1.00 -1.00 -1 0 0.9052 0.3107 0.009963
177.00 C 20260821 -1.00 -1.00 25 25 0.9191 0.3059 0.009754
178.00 C 20260821 -1.00 -1.00 -1 0 0.8956 0.2895 0.009803
180.00 C 20260821 -1.00 -1.00 56 10202 0.8826 0.2667 0.009652
185.00 C 20260821 -1.00 -1.00 94 2619 0.7927 0.2012 0.009024
187.00 C 20260821 -1.00 -1.00 76 88 0.8630 0.2121 0.008554
188.00 C 20260821 -1.00 -1.00 1 330 0.8008 0.1814 0.008411
189.00 C 20260821 -1.00 -1.00 10 114 0.9003 0.2112 0.008177
190.00 C 20260821 -1.00 -1.00 134 8951 0.9027 0.2054 0.008020
191.00 C 20260821 -1.00 -1.00 1 134 0.8451 0.1771 0.007866
192.00 C 20260821 -1.00 -1.00 1 24 0.8154 0.1575 0.007641
193.00 C 20260821 -1.00 -1.00 2 134 0.8502 0.1648 0.007517
194.00 C 20260821 -1.00 -1.00 14 54 0.8633 0.1632 0.007364
195.00 C 20260821 -1.00 -1.00 105 1693 0.8721 0.1598 0.007211
196.00 C 20260821 -1.00 -1.00 1 161 0.8451 0.1474 0.007003
197.00 C 20260821 -1.00 -1.00 1 59 0.8367 0.1402 0.006812
198.00 C 20260821 -1.00 -1.00 8 6024 0.8000 0.1235 0.006486
199.00 C 20260821 -1.00 -1.00 7 311 0.8388 0.1316 0.006479
200.00 C 20260821 -1.00 -1.00 527 6610 0.8336 0.1252 0.006286
205.00 C 20260821 -1.00 -1.00 69 5218 0.8171 0.0957 0.005307
210.00 C 20260821 -1.00 -1.00 114 14068 0.8188 0.0775 0.004540
95.00 P 20260821 -1.00 -1.00 3 125 0.9563 -0.0196 0.001269
100.00 P 20260821 -1.00 -1.00 4 747 0.9028 -0.0252 0.001671
105.00 P 20260821 -1.00 -1.00 7 422 0.8547 -0.0353 0.002310
110.00 P 20260821 -1.00 -1.00 5 865 0.8164 -0.0477 0.003114
115.00 P 20260821 -1.00 -1.00 16 785 0.7938 -0.0687 0.004250
120.00 P 20260821 -1.00 -1.00 717 1221 0.7668 -0.0945 0.005621
125.00 P 20260821 -1.00 -1.00 41 6381 0.7154 -0.1189 0.007165
130.00 P 20260821 -1.00 -1.00 811 1225 0.6847 -0.1609 0.009111
135.00 P 20260821 -1.00 -1.00 54 1019 0.6432 -0.2043 0.011445
140.00 P 20260821 -1.00 -1.00 89 11107 0.6324 -0.2726 0.013446
145.00 P 20260821 -1.00 -1.00 28 3445 0.5761 -0.3384 0.016430
150.00 P 20260821 -1.00 -1.00 636 11461 0.5493 -0.4255 0.018340
151.00 P 20260821 -1.00 -1.00 9 24 0.5427 -0.4440 0.018799
152.00 P 20260821 -1.00 -1.00 50 48 0.5329 -0.4631 0.019393
153.00 P 20260821 -1.00 -1.00 7 16 0.5039 -0.4839 0.020523
154.00 P 20260821 -1.00 -1.00 7 7 0.5204 -0.5018 0.019773
155.00 P 20260821 -1.00 -1.00 116 5175 0.5303 -0.5194 0.019308
156.00 P 20260821 -1.00 -1.00 72 74 0.4990 -0.5439 0.020398
157.00 P 20260821 -1.00 -1.00 24 19 0.4868 -0.5668 0.020784
157.50 P 20260821 -1.00 -1.00 3 205 0.4619 -0.5839 0.021812
158.00 P 20260821 -1.00 -1.00 30 29 0.4684 -0.5927 0.021456
159.00 P 20260821 -1.00 -1.00 4 404 0.4688 -0.6140 0.021314
160.00 P 20260821 -1.00 -1.00 54 21028 0.4261 -0.6492 0.022558
161.00 P 20260821 -1.00 -1.00 3 3 0.4211 -0.6717 0.022172
162.00 P 20260821 -1.00 -1.00 4 4 0.3841 -0.7135 0.022999
162.50 P 20260821 -1.00 -1.00 5 4 0.4046 -0.7119 0.021865
163.00 P 20260821 -1.00 -1.00 136 137 0.3897 -0.7324 0.022074
164.00 P 20260821 -1.00 -1.00 2 200 0.3546 -0.7761 0.022191
165.00 P 20260821 -1.00 -1.00 3285 7014 0.3566 -0.7932 0.021015
166.00 P 20260821 -1.00 -1.00 3 4 0.3541 -0.8138 0.019923
167.00 P 20260821 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
167.50 P 20260821 -1.00 -1.00 -1 0 0.3081 -0.8793 0.017869
168.00 P 20260821 -1.00 -1.00 101 267 0.3146 -0.8813 0.017272
169.00 P 20260821 -1.00 -1.00 8 269 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 139 16380 -1.0000 -1.0000 -1.000000
171.00 P 20260821 -1.00 -1.00 2 464 -1.0000 -1.0000 -1.000000
172.00 P 20260821 -1.00 -1.00 1 210 -1.0000 -1.0000 -1.000000
173.00 P 20260821 -1.00 -1.00 80 91 -1.0000 -1.0000 -1.000000
174.00 P 20260821 -1.00 -1.00 49 294 -1.0000 -1.0000 -1.000000
175.00 P 20260821 -1.00 -1.00 129 5619 -1.0000 -1.0000 -1.000000
176.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
178.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 6 3382 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 1 1813 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 139 -1.0000 -1.0000 -1.000000
188.00 P 20260821 -1.00 -1.00 1 374 -1.0000 -1.0000 -1.000000
189.00 P 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 3286 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 15 446 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 29 34 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 60 62 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 731 1604 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 873 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 5 313 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 4 71 2.5790 0.8699 0.002095
90.00 P 20260821 -1.00 -1.00 1 298 0.9995 -0.0144 0.000924
215.00 C 20260731 -1.00 -1.00 3 475 1.8409 0.0318 0.002619
217.50 C 20260731 -1.00 -1.00 5 6 1.7504 0.0214 0.001958
220.00 C 20260731 -1.00 -1.00 4 209 1.8257 0.0229 0.001990
222.50 C 20260731 -1.00 -1.00 1 71 2.4530 0.0701 0.003701
225.00 C 20260731 -1.00 -1.00 3 141 1.7267 0.0116 0.001178
227.50 C 20260731 -1.00 -1.00 5 21 2.1552 0.0336 0.002341
230.00 C 20260731 -1.00 -1.00 50 1572 1.9577 0.0174 0.001477
232.50 C 20260731 -1.00 -1.00 231 232 1.9713 0.0151 0.001312
235.00 C 20260731 -1.00 -1.00 88 96 1.9477 0.0129 0.001144
240.00 C 20260731 -1.00 -1.00 1 12 2.1367 0.0162 0.001283
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 97 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 28 20 1.0584 0.0318 0.002622
217.50 C 20260807 -1.00 -1.00 4 2 1.2698 0.0601 0.003634
220.00 C 20260807 -1.00 -1.00 27 1089 1.1603 0.0356 0.002637
225.00 C 20260807 -1.00 -1.00 1 35 1.4644 0.0723 0.003659
230.00 C 20260807 -1.00 -1.00 3 70 1.2187 0.0282 0.002044
235.00 C 20260807 -1.00 -1.00 2 938 1.4816 0.0531 0.002826
240.00 C 20260807 -1.00 -1.00 8 32 1.6381 0.0660 0.003033
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 2 1.0627 0.0824 0.004357
220.00 C 20260814 -1.00 -1.00 1 150 1.1521 0.0869 0.004190
225.00 C 20260814 -1.00 -1.00 1 2 1.1266 0.0713 0.003636
230.00 C 20260814 -1.00 -1.00 1 13 0.9903 0.0345 0.002326
235.00 C 20260814 -1.00 -1.00 1 27 0.9470 0.0222 0.001663
240.00 C 20260814 -1.00 -1.00 2 100 1.0678 0.0324 0.002035
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 3 2084 0.8396 0.0693 0.004036
220.00 C 20260821 -1.00 -1.00 36 25194 0.8239 0.0522 0.003277
225.00 C 20260821 -1.00 -1.00 10 886 0.9154 0.0631 0.003426
230.00 C 20260821 -1.00 -1.00 12 1162 0.8259 0.0330 0.002265
235.00 C 20260821 -1.00 -1.00 5 807 0.7996 0.0222 0.001665
240.00 C 20260821 -1.00 -1.00 1 6897 0.8425 0.0231 0.001635
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 244 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
