# opt_chain NVDA | epoch 1785270010 | 2026-07-28 16:20:10 | spot 197.03 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 C 20260814 -1.00 -1.00 2 16 1.0280 0.9779 0.001215
135.00 C 20260814 -1.00 -1.00 4 10 0.8612 0.9836 0.001106
140.00 C 20260814 -1.00 -1.00 2 48 1.0807 0.9453 0.002442
120.00 P 20260814 -1.00 -1.00 20 124 0.8962 -0.0032 0.000253
125.00 P 20260814 -1.00 -1.00 2 154 0.8396 -0.0041 0.000337
130.00 P 20260814 -1.00 -1.00 12 1631 0.8124 -0.0065 0.000527
135.00 P 20260814 -1.00 -1.00 5 280 0.7464 -0.0071 0.000618
140.00 P 20260814 -1.00 -1.00 4 311 0.7214 -0.0103 0.000893
120.00 C 20260821 -1.00 -1.00 11 676 1.4608 0.9348 0.001721
125.00 C 20260821 -1.00 -1.00 10 415 0.9487 0.9785 0.001083
130.00 C 20260821 -1.00 -1.00 15 653 0.6612 0.9948 0.000434
135.00 C 20260821 -1.00 -1.00 13 718 0.5924 0.9953 0.000442
140.00 C 20260821 -1.00 -1.00 6 517 0.9230 0.9430 0.002479
120.00 P 20260821 -1.00 -1.00 35 10880 0.8155 -0.0061 0.000419
125.00 P 20260821 -1.00 -1.00 26 14629 0.7785 -0.0078 0.000544
130.00 P 20260821 -1.00 -1.00 19 16046 0.7384 -0.0096 0.000691
135.00 P 20260821 -1.00 -1.00 416 9780 0.6904 -0.0121 0.000902
140.00 P 20260821 -1.00 -1.00 257 16471 0.6537 -0.0163 0.001226
255.00 C 20260729 -1.00 -1.00 2 108 1.6637 0.0027 0.000443
260.00 C 20260729 -1.00 -1.00 4 28 1.7757 0.0025 0.000393
265.00 C 20260729 -1.00 -1.00 5 25 1.9833 0.0037 0.000500
270.00 C 20260729 -1.00 -1.00 8 0 2.0902 0.0035 0.000453
275.00 C 20260729 -1.00 -1.00 1 0 2.2432 0.0039 0.000467
255.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 5 1605 1.0054 0.0027 0.000443
260.00 C 20260731 -1.00 -1.00 44 2451 1.0731 0.0025 0.000393
265.00 C 20260731 -1.00 -1.00 25 2308 1.1690 0.0031 0.000430
270.00 C 20260731 -1.00 -1.00 3 1503 1.2048 0.0023 0.000318
275.00 C 20260731 -1.00 -1.00 58 1469 1.2688 0.0022 0.000290
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260803 -1.00 -1.00 3 61 0.9131 0.0143 0.001573
260.00 C 20260803 -1.00 -1.00 3 2 0.8098 0.0039 0.000557
265.00 C 20260803 -1.00 -1.00 20 21 0.8570 0.0037 0.000501
270.00 C 20260803 -1.00 -1.00 1 1 0.8826 0.0029 0.000390
275.00 C 20260803 -1.00 -1.00 -1 0 0.9489 0.0034 0.000414
255.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 1 20 0.6427 0.0034 0.000541
260.00 C 20260805 -1.00 -1.00 4 36 0.6847 0.0032 0.000480
265.00 C 20260805 -1.00 -1.00 4 3 0.7440 0.0037 0.000501
270.00 C 20260805 -1.00 -1.00 1 1 0.7664 0.0029 0.000390
275.00 C 20260805 -1.00 -1.00 2 1 0.8595 0.0045 0.000517
255.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 54 776 0.5919 0.0041 0.000627
260.00 C 20260807 -1.00 -1.00 5 826 0.6132 0.0032 0.000481
265.00 C 20260807 -1.00 -1.00 473 651 0.6502 0.0031 0.000431
270.00 C 20260807 -1.00 -1.00 5 259 0.6864 0.0029 0.000390
275.00 C 20260807 -1.00 -1.00 4 135 0.7220 0.0028 0.000355
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.5448 0.0061 0.000841
260.00 C 20260810 -1.00 -1.00 1 1 0.5666 0.0046 0.000628
265.00 C 20260810 -1.00 -1.00 -1 0 0.5848 0.0037 0.000502
270.00 C 20260810 -1.00 -1.00 -1 0 0.6166 0.0035 0.000455
275.00 C 20260810 -1.00 -1.00 6 6 0.6756 0.0045 0.000518
255.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.5219 0.0079 0.001027
260.00 C 20260812 -1.00 -1.00 -1 0 0.5470 0.0063 0.000808
265.00 C 20260812 -1.00 -1.00 -1 0 0.5763 0.0055 0.000677
270.00 C 20260812 -1.00 -1.00 -1 0 0.6001 0.0047 0.000567
275.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 110 1156 0.5085 0.0102 0.001243
260.00 C 20260814 -1.00 -1.00 13 1309 0.5274 0.0080 0.000968
265.00 C 20260814 -1.00 -1.00 2 393 0.5505 0.0066 0.000778
270.00 C 20260814 -1.00 -1.00 126 1791 0.5636 0.0047 0.000567
275.00 C 20260814 -1.00 -1.00 2 332 0.5908 0.0045 0.000519
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 681 8437 0.4708 0.0177 0.001826
260.00 C 20260821 -1.00 -1.00 986 21885 0.4851 0.0136 0.001427
265.00 C 20260821 -1.00 -1.00 297 6849 0.4968 0.0111 0.001158
270.00 C 20260821 -1.00 -1.00 273 15305 0.5120 0.0092 0.000950
275.00 C 20260821 -1.00 -1.00 69 7804 0.5305 0.0079 0.000800
255.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 581 3 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
