# opt_chain SKHY | epoch 1785270042 | 2026-07-28 16:20:42 | spot 134.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 P 20260814 -1.00 -1.00 14 18 1.3178 -0.5043 0.010769
138.00 P 20260814 -1.00 -1.00 3 25 1.3112 -0.5152 0.010812
139.00 P 20260814 -1.00 -1.00 9 10 1.3091 -0.5257 0.010819
140.00 P 20260814 -1.00 -1.00 15 118 1.3200 -0.5347 0.010721
141.00 P 20260814 -1.00 -1.00 10 61 1.3092 -0.5462 0.010798
142.00 P 20260814 -1.00 -1.00 21 32 1.3157 -0.5557 0.010736
143.00 P 20260814 -1.00 -1.00 2 3 1.3221 -0.5651 0.010675
144.00 P 20260814 -1.00 -1.00 1 4 1.3285 -0.5743 0.010617
145.00 P 20260814 -1.00 -1.00 65 215 1.3347 -0.5836 0.010559
146.00 P 20260814 -1.00 -1.00 2 20 1.3350 -0.5927 0.010502
147.00 P 20260814 -1.00 -1.00 2 40 1.3299 -0.6019 0.010443
148.00 P 20260814 -1.00 -1.00 1 44 1.3248 -0.6111 0.010383
149.00 P 20260814 -1.00 -1.00 2 5 1.3198 -0.6204 0.010322
150.00 P 20260814 -1.00 -1.00 13 218 1.3243 -0.6281 0.010200
152.50 P 20260814 -1.00 -1.00 1 15 1.3118 -0.6517 0.010038
155.00 P 20260814 -1.00 -1.00 6 76 1.3183 -0.6717 0.009767
157.50 P 20260814 -1.00 -1.00 1 10 1.3341 -0.6895 0.009460
160.00 P 20260814 -1.00 -1.00 2 77 1.3448 -0.7080 0.009187
162.50 P 20260814 -1.00 -1.00 18 15 1.3511 -0.7264 0.008922
165.00 P 20260814 -1.00 -1.00 33 13 1.3412 -0.7435 0.008637
167.50 P 20260814 -1.00 -1.00 5 4 1.3433 -0.7582 0.008320
170.00 P 20260814 -1.00 -1.00 3 22 1.3453 -0.7730 0.008006
172.50 P 20260814 -1.00 -1.00 1 2 1.5347 -0.7466 0.007467
175.00 P 20260814 -1.00 -1.00 2 2 1.4014 -0.7893 0.007363
177.50 P 20260814 -1.00 -1.00 -1 0 1.2864 -0.8353 0.007035
180.00 P 20260814 -1.00 -1.00 1 1 1.3809 -0.8238 0.006790
182.50 P 20260814 -1.00 -1.00 -1 0 1.3809 -0.8367 0.006501
185.00 P 20260814 -1.00 -1.00 1 1 1.4054 -0.8413 0.006253
187.50 P 20260814 -1.00 -1.00 -1 0 1.2352 -0.8889 0.005572
85.00 C 20260821 -1.00 -1.00 1 1 1.5205 0.9068 0.003319
90.00 C 20260821 -1.00 -1.00 1 16 1.2297 0.9126 0.003877
95.00 C 20260821 -1.00 -1.00 15 27 1.4270 0.8564 0.004744
100.00 C 20260821 -1.00 -1.00 3 80 1.2806 0.8395 0.005720
105.00 C 20260821 -1.00 -1.00 1 1048 1.2567 0.8041 0.006629
110.00 C 20260821 -1.00 -1.00 180 45 1.2427 0.7616 0.007451
115.00 C 20260821 -1.00 -1.00 31 247 1.2620 0.7160 0.008125
120.00 C 20260821 -1.00 -1.00 14 47 1.2480 0.6702 0.008708
125.00 C 20260821 -1.00 -1.00 1859 10035 1.2362 0.6224 0.009199
130.00 C 20260821 -1.00 -1.00 183 228 1.2479 0.5747 0.009518
135.00 C 20260821 -1.00 -1.00 269 385 1.2341 0.5280 0.009681
140.00 C 20260821 -1.00 -1.00 193 140 1.2223 0.4810 0.009748
142.00 C 20260821 -1.00 -1.00 9 10 1.2214 0.4624 0.009744
143.00 C 20260821 -1.00 -1.00 18 138 1.2228 0.4534 0.009728
144.00 C 20260821 -1.00 -1.00 11 0 1.2278 0.4449 0.009684
145.00 C 20260821 -1.00 -1.00 117 424 1.2327 0.4365 0.009642
146.00 C 20260821 -1.00 -1.00 2 1 1.2340 0.4276 0.009627
147.00 C 20260821 -1.00 -1.00 10 6 1.2389 0.4193 0.009585
148.00 C 20260821 -1.00 -1.00 45 5 1.2347 0.4110 0.009544
149.00 C 20260821 -1.00 -1.00 2 8 1.2340 0.4033 0.009475
150.00 C 20260821 -1.00 -1.00 472 1322 1.2333 0.3956 0.009407
152.50 C 20260821 -1.00 -1.00 11 91 1.2297 0.3760 0.009246
155.00 C 20260821 -1.00 -1.00 40 198 1.2181 0.3546 0.009125
157.50 C 20260821 -1.00 -1.00 74 179 1.2225 0.3365 0.008915
160.00 C 20260821 -1.00 -1.00 192 1037 1.2347 0.3203 0.008671
162.50 C 20260821 -1.00 -1.00 1 60 1.2234 0.2985 0.008538
165.00 C 20260821 -1.00 -1.00 169 586 1.2392 0.2837 0.008290
167.50 C 20260821 -1.00 -1.00 6 84 1.2421 0.2703 0.008036
170.00 C 20260821 -1.00 -1.00 101 1744 1.2329 0.2546 0.007803
172.50 C 20260821 -1.00 -1.00 4 211 1.2337 0.2411 0.007545
175.00 C 20260821 -1.00 -1.00 157 3874 1.2296 0.2263 0.007293
177.50 C 20260821 -1.00 -1.00 2 29 1.2353 0.2141 0.007032
180.00 C 20260821 -1.00 -1.00 425 2359 1.2409 0.2021 0.006776
182.50 C 20260821 -1.00 -1.00 3 2 1.2511 0.1915 0.006527
185.00 C 20260821 -1.00 -1.00 243 1062 1.2565 0.1797 0.006283
85.00 P 20260821 -1.00 -1.00 251 60562 1.3871 -0.0808 0.003233
90.00 P 20260821 -1.00 -1.00 230 2178 1.3686 -0.1042 0.003985
95.00 P 20260821 -1.00 -1.00 54 1493 1.3427 -0.1340 0.004804
100.00 P 20260821 -1.00 -1.00 514 13543 1.3378 -0.1670 0.005644
105.00 P 20260821 -1.00 -1.00 64 7225 1.3148 -0.2032 0.006458
110.00 P 20260821 -1.00 -1.00 1146 8664 1.3101 -0.2449 0.007183
115.00 P 20260821 -1.00 -1.00 3241 9488 1.2961 -0.2864 0.007965
120.00 P 20260821 -1.00 -1.00 452 5890 1.2857 -0.3316 0.008476
125.00 P 20260821 -1.00 -1.00 3206 3396 1.2818 -0.3780 0.008891
130.00 P 20260821 -1.00 -1.00 394 2850 1.3085 -0.4234 0.009090
135.00 P 20260821 -1.00 -1.00 93 2291 1.2824 -0.4690 0.009336
140.00 P 20260821 -1.00 -1.00 454 2033 1.2779 -0.5135 0.009356
142.00 P 20260821 -1.00 -1.00 2 79 1.2768 -0.5312 0.009358
143.00 P 20260821 -1.00 -1.00 1 11 1.2817 -0.5394 0.009320
144.00 P 20260821 -1.00 -1.00 3 34 1.2830 -0.5480 0.009309
145.00 P 20260821 -1.00 -1.00 82 10824 1.2987 -0.5545 0.009196
146.00 P 20260821 -1.00 -1.00 50 483 1.2890 -0.5647 0.009262
147.00 P 20260821 -1.00 -1.00 3 2 1.2937 -0.5727 0.009228
148.00 P 20260821 -1.00 -1.00 19 22 1.2965 -0.5808 0.009193
149.00 P 20260821 -1.00 -1.00 1 7 1.2917 -0.5887 0.009157
150.00 P 20260821 -1.00 -1.00 207 3603 1.2869 -0.5967 0.009121
152.50 P 20260821 -1.00 -1.00 1 14 1.2832 -0.6154 0.008980
155.00 P 20260821 -1.00 -1.00 78 1321 1.2834 -0.6335 0.008815
157.50 P 20260821 -1.00 -1.00 6 57 1.2837 -0.6517 0.008652
160.00 P 20260821 -1.00 -1.00 684 1504 1.2839 -0.6698 0.008489
162.50 P 20260821 -1.00 -1.00 34 41 1.2918 -0.6861 0.008293
165.00 P 20260821 -1.00 -1.00 27 735 1.3034 -0.7012 0.008089
167.50 P 20260821 -1.00 -1.00 1 62 1.3093 -0.7173 0.007903
170.00 P 20260821 -1.00 -1.00 41 3017 1.3050 -0.7311 0.007693
172.50 P 20260821 -1.00 -1.00 22 9 1.3006 -0.7449 0.007480
175.00 P 20260821 -1.00 -1.00 6 2378 1.3012 -0.7577 0.007256
177.50 P 20260821 -1.00 -1.00 2 32 1.3018 -0.7705 0.007032
180.00 P 20260821 -1.00 -1.00 2 573 1.3072 -0.7821 0.006806
182.50 P 20260821 -1.00 -1.00 -1 0 1.2979 -0.7975 0.006589
185.00 P 20260821 -1.00 -1.00 15 269 1.3510 -0.7956 0.006361
55.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 -1 0 4.5590 0.9817 0.000818
65.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260731 -1.00 -1.00 1 1 3.9000 0.9728 0.001323
75.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260731 -1.00 -1.00 2 102 3.8775 -0.0044 0.000271
60.00 P 20260731 -1.00 -1.00 27 308 3.5130 -0.0049 0.000327
65.00 P 20260731 -1.00 -1.00 3 125 3.1785 -0.0054 0.000397
70.00 P 20260731 -1.00 -1.00 137 372 2.8696 -0.0060 0.000482
75.00 P 20260731 -1.00 -1.00 103 598 2.5826 -0.0066 0.000589
80.00 P 20260731 -1.00 -1.00 229 1980 2.3146 -0.0074 0.000727
55.00 C 20260807 -1.00 -1.00 -1 0 2.5232 0.9891 0.000520
60.00 C 20260807 -1.00 -1.00 -1 0 2.2144 0.9901 0.000547
65.00 C 20260807 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
70.00 C 20260807 -1.00 -1.00 -1 0 1.4651 0.9972 0.000268
75.00 C 20260807 -1.00 -1.00 -1 0 2.0807 0.9633 0.001773
80.00 C 20260807 -1.00 -1.00 -1 0 1.7002 0.9711 0.001778
55.00 P 20260807 -1.00 -1.00 1 20 2.5311 -0.0111 0.000526
60.00 P 20260807 -1.00 -1.00 4 169 1.9590 -0.0049 0.000327
65.00 P 20260807 -1.00 -1.00 14 392 1.7727 -0.0054 0.000396
70.00 P 20260807 -1.00 -1.00 62 40 1.7273 -0.0089 0.000640
75.00 P 20260807 -1.00 -1.00 10296 270 1.6693 -0.0154 0.001059
80.00 P 20260807 -1.00 -1.00 179 610 1.6598 -0.0258 0.001667
55.00 C 20260814 -1.00 -1.00 -1 0 2.0103 0.9871 0.000582
60.00 C 20260814 -1.00 -1.00 -1 0 2.0259 0.9785 0.000899
65.00 C 20260814 -1.00 -1.00 -1 0 1.7810 0.9797 0.000983
70.00 C 20260814 -1.00 -1.00 -1 0 1.7001 0.9711 0.001365
75.00 C 20260814 -1.00 -1.00 -1 0 1.6483 0.9603 0.001842
80.00 C 20260814 -1.00 -1.00 -1 0 1.6726 0.9396 0.002533
55.00 P 20260814 -1.00 -1.00 1 7 1.7284 -0.0055 0.000321
60.00 P 20260814 -1.00 -1.00 1 208 1.6635 -0.0083 0.000483
65.00 P 20260814 -1.00 -1.00 334 13 1.5779 -0.0125 0.000721
70.00 P 20260814 -1.00 -1.00 481 2 1.4505 -0.0150 0.000918
75.00 P 20260814 -1.00 -1.00 717 4 1.4745 -0.0272 0.001501
80.00 P 20260814 -1.00 -1.00 23 54 1.4922 -0.0440 0.002223
55.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 -1 0 1.6529 0.9694 0.001241
70.00 C 20260821 -1.00 -1.00 1 1 1.4344 0.9711 0.001364
75.00 C 20260821 -1.00 -1.00 -1 0 1.3898 0.9604 0.001837
80.00 C 20260821 -1.00 -1.00 2 1 1.5093 0.9294 0.002668
55.00 P 20260821 -1.00 -1.00 4 1458 1.5967 -0.0094 0.000467
60.00 P 20260821 -1.00 -1.00 3 10296 1.5134 -0.0132 0.000662
65.00 P 20260821 -1.00 -1.00 91 411 1.4956 -0.0199 0.000970
70.00 P 20260821 -1.00 -1.00 1149 1169 1.4520 -0.0302 0.001400
75.00 P 20260821 -1.00 -1.00 241 1582 1.4509 -0.0439 0.001932
80.00 P 20260821 -1.00 -1.00 137 19205 1.3967 -0.0588 0.002506
190.00 C 20260731 -1.00 -1.00 482 2440 1.8784 0.0186 0.001987
192.50 C 20260731 -1.00 -1.00 11 194 1.9361 0.0182 0.001890
195.00 C 20260731 -1.00 -1.00 59 368 1.9600 0.0154 0.001637
197.50 C 20260731 -1.00 -1.00 100 68 2.0114 0.0150 0.001564
200.00 C 20260731 -1.00 -1.00 983 1479 2.0590 0.0147 0.001498
202.50 C 20260731 -1.00 -1.00 101 115 2.0304 0.0121 0.001266
205.00 C 20260731 -1.00 -1.00 31 115 2.0022 0.0094 0.001021
207.50 C 20260731 -1.00 -1.00 10 126 2.1236 0.0116 0.001167
210.00 C 20260731 -1.00 -1.00 14 301 2.0951 0.0090 0.000942
212.50 C 20260731 -1.00 -1.00 7 36 2.1408 0.0088 0.000907
190.00 P 20260731 -1.00 -1.00 4 17 1.7105 -0.9903 0.001397
192.50 P 20260731 -1.00 -1.00 -1 0 2.6645 -0.9264 0.004360
195.00 P 20260731 -1.00 -1.00 5 6 2.8275 -0.9203 0.004379
197.50 P 20260731 -1.00 -1.00 1 2 2.0916 -0.9806 0.001934
200.00 P 20260731 -1.00 -1.00 1 3 2.9837 -0.9207 0.004127
202.50 P 20260731 -1.00 -1.00 -1 0 2.5320 -0.9626 0.002724
205.00 P 20260731 -1.00 -1.00 -1 0 3.0387 -0.9278 0.003753
207.50 P 20260731 -1.00 -1.00 -1 0 2.6364 -0.9639 0.002537
210.00 P 20260731 -1.00 -1.00 20 20 3.1888 -0.9277 0.003578
212.50 P 20260731 -1.00 -1.00 -1 0 2.6099 -0.9715 0.002099
190.00 C 20260807 -1.00 -1.00 189 146 1.4409 0.0748 0.004520
192.50 C 20260807 -1.00 -1.00 3 65 1.4303 0.0666 0.004138
195.00 C 20260807 -1.00 -1.00 13 56 1.4567 0.0639 0.003929
197.50 C 20260807 -1.00 -1.00 2 16 1.4735 0.0599 0.003690
200.00 C 20260807 -1.00 -1.00 63 532 1.4902 0.0560 0.003461
202.50 C 20260807 -1.00 -1.00 30 25 1.4886 0.0494 0.003144
205.00 C 20260807 -1.00 -1.00 2 34 1.5139 0.0471 0.002983
207.50 C 20260807 -1.00 -1.00 2 2 1.5112 0.0405 0.002675
210.00 C 20260807 -1.00 -1.00 55 607 1.5039 0.0369 0.002473
212.50 C 20260807 -1.00 -1.00 5 25 1.5495 0.0378 0.002451
190.00 P 20260807 -1.00 -1.00 1 11 1.6427 -0.8914 0.005290
192.50 P 20260807 -1.00 -1.00 -1 0 1.6417 -0.9020 0.004949
195.00 P 20260807 -1.00 -1.00 -1 0 1.2561 -0.9684 0.002851
197.50 P 20260807 -1.00 -1.00 -1 0 1.6926 -0.9120 0.004485
200.00 P 20260807 -1.00 -1.00 2 15 1.6186 -0.9273 0.004039
202.50 P 20260807 -1.00 -1.00 -1 0 1.6161 -0.9335 0.003777
205.00 P 20260807 -1.00 -1.00 -1 0 1.6318 -0.9371 0.003584
207.50 P 20260807 -1.00 -1.00 -1 0 1.3698 -0.9751 0.002190
210.00 P 20260807 -1.00 -1.00 -1 0 1.6073 -0.9525 0.002971
212.50 P 20260807 -1.00 -1.00 -1 0 1.5034 -0.9686 0.002349
190.00 C 20260814 -1.00 -1.00 117 4368 1.3187 0.1237 0.005464
192.50 C 20260814 -1.00 -1.00 6 6 1.3261 0.1157 0.005184
195.00 C 20260814 -1.00 -1.00 25 20 1.3335 0.1077 0.004911
197.50 C 20260814 -1.00 -1.00 2 2 1.3448 0.1009 0.004661
200.00 C 20260814 -1.00 -1.00 44 289 1.3681 0.0973 0.004473
202.50 C 20260814 -1.00 -1.00 1 6 1.3729 0.0897 0.004224
205.00 C 20260814 -1.00 -1.00 2 8 1.3704 0.0842 0.004014
207.50 C 20260814 -1.00 -1.00 1 3 1.3610 0.0776 0.003777
210.00 C 20260814 -1.00 -1.00 7 16 1.3791 0.0753 0.003639
212.50 C 20260814 -1.00 -1.00 1 3 1.3833 0.0709 0.003455
190.00 P 20260814 -1.00 -1.00 -1 0 1.3779 -0.8654 0.005676
192.50 P 20260814 -1.00 -1.00 -1 0 1.2845 -0.8973 0.005092
195.00 P 20260814 -1.00 -1.00 2 1 1.4835 -0.8611 0.005378
197.50 P 20260814 -1.00 -1.00 -1 0 1.3066 -0.9118 0.004556
200.00 P 20260814 -1.00 -1.00 -1 0 1.2661 -0.9248 0.004173
202.50 P 20260814 -1.00 -1.00 -1 0 1.2641 -0.9310 0.003921
205.00 P 20260814 -1.00 -1.00 -1 0 1.2904 -0.9320 0.003794
207.50 P 20260814 -1.00 -1.00 -1 0 1.2594 -0.9436 0.003413
210.00 P 20260814 -1.00 -1.00 -1 0 1.4536 -0.9159 0.003936
212.50 P 20260814 -1.00 -1.00 -1 0 1.5061 -0.9129 0.003897
190.00 C 20260821 -1.00 -1.00 1300 2286 1.2465 0.1576 0.005802
195.00 C 20260821 -1.00 -1.00 129 1129 1.2505 0.1415 0.005342
200.00 C 20260821 -1.00 -1.00 1909 8273 1.2645 0.1281 0.004919
205.00 C 20260821 -1.00 -1.00 15 581 1.2850 0.1167 0.004539
210.00 C 20260821 -1.00 -1.00 114 707 1.2916 0.1021 0.004130
190.00 P 20260821 -1.00 -1.00 1 289 1.5027 -0.7799 0.005946
195.00 P 20260821 -1.00 -1.00 34 100 1.1982 -0.8749 0.005289
200.00 P 20260821 -1.00 -1.00 7 178 1.2094 -0.8900 0.004825
205.00 P 20260821 -1.00 -1.00 4 4 1.1641 -0.9180 0.004157
210.00 P 20260821 -1.00 -1.00 1 124 1.4422 -0.8637 0.004630
