# opt_chain SMH | epoch 1785270016 | 2026-07-28 16:20:16 | spot 527.50 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260805 -1.00 -1.00 33 8 0.7309 -0.0796 0.002571
460.00 P 20260805 -1.00 -1.00 18 1 0.7494 -0.0927 0.002812
462.50 P 20260805 -1.00 -1.00 19 1 0.7237 -0.0938 0.002940
465.00 P 20260805 -1.00 -1.00 10 16 0.7193 -0.1009 0.003128
467.50 P 20260805 -1.00 -1.00 17 31 0.7303 -0.1118 0.003344
470.00 P 20260805 -1.00 -1.00 10 15 0.7091 -0.1147 0.003515
472.50 P 20260805 -1.00 -1.00 2 1 0.7016 -0.1218 0.003718
475.00 P 20260805 -1.00 -1.00 2 3 0.7071 -0.1361 0.003945
477.50 P 20260805 -1.00 -1.00 3 11 0.6958 -0.1446 0.004165
480.00 P 20260805 -1.00 -1.00 51 25 0.6512 -0.1416 0.004393
482.50 P 20260805 -1.00 -1.00 2 1 0.6661 -0.1601 0.004645
485.00 P 20260805 -1.00 -1.00 6 3 0.6508 -0.1681 0.004910
487.50 P 20260805 -1.00 -1.00 1 1 0.6481 -0.1805 0.005174
490.00 P 20260805 -1.00 -1.00 4 5 0.6679 -0.1996 0.005383
492.50 P 20260805 -1.00 -1.00 1 0 0.6489 -0.2075 0.005694
495.00 P 20260805 -1.00 -1.00 6 16 0.6401 -0.2203 0.005969
497.50 P 20260805 -1.00 -1.00 51 2 0.6376 -0.2369 0.006198
500.00 P 20260805 -1.00 -1.00 42 43 0.6191 -0.2488 0.006534
502.50 P 20260805 -1.00 -1.00 12 57 0.6280 -0.2693 0.006698
505.00 P 20260805 -1.00 -1.00 49 9 0.6162 -0.2840 0.007014
507.50 P 20260805 -1.00 -1.00 21 52 0.6101 -0.3007 0.007299
510.00 P 20260805 -1.00 -1.00 29 57 0.6236 -0.3218 0.007407
512.50 P 20260805 -1.00 -1.00 21 108 0.6132 -0.3382 0.007726
515.00 P 20260805 -1.00 -1.00 51 96 0.6057 -0.3574 0.007920
517.50 P 20260805 -1.00 -1.00 271 2 0.6007 -0.3774 0.008090
520.00 P 20260805 -1.00 -1.00 118 1 0.5940 -0.3976 0.008285
522.50 P 20260805 -1.00 -1.00 26 3 0.5955 -0.4189 0.008374
525.00 P 20260805 -1.00 -1.00 47 112 0.5873 -0.4397 0.008600
527.50 P 20260805 -1.00 -1.00 67 131 0.5896 -0.4611 0.008679
530.00 P 20260805 -1.00 -1.00 17 129 0.5917 -0.4825 0.008737
532.50 P 20260805 -1.00 -1.00 4 101 0.5921 -0.5034 0.008672
535.00 P 20260805 -1.00 -1.00 13 33 0.5829 -0.5253 0.008746
537.50 P 20260805 -1.00 -1.00 6 156 0.5792 -0.5471 0.008737
540.00 P 20260805 -1.00 -1.00 13 54 0.5796 -0.5685 0.008670
542.50 P 20260805 -1.00 -1.00 1 1 0.5799 -0.5899 0.008604
545.00 P 20260805 -1.00 -1.00 8 55 0.5770 -0.6121 0.008583
547.50 P 20260805 -1.00 -1.00 2 5 0.5791 -0.6322 0.008441
550.00 P 20260805 -1.00 -1.00 2 45 0.5596 -0.6566 0.008458
552.50 P 20260805 -1.00 -1.00 263 132 0.5632 -0.6745 0.008197
555.00 P 20260805 -1.00 -1.00 4 2 0.5571 -0.6960 0.008040
557.50 P 20260805 -1.00 -1.00 4 2 0.5723 -0.7091 0.007678
560.00 P 20260805 -1.00 -1.00 3 11 0.5687 -0.7295 0.007498
562.50 P 20260805 -1.00 -1.00 2 1 0.5597 -0.7528 0.007351
565.00 P 20260805 -1.00 -1.00 10 31 0.5497 -0.7724 0.007120
567.50 P 20260805 -1.00 -1.00 18 17 0.5420 -0.7908 0.006846
570.00 P 20260805 -1.00 -1.00 2 49 0.5491 -0.8024 0.006520
572.50 P 20260805 -1.00 -1.00 -1 0 0.5585 -0.8126 0.006205
575.00 P 20260805 -1.00 -1.00 2 5 0.5449 -0.8345 0.005918
577.50 P 20260805 -1.00 -1.00 2 1 0.5564 -0.8431 0.005621
580.00 P 20260805 -1.00 -1.00 2 15 0.5561 -0.8580 0.005324
582.50 P 20260805 -1.00 -1.00 1 1 0.5438 -0.8730 0.005017
585.00 P 20260805 -1.00 -1.00 4 113 0.5479 -0.8812 0.004743
587.50 P 20260805 -1.00 -1.00 -1 0 0.5843 -0.8755 0.004592
590.00 P 20260805 -1.00 -1.00 -1 0 0.5611 -0.8948 0.004245
592.50 P 20260805 -1.00 -1.00 -1 0 0.5685 -0.9010 0.004016
595.00 P 20260805 -1.00 -1.00 1 1 0.5585 -0.9155 0.003687
597.50 P 20260805 -1.00 -1.00 4 3 0.5742 -0.9173 0.003533
600.00 P 20260805 -1.00 -1.00 2 1 0.5812 -0.9233 0.003326
602.50 P 20260805 -1.00 -1.00 1 0 0.5567 -0.9383 0.002970
605.00 P 20260805 -1.00 -1.00 1 1 0.5699 -0.9395 0.002853
607.50 P 20260805 -1.00 -1.00 4 2 0.5593 -0.9486 0.002585
610.00 P 20260805 -1.00 -1.00 3 3 0.6226 -0.9339 0.002778
612.50 P 20260805 -1.00 -1.00 -1 0 0.5705 -0.9558 0.002276
615.00 P 20260805 -1.00 -1.00 2 4 0.5618 -0.9646 0.002001
617.50 P 20260805 -1.00 -1.00 1 1 0.6352 -0.9449 0.002371
620.00 P 20260805 -1.00 -1.00 -1 0 0.5776 -0.9696 0.001768
622.50 P 20260805 -1.00 -1.00 -1 0 0.5580 -0.9765 0.001534
625.00 P 20260805 -1.00 -1.00 1 2 0.6290 -0.9616 0.001859
627.50 P 20260805 -1.00 -1.00 1 1 0.5992 -0.9734 0.001541
630.00 P 20260805 -1.00 -1.00 1 1 0.6102 -0.9739 0.001492
632.50 P 20260805 -1.00 -1.00 -1 0 0.6670 -0.9634 0.001689
635.00 P 20260805 -1.00 -1.00 -1 0 0.6322 -0.9747 0.001402
637.50 P 20260805 -1.00 -1.00 1 1 0.6734 -0.9696 0.001485
640.00 P 20260805 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 1 0.7058 -0.9708 0.001367
647.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 0.7285 -0.9840 0.000881
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 -1 0 0.9818 0.9767 0.000641
395.00 C 20260807 -1.00 -1.00 -1 0 0.9537 0.9755 0.000691
400.00 C 20260807 -1.00 -1.00 2 2 0.9500 0.9700 0.000813
405.00 C 20260807 -1.00 -1.00 1 1 0.8472 0.9774 0.000720
410.00 C 20260807 -1.00 -1.00 -1 0 0.9012 0.9638 0.000998
415.00 C 20260807 -1.00 -1.00 1 1 0.8709 0.9614 0.001086
417.50 C 20260807 -1.00 -1.00 -1 0 0.8527 0.9607 0.001125
420.00 C 20260807 -1.00 -1.00 4 4 0.8504 0.9574 0.001208
422.50 C 20260807 -1.00 -1.00 -1 0 0.8576 0.9525 0.001314
425.00 C 20260807 -1.00 -1.00 2 6 0.8459 0.9506 0.001377
427.50 C 20260807 -1.00 -1.00 -1 0 0.8436 0.9471 0.001462
430.00 C 20260807 -1.00 -1.00 5 5 0.8102 0.9486 0.001484
432.50 C 20260807 -1.00 -1.00 -1 0 0.8081 0.9451 0.001577
435.00 C 20260807 -1.00 -1.00 1 1 0.8214 0.9376 0.001716
437.50 C 20260807 -1.00 -1.00 -1 0 0.8049 0.9354 0.001795
440.00 C 20260807 -1.00 -1.00 1 1 0.7974 0.9307 0.001905
442.50 C 20260807 -1.00 -1.00 -1 0 0.7757 0.9297 0.001979
445.00 C 20260807 -1.00 -1.00 -1 0 0.7542 0.9287 0.002057
447.50 C 20260807 -1.00 -1.00 -1 0 0.7610 0.9197 0.002223
450.00 C 20260807 -1.00 -1.00 3 3 0.7414 0.9179 0.002320
452.50 C 20260807 -1.00 -1.00 -1 0 0.7535 0.9076 0.002500
455.00 C 20260807 -1.00 -1.00 -1 0 0.7550 0.9001 0.002651
457.50 C 20260807 -1.00 -1.00 -1 0 0.7531 0.8935 0.002796
460.00 C 20260807 -1.00 -1.00 1 0 0.7442 0.8885 0.002935
462.50 C 20260807 -1.00 -1.00 -1 0 0.7435 0.8813 0.003087
465.00 C 20260807 -1.00 -1.00 -1 0 0.7324 0.8745 0.003242
467.50 C 20260807 -1.00 -1.00 -1 0 0.7213 0.8674 0.003404
470.00 C 20260807 -1.00 -1.00 2 3 0.7092 0.8606 0.003574
472.50 C 20260807 -1.00 -1.00 -1 0 0.7052 0.8508 0.003752
475.00 C 20260807 -1.00 -1.00 2 2 0.6989 0.8417 0.003936
477.50 C 20260807 -1.00 -1.00 -1 0 0.6971 0.8310 0.004121
480.00 C 20260807 -1.00 -1.00 1 0 0.6931 0.8209 0.004311
482.50 C 20260807 -1.00 -1.00 -1 0 0.6915 0.8101 0.004500
485.00 C 20260807 -1.00 -1.00 5 5 0.6853 0.8004 0.004702
487.50 C 20260807 -1.00 -1.00 8 0 0.6823 0.7897 0.004900
490.00 C 20260807 -1.00 -1.00 8 5 0.6737 0.7777 0.005091
492.50 C 20260807 -1.00 -1.00 -1 0 0.6660 0.7651 0.005285
495.00 C 20260807 -1.00 -1.00 19 0 0.6627 0.7510 0.005464
497.50 C 20260807 -1.00 -1.00 -1 0 0.6542 0.7381 0.005675
500.00 C 20260807 -1.00 -1.00 1 6 0.6560 0.7223 0.005831
502.50 C 20260807 -1.00 -1.00 -1 0 0.6518 0.7080 0.006025
505.00 C 20260807 -1.00 -1.00 3 18 0.6460 0.6938 0.006236
507.50 C 20260807 -1.00 -1.00 -1 0 0.6361 0.6801 0.006486
510.00 C 20260807 -1.00 -1.00 27 48 0.6410 0.6631 0.006597
512.50 C 20260807 -1.00 -1.00 -1 0 0.6355 0.6464 0.006730
515.00 C 20260807 -1.00 -1.00 28 40 0.6198 0.6309 0.006973
517.50 C 20260807 -1.00 -1.00 2 0 0.6303 0.6115 0.006943
520.00 C 20260807 -1.00 -1.00 12 14 0.6154 0.5949 0.007187
522.50 C 20260807 -1.00 -1.00 7 0 0.6172 0.5765 0.007250
525.00 C 20260807 -1.00 -1.00 664 24 0.6046 0.5587 0.007485
527.50 C 20260807 -1.00 -1.00 -1 0 0.6107 0.5400 0.007496
530.00 C 20260807 -1.00 -1.00 143 10 0.6056 0.5215 0.007630
532.50 C 20260807 -1.00 -1.00 34 277 0.6014 0.5029 0.007639
535.00 C 20260807 -1.00 -1.00 91 27 0.5993 0.4843 0.007619
537.50 C 20260807 -1.00 -1.00 22 18 0.5966 0.4654 0.007608
540.00 C 20260807 -1.00 -1.00 831 617 0.5924 0.4462 0.007614
542.50 C 20260807 -1.00 -1.00 271 7 0.5876 0.4265 0.007627
545.00 C 20260807 -1.00 -1.00 10 7 0.5927 0.4088 0.007518
547.50 C 20260807 -1.00 -1.00 24 4 0.5977 0.3913 0.007412
550.00 C 20260807 -1.00 -1.00 411 50 0.5950 0.3728 0.007365
552.50 C 20260807 -1.00 -1.00 310 19 0.5797 0.3523 0.007358
555.00 C 20260807 -1.00 -1.00 32 18 0.5796 0.3358 0.007195
557.50 C 20260807 -1.00 -1.00 21 12 0.5724 0.3167 0.007094
560.00 C 20260807 -1.00 -1.00 475 309 0.5675 0.2981 0.006966
562.50 C 20260807 -1.00 -1.00 30 14 0.5801 0.2864 0.006699
565.00 C 20260807 -1.00 -1.00 21 409 0.5832 0.2713 0.006514
567.50 C 20260807 -1.00 -1.00 31 336 0.5776 0.2522 0.006388
570.00 C 20260807 -1.00 -1.00 172 76 0.5741 0.2371 0.006202
572.50 C 20260807 -1.00 -1.00 25 103 0.5670 0.2216 0.006005
575.00 C 20260807 -1.00 -1.00 242 2124 0.5722 0.2111 0.005767
577.50 C 20260807 -1.00 -1.00 500 317 0.5682 0.1966 0.005552
580.00 C 20260807 -1.00 -1.00 397 87 0.5642 0.1819 0.005329
582.50 C 20260807 -1.00 -1.00 327 340 0.5613 0.1676 0.005101
585.00 C 20260807 -1.00 -1.00 13 334 0.5715 0.1602 0.004880
587.50 C 20260807 -1.00 -1.00 5 54 0.5706 0.1471 0.004657
590.00 C 20260807 -1.00 -1.00 225 433 0.5621 0.1347 0.004428
592.50 C 20260807 -1.00 -1.00 8 156 0.5609 0.1258 0.004209
595.00 C 20260807 -1.00 -1.00 584 55 0.5588 0.1164 0.003984
597.50 C 20260807 -1.00 -1.00 25 19 0.5555 0.1064 0.003750
600.00 C 20260807 -1.00 -1.00 299 779 0.5582 0.0990 0.003544
602.50 C 20260807 -1.00 -1.00 14 49 0.5691 0.0957 0.003393
605.00 C 20260807 -1.00 -1.00 11 638 0.5575 0.0817 0.003102
607.50 C 20260807 -1.00 -1.00 11 63 0.5741 0.0815 0.003008
610.00 C 20260807 -1.00 -1.00 65 155 0.5609 0.0704 0.002755
612.50 C 20260807 -1.00 -1.00 113 187 0.5802 0.0714 0.002696
615.00 C 20260807 -1.00 -1.00 23 299 0.5532 0.0581 0.002382
617.50 C 20260807 -1.00 -1.00 42 100 0.5703 0.0589 0.002336
620.00 C 20260807 -1.00 -1.00 122 232 0.5692 0.0538 0.002173
622.50 C 20260807 -1.00 -1.00 1 82 0.5762 0.0514 0.002069
625.00 C 20260807 -1.00 -1.00 16 231 0.5690 0.0442 0.001860
627.50 C 20260807 -1.00 -1.00 2 40 0.5920 0.0474 0.001889
630.00 C 20260807 -1.00 -1.00 25 383 0.5868 0.0411 0.001705
632.50 C 20260807 -1.00 -1.00 37 90 0.5942 0.0391 0.001621
635.00 C 20260807 -1.00 -1.00 4 130 0.6030 0.0376 0.001553
637.50 C 20260807 -1.00 -1.00 1 146 0.6002 0.0336 0.001425
640.00 C 20260807 -1.00 -1.00 9 108 0.5979 0.0310 0.001330
642.50 C 20260807 -1.00 -1.00 3 41 0.5907 0.0273 0.001207
645.00 C 20260807 -1.00 -1.00 4 90 0.6181 0.0303 0.001261
647.50 C 20260807 -1.00 -1.00 3 45 0.5882 0.0223 0.001017
650.00 C 20260807 -1.00 -1.00 37 209 0.5898 0.0204 0.000940
652.50 C 20260807 -1.00 -1.00 1 0 0.6376 0.0275 0.001123
655.00 C 20260807 -1.00 -1.00 4 70 0.6128 0.0206 0.000914
657.50 C 20260807 -1.00 -1.00 -1 0 0.6300 0.0219 0.000934
660.00 C 20260807 -1.00 -1.00 15 1190 0.6355 0.0209 0.000889
662.50 C 20260807 -1.00 -1.00 -1 0 0.6303 0.0178 0.000783
665.00 C 20260807 -1.00 -1.00 13 67 0.6425 0.0181 0.000781
667.50 C 20260807 -1.00 -1.00 -1 0 0.6499 0.0175 0.000751
390.00 P 20260807 -1.00 -1.00 21 132 0.9565 -0.0212 0.000606
395.00 P 20260807 -1.00 -1.00 1 5 0.9747 -0.0270 0.000733
400.00 P 20260807 -1.00 -1.00 395 368 0.9284 -0.0265 0.000758
405.00 P 20260807 -1.00 -1.00 21 39 0.8765 -0.0252 0.000772
410.00 P 20260807 -1.00 -1.00 1 195 0.8818 -0.0330 0.000948
415.00 P 20260807 -1.00 -1.00 10 162 0.8637 -0.0373 0.001068
417.50 P 20260807 -1.00 -1.00 -1 0 0.8673 -0.0417 0.001164
420.00 P 20260807 -1.00 -1.00 13 27 0.8546 -0.0433 0.001220
422.50 P 20260807 -1.00 -1.00 -1 0 0.8482 -0.0460 0.001294
425.00 P 20260807 -1.00 -1.00 4 69 0.8381 -0.0482 0.001361
427.50 P 20260807 -1.00 -1.00 -1 0 0.8556 -0.0547 0.001487
430.00 P 20260807 -1.00 -1.00 19 171 0.8075 -0.0509 0.001479
432.50 P 20260807 -1.00 -1.00 81 0 0.8238 -0.0574 0.001610
435.00 P 20260807 -1.00 -1.00 32 143 0.8046 -0.0583 0.001670
437.50 P 20260807 -1.00 -1.00 1 0 0.8020 -0.0639 0.001789
440.00 P 20260807 -1.00 -1.00 5 175 0.7840 -0.0657 0.001867
442.50 P 20260807 -1.00 -1.00 -1 0 0.7771 -0.0707 0.001985
445.00 P 20260807 -1.00 -1.00 32 79 0.7763 -0.0774 0.002123
447.50 P 20260807 -1.00 -1.00 78 0 0.7585 -0.0796 0.002219
450.00 P 20260807 -1.00 -1.00 108 303 0.7574 -0.0864 0.002363
452.50 P 20260807 -1.00 -1.00 2 0 0.7464 -0.0906 0.002488
455.00 P 20260807 -1.00 -1.00 24 1058 0.7454 -0.0975 0.002637
457.50 P 20260807 -1.00 -1.00 1 0 0.7415 -0.1037 0.002783
460.00 P 20260807 -1.00 -1.00 26 141 0.7255 -0.1070 0.002915
462.50 P 20260807 -1.00 -1.00 1 0 0.7359 -0.1169 0.003085
465.00 P 20260807 -1.00 -1.00 31 77 0.7259 -0.1234 0.003241
467.50 P 20260807 -1.00 -1.00 -1 0 0.7150 -0.1305 0.003405
470.00 P 20260807 -1.00 -1.00 94 201 0.7053 -0.1383 0.003578
472.50 P 20260807 -1.00 -1.00 2 0 0.7013 -0.1481 0.003758
475.00 P 20260807 -1.00 -1.00 84 164 0.6963 -0.1577 0.003943
477.50 P 20260807 -1.00 -1.00 13 0 0.6913 -0.1674 0.004132
480.00 P 20260807 -1.00 -1.00 75 671 0.6818 -0.1759 0.004332
482.50 P 20260807 -1.00 -1.00 7 0 0.6802 -0.1869 0.004528
485.00 P 20260807 -1.00 -1.00 13 89 0.6865 -0.2001 0.004706
487.50 P 20260807 -1.00 -1.00 5 0 0.6793 -0.2097 0.004918
490.00 P 20260807 -1.00 -1.00 331 684 0.6704 -0.2216 0.005114
492.50 P 20260807 -1.00 -1.00 8 0 0.6688 -0.2361 0.005281
495.00 P 20260807 -1.00 -1.00 95 181 0.6672 -0.2506 0.005450
497.50 P 20260807 -1.00 -1.00 9 0 0.6512 -0.2614 0.005703
500.00 P 20260807 -1.00 -1.00 482 2020 0.6513 -0.2769 0.005871
502.50 P 20260807 -1.00 -1.00 19 0 0.6515 -0.2923 0.006038
505.00 P 20260807 -1.00 -1.00 109 181 0.6491 -0.3072 0.006224
507.50 P 20260807 -1.00 -1.00 29 0 0.6476 -0.3224 0.006407
510.00 P 20260807 -1.00 -1.00 71 1167 0.6319 -0.3357 0.006700
512.50 P 20260807 -1.00 -1.00 75 0 0.6264 -0.3526 0.006836
515.00 P 20260807 -1.00 -1.00 120 1198 0.6137 -0.3688 0.007053
517.50 P 20260807 -1.00 -1.00 21 0 0.6229 -0.3882 0.007038
520.00 P 20260807 -1.00 -1.00 104 1220 0.6131 -0.4055 0.007230
522.50 P 20260807 -1.00 -1.00 12 0 0.6208 -0.4243 0.007227
525.00 P 20260807 -1.00 -1.00 85 222 0.6132 -0.4423 0.007399
527.50 P 20260807 -1.00 -1.00 54 0 0.6057 -0.4607 0.007578
530.00 P 20260807 -1.00 -1.00 219 9526 0.6146 -0.4792 0.007537
532.50 P 20260807 -1.00 -1.00 22 9 0.6119 -0.4974 0.007529
535.00 P 20260807 -1.00 -1.00 6537 19109 0.5999 -0.5167 0.007634
537.50 P 20260807 -1.00 -1.00 6 22 0.5979 -0.5354 0.007615
540.00 P 20260807 -1.00 -1.00 361 730 0.5938 -0.5547 0.007621
542.50 P 20260807 -1.00 -1.00 4 156 0.5897 -0.5742 0.007627
545.00 P 20260807 -1.00 -1.00 23 162 0.5934 -0.5923 0.007537
547.50 P 20260807 -1.00 -1.00 60 61 0.5941 -0.6109 0.007484
550.00 P 20260807 -1.00 -1.00 346 4211 0.5929 -0.6292 0.007413
552.50 P 20260807 -1.00 -1.00 53 13 0.5776 -0.6498 0.007408
555.00 P 20260807 -1.00 -1.00 12 189 0.5856 -0.6638 0.007170
557.50 P 20260807 -1.00 -1.00 4 60 0.5783 -0.6828 0.007075
560.00 P 20260807 -1.00 -1.00 567 620 0.5806 -0.6985 0.006893
562.50 P 20260807 -1.00 -1.00 2 39 0.5687 -0.7201 0.006824
565.00 P 20260807 -1.00 -1.00 11 122 0.5717 -0.7357 0.006634
567.50 P 20260807 -1.00 -1.00 1 46 0.5689 -0.7540 0.006482
570.00 P 20260807 -1.00 -1.00 197 2389 0.5645 -0.7688 0.006280
572.50 P 20260807 -1.00 -1.00 6 36 0.5595 -0.7839 0.006071
575.00 P 20260807 -1.00 -1.00 4 170 0.5606 -0.7964 0.005838
577.50 P 20260807 -1.00 -1.00 9 50 0.5536 -0.8129 0.005620
580.00 P 20260807 -1.00 -1.00 8 558 0.5618 -0.8218 0.005379
582.50 P 20260807 -1.00 -1.00 3 45 0.5638 -0.8338 0.005151
585.00 P 20260807 -1.00 -1.00 5 59 0.5595 -0.8492 0.004919
587.50 P 20260807 -1.00 -1.00 3 76 0.5564 -0.8620 0.004686
590.00 P 20260807 -1.00 -1.00 2 36 0.5509 -0.8729 0.004454
592.50 P 20260807 -1.00 -1.00 14 34 0.5498 -0.8822 0.004228
595.00 P 20260807 -1.00 -1.00 2 16 0.5549 -0.8887 0.004024
597.50 P 20260807 -1.00 -1.00 2 30 0.5947 -0.8799 0.003952
600.00 P 20260807 -1.00 -1.00 5 71 0.5632 -0.9021 0.003630
602.50 P 20260807 -1.00 -1.00 2 18 0.5464 -0.9193 0.003308
605.00 P 20260807 -1.00 -1.00 6 63 0.5911 -0.9058 0.003365
607.50 P 20260807 -1.00 -1.00 2 13 0.5942 -0.9125 0.003190
610.00 P 20260807 -1.00 -1.00 6 49 0.5878 -0.9238 0.002956
612.50 P 20260807 -1.00 -1.00 2 8 0.5519 -0.9417 0.002608
615.00 P 20260807 -1.00 -1.00 2 136 0.5636 -0.9427 0.002517
617.50 P 20260807 -1.00 -1.00 1 18 0.5752 -0.9437 0.002431
620.00 P 20260807 -1.00 -1.00 1 41 0.5682 -0.9510 0.002232
622.50 P 20260807 -1.00 -1.00 26 15 0.5824 -0.9509 0.002177
625.00 P 20260807 -1.00 -1.00 3 55 0.5252 -0.9745 0.001596
627.50 P 20260807 -1.00 -1.00 1 14 0.5664 -0.9666 0.001754
630.00 P 20260807 -1.00 -1.00 5 14 0.5777 -0.9671 0.001698
632.50 P 20260807 -1.00 -1.00 4 5 0.5491 -0.9771 0.001415
635.00 P 20260807 -1.00 -1.00 2 12 0.6003 -0.9682 0.001596
637.50 P 20260807 -1.00 -1.00 4 1 0.5746 -0.9765 0.001362
640.00 P 20260807 -1.00 -1.00 1 9 0.5957 -0.9745 0.001383
642.50 P 20260807 -1.00 -1.00 2 2 0.5882 -0.9784 0.001257
645.00 P 20260807 -1.00 -1.00 4 3 0.5979 -0.9787 0.001222
647.50 P 20260807 -1.00 -1.00 2 1 0.6134 -0.9777 0.001214
650.00 P 20260807 -1.00 -1.00 2 3 0.6618 -0.9707 0.001352
652.50 P 20260807 -1.00 -1.00 -1 0 0.6326 -0.9783 0.001151
655.00 P 20260807 -1.00 -1.00 124 124 0.6809 -0.9714 0.001286
657.50 P 20260807 -1.00 -1.00 -1 0 0.6904 -0.9717 0.001256
660.00 P 20260807 -1.00 -1.00 1 2 0.6096 -0.9901 0.000774
662.50 P 20260807 -1.00 -1.00 -1 0 0.7092 -0.9724 0.001198
665.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 -1 0 0.8089 0.9538 0.001194
417.50 C 20260810 -1.00 -1.00 -1 0 0.8011 0.9516 0.001255
420.00 C 20260810 -1.00 -1.00 -1 0 0.8183 0.9453 0.001365
422.50 C 20260810 -1.00 -1.00 -1 0 0.7995 0.9448 0.001408
425.00 C 20260810 -1.00 -1.00 -1 0 0.8024 0.9399 0.001501
427.50 C 20260810 -1.00 -1.00 -1 0 0.7843 0.9388 0.001556
430.00 C 20260810 -1.00 -1.00 -1 0 0.7821 0.9333 0.001658
432.50 C 20260810 -1.00 -1.00 -1 0 0.7673 0.9312 0.001729
435.00 C 20260810 -1.00 -1.00 -1 0 0.7605 0.9268 0.001825
437.50 C 20260810 -1.00 -1.00 -1 0 0.7458 0.9245 0.001904
440.00 C 20260810 -1.00 -1.00 -1 0 0.7219 0.9247 0.001963
442.50 C 20260810 -1.00 -1.00 -1 0 0.7356 0.9145 0.002121
445.00 C 20260810 -1.00 -1.00 -1 0 0.7398 0.9069 0.002250
447.50 C 20260810 -1.00 -1.00 -1 0 0.7348 0.9018 0.002363
450.00 C 20260810 -1.00 -1.00 -1 0 0.7220 0.8985 0.002468
452.50 C 20260810 -1.00 -1.00 -1 0 0.7201 0.8924 0.002592
455.00 C 20260810 -1.00 -1.00 -1 0 0.7059 0.8893 0.002705
457.50 C 20260810 -1.00 -1.00 -1 0 0.7186 0.8781 0.002849
460.00 C 20260810 -1.00 -1.00 -1 0 0.6973 0.8757 0.002971
462.50 C 20260810 -1.00 -1.00 -1 0 0.6976 0.8657 0.003116
465.00 C 20260810 -1.00 -1.00 -1 0 0.6877 0.8590 0.003258
467.50 C 20260810 -1.00 -1.00 -1 0 0.6638 0.8570 0.003407
470.00 C 20260810 -1.00 -1.00 -1 0 0.6712 0.8442 0.003563
472.50 C 20260810 -1.00 -1.00 -1 0 0.6685 0.8347 0.003720
475.00 C 20260810 -1.00 -1.00 -1 0 0.6468 0.8311 0.003901
477.50 C 20260810 -1.00 -1.00 -1 0 0.6352 0.8241 0.004084
480.00 C 20260810 -1.00 -1.00 -1 0 0.6537 0.8079 0.004219
482.50 C 20260810 -1.00 -1.00 -1 0 0.6531 0.7975 0.004384
485.00 C 20260810 -1.00 -1.00 -1 0 0.6410 0.7897 0.004578
487.50 C 20260810 -1.00 -1.00 -1 0 0.6326 0.7787 0.004749
490.00 C 20260810 -1.00 -1.00 124 62 0.6197 0.7688 0.004949
492.50 C 20260810 -1.00 -1.00 -1 0 0.6235 0.7535 0.005075
495.00 C 20260810 -1.00 -1.00 4 2 0.6167 0.7412 0.005256
497.50 C 20260810 -1.00 -1.00 -1 0 0.6107 0.7285 0.005439
500.00 C 20260810 -1.00 -1.00 3 0 0.6040 0.7158 0.005633
502.50 C 20260810 -1.00 -1.00 -1 0 0.6093 0.7000 0.005748
505.00 C 20260810 -1.00 -1.00 -1 0 0.6012 0.6872 0.005960
507.50 C 20260810 -1.00 -1.00 -1 0 0.6056 0.6717 0.006077
510.00 C 20260810 -1.00 -1.00 -1 0 0.5944 0.6578 0.006268
512.50 C 20260810 -1.00 -1.00 -1 0 0.5927 0.6414 0.006357
515.00 C 20260810 -1.00 -1.00 92 0 0.5795 0.6265 0.006568
517.50 C 20260810 -1.00 -1.00 -1 0 0.5804 0.6094 0.006633
520.00 C 20260810 -1.00 -1.00 -1 0 0.5737 0.5929 0.006783
522.50 C 20260810 -1.00 -1.00 -1 0 0.5758 0.5755 0.006834
525.00 C 20260810 -1.00 -1.00 13 0 0.5691 0.5585 0.006990
