# opt_chain QCOM | epoch 1785270032 | 2026-07-28 16:20:32 | spot 163.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260821 -1.00 -1.00 13 161 0.7209 0.0774 0.004862
220.00 C 20260821 -1.00 -1.00 1166 9035 0.7761 0.0774 0.004508
225.00 C 20260821 -1.00 -1.00 4 339 0.7245 0.0495 0.003364
100.00 P 20260821 -1.00 -1.00 21 367 0.8264 -0.0072 0.000578
105.00 P 20260821 -1.00 -1.00 4 364 0.8425 -0.0154 0.001095
110.00 P 20260821 -1.00 -1.00 12 746 0.7552 -0.0161 0.001265
115.00 P 20260821 -1.00 -1.00 159 1247 0.7481 -0.0256 0.001925
120.00 P 20260821 -1.00 -1.00 20 3773 0.7666 -0.0476 0.003110
125.00 P 20260821 -1.00 -1.00 190 1896 0.7406 -0.0663 0.004175
130.00 P 20260821 -1.00 -1.00 243 1274 0.7443 -0.0989 0.005638
135.00 P 20260821 -1.00 -1.00 143 1226 0.7164 -0.1303 0.007124
140.00 P 20260821 -1.00 -1.00 43 1361 0.7047 -0.1748 0.008807
145.00 P 20260821 -1.00 -1.00 144 1912 0.6918 -0.2255 0.010477
150.00 P 20260821 -1.00 -1.00 309 3066 0.6803 -0.2855 0.012042
152.50 P 20260821 -1.00 -1.00 10 113 0.6907 -0.3186 0.012616
155.00 P 20260821 -1.00 -1.00 101 1337 0.6803 -0.3517 0.013180
157.50 P 20260821 -1.00 -1.00 30 85 0.6756 -0.3864 0.013616
160.00 P 20260821 -1.00 -1.00 101 5012 0.6710 -0.4216 0.014060
162.50 P 20260821 -1.00 -1.00 3 77 0.6801 -0.4568 0.014222
165.00 P 20260821 -1.00 -1.00 214 1785 0.6806 -0.4910 0.014187
167.50 P 20260821 -1.00 -1.00 3 93 0.6725 -0.5262 0.014238
170.00 P 20260821 -1.00 -1.00 100 2607 0.6734 -0.5604 0.014102
172.50 P 20260821 -1.00 -1.00 2 65 0.6787 -0.5935 0.013884
175.00 P 20260821 -1.00 -1.00 14 4523 0.6934 -0.6213 0.013350
177.50 P 20260821 -1.00 -1.00 2 44 0.6709 -0.6563 0.013215
180.00 P 20260821 -1.00 -1.00 16 6431 0.6653 -0.6877 0.012798
182.50 P 20260821 -1.00 -1.00 20 55 0.6596 -0.7197 0.012364
185.00 P 20260821 -1.00 -1.00 24 1778 0.6798 -0.7405 0.011656
187.50 P 20260821 -1.00 -1.00 3 9 0.6731 -0.7650 0.011066
190.00 P 20260821 -1.00 -1.00 64 7754 0.6732 -0.7867 0.010416
192.50 P 20260821 -1.00 -1.00 3 3 0.6712 -0.8093 0.009770
195.00 P 20260821 -1.00 -1.00 4 1287 0.6353 -0.8495 0.009044
200.00 P 20260821 -1.00 -1.00 47 11682 0.6218 -0.8853 0.007575
205.00 P 20260821 -1.00 -1.00 -1 0 0.6102 -0.9220 0.005981
210.00 P 20260821 -1.00 -1.00 2 2240 0.6129 -0.9392 0.004911
215.00 P 20260821 -1.00 -1.00 -1 0 0.6409 -0.9474 0.004222
220.00 P 20260821 -1.00 -1.00 1 1440 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 170 1.8577 0.9785 0.000666
75.00 C 20260821 -1.00 -1.00 1 1 1.7521 0.9747 0.000805
80.00 C 20260821 -1.00 -1.00 1 2 1.5493 0.9775 0.000830
85.00 C 20260821 -1.00 -1.00 1 1 1.5269 0.9682 0.001111
90.00 C 20260821 -1.00 -1.00 8 9 1.3761 0.9683 0.001229
95.00 C 20260821 -1.00 -1.00 55 56 1.2808 0.9644 0.001453
70.00 P 20260821 -1.00 -1.00 1 2377 1.3881 -0.0050 0.000244
75.00 P 20260821 -1.00 -1.00 1 24 1.4811 -0.0123 0.000511
80.00 P 20260821 -1.00 -1.00 5 17 1.1454 -0.0047 0.000281
85.00 P 20260821 -1.00 -1.00 11 42 1.1779 -0.0096 0.000519
90.00 P 20260821 -1.00 -1.00 3 65 1.1389 -0.0141 0.000750
95.00 P 20260821 -1.00 -1.00 11 147 0.9903 -0.0113 0.000712
230.00 C 20260731 -1.00 -1.00 92 2890 1.3200 0.0025 0.000381
232.50 C 20260731 -1.00 -1.00 8 36 2.0664 0.0365 0.002581
235.00 C 20260731 -1.00 -1.00 10 213 1.6256 0.0086 0.000939
237.50 C 20260731 -1.00 -1.00 17 150 1.5348 0.0042 0.000529
240.00 C 20260731 -1.00 -1.00 1 266 1.6823 0.0073 0.000782
242.50 C 20260731 -1.00 -1.00 2 65 1.7102 0.0066 0.000710
245.00 C 20260731 -1.00 -1.00 1 116 1.6414 0.0039 0.000466
250.00 C 20260731 -1.00 -1.00 2 582 1.8411 0.0067 0.000669
255.00 C 20260731 -1.00 -1.00 2 64 2.4051 0.0282 0.001764
260.00 C 20260731 -1.00 -1.00 20 209 1.9938 0.0063 0.000584
230.00 P 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 46 114 0.8874 0.0111 0.001202
235.00 C 20260807 -1.00 -1.00 17 63 1.0413 0.0203 0.001721
240.00 C 20260807 -1.00 -1.00 1 95 1.2358 0.0354 0.002337
245.00 C 20260807 -1.00 -1.00 1 193 1.0437 0.0111 0.001019
250.00 C 20260807 -1.00 -1.00 7 206 0.9716 0.0043 0.000478
255.00 C 20260807 -1.00 -1.00 1 29 1.2820 0.0221 0.001503
260.00 C 20260807 -1.00 -1.00 5 130 1.0975 0.0054 0.000522
230.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 109 0.8070 0.0288 0.002302
235.00 C 20260814 -1.00 -1.00 3 58 0.8609 0.0297 0.002213
240.00 C 20260814 -1.00 -1.00 2 27 0.8429 0.0199 0.001607
245.00 C 20260814 -1.00 -1.00 44 26 0.8637 0.0162 0.001333
250.00 C 20260814 -1.00 -1.00 2 43 1.0793 0.0395 0.002267
255.00 C 20260814 -1.00 -1.00 2 8 1.0351 0.0288 0.001788
260.00 C 20260814 -1.00 -1.00 11 19 0.8801 0.0084 0.000727
230.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 178 10401 0.7714 0.0494 0.003157
235.00 C 20260821 -1.00 -1.00 1 118 0.7979 0.0440 0.002791
240.00 C 20260821 -1.00 -1.00 11 2312 0.8007 0.0354 0.002338
250.00 C 20260821 -1.00 -1.00 155 5048 0.8695 0.0340 0.002073
260.00 C 20260821 -1.00 -1.00 2 2662 0.8062 0.0141 0.001061
230.00 P 20260821 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 332 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 3 291 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
