# opt_chain MSFT | epoch 1785242717 | 2026-07-28 08:45:17 | spot 396.24 | exps 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260803 -1.00 -1.00 -1 0 1.4289 -0.8228 0.003494
482.50 P 20260803 -1.00 -1.00 -1 0 1.4513 -0.8257 0.003408
485.00 P 20260803 -1.00 -1.00 -1 0 1.4817 -0.8267 0.003328
487.50 P 20260803 -1.00 -1.00 -1 0 1.5006 -0.8302 0.003249
490.00 P 20260803 -1.00 -1.00 -1 0 1.5275 -0.8318 0.003176
492.50 P 20260803 -1.00 -1.00 -1 0 1.5493 -0.8343 0.003105
495.00 P 20260803 -1.00 -1.00 -1 0 1.5630 -0.8386 0.003035
497.50 P 20260803 -1.00 -1.00 -1 0 1.5846 -0.8411 0.002970
500.00 P 20260803 -1.00 -1.00 2 1 1.6191 -0.8406 0.002912
502.50 P 20260803 -1.00 -1.00 -1 0 1.6403 -0.8429 0.002852
505.00 P 20260803 -1.00 -1.00 -1 0 1.6628 -0.8440 0.002797
510.00 P 20260803 -1.00 -1.00 -1 0 1.6902 -0.8487 0.002688
515.00 P 20260803 -1.00 -1.00 -1 0 1.7696 -0.8456 0.002604
520.00 P 20260803 -1.00 -1.00 -1 0 1.8057 -0.8486 0.002513
525.00 P 20260803 -1.00 -1.00 -1 0 1.8298 -0.8531 0.002424
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 118 17 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 54 10 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 118 17 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 54 10 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
362.50 C 20260805 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
370.00 C 20260805 -1.00 -1.00 8 7 0.3322 0.9135 0.007882
372.50 C 20260805 -1.00 -1.00 -1 0 0.3691 0.8693 0.009696
375.00 C 20260805 -1.00 -1.00 5 5 0.4007 0.8204 0.010925
377.50 C 20260805 -1.00 -1.00 8 7 0.4295 0.7787 0.011720
380.00 C 20260805 -1.00 -1.00 6 26 0.4355 0.7421 0.012406
382.50 C 20260805 -1.00 -1.00 143 97 0.4476 0.7043 0.012924
385.00 C 20260805 -1.00 -1.00 539 77 0.4815 0.6629 0.012887
387.50 C 20260805 -1.00 -1.00 632 209 0.4752 0.6303 0.013354
390.00 C 20260805 -1.00 -1.00 549 201 0.4753 0.5956 0.013635
392.50 C 20260805 -1.00 -1.00 377 184 0.4912 0.5599 0.013476
395.00 C 20260805 -1.00 -1.00 493 329 0.5006 0.5264 0.013482
397.50 C 20260805 -1.00 -1.00 234 118 0.5103 0.4944 0.013181
400.00 C 20260805 -1.00 -1.00 79 92 0.5035 0.4616 0.013204
402.50 C 20260805 -1.00 -1.00 2 5 0.4968 0.4278 0.013221
405.00 C 20260805 -1.00 -1.00 18 32 0.5046 0.3971 0.012872
407.50 C 20260805 -1.00 -1.00 6 12 0.5413 0.3762 0.011914
410.00 C 20260805 -1.00 -1.00 66 66 0.5369 0.3485 0.011600
412.50 C 20260805 -1.00 -1.00 1 4 0.5252 0.3180 0.011358
415.00 C 20260805 -1.00 -1.00 10 20 0.5288 0.2927 0.010868
417.50 C 20260805 -1.00 -1.00 1 1 0.5219 0.2628 0.010517
420.00 C 20260805 -1.00 -1.00 67 80 0.5310 0.2413 0.009963
422.50 C 20260805 -1.00 -1.00 6 5 0.5464 0.2279 0.009314
425.00 C 20260805 -1.00 -1.00 25 43 0.5482 0.2092 0.008778
427.50 C 20260805 -1.00 -1.00 26 28 0.5484 0.1899 0.008253
430.00 C 20260805 -1.00 -1.00 42 1054 0.5666 0.1798 0.007721
432.50 C 20260805 -1.00 -1.00 6 29 0.5674 0.1614 0.007232
435.00 C 20260805 -1.00 -1.00 45 47 0.5688 0.1435 0.006746
437.50 C 20260805 -1.00 -1.00 1 11 0.6187 0.1520 0.006409
440.00 C 20260805 -1.00 -1.00 39 151 0.5609 0.1156 0.005793
442.50 C 20260805 -1.00 -1.00 5 3 0.5587 0.1021 0.005308
445.00 C 20260805 -1.00 -1.00 11 17 0.5864 0.1023 0.005062
447.50 C 20260805 -1.00 -1.00 3 3 0.5964 0.0949 0.004716
450.00 C 20260805 -1.00 -1.00 14 25 0.6261 0.0964 0.004541
452.50 C 20260805 -1.00 -1.00 55 55 0.6079 0.0771 0.004009
455.00 C 20260805 -1.00 -1.00 2 9 0.5808 0.0617 0.003496
457.50 C 20260805 -1.00 -1.00 2 3 0.5829 0.0555 0.003193
460.00 C 20260805 -1.00 -1.00 3 7 0.6082 0.0567 0.003114
462.50 C 20260805 -1.00 -1.00 22 12 0.6094 0.0506 0.002833
465.00 C 20260805 -1.00 -1.00 5 9 0.5951 0.0393 0.002382
467.50 C 20260805 -1.00 -1.00 4 4 0.6408 0.0477 0.002570
470.00 C 20260805 -1.00 -1.00 2 43 0.6338 0.0393 0.002237
472.50 C 20260805 -1.00 -1.00 1 1 0.7434 0.0644 0.002827
475.00 C 20260805 -1.00 -1.00 20 13 0.6428 0.0323 0.001886
477.50 C 20260805 -1.00 -1.00 1 2 0.7605 0.0583 0.002545
480.00 C 20260805 -1.00 -1.00 11 32 0.7203 0.0424 0.002085
482.50 C 20260805 -1.00 -1.00 36 65 0.7226 0.0376 0.001900
485.00 C 20260805 -1.00 -1.00 18 15 0.6799 0.0269 0.001514
487.50 C 20260805 -1.00 -1.00 19 19 0.6908 0.0259 0.001443
490.00 C 20260805 -1.00 -1.00 1 1 0.7017 0.0250 0.001376
492.50 C 20260805 -1.00 -1.00 12 26 0.7126 0.0241 0.001312
495.00 C 20260805 -1.00 -1.00 6 21 0.6817 0.0159 0.000968
497.50 C 20260805 -1.00 -1.00 19 82 0.7068 0.0177 0.001020
500.00 C 20260805 -1.00 -1.00 1 6 0.9039 0.0507 0.001911
505.00 C 20260805 -1.00 -1.00 6 6 0.9326 0.0488 0.001799
510.00 C 20260805 -1.00 -1.00 7 6 0.9603 0.0469 0.001694
515.00 C 20260805 -1.00 -1.00 1 1 0.9600 0.0390 0.001473
520.00 C 20260805 -1.00 -1.00 1 1 0.8578 0.0203 0.000942
525.00 C 20260805 -1.00 -1.00 1 2 0.9664 0.0308 0.001197
300.00 P 20260805 -1.00 -1.00 2 2 0.9042 -0.0179 0.000806
305.00 P 20260805 -1.00 -1.00 -1 0 0.9324 -0.0257 0.001079
310.00 P 20260805 -1.00 -1.00 40 20 0.8174 -0.0204 0.001001
315.00 P 20260805 -1.00 -1.00 -1 0 0.8382 -0.0300 0.001356
320.00 P 20260805 -1.00 -1.00 2 10 0.7152 -0.0213 0.001186
322.50 P 20260805 -1.00 -1.00 14 62 0.7243 -0.0256 0.001382
325.00 P 20260805 -1.00 -1.00 1 56 0.7256 -0.0310 0.001610
327.50 P 20260805 -1.00 -1.00 11 11 0.7208 -0.0363 0.001836
330.00 P 20260805 -1.00 -1.00 1 67 0.6864 -0.0353 0.001883
332.50 P 20260805 -1.00 -1.00 12 22 0.7936 -0.0636 0.002644
335.00 P 20260805 -1.00 -1.00 12 91 0.6977 -0.0509 0.002507
337.50 P 20260805 -1.00 -1.00 2 11 0.6949 -0.0569 0.002769
340.00 P 20260805 -1.00 -1.00 8 323 0.6956 -0.0657 0.003089
342.50 P 20260805 -1.00 -1.00 90 49 0.7184 -0.0836 0.003563
345.00 P 20260805 -1.00 -1.00 3 152 0.6693 -0.0800 0.003701
347.50 P 20260805 -1.00 -1.00 13 43 0.6834 -0.0957 0.004151
350.00 P 20260805 -1.00 -1.00 29 323 0.6943 -0.1100 0.004557
352.50 P 20260805 -1.00 -1.00 2 1 0.6871 -0.1194 0.004917
355.00 P 20260805 -1.00 -1.00 75 123 0.6867 -0.1353 0.005318
357.50 P 20260805 -1.00 -1.00 1 6 0.6726 -0.1471 0.005722
360.00 P 20260805 -1.00 -1.00 31 96 0.7022 -0.1733 0.006102
362.50 P 20260805 -1.00 -1.00 30 80 0.6785 -0.1829 0.006548
365.00 P 20260805 -1.00 -1.00 31 60 0.6944 -0.2040 0.006905
367.50 P 20260805 -1.00 -1.00 3 6 0.6915 -0.2220 0.007278
370.00 P 20260805 -1.00 -1.00 13 31 0.6904 -0.2430 0.007605
372.50 P 20260805 -1.00 -1.00 4 13 0.6832 -0.2624 0.007981
375.00 P 20260805 -1.00 -1.00 25 184 0.7205 -0.2920 0.007995
377.50 P 20260805 -1.00 -1.00 28 28 0.6984 -0.3084 0.008491
380.00 P 20260805 -1.00 -1.00 13 59 0.7156 -0.3323 0.008634
382.50 P 20260805 -1.00 -1.00 5 20 0.7159 -0.3553 0.008777
385.00 P 20260805 -1.00 -1.00 199 125 0.7418 -0.3810 0.008613
387.50 P 20260805 -1.00 -1.00 23 21 0.7410 -0.4033 0.008748
390.00 P 20260805 -1.00 -1.00 22 28 0.7423 -0.4256 0.008858
392.50 P 20260805 -1.00 -1.00 18 25 0.7552 -0.4481 0.008832
395.00 P 20260805 -1.00 -1.00 25 40 0.7563 -0.4700 0.008941
397.50 P 20260805 -1.00 -1.00 -1 0 0.7723 -0.4908 0.008742
400.00 P 20260805 -1.00 -1.00 5 3 0.7657 -0.5123 0.008760
402.50 P 20260805 -1.00 -1.00 1 6 0.7852 -0.5315 0.008492
405.00 P 20260805 -1.00 -1.00 51 39 0.7900 -0.5516 0.008388
407.50 P 20260805 -1.00 -1.00 -1 0 0.7969 -0.5711 0.008267
410.00 P 20260805 -1.00 -1.00 1 1 0.8068 -0.5897 0.008119
412.50 P 20260805 -1.00 -1.00 -1 0 0.8186 -0.6075 0.007960
415.00 P 20260805 -1.00 -1.00 8 9 0.8471 -0.6210 0.007647
417.50 P 20260805 -1.00 -1.00 -1 0 0.8369 -0.6395 0.007561
420.00 P 20260805 -1.00 -1.00 13 14 0.8465 -0.6539 0.007334
422.50 P 20260805 -1.00 -1.00 -1 0 0.8549 -0.6683 0.007123
425.00 P 20260805 -1.00 -1.00 -1 0 0.8667 -0.6815 0.006900
427.50 P 20260805 -1.00 -1.00 8 8 0.8888 -0.6917 0.006635
430.00 P 20260805 -1.00 -1.00 2 6 0.9027 -0.7035 0.006426
432.50 P 20260805 -1.00 -1.00 29 29 0.9211 -0.7136 0.006208
435.00 P 20260805 -1.00 -1.00 1 1 0.9360 -0.7244 0.006017
437.50 P 20260805 -1.00 -1.00 20 20 0.9564 -0.7331 0.005816
440.00 P 20260805 -1.00 -1.00 -1 0 0.9779 -0.7411 0.005623
442.50 P 20260805 -1.00 -1.00 -1 0 0.9863 -0.7513 0.005465
445.00 P 20260805 -1.00 -1.00 -1 0 1.0045 -0.7573 0.005278
447.50 P 20260805 -1.00 -1.00 -1 0 1.0255 -0.7624 0.005097
450.00 P 20260805 -1.00 -1.00 1 1 1.0332 -0.7705 0.004947
452.50 P 20260805 -1.00 -1.00 -1 0 1.0511 -0.7759 0.004789
455.00 P 20260805 -1.00 -1.00 2 2 1.0630 -0.7826 0.004645
457.50 P 20260805 -1.00 -1.00 -1 0 1.0851 -0.7865 0.004498
460.00 P 20260805 -1.00 -1.00 -1 0 1.0925 -0.7940 0.004371
462.50 P 20260805 -1.00 -1.00 -1 0 1.1144 -0.7976 0.004239
465.00 P 20260805 -1.00 -1.00 -1 0 1.1391 -0.8003 0.004114
467.50 P 20260805 -1.00 -1.00 -1 0 1.1564 -0.8047 0.003998
470.00 P 20260805 -1.00 -1.00 -1 0 1.1750 -0.8086 0.003888
472.50 P 20260805 -1.00 -1.00 -1 0 1.1936 -0.8123 0.003784
475.00 P 20260805 -1.00 -1.00 -1 0 1.2135 -0.8156 0.003684
477.50 P 20260805 -1.00 -1.00 -1 0 1.2290 -0.8198 0.003589
480.00 P 20260805 -1.00 -1.00 -1 0 1.2501 -0.8225 0.003499
482.50 P 20260805 -1.00 -1.00 -1 0 1.2697 -0.8254 0.003413
485.00 P 20260805 -1.00 -1.00 -1 0 1.2934 -0.8271 0.003332
487.50 P 20260805 -1.00 -1.00 -1 0 1.3170 -0.8288 0.003255
490.00 P 20260805 -1.00 -1.00 -1 0 1.3320 -0.8325 0.003180
492.50 P 20260805 -1.00 -1.00 -1 0 1.3554 -0.8340 0.003111
495.00 P 20260805 -1.00 -1.00 -1 0 1.3843 -0.8340 0.003046
497.50 P 20260805 -1.00 -1.00 -1 0 1.3990 -0.8375 0.002980
500.00 P 20260805 -1.00 -1.00 -1 0 1.4149 -0.8406 0.002917
505.00 P 20260805 -1.00 -1.00 -1 0 1.4572 -0.8434 0.002802
510.00 P 20260805 -1.00 -1.00 -1 0 1.4896 -0.8467 0.002697
515.00 P 20260805 -1.00 -1.00 -1 0 1.5341 -0.8477 0.002603
520.00 P 20260805 -1.00 -1.00 -1 0 1.5864 -0.8473 0.002520
525.00 P 20260805 -1.00 -1.00 -1 0 1.6239 -0.8491 0.002438
270.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 24 157 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 2 31 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 100 127 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 38 49 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 3 47 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 4 282 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 9 144 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 10 295 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 4 615 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 1 4 0.2625 0.9557 0.005296
370.00 C 20260807 -1.00 -1.00 122 472 0.3171 0.9012 0.008212
372.50 C 20260807 -1.00 -1.00 25 28 0.3693 0.8429 0.009765
375.00 C 20260807 -1.00 -1.00 123 363 0.3858 0.8065 0.010735
377.50 C 20260807 -1.00 -1.00 11 17 0.4058 0.7681 0.011388
380.00 C 20260807 -1.00 -1.00 215 486 0.4167 0.7309 0.011903
382.50 C 20260807 -1.00 -1.00 154 135 0.4231 0.6972 0.012451
385.00 C 20260807 -1.00 -1.00 888 549 0.4463 0.6599 0.012551
387.50 C 20260807 -1.00 -1.00 762 296 0.4540 0.6250 0.012608
390.00 C 20260807 -1.00 -1.00 1461 2785 0.4616 0.5914 0.012657
392.50 C 20260807 -1.00 -1.00 518 260 0.4749 0.5585 0.012550
395.00 C 20260807 -1.00 -1.00 696 877 0.4805 0.5273 0.012634
397.50 C 20260807 -1.00 -1.00 284 235 0.4844 0.4970 0.012493
400.00 C 20260807 -1.00 -1.00 1012 3176 0.4867 0.4671 0.012306
402.50 C 20260807 -1.00 -1.00 67 69 0.4946 0.4385 0.011990
405.00 C 20260807 -1.00 -1.00 1120 522 0.4987 0.4099 0.011773
407.50 C 20260807 -1.00 -1.00 74 52 0.5102 0.3841 0.011404
410.00 C 20260807 -1.00 -1.00 593 722 0.5107 0.3581 0.011108
412.50 C 20260807 -1.00 -1.00 135 533 0.5191 0.3363 0.010604
415.00 C 20260807 -1.00 -1.00 242 1350 0.5180 0.3115 0.010259
420.00 C 20260807 -1.00 -1.00 7893 9398 0.5284 0.2678 0.009422
425.00 C 20260807 -1.00 -1.00 2363 2596 0.5331 0.2282 0.008589
430.00 C 20260807 -1.00 -1.00 2734 3729 0.5400 0.1958 0.007682
435.00 C 20260807 -1.00 -1.00 136 762 0.5515 0.1668 0.006823
440.00 C 20260807 -1.00 -1.00 311 1187 0.5525 0.1368 0.006014
445.00 C 20260807 -1.00 -1.00 85 381 0.5610 0.1179 0.005284
450.00 C 20260807 -1.00 -1.00 670 2322 0.5710 0.1002 0.004607
455.00 C 20260807 -1.00 -1.00 159 2958 0.5839 0.0847 0.004002
460.00 C 20260807 -1.00 -1.00 7823 8252 0.5895 0.0703 0.003452
465.00 C 20260807 -1.00 -1.00 88 430 0.5916 0.0589 0.002968
470.00 C 20260807 -1.00 -1.00 261 768 0.6003 0.0498 0.002553
475.00 C 20260807 -1.00 -1.00 16 444 0.5882 0.0343 0.001953
480.00 C 20260807 -1.00 -1.00 25 465 0.6364 0.0388 0.001984
485.00 C 20260807 -1.00 -1.00 5 164 0.5994 0.0246 0.001431
490.00 C 20260807 -1.00 -1.00 10 97 0.7296 0.0466 0.001992
495.00 C 20260807 -1.00 -1.00 11 145 0.6671 0.0262 0.001358
500.00 C 20260807 -1.00 -1.00 26 938 0.6542 0.0186 0.001036
505.00 C 20260807 -1.00 -1.00 3 121 0.6285 0.0115 0.000713
510.00 C 20260807 -1.00 -1.00 23 234 0.6376 0.0100 0.000621
515.00 C 20260807 -1.00 -1.00 1 116 0.6585 0.0098 0.000586
520.00 C 20260807 -1.00 -1.00 5 275 0.6909 0.0105 0.000599
525.00 C 20260807 -1.00 -1.00 13 190 0.6791 0.0074 0.000442
530.00 C 20260807 -1.00 -1.00 1 80 0.7111 0.0082 0.000466
535.00 C 20260807 -1.00 -1.00 213 242 0.7023 0.0054 0.000328
540.00 C 20260807 -1.00 -1.00 292 265 0.8493 0.0163 0.000718
545.00 C 20260807 -1.00 -1.00 6 209 0.7795 0.0084 0.000432
270.00 P 20260807 -1.00 -1.00 2 74 0.9021 -0.0042 0.000203
280.00 P 20260807 -1.00 -1.00 5 98 0.8053 -0.0037 0.000203
290.00 P 20260807 -1.00 -1.00 2 176 0.7525 -0.0055 0.000308
300.00 P 20260807 -1.00 -1.00 109 564 0.7054 -0.0078 0.000453
305.00 P 20260807 -1.00 -1.00 4 94 0.7160 -0.0121 0.000659
310.00 P 20260807 -1.00 -1.00 96 299 0.6937 -0.0153 0.000824
315.00 P 20260807 -1.00 -1.00 18 329 0.6817 -0.0199 0.001054
320.00 P 20260807 -1.00 -1.00 89 296 0.6634 -0.0238 0.001273
325.00 P 20260807 -1.00 -1.00 163 288 0.6644 -0.0337 0.001689
330.00 P 20260807 -1.00 -1.00 1987 2483 0.6590 -0.0450 0.002152
335.00 P 20260807 -1.00 -1.00 124 546 0.6666 -0.0590 0.002681
340.00 P 20260807 -1.00 -1.00 427 815 0.6555 -0.0757 0.003263
345.00 P 20260807 -1.00 -1.00 182 886 0.6560 -0.0972 0.003937
350.00 P 20260807 -1.00 -1.00 351 1541 0.6622 -0.1204 0.004620
355.00 P 20260807 -1.00 -1.00 212 973 0.6511 -0.1477 0.005328
360.00 P 20260807 -1.00 -1.00 330 774 0.6515 -0.1794 0.006057
362.50 P 20260807 -1.00 -1.00 11 11 0.6450 -0.1934 0.006442
365.00 P 20260807 -1.00 -1.00 1340 1577 0.6630 -0.2151 0.006725
367.50 P 20260807 -1.00 -1.00 4 71 0.6518 -0.2316 0.007080
370.00 P 20260807 -1.00 -1.00 621 1925 0.6642 -0.2554 0.007283
372.50 P 20260807 -1.00 -1.00 28 59 0.6754 -0.2780 0.007477
375.00 P 20260807 -1.00 -1.00 183 478 0.6676 -0.2960 0.007817
377.50 P 20260807 -1.00 -1.00 49 43 0.6754 -0.3173 0.008024
380.00 P 20260807 -1.00 -1.00 2991 2925 0.6868 -0.3394 0.008138
382.50 P 20260807 -1.00 -1.00 16 94 0.6812 -0.3603 0.008321
385.00 P 20260807 -1.00 -1.00 107 407 0.6882 -0.3829 0.008361
387.50 P 20260807 -1.00 -1.00 152 112 0.6855 -0.4043 0.008513
390.00 P 20260807 -1.00 -1.00 1015 1118 0.7000 -0.4266 0.008458
392.50 P 20260807 -1.00 -1.00 46 70 0.7001 -0.4478 0.008573
395.00 P 20260807 -1.00 -1.00 55 471 0.7143 -0.4688 0.008516
397.50 P 20260807 -1.00 -1.00 18 39 0.7154 -0.4894 0.008491
400.00 P 20260807 -1.00 -1.00 56 378 0.7198 -0.5094 0.008389
402.50 P 20260807 -1.00 -1.00 6 49 0.7270 -0.5289 0.008258
405.00 P 20260807 -1.00 -1.00 53 510 0.7303 -0.5485 0.008171
407.50 P 20260807 -1.00 -1.00 2 13 0.7458 -0.5660 0.007961
410.00 P 20260807 -1.00 -1.00 13 238 0.7509 -0.5846 0.007863
412.50 P 20260807 -1.00 -1.00 10 11 0.7662 -0.6010 0.007671
415.00 P 20260807 -1.00 -1.00 40 286 0.7793 -0.6171 0.007506
420.00 P 20260807 -1.00 -1.00 29 130 0.7889 -0.6471 0.007142
425.00 P 20260807 -1.00 -1.00 2 14 0.8060 -0.6741 0.006744
430.00 P 20260807 -1.00 -1.00 19 60 0.8249 -0.6995 0.006366
435.00 P 20260807 -1.00 -1.00 4 7 0.8651 -0.7170 0.005923
440.00 P 20260807 -1.00 -1.00 21 25 0.9006 -0.7342 0.005553
445.00 P 20260807 -1.00 -1.00 1 14 0.9268 -0.7512 0.005232
450.00 P 20260807 -1.00 -1.00 1 8 0.9631 -0.7615 0.004895
455.00 P 20260807 -1.00 -1.00 -1 0 0.9780 -0.7765 0.004625
460.00 P 20260807 -1.00 -1.00 1 3 1.0097 -0.7864 0.004354
465.00 P 20260807 -1.00 -1.00 1 1 1.0489 -0.7934 0.004105
470.00 P 20260807 -1.00 -1.00 2 4 1.0695 -0.8049 0.003890
475.00 P 20260807 -1.00 -1.00 5 5 1.1002 -0.8130 0.003689
480.00 P 20260807 -1.00 -1.00 2 2 1.1421 -0.8174 0.003505
485.00 P 20260807 -1.00 -1.00 -1 0 1.1695 -0.8254 0.003339
490.00 P 20260807 -1.00 -1.00 2 0 1.2094 -0.8294 0.003188
495.00 P 20260807 -1.00 -1.00 -1 0 1.2462 -0.8338 0.003051
500.00 P 20260807 -1.00 -1.00 1 1 1.2941 -0.8347 0.002930
505.00 P 20260807 -1.00 -1.00 -1 0 1.3340 -0.8376 0.002817
510.00 P 20260807 -1.00 -1.00 3 3 1.3471 -0.8454 0.002703
515.00 P 20260807 -1.00 -1.00 -1 0 1.3778 -0.8481 0.002606
520.00 P 20260807 -1.00 -1.00 1 1 1.4064 -0.8510 0.002515
525.00 P 20260807 -1.00 -1.00 7 0 1.4366 -0.8535 0.002431
530.00 P 20260807 -1.00 -1.00 -1 0 1.4665 -0.8558 0.002352
535.00 P 20260807 -1.00 -1.00 -1 0 1.4979 -0.8577 0.002279
540.00 P 20260807 -1.00 -1.00 1 0 1.5546 -0.8550 0.002225
545.00 P 20260807 -1.00 -1.00 1 1 1.5600 -0.8612 0.002148
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 -1 0 0.2325 0.9698 0.003873
370.00 C 20260810 -1.00 -1.00 -1 0 0.3323 0.8653 0.008683
375.00 C 20260810 -1.00 -1.00 -1 0 0.3681 0.7918 0.010442
380.00 C 20260810 -1.00 -1.00 75 37 0.3878 0.7221 0.011459
385.00 C 20260810 -1.00 -1.00 4 4 0.3994 0.6588 0.012363
390.00 C 20260810 -1.00 -1.00 93 42 0.4248 0.5898 0.012136
395.00 C 20260810 -1.00 -1.00 14 9 0.4306 0.5283 0.012425
400.00 C 20260810 -1.00 -1.00 13 10 0.4470 0.4706 0.011825
405.00 C 20260810 -1.00 -1.00 5 5 0.4551 0.4150 0.011397
410.00 C 20260810 -1.00 -1.00 20 15 0.4744 0.3670 0.010662
415.00 C 20260810 -1.00 -1.00 3 3 0.4716 0.3188 0.010039
420.00 C 20260810 -1.00 -1.00 17 17 0.4936 0.2827 0.009099
425.00 C 20260810 -1.00 -1.00 7 5 0.4906 0.2384 0.008468
430.00 C 20260810 -1.00 -1.00 38 37 0.5015 0.2098 0.007616
435.00 C 20260810 -1.00 -1.00 14 13 0.5051 0.1784 0.006836
440.00 C 20260810 -1.00 -1.00 36 30 0.5115 0.1492 0.006086
445.00 C 20260810 -1.00 -1.00 3 2 0.5058 0.1236 0.005355
450.00 C 20260810 -1.00 -1.00 18 11 0.5070 0.1024 0.004647
455.00 C 20260810 -1.00 -1.00 3 1 0.5277 0.0918 0.004130
310.00 P 20260810 -1.00 -1.00 5 5 0.6075 -0.0146 0.000798
315.00 P 20260810 -1.00 -1.00 -1 0 0.7553 -0.0483 0.001761
320.00 P 20260810 -1.00 -1.00 2 2 0.6330 -0.0336 0.001557
325.00 P 20260810 -1.00 -1.00 2 2 0.6157 -0.0411 0.001886
