# opt_chain MSFT | epoch 1786627093 | 2026-08-13 09:18:13 | spot 510.87 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254771 | band 0.4050 vencimientos 11 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
492.50 P 20260824 -1.00 -1.00 79 66 0.3099 -0.4215 0.014524
495.00 P 20260824 -1.00 -1.00 42 77 0.2989 -0.4572 0.015383
497.50 P 20260824 -1.00 -1.00 548 535 0.3056 -0.4948 0.015223
500.00 P 20260824 -1.00 -1.00 3053 2794 0.3066 -0.5314 0.014982
502.50 P 20260824 -1.00 -1.00 212 305 0.3147 -0.5657 0.014422
505.00 P 20260824 -1.00 -1.00 21 51 0.3233 -0.5982 0.013876
507.50 P 20260824 -1.00 -1.00 8 8 0.3403 -0.6253 0.013056
510.00 P 20260824 -1.00 -1.00 6 52 0.3519 -0.6493 0.012272
512.50 P 20260824 -1.00 -1.00 -1 0 0.3604 -0.6726 0.011599
515.00 P 20260824 -1.00 -1.00 1 1 0.3746 -0.6918 0.010859
517.50 P 20260824 -1.00 -1.00 -1 0 0.3854 -0.7115 0.010257
520.00 P 20260824 -1.00 -1.00 5 5 0.3993 -0.7281 0.009656
522.50 P 20260824 -1.00 -1.00 -1 0 0.4162 -0.7417 0.009071
525.00 P 20260824 -1.00 -1.00 3 3 0.4354 -0.7528 0.008521
527.50 P 20260824 -1.00 -1.00 -1 0 0.4536 -0.7619 0.008014
530.00 P 20260824 -1.00 -1.00 1 1 0.4705 -0.7697 0.007555
532.50 P 20260824 -1.00 -1.00 -1 0 0.4852 -0.7779 0.007152
535.00 P 20260824 -1.00 -1.00 -1 0 0.4988 -0.7862 0.006788
537.50 P 20260824 -1.00 -1.00 -1 0 0.5216 -0.7894 0.006424
540.00 P 20260824 -1.00 -1.00 146 15 0.5351 -0.7968 0.006123
542.50 P 20260824 -1.00 -1.00 146 15 0.5515 -0.8023 0.005839
545.00 P 20260824 -1.00 -1.00 -1 0 0.5699 -0.8064 0.005575
547.50 P 20260824 -1.00 -1.00 -1 0 0.5852 -0.8117 0.005338
550.00 P 20260824 -1.00 -1.00 -1 0 0.5984 -0.8177 0.005120
552.50 P 20260824 -1.00 -1.00 -1 0 0.6165 -0.8211 0.004914
555.00 P 20260824 -1.00 -1.00 -1 0 0.6397 -0.8218 0.004722
557.50 P 20260824 -1.00 -1.00 -1 0 0.6475 -0.8295 0.004549
560.00 P 20260824 -1.00 -1.00 -1 0 0.6675 -0.8313 0.004385
565.00 P 20260824 -1.00 -1.00 -1 0 0.6970 -0.8390 0.004090
570.00 P 20260824 -1.00 -1.00 -1 0 0.7413 -0.8394 0.003838
575.00 P 20260824 -1.00 -1.00 -1 0 0.7692 -0.8464 0.003610
375.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260826 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260826 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260826 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
445.00 C 20260826 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
450.00 C 20260826 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
455.00 C 20260826 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
460.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260826 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
477.50 C 20260826 -1.00 -1.00 1 1 0.0010 0.9997 -0.000000
480.00 C 20260826 -1.00 -1.00 1 1 0.1244 0.9352 0.010780
482.50 C 20260826 -1.00 -1.00 1 1 0.1528 0.8525 0.015929
485.00 C 20260826 -1.00 -1.00 2 2 0.1763 0.7778 0.018055
487.50 C 20260826 -1.00 -1.00 1 1 0.1608 0.7454 0.021094
490.00 C 20260826 -1.00 -1.00 2 7 0.1750 0.6769 0.021909
492.50 C 20260826 -1.00 -1.00 5 5 0.1869 0.6134 0.021682
495.00 C 20260826 -1.00 -1.00 24 19 0.1886 0.5577 0.022215
497.50 C 20260826 -1.00 -1.00 78 39 0.2095 0.5040 0.020367
500.00 C 20260826 -1.00 -1.00 24 29 0.1949 0.4499 0.021469
502.50 C 20260826 -1.00 -1.00 4 2 0.1995 0.3994 0.020592
505.00 C 20260826 -1.00 -1.00 22 19 0.2059 0.3551 0.019303
507.50 C 20260826 -1.00 -1.00 13 13 0.2069 0.3118 0.018064
510.00 C 20260826 -1.00 -1.00 22 21 0.2210 0.2828 0.016191
512.50 C 20260826 -1.00 -1.00 3 3 0.2166 0.2380 0.015298
515.00 C 20260826 -1.00 -1.00 21 19 0.2118 0.2005 0.013976
517.50 C 20260826 -1.00 -1.00 10 8 0.2262 0.1852 0.012450
520.00 C 20260826 -1.00 -1.00 3 6 0.2318 0.1615 0.011187
522.50 C 20260826 -1.00 -1.00 3 2 0.2352 0.1382 0.010021
525.00 C 20260826 -1.00 -1.00 57 51 0.2397 0.1229 0.008975
527.50 C 20260826 -1.00 -1.00 6 5 0.2397 0.1036 0.007899
530.00 C 20260826 -1.00 -1.00 6 6 0.2417 0.0865 0.006887
532.50 C 20260826 -1.00 -1.00 -1 0 0.2696 0.0965 0.006675
535.00 C 20260826 -1.00 -1.00 -1 0 0.2296 0.0499 0.004700
537.50 C 20260826 -1.00 -1.00 -1 0 0.2681 0.0665 0.005098
540.00 C 20260826 -1.00 -1.00 5 7 0.2321 0.0313 0.003218
542.50 C 20260826 -1.00 -1.00 3 2 0.2551 0.0371 0.003359
545.00 C 20260826 -1.00 -1.00 14 15 0.2635 0.0336 0.003020
550.00 C 20260826 -1.00 -1.00 1 1 0.2467 0.0159 0.001694
555.00 C 20260826 -1.00 -1.00 2 1 0.3204 0.0368 0.002657
560.00 C 20260826 -1.00 -1.00 -1 0 0.3046 0.0216 0.001771
565.00 C 20260826 -1.00 -1.00 37 37 0.4311 0.0649 0.003102
570.00 C 20260826 -1.00 -1.00 -1 0 0.4516 0.0616 0.002835
575.00 C 20260826 -1.00 -1.00 -1 0 0.4713 0.0584 0.002600
580.00 C 20260826 -1.00 -1.00 -1 0 0.4914 0.0557 0.002398
585.00 C 20260826 -1.00 -1.00 -1 0 0.5117 0.0534 0.002224
375.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260826 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
405.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260826 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260826 -1.00 -1.00 -1 0 0.5198 -0.0289 0.001345
420.00 P 20260826 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260826 -1.00 -1.00 1 1 0.3763 -0.0120 0.000871
430.00 P 20260826 -1.00 -1.00 -1 0 0.3597 -0.0152 0.001113
435.00 P 20260826 -1.00 -1.00 -1 0 0.3827 -0.0291 0.001838
440.00 P 20260826 -1.00 -1.00 5 5 0.3515 -0.0300 0.002052
445.00 P 20260826 -1.00 -1.00 4 0 0.3369 -0.0391 0.002636
450.00 P 20260826 -1.00 -1.00 40 62 0.3208 -0.0483 0.003291
455.00 P 20260826 -1.00 -1.00 151 84 0.3238 -0.0698 0.004389
460.00 P 20260826 -1.00 -1.00 23 27 0.3112 -0.0907 0.005531
465.00 P 20260826 -1.00 -1.00 6 16 0.3107 -0.1207 0.006926
467.50 P 20260826 -1.00 -1.00 6 5 0.3063 -0.1386 0.007664
470.00 P 20260826 -1.00 -1.00 22 13 0.2852 -0.1440 0.008432
472.50 P 20260826 -1.00 -1.00 1 1 0.3158 -0.1908 0.009154
475.00 P 20260826 -1.00 -1.00 36 34 0.3100 -0.2096 0.009959
477.50 P 20260826 -1.00 -1.00 -1 0 0.3035 -0.2327 0.010745
480.00 P 20260826 -1.00 -1.00 18 20 0.2978 -0.2592 0.011520
482.50 P 20260826 -1.00 -1.00 5 2 0.2966 -0.2891 0.012220
485.00 P 20260826 -1.00 -1.00 13 26 0.3154 -0.3282 0.012293
487.50 P 20260826 -1.00 -1.00 3 2 0.3037 -0.3555 0.013137
490.00 P 20260826 -1.00 -1.00 4 6 0.2995 -0.3885 0.013596
492.50 P 20260826 -1.00 -1.00 62 42 0.3007 -0.4234 0.013833
495.00 P 20260826 -1.00 -1.00 45 24 0.3198 -0.4592 0.013287
497.50 P 20260826 -1.00 -1.00 40 20 0.3306 -0.4915 0.012991
500.00 P 20260826 -1.00 -1.00 7 19 0.3320 -0.5226 0.012799
502.50 P 20260826 -1.00 -1.00 -1 0 0.3354 -0.5530 0.012540
505.00 P 20260826 -1.00 -1.00 3 2 0.3466 -0.5803 0.012021
507.50 P 20260826 -1.00 -1.00 -1 0 0.3551 -0.6070 0.011630
510.00 P 20260826 -1.00 -1.00 8 8 0.3631 -0.6321 0.011226
512.50 P 20260826 -1.00 -1.00 -1 0 0.3739 -0.6520 0.010613
515.00 P 20260826 -1.00 -1.00 -1 0 0.3780 -0.6740 0.010187
517.50 P 20260826 -1.00 -1.00 -1 0 0.3872 -0.6928 0.009685
520.00 P 20260826 -1.00 -1.00 -1 0 0.4044 -0.7062 0.009093
522.50 P 20260826 -1.00 -1.00 -1 0 0.4171 -0.7209 0.008628
525.00 P 20260826 -1.00 -1.00 -1 0 0.4275 -0.7362 0.008229
527.50 P 20260826 -1.00 -1.00 -1 0 0.4407 -0.7489 0.007828
530.00 P 20260826 -1.00 -1.00 -1 0 0.4378 -0.7677 0.007551
532.50 P 20260826 -1.00 -1.00 -1 0 0.4485 -0.7774 0.007167
535.00 P 20260826 -1.00 -1.00 -1 0 0.4697 -0.7812 0.006764
537.50 P 20260826 -1.00 -1.00 -1 0 0.4755 -0.7924 0.006463
540.00 P 20260826 -1.00 -1.00 -1 0 0.4880 -0.7998 0.006157
542.50 P 20260826 -1.00 -1.00 -1 0 0.5127 -0.8003 0.005847
545.00 P 20260826 -1.00 -1.00 4 2 0.5202 -0.8094 0.005601
550.00 P 20260826 -1.00 -1.00 -1 0 0.5503 -0.8187 0.005136
555.00 P 20260826 -1.00 -1.00 -1 0 0.5828 -0.8256 0.004738
560.00 P 20260826 -1.00 -1.00 -1 0 0.6132 -0.8327 0.004397
565.00 P 20260826 -1.00 -1.00 -1 0 0.6423 -0.8395 0.004101
570.00 P 20260826 -1.00 -1.00 -1 0 0.6720 -0.8452 0.003841
575.00 P 20260826 -1.00 -1.00 -1 0 0.7108 -0.8460 0.003620
580.00 P 20260826 -1.00 -1.00 -1 0 0.7368 -0.8522 0.003413
585.00 P 20260826 -1.00 -1.00 -1 0 0.7642 -0.8553 0.003236
375.00 C 20260828 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
380.00 C 20260828 -1.00 -1.00 2 166 -1.0000 -1.0000 -1.000000
385.00 C 20260828 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
390.00 C 20260828 -1.00 -1.00 3 596 -1.0000 -1.0000 -1.000000
395.00 C 20260828 -1.00 -1.00 5 220 -1.0000 -1.0000 -1.000000
400.00 C 20260828 -1.00 -1.00 6 576 -1.0000 -1.0000 -1.000000
405.00 C 20260828 -1.00 -1.00 4 113 -1.0000 -1.0000 -1.000000
410.00 C 20260828 -1.00 -1.00 5 153 -1.0000 -1.0000 -1.000000
415.00 C 20260828 -1.00 -1.00 13 3442 -1.0000 -1.0000 -1.000000
420.00 C 20260828 -1.00 -1.00 7 540 -1.0000 -1.0000 -1.000000
425.00 C 20260828 -1.00 -1.00 2 963 -1.0000 -1.0000 -1.000000
430.00 C 20260828 -1.00 -1.00 49 322 -1.0000 -1.0000 -1.000000
435.00 C 20260828 -1.00 -1.00 2 1681 -1.0000 -1.0000 -1.000000
440.00 C 20260828 -1.00 -1.00 18 688 -1.0000 -1.0000 -1.000000
445.00 C 20260828 -1.00 -1.00 7 278 -1.0000 -1.0000 -1.000000
450.00 C 20260828 -1.00 -1.00 14 680 -1.0000 -1.0000 -1.000000
455.00 C 20260828 -1.00 -1.00 24 504 -1.0000 -1.0000 -1.000000
460.00 C 20260828 -1.00 -1.00 22 805 -1.0000 -1.0000 -1.000000
465.00 C 20260828 -1.00 -1.00 29 608 -1.0000 -1.0000 -1.000000
470.00 C 20260828 -1.00 -1.00 28 1311 -1.0000 -1.0000 -1.000000
475.00 C 20260828 -1.00 -1.00 77 492 0.0010 0.9996 -0.000000
480.00 C 20260828 -1.00 -1.00 84 807 0.1556 0.8729 0.013311
482.50 C 20260828 -1.00 -1.00 3 6 0.1606 0.8248 0.015813
485.00 C 20260828 -1.00 -1.00 150 860 0.1740 0.7658 0.017478
487.50 C 20260828 -1.00 -1.00 10 47 0.1856 0.7063 0.018317
490.00 C 20260828 -1.00 -1.00 131 609 0.1918 0.6561 0.019189
492.50 C 20260828 -1.00 -1.00 88 82 0.1989 0.6027 0.019125
495.00 C 20260828 -1.00 -1.00 324 863 0.2011 0.5537 0.019481
497.50 C 20260828 -1.00 -1.00 24 31 0.2075 0.5061 0.019184
500.00 C 20260828 -1.00 -1.00 787 2565 0.2106 0.4602 0.018604
502.50 C 20260828 -1.00 -1.00 82 169 0.2123 0.4152 0.018161
505.00 C 20260828 -1.00 -1.00 134 629 0.2171 0.3729 0.017487
507.50 C 20260828 -1.00 -1.00 31 53 0.2166 0.3336 0.016607
510.00 C 20260828 -1.00 -1.00 342 631 0.2189 0.2966 0.015574
512.50 C 20260828 -1.00 -1.00 49 69 0.2232 0.2627 0.014504
515.00 C 20260828 -1.00 -1.00 162 761 0.2254 0.2313 0.013449
517.50 C 20260828 -1.00 -1.00 732 897 0.2251 0.2023 0.012337
520.00 C 20260828 -1.00 -1.00 394 3913 0.2280 0.1770 0.011205
522.50 C 20260828 -1.00 -1.00 6 30 0.2318 0.1534 0.010135
525.00 C 20260828 -1.00 -1.00 200 2258 0.2332 0.1326 0.009126
527.50 C 20260828 -1.00 -1.00 5 49 0.2366 0.1175 0.008199
530.00 C 20260828 -1.00 -1.00 463 6941 0.2356 0.0982 0.007213
535.00 C 20260828 -1.00 -1.00 60 535 0.2419 0.0714 0.005597
540.00 C 20260828 -1.00 -1.00 320 10444 0.2433 0.0519 0.004269
545.00 C 20260828 -1.00 -1.00 61 619 0.2504 0.0373 0.003204
550.00 C 20260828 -1.00 -1.00 436 1470 0.2543 0.0275 0.002440
555.00 C 20260828 -1.00 -1.00 7 95 0.2439 0.0132 0.001372
560.00 C 20260828 -1.00 -1.00 250 525 0.2692 0.0153 0.001401
565.00 C 20260828 -1.00 -1.00 13 23 0.2916 0.0163 0.001364
570.00 C 20260828 -1.00 -1.00 10 128 0.3086 0.0152 0.001216
575.00 C 20260828 -1.00 -1.00 1 3 0.3030 0.0099 0.000848
580.00 C 20260828 -1.00 -1.00 6 229 0.2947 0.0047 0.000459
585.00 C 20260828 -1.00 -1.00 5 16 0.3159 0.0057 0.000502
590.00 C 20260828 -1.00 -1.00 1 37 0.3292 0.0051 0.000439
600.00 C 20260828 -1.00 -1.00 19 69 0.3381 0.0033 0.000283
610.00 C 20260828 -1.00 -1.00 1 23 0.3856 0.0045 0.000331
620.00 C 20260828 -1.00 -1.00 3 36 0.4006 0.0035 0.000257
630.00 C 20260828 -1.00 -1.00 2 4 0.4153 0.0027 0.000193
640.00 C 20260828 -1.00 -1.00 1 20 0.5222 0.0100 0.000494
375.00 P 20260828 -1.00 -1.00 3 3416 0.5513 -0.0047 0.000243
380.00 P 20260828 -1.00 -1.00 5 347 0.5588 -0.0075 0.000361
385.00 P 20260828 -1.00 -1.00 13 311 0.5350 -0.0078 0.000392
390.00 P 20260828 -1.00 -1.00 7 260 0.5037 -0.0075 0.000401
395.00 P 20260828 -1.00 -1.00 5 256 0.5037 -0.0098 0.000515
400.00 P 20260828 -1.00 -1.00 88 993 0.4449 -0.0070 0.000425
405.00 P 20260828 -1.00 -1.00 29 263 0.4428 -0.0094 0.000560
410.00 P 20260828 -1.00 -1.00 23 298 0.4280 -0.0109 0.000661
415.00 P 20260828 -1.00 -1.00 17 1769 0.4086 -0.0127 0.000788
420.00 P 20260828 -1.00 -1.00 21 512 0.3948 -0.0161 0.000991
425.00 P 20260828 -1.00 -1.00 23 414 0.3919 -0.0221 0.001319
430.00 P 20260828 -1.00 -1.00 22 386 0.3614 -0.0219 0.001421
435.00 P 20260828 -1.00 -1.00 17 559 0.3541 -0.0276 0.001780
440.00 P 20260828 -1.00 -1.00 42 583 0.3565 -0.0432 0.002519
445.00 P 20260828 -1.00 -1.00 15 252 0.3417 -0.0516 0.003052
450.00 P 20260828 -1.00 -1.00 300 1505 0.3378 -0.0678 0.003841
455.00 P 20260828 -1.00 -1.00 184 286 0.3291 -0.0885 0.004788
460.00 P 20260828 -1.00 -1.00 180 720 0.3244 -0.1125 0.005855
465.00 P 20260828 -1.00 -1.00 136 424 0.3191 -0.1443 0.007038
470.00 P 20260828 -1.00 -1.00 329 712 0.3154 -0.1831 0.008314
475.00 P 20260828 -1.00 -1.00 1000 1053 0.3114 -0.2250 0.009615
480.00 P 20260828 -1.00 -1.00 134 470 0.3126 -0.2804 0.010652
482.50 P 20260828 -1.00 -1.00 24 29 0.3136 -0.3081 0.011156
485.00 P 20260828 -1.00 -1.00 173 387 0.3186 -0.3376 0.011541
487.50 P 20260828 -1.00 -1.00 50 123 0.3166 -0.3673 0.011839
490.00 P 20260828 -1.00 -1.00 110 973 0.3189 -0.3985 0.011987
492.50 P 20260828 -1.00 -1.00 100 63 0.3200 -0.4291 0.012175
495.00 P 20260828 -1.00 -1.00 124 382 0.3258 -0.4599 0.012181
497.50 P 20260828 -1.00 -1.00 1 28 0.3309 -0.4896 0.012115
500.00 P 20260828 -1.00 -1.00 130 551 0.3303 -0.5189 0.012020
502.50 P 20260828 -1.00 -1.00 7 11 0.3359 -0.5469 0.011710
505.00 P 20260828 -1.00 -1.00 17 63 0.3414 -0.5740 0.011419
507.50 P 20260828 -1.00 -1.00 4 9 0.3525 -0.5983 0.010975
510.00 P 20260828 -1.00 -1.00 52 83 0.3613 -0.6221 0.010622
512.50 P 20260828 -1.00 -1.00 3 2 0.3701 -0.6422 0.010141
515.00 P 20260828 -1.00 -1.00 448 169 0.3683 -0.6657 0.009875
517.50 P 20260828 -1.00 -1.00 14 11 0.3756 -0.6846 0.009436
520.00 P 20260828 -1.00 -1.00 3 41 0.3833 -0.7024 0.009014
522.50 P 20260828 -1.00 -1.00 4 3 0.3870 -0.7221 0.008681
525.00 P 20260828 -1.00 -1.00 6 4 0.4049 -0.7322 0.008171
527.50 P 20260828 -1.00 -1.00 8 8 0.4214 -0.7422 0.007733
530.00 P 20260828 -1.00 -1.00 3 11 0.4252 -0.7588 0.007445
535.00 P 20260828 -1.00 -1.00 1 5 0.4372 -0.7817 0.006788
540.00 P 20260828 -1.00 -1.00 1 22 0.4578 -0.7983 0.006167
545.00 P 20260828 -1.00 -1.00 10 12 0.4888 -0.8075 0.005610
550.00 P 20260828 -1.00 -1.00 3 1 0.5249 -0.8125 0.005137
555.00 P 20260828 -1.00 -1.00 -1 0 0.5438 -0.8257 0.004752
560.00 P 20260828 -1.00 -1.00 1 1 0.5731 -0.8322 0.004410
565.00 P 20260828 -1.00 -1.00 -1 0 0.5994 -0.8395 0.004112
570.00 P 20260828 -1.00 -1.00 2 1 0.6262 -0.8457 0.003851
575.00 P 20260828 -1.00 -1.00 -1 0 0.6545 -0.8505 0.003621
580.00 P 20260828 -1.00 -1.00 -1 0 0.6800 -0.8548 0.003417
585.00 P 20260828 -1.00 -1.00 -1 0 0.7145 -0.8549 0.003246
590.00 P 20260828 -1.00 -1.00 1 2 0.7220 -0.8636 0.003068
600.00 P 20260828 -1.00 -1.00 2 1 0.7683 -0.8696 0.002785
610.00 P 20260828 -1.00 -1.00 -1 0 0.8100 -0.8761 0.002543
620.00 P 20260828 -1.00 -1.00 -1 0 0.8573 -0.8799 0.002347
630.00 P 20260828 -1.00 -1.00 -1 0 0.9013 -0.8839 0.002177
640.00 P 20260828 -1.00 -1.00 -1 0 0.9373 -0.8898 0.002019
375.00 C 20260904 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
380.00 C 20260904 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
385.00 C 20260904 -1.00 -1.00 5 23 -1.0000 -1.0000 -1.000000
390.00 C 20260904 -1.00 -1.00 6 77 -1.0000 -1.0000 -1.000000
395.00 C 20260904 -1.00 -1.00 8 86 -1.0000 -1.0000 -1.000000
400.00 C 20260904 -1.00 -1.00 60 155 -1.0000 -1.0000 -1.000000
405.00 C 20260904 -1.00 -1.00 58 160 -1.0000 -1.0000 -1.000000
410.00 C 20260904 -1.00 -1.00 75 150 -1.0000 -1.0000 -1.000000
415.00 C 20260904 -1.00 -1.00 76 122 -1.0000 -1.0000 -1.000000
420.00 C 20260904 -1.00 -1.00 1 105 -1.0000 -1.0000 -1.000000
425.00 C 20260904 -1.00 -1.00 6 139 -1.0000 -1.0000 -1.000000
430.00 C 20260904 -1.00 -1.00 44 1153 -1.0000 -1.0000 -1.000000
435.00 C 20260904 -1.00 -1.00 2 232 -1.0000 -1.0000 -1.000000
440.00 C 20260904 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
445.00 C 20260904 -1.00 -1.00 5 115 -1.0000 -1.0000 -1.000000
450.00 C 20260904 -1.00 -1.00 8 657 -1.0000 -1.0000 -1.000000
455.00 C 20260904 -1.00 -1.00 17 1079 -1.0000 -1.0000 -1.000000
460.00 C 20260904 -1.00 -1.00 27 367 -1.0000 -1.0000 -1.000000
465.00 C 20260904 -1.00 -1.00 43 12452 0.0013 0.9995 -0.000000
470.00 C 20260904 -1.00 -1.00 43 417 0.1283 0.9657 0.004753
475.00 C 20260904 -1.00 -1.00 32 239 0.1746 0.8649 0.010191
480.00 C 20260904 -1.00 -1.00 54 828 0.1902 0.7877 0.012663
485.00 C 20260904 -1.00 -1.00 14 633 0.2029 0.7035 0.013975
490.00 C 20260904 -1.00 -1.00 148 1409 0.2064 0.6284 0.015033
495.00 C 20260904 -1.00 -1.00 211 351 0.2156 0.5496 0.015127
500.00 C 20260904 -1.00 -1.00 124 1154 0.2203 0.4762 0.014826
505.00 C 20260904 -1.00 -1.00 92 1136 0.2241 0.4055 0.014236
510.00 C 20260904 -1.00 -1.00 270 610 0.2266 0.3411 0.013295
515.00 C 20260904 -1.00 -1.00 64 288 0.2280 0.2806 0.012117
520.00 C 20260904 -1.00 -1.00 137 694 0.2319 0.2294 0.010768
525.00 C 20260904 -1.00 -1.00 121 435 0.2335 0.1849 0.009327
530.00 C 20260904 -1.00 -1.00 436 456 0.2400 0.1475 0.007953
535.00 C 20260904 -1.00 -1.00 273 9221 0.2396 0.1166 0.006673
540.00 C 20260904 -1.00 -1.00 86 720 0.2464 0.0942 0.005556
545.00 C 20260904 -1.00 -1.00 137 179 0.2548 0.0753 0.004607
550.00 C 20260904 -1.00 -1.00 328 4772 0.2493 0.0552 0.003634
555.00 C 20260904 -1.00 -1.00 60 119 0.2611 0.0479 0.003096
560.00 C 20260904 -1.00 -1.00 118 5310 0.2575 0.0321 0.002287
570.00 C 20260904 -1.00 -1.00 2 312 0.2745 0.0239 0.001656
580.00 C 20260904 -1.00 -1.00 4 309 0.2796 0.0129 0.000973
590.00 C 20260904 -1.00 -1.00 2 80 0.2968 0.0104 0.000749
600.00 C 20260904 -1.00 -1.00 23 206 0.3296 0.0111 0.000717
610.00 C 20260904 -1.00 -1.00 4 54 0.3588 0.0112 0.000664
620.00 C 20260904 -1.00 -1.00 2 58 0.3572 0.0063 0.000399
630.00 C 20260904 -1.00 -1.00 3 23 0.3792 0.0057 0.000345
640.00 C 20260904 -1.00 -1.00 2 17 0.4041 0.0057 0.000323
375.00 P 20260904 -1.00 -1.00 10 89 0.5088 -0.0092 0.000398
380.00 P 20260904 -1.00 -1.00 30 69 0.4402 -0.0052 0.000272
385.00 P 20260904 -1.00 -1.00 13 80 0.4699 -0.0102 0.000472
390.00 P 20260904 -1.00 -1.00 1 281 0.4361 -0.0092 0.000464
395.00 P 20260904 -1.00 -1.00 6 652 0.4125 -0.0092 0.000490
400.00 P 20260904 -1.00 -1.00 31 153 0.4021 -0.0109 0.000586
405.00 P 20260904 -1.00 -1.00 35 328 0.4093 -0.0180 0.000876
410.00 P 20260904 -1.00 -1.00 8 254 0.3820 -0.0175 0.000914
415.00 P 20260904 -1.00 -1.00 7 148 0.3803 -0.0228 0.001164
420.00 P 20260904 -1.00 -1.00 20 1016 0.3643 -0.0251 0.001324
425.00 P 20260904 -1.00 -1.00 13 304 0.3564 -0.0321 0.001647
430.00 P 20260904 -1.00 -1.00 9 349 0.3449 -0.0393 0.002000
435.00 P 20260904 -1.00 -1.00 10 716 0.3385 -0.0491 0.002451
440.00 P 20260904 -1.00 -1.00 83 874 0.3381 -0.0625 0.003006
445.00 P 20260904 -1.00 -1.00 93 1435 0.3254 -0.0761 0.003592
450.00 P 20260904 -1.00 -1.00 211 961 0.3185 -0.0944 0.004314
455.00 P 20260904 -1.00 -1.00 37 317 0.3160 -0.1159 0.005116
460.00 P 20260904 -1.00 -1.00 121 1513 0.3087 -0.1428 0.005993
465.00 P 20260904 -1.00 -1.00 50 308 0.3034 -0.1744 0.006947
470.00 P 20260904 -1.00 -1.00 109 705 0.3069 -0.2128 0.007884
475.00 P 20260904 -1.00 -1.00 120 326 0.3012 -0.2553 0.008755
480.00 P 20260904 -1.00 -1.00 120 603 0.3051 -0.3043 0.009463
485.00 P 20260904 -1.00 -1.00 80 339 0.3085 -0.3546 0.009995
490.00 P 20260904 -1.00 -1.00 205 415 0.3056 -0.4062 0.010440
495.00 P 20260904 -1.00 -1.00 338 969 0.3154 -0.4595 0.010467
500.00 P 20260904 -1.00 -1.00 295 1198 0.3133 -0.5110 0.010551
