# opt_chain NVDA | epoch 1785513095 | 2026-07-31 11:51:35 | spot 195.98 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260810 -1.00 -1.00 95 249 0.3954 -0.2325 0.023800
190.00 P 20260810 -1.00 -1.00 379 922 0.4055 -0.3034 0.026463
192.50 P 20260810 -1.00 -1.00 141 403 0.3796 -0.3662 0.030543
195.00 P 20260810 -1.00 -1.00 831 557 0.3730 -0.4450 0.032616
197.50 P 20260810 -1.00 -1.00 79 157 0.3763 -0.5252 0.032583
200.00 P 20260810 -1.00 -1.00 225 289 0.3689 -0.6075 0.032337
202.50 P 20260810 -1.00 -1.00 8 14 0.3862 -0.6727 0.028884
205.00 P 20260810 -1.00 -1.00 30 125 0.3894 -0.7384 0.026063
207.50 P 20260810 -1.00 -1.00 4 21 0.3998 -0.7881 0.022633
210.00 P 20260810 -1.00 -1.00 12 54 0.4120 -0.8292 0.019306
212.50 P 20260810 -1.00 -1.00 1 1 0.4218 -0.8668 0.016312
215.00 P 20260810 -1.00 -1.00 261 286 0.3815 -0.9256 0.012399
217.50 P 20260810 -1.00 -1.00 31 34 0.4583 -0.9064 0.011726
220.00 P 20260810 -1.00 -1.00 252 264 0.5129 -0.9033 0.010640
222.50 P 20260810 -1.00 -1.00 208 0 0.5299 -0.9194 0.009147
225.00 P 20260810 -1.00 -1.00 20 0 0.5514 -0.9303 0.007986
227.50 P 20260810 -1.00 -1.00 -1 0 0.5967 -0.9293 0.007414
230.00 P 20260810 -1.00 -1.00 162 0 0.6276 -0.9323 0.006795
232.50 P 20260810 -1.00 -1.00 -1 0 0.6512 -0.9370 0.006192
235.00 P 20260810 -1.00 -1.00 -1 0 0.6884 -0.9374 0.005804
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.8059 -0.9452 0.004455
145.00 C 20260812 -1.00 -1.00 1 1 0.9346 0.9694 0.002059
150.00 C 20260812 -1.00 -1.00 8 10 0.8256 0.9695 0.002324
155.00 C 20260812 -1.00 -1.00 42 18 0.8444 0.9474 0.003565
157.50 C 20260812 -1.00 -1.00 -1 0 0.8562 0.9323 0.004269
160.00 C 20260812 -1.00 -1.00 35 21 0.0012 1.0000 -0.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.7472 0.9273 0.005153
165.00 C 20260812 -1.00 -1.00 126 32 0.6325 0.9429 0.005101
167.50 C 20260812 -1.00 -1.00 -1 0 0.5236 0.9563 0.004909
170.00 C 20260812 -1.00 -1.00 1 4 0.0012 1.0000 0.000000
172.50 C 20260812 -1.00 -1.00 -1 0 0.3696 0.9757 0.004312
175.00 C 20260812 -1.00 -1.00 1 2 0.4041 0.9458 0.007620
177.50 C 20260812 -1.00 -1.00 2 1 0.3812 0.9329 0.009560
180.00 C 20260812 -1.00 -1.00 5 1 0.4211 0.8812 0.013338
182.50 C 20260812 -1.00 -1.00 -1 0 0.4098 0.8443 0.016264
185.00 C 20260812 -1.00 -1.00 14 8 0.4050 0.8010 0.019416
187.50 C 20260812 -1.00 -1.00 13 43 0.3998 0.7480 0.022326
190.00 C 20260812 -1.00 -1.00 25 46 0.3936 0.6896 0.025227
192.50 C 20260812 -1.00 -1.00 17 58 0.3849 0.6254 0.027621
195.00 C 20260812 -1.00 -1.00 144 137 0.3627 0.5556 0.030592
197.50 C 20260812 -1.00 -1.00 205 181 0.3799 0.4823 0.029443
200.00 C 20260812 -1.00 -1.00 644 565 0.3799 0.4104 0.028723
202.50 C 20260812 -1.00 -1.00 146 248 0.3781 0.3425 0.027288
205.00 C 20260812 -1.00 -1.00 224 549 0.3761 0.2785 0.025002
207.50 C 20260812 -1.00 -1.00 254 265 0.3732 0.2207 0.022307
210.00 C 20260812 -1.00 -1.00 119 542 0.3712 0.1709 0.019103
212.50 C 20260812 -1.00 -1.00 101 317 0.3725 0.1303 0.015960
215.00 C 20260812 -1.00 -1.00 63 303 0.3722 0.0980 0.012917
217.50 C 20260812 -1.00 -1.00 228 66 0.3780 0.0723 0.010251
220.00 C 20260812 -1.00 -1.00 63 401 0.3802 0.0552 0.008136
222.50 C 20260812 -1.00 -1.00 209 190 0.3910 0.0428 0.006460
225.00 C 20260812 -1.00 -1.00 39 72 0.4023 0.0329 0.005123
227.50 C 20260812 -1.00 -1.00 -1 0 0.4076 0.0260 0.004100
230.00 C 20260812 -1.00 -1.00 11 12 0.4176 0.0206 0.003282
232.50 C 20260812 -1.00 -1.00 2 3 0.4372 0.0183 0.002836
235.00 C 20260812 -1.00 -1.00 1 10 0.4542 0.0155 0.002385
240.00 C 20260812 -1.00 -1.00 1 4 0.4755 0.0111 0.001692
245.00 C 20260812 -1.00 -1.00 2 1 0.5053 0.0090 0.001316
145.00 P 20260812 -1.00 -1.00 23 65 0.7264 -0.0086 0.000893
150.00 P 20260812 -1.00 -1.00 5 14 0.6780 -0.0117 0.001252
155.00 P 20260812 -1.00 -1.00 5 116 0.6118 -0.0144 0.001654
157.50 P 20260812 -1.00 -1.00 2 1 0.5935 -0.0181 0.002075
160.00 P 20260812 -1.00 -1.00 4 18 0.5693 -0.0211 0.002477
162.50 P 20260812 -1.00 -1.00 10 2 0.5639 -0.0276 0.003161
165.00 P 20260812 -1.00 -1.00 12 102 0.5385 -0.0339 0.003887
167.50 P 20260812 -1.00 -1.00 3782 3774 0.5135 -0.0409 0.004738
170.00 P 20260812 -1.00 -1.00 99 119 0.4994 -0.0515 0.005914
172.50 P 20260812 -1.00 -1.00 3 113 0.4852 -0.0641 0.007279
175.00 P 20260812 -1.00 -1.00 15 248 0.4641 -0.0810 0.009005
177.50 P 20260812 -1.00 -1.00 12 347 0.4526 -0.1035 0.011136
180.00 P 20260812 -1.00 -1.00 21 322 0.4420 -0.1306 0.013526
182.50 P 20260812 -1.00 -1.00 17 160 0.4272 -0.1656 0.016263
185.00 P 20260812 -1.00 -1.00 82 334 0.4231 -0.2077 0.019186
187.50 P 20260812 -1.00 -1.00 78 230 0.4082 -0.2567 0.022111
190.00 P 20260812 -1.00 -1.00 73 354 0.4029 -0.3144 0.024874
192.50 P 20260812 -1.00 -1.00 931 302 0.3644 -0.3704 0.029204
195.00 P 20260812 -1.00 -1.00 1085 186 0.3919 -0.4478 0.028490
197.50 P 20260812 -1.00 -1.00 32 39 0.3946 -0.5178 0.028513
200.00 P 20260812 -1.00 -1.00 2 45 0.3859 -0.5899 0.028494
202.50 P 20260812 -1.00 -1.00 16 5 0.4081 -0.6476 0.025884
205.00 P 20260812 -1.00 -1.00 16 3 0.3993 -0.7109 0.024263
207.50 P 20260812 -1.00 -1.00 3 15 0.3379 -0.8083 0.023265
210.00 P 20260812 -1.00 -1.00 9 21 0.3795 -0.8276 0.019409
212.50 P 20260812 -1.00 -1.00 1 1 0.4204 -0.8431 0.016579
215.00 P 20260812 -1.00 -1.00 5 5 0.4064 -0.8858 0.014009
217.50 P 20260812 -1.00 -1.00 -1 0 0.4456 -0.8912 0.012294
220.00 P 20260812 -1.00 -1.00 8 0 0.4805 -0.8978 0.010893
222.50 P 20260812 -1.00 -1.00 -1 0 0.4999 -0.9115 0.009514
225.00 P 20260812 -1.00 -1.00 2 2 0.5263 -0.9202 0.008446
227.50 P 20260812 -1.00 -1.00 -1 0 0.5560 -0.9261 0.007616
230.00 P 20260812 -1.00 -1.00 -1 0 0.5969 -0.9253 0.007104
232.50 P 20260812 -1.00 -1.00 -1 0 0.6081 -0.9339 0.006379
235.00 P 20260812 -1.00 -1.00 -1 0 0.6358 -0.9364 0.005913
240.00 P 20260812 -1.00 -1.00 -1 0 0.6902 -0.9406 0.005146
245.00 P 20260812 -1.00 -1.00 -1 0 0.7435 -0.9442 0.004545
145.00 C 20260814 -1.00 -1.00 120 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 0.8898 0.9489 0.003064
155.00 C 20260814 -1.00 -1.00 5 38 0.0013 0.9999 0.000000
157.50 C 20260814 -1.00 -1.00 -1 0 0.6767 0.9574 0.003448
160.00 C 20260814 -1.00 -1.00 19 83 0.7306 0.9337 0.004573
162.50 C 20260814 -1.00 -1.00 -1 0 0.5613 0.9616 0.003815
165.00 C 20260814 -1.00 -1.00 1 51 0.5646 0.9483 0.004867
167.50 C 20260814 -1.00 -1.00 1 1 0.4912 0.9548 0.004991
170.00 C 20260814 -1.00 -1.00 8 229 0.4813 0.9434 0.006165
172.50 C 20260814 -1.00 -1.00 1 8 0.4440 0.9394 0.007090
175.00 C 20260814 -1.00 -1.00 6 206 0.3731 0.9467 0.007545
177.50 C 20260814 -1.00 -1.00 -1 0 0.4545 0.8823 0.011391
180.00 C 20260814 -1.00 -1.00 35 606 0.4023 0.8751 0.013397
182.50 C 20260814 -1.00 -1.00 3 3 0.3952 0.8360 0.016188
185.00 C 20260814 -1.00 -1.00 3 283 0.4270 0.7756 0.018345
187.50 C 20260814 -1.00 -1.00 30 106 0.4131 0.7286 0.020794
190.00 C 20260814 -1.00 -1.00 911 2176 0.4109 0.6747 0.023010
192.50 C 20260814 -1.00 -1.00 108 503 0.4002 0.6161 0.024782
195.00 C 20260814 -1.00 -1.00 853 2100 0.3973 0.5525 0.025971
197.50 C 20260814 -1.00 -1.00 616 1067 0.3918 0.4880 0.026522
200.00 C 20260814 -1.00 -1.00 4779 7293 0.3900 0.4229 0.026076
202.50 C 20260814 -1.00 -1.00 897 6756 0.4047 0.3660 0.024397
205.00 C 20260814 -1.00 -1.00 1933 5773 0.3831 0.3003 0.023527
207.50 C 20260814 -1.00 -1.00 250 1362 0.3870 0.2459 0.021430
210.00 C 20260814 -1.00 -1.00 2058 7360 0.3794 0.1977 0.018959
212.50 C 20260814 -1.00 -1.00 519 1452 0.3825 0.1561 0.016324
215.00 C 20260814 -1.00 -1.00 1198 3685 0.3795 0.1216 0.013779
217.50 C 20260814 -1.00 -1.00 349 554 0.3838 0.0954 0.011405
220.00 C 20260814 -1.00 -1.00 1130 5617 0.3892 0.0728 0.009284
222.50 C 20260814 -1.00 -1.00 60 215 0.3899 0.0568 0.007538
225.00 C 20260814 -1.00 -1.00 4337 4636 0.3986 0.0450 0.006117
227.50 C 20260814 -1.00 -1.00 44 140 0.4117 0.0360 0.004997
230.00 C 20260814 -1.00 -1.00 272 4679 0.4186 0.0297 0.004159
232.50 C 20260814 -1.00 -1.00 131 326 0.4299 0.0254 0.003528
235.00 C 20260814 -1.00 -1.00 140 4150 0.4411 0.0213 0.002957
240.00 C 20260814 -1.00 -1.00 411 4066 0.4697 0.0155 0.002142
245.00 C 20260814 -1.00 -1.00 9 3815 0.4888 0.0115 0.001584
145.00 P 20260814 -1.00 -1.00 16 815 0.6987 -0.0102 0.001008
150.00 P 20260814 -1.00 -1.00 309 1291 0.6498 -0.0146 0.001458
155.00 P 20260814 -1.00 -1.00 6 558 0.6114 -0.0209 0.002117
157.50 P 20260814 -1.00 -1.00 197 13 0.5970 -0.0249 0.002539
160.00 P 20260814 -1.00 -1.00 172 1090 0.5744 -0.0295 0.003032
162.50 P 20260814 -1.00 -1.00 1007 12 0.5503 -0.0354 0.003651
165.00 P 20260814 -1.00 -1.00 71 2285 0.5280 -0.0422 0.004389
167.50 P 20260814 -1.00 -1.00 186 45 0.5159 -0.0522 0.005377
170.00 P 20260814 -1.00 -1.00 229 2899 0.4999 -0.0628 0.006458
172.50 P 20260814 -1.00 -1.00 165 111 0.4814 -0.0787 0.007881
175.00 P 20260814 -1.00 -1.00 142 2869 0.4483 -0.0892 0.009296
177.50 P 20260814 -1.00 -1.00 63 136 0.4400 -0.1120 0.011316
180.00 P 20260814 -1.00 -1.00 825 12310 0.4477 -0.1517 0.013601
182.50 P 20260814 -1.00 -1.00 52 52 0.4307 -0.1829 0.016009
185.00 P 20260814 -1.00 -1.00 727 11040 0.4257 -0.2243 0.018441
187.50 P 20260814 -1.00 -1.00 338 379 0.4143 -0.2727 0.020826
190.00 P 20260814 -1.00 -1.00 798 4440 0.4126 -0.3267 0.023028
192.50 P 20260814 -1.00 -1.00 224 691 0.4032 -0.3858 0.024710
195.00 P 20260814 -1.00 -1.00 589 2416 0.4005 -0.4491 0.025901
197.50 P 20260814 -1.00 -1.00 310 411 0.3947 -0.5137 0.026482
200.00 P 20260814 -1.00 -1.00 474 8165 0.4090 -0.5741 0.025074
202.50 P 20260814 -1.00 -1.00 53 130 0.3256 -0.6732 0.029230
205.00 P 20260814 -1.00 -1.00 130 2274 0.3774 -0.7064 0.024024
207.50 P 20260814 -1.00 -1.00 6 391 0.4031 -0.7473 0.021186
210.00 P 20260814 -1.00 -1.00 104 1499 0.3706 -0.8134 0.019367
212.50 P 20260814 -1.00 -1.00 82 39 0.4087 -0.8293 0.016645
215.00 P 20260814 -1.00 -1.00 43 894 0.4116 -0.8656 0.014432
217.50 P 20260814 -1.00 -1.00 12 11 0.3882 -0.9086 0.011905
220.00 P 20260814 -1.00 -1.00 5 612 0.3984 -0.9302 0.009878
222.50 P 20260814 -1.00 -1.00 41 152 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 95 240 0.4096 -0.9583 0.006914
227.50 P 20260814 -1.00 -1.00 4 75 0.5297 -0.9188 0.007927
230.00 P 20260814 -1.00 -1.00 76 10 0.5491 -0.9282 0.007089
232.50 P 20260814 -1.00 -1.00 85 0 0.5775 -0.9302 0.006573
235.00 P 20260814 -1.00 -1.00 506 1 0.5913 -0.9365 0.005978
240.00 P 20260814 -1.00 -1.00 238 0 0.6419 -0.9407 0.005204
245.00 P 20260814 -1.00 -1.00 1 0 0.6914 -0.9443 0.004597
145.00 C 20260821 -1.00 -1.00 10 520 0.0016 0.9999 0.000000
150.00 C 20260821 -1.00 -1.00 1 4462 0.0016 0.9999 -0.000000
155.00 C 20260821 -1.00 -1.00 3 1585 0.4716 0.9846 0.001718
160.00 C 20260821 -1.00 -1.00 3 1763 0.4661 0.9725 0.002892
165.00 C 20260821 -1.00 -1.00 6 2174 0.4960 0.9386 0.005230
170.00 C 20260821 -1.00 -1.00 117 6777 0.4665 0.9108 0.007317
175.00 C 20260821 -1.00 -1.00 76 3649 0.4444 0.8744 0.009946
180.00 C 20260821 -1.00 -1.00 266 12819 0.4309 0.8158 0.013174
182.50 C 20260821 -1.00 -1.00 19 390 0.4273 0.7817 0.014810
185.00 C 20260821 -1.00 -1.00 97 8542 0.4169 0.7428 0.016433
187.50 C 20260821 -1.00 -1.00 20 384 0.4115 0.7002 0.018037
190.00 C 20260821 -1.00 -1.00 601 18604 0.4103 0.6537 0.019295
192.50 C 20260821 -1.00 -1.00 302 1033 0.4022 0.6040 0.020363
195.00 C 20260821 -1.00 -1.00 2567 15437 0.3995 0.5521 0.021206
197.50 C 20260821 -1.00 -1.00 1322 2691 0.3947 0.4996 0.021626
200.00 C 20260821 -1.00 -1.00 8137 42886 0.3890 0.4459 0.021595
202.50 C 20260821 -1.00 -1.00 719 7757 0.3912 0.3935 0.021135
205.00 C 20260821 -1.00 -1.00 3048 23890 0.3829 0.3422 0.020443
207.50 C 20260821 -1.00 -1.00 518 6485 0.3805 0.2938 0.019239
210.00 C 20260821 -1.00 -1.00 6178 45070 0.3830 0.2488 0.017851
212.50 C 20260821 -1.00 -1.00 667 4792 0.3767 0.2091 0.016205
215.00 C 20260821 -1.00 -1.00 5511 41050 0.3771 0.1732 0.014430
217.50 C 20260821 -1.00 -1.00 476 2155 0.3804 0.1425 0.012709
220.00 C 20260821 -1.00 -1.00 4765 59592 0.3771 0.1167 0.011012
222.50 C 20260821 -1.00 -1.00 263 1871 0.3804 0.0952 0.009420
225.00 C 20260821 -1.00 -1.00 1783 32967 0.3890 0.0781 0.008048
227.50 C 20260821 -1.00 -1.00 34 1914 0.3882 0.0641 0.006846
230.00 C 20260821 -1.00 -1.00 5514 75092 0.3931 0.0533 0.005815
232.50 C 20260821 -1.00 -1.00 285 409 0.4026 0.0451 0.004980
235.00 C 20260821 -1.00 -1.00 624 25685 0.4146 0.0387 0.004305
240.00 C 20260821 -1.00 -1.00 321 37663 0.4290 0.0291 0.003261
245.00 C 20260821 -1.00 -1.00 123 14783 0.4481 0.0228 0.002534
145.00 P 20260821 -1.00 -1.00 246 6772 0.6479 -0.0205 0.001617
150.00 P 20260821 -1.00 -1.00 2447 25427 0.6097 -0.0257 0.002101
155.00 P 20260821 -1.00 -1.00 51 17189 0.5672 -0.0349 0.002869
160.00 P 20260821 -1.00 -1.00 191 22122 0.5355 -0.0479 0.003954
165.00 P 20260821 -1.00 -1.00 344 15374 0.5073 -0.0664 0.005414
170.00 P 20260821 -1.00 -1.00 834 26328 0.4717 -0.0915 0.007392
175.00 P 20260821 -1.00 -1.00 933 31583 0.4528 -0.1306 0.010018
180.00 P 20260821 -1.00 -1.00 1022 56902 0.4329 -0.1855 0.013206
182.50 P 20260821 -1.00 -1.00 738 6164 0.4272 -0.2190 0.014876
185.00 P 20260821 -1.00 -1.00 1564 33468 0.4152 -0.2573 0.016549
187.50 P 20260821 -1.00 -1.00 228 3984 0.4117 -0.3008 0.018117
190.00 P 20260821 -1.00 -1.00 1615 48783 0.4076 -0.3470 0.019519
192.50 P 20260821 -1.00 -1.00 553 2241 0.4051 -0.3980 0.020339
195.00 P 20260821 -1.00 -1.00 1710 23907 0.3972 -0.4497 0.021477
197.50 P 20260821 -1.00 -1.00 543 2234 0.3921 -0.5031 0.021932
200.00 P 20260821 -1.00 -1.00 8257 44636 0.3852 -0.5579 0.021997
202.50 P 20260821 -1.00 -1.00 84 5499 0.4123 -0.6021 0.020304
205.00 P 20260821 -1.00 -1.00 100 19455 0.3824 -0.6621 0.020704
207.50 P 20260821 -1.00 -1.00 36 1144 0.3843 -0.7084 0.019383
210.00 P 20260821 -1.00 -1.00 100 25116 0.3900 -0.7520 0.017971
212.50 P 20260821 -1.00 -1.00 3 495 0.3495 -0.8177 0.016849
215.00 P 20260821 -1.00 -1.00 580 11906 0.3975 -0.8180 0.014707
217.50 P 20260821 -1.00 -1.00 3 124 0.4067 -0.8458 0.013162
220.00 P 20260821 -1.00 -1.00 346 7795 0.3979 -0.8782 0.011648
222.50 P 20260821 -1.00 -1.00 1 158 0.4157 -0.8897 0.010413
225.00 P 20260821 -1.00 -1.00 202 5167 0.4273 -0.9043 0.009278
227.50 P 20260821 -1.00 -1.00 12 104 0.4412 -0.9164 0.008279
230.00 P 20260821 -1.00 -1.00 66 6163 0.4543 -0.9280 0.007350
232.50 P 20260821 -1.00 -1.00 264 307 0.4095 -0.9632 0.005626
235.00 P 20260821 -1.00 -1.00 5 1027 0.4634 -0.9484 0.005856
240.00 P 20260821 -1.00 -1.00 11 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 0.4969 -0.9756 0.003674
120.00 C 20260731 -1.00 -1.00 8 93 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 2 82 5.5177 0.9909 0.000751
140.00 C 20260731 -1.00 -1.00 26 110 5.9302 0.9767 0.001567
120.00 P 20260731 -1.00 -1.00 10 2083 5.6938 -0.0014 0.000134
125.00 P 20260731 -1.00 -1.00 41 1794 5.2462 -0.0015 0.000156
130.00 P 20260731 -1.00 -1.00 15 8116 4.8164 -0.0017 0.000183
135.00 P 20260731 -1.00 -1.00 1 1371 4.4029 -0.0018 0.000217
140.00 P 20260731 -1.00 -1.00 106 1454 4.0046 -0.0020 0.000260
120.00 C 20260803 -1.00 -1.00 5 0 2.2076 0.9932 0.000455
125.00 C 20260803 -1.00 -1.00 8 2 3.0522 0.9559 0.001641
130.00 C 20260803 -1.00 -1.00 4 3 2.7400 0.9567 0.001797
135.00 C 20260803 -1.00 -1.00 2 2 2.6465 0.9484 0.002166
140.00 C 20260803 -1.00 -1.00 3 2 1.9046 0.9762 0.001586
120.00 P 20260803 -1.00 -1.00 1 1 2.2852 -0.0080 0.000516
125.00 P 20260803 -1.00 -1.00 -1 0 1.7151 -0.0020 0.000191
130.00 P 20260803 -1.00 -1.00 2 3 1.5773 -0.0021 0.000224
135.00 P 20260803 -1.00 -1.00 25 285 1.4448 -0.0023 0.000265
140.00 P 20260803 -1.00 -1.00 1 97 1.3172 -0.0025 0.000316
120.00 C 20260805 -1.00 -1.00 -1 0 2.2991 0.9732 0.001138
125.00 C 20260805 -1.00 -1.00 1 1 2.0047 0.9781 0.001109
130.00 C 20260805 -1.00 -1.00 2 1 0.0008 1.0000 0.000000
135.00 C 20260805 -1.00 -1.00 4 2 1.6405 0.9781 0.001356
140.00 C 20260805 -1.00 -1.00 1 1 1.6895 0.9611 0.002101
120.00 P 20260805 -1.00 -1.00 72 72 1.5045 -0.0022 0.000190
125.00 P 20260805 -1.00 -1.00 84 84 1.3568 -0.0020 0.000190
130.00 P 20260805 -1.00 -1.00 20 15 1.2479 -0.0021 0.000224
135.00 P 20260805 -1.00 -1.00 1 6 1.1432 -0.0023 0.000264
140.00 P 20260805 -1.00 -1.00 1 26 1.0423 -0.0025 0.000316
120.00 C 20260807 -1.00 -1.00 3 3 1.9170 0.9762 0.001061
125.00 C 20260807 -1.00 -1.00 1 2 1.4888 0.9887 0.000715
130.00 C 20260807 -1.00 -1.00 1 14 1.7079 0.9666 0.001562
135.00 C 20260807 -1.00 -1.00 1 71 1.3352 0.9817 0.001206
140.00 C 20260807 -1.00 -1.00 20 114 1.1996 0.9817 0.001342
120.00 P 20260807 -1.00 -1.00 282 2613 1.2545 -0.0018 0.000163
125.00 P 20260807 -1.00 -1.00 2 1075 1.1577 -0.0020 0.000190
130.00 P 20260807 -1.00 -1.00 5 1122 1.0648 -0.0021 0.000223
135.00 P 20260807 -1.00 -1.00 127 556 1.0308 -0.0032 0.000343
140.00 P 20260807 -1.00 -1.00 351 764 0.9356 -0.0035 0.000408
120.00 C 20260810 -1.00 -1.00 -1 0 1.6509 0.9734 0.001132
125.00 C 20260810 -1.00 -1.00 -1 0 1.6966 0.9586 0.001588
130.00 C 20260810 -1.00 -1.00 -1 0 1.3708 0.9732 0.001377
135.00 C 20260810 -1.00 -1.00 7 3 1.5108 0.9481 0.002166
140.00 C 20260810 -1.00 -1.00 -1 0 1.0366 0.9797 0.001433
120.00 P 20260810 -1.00 -1.00 -1 0 1.1070 -0.0025 0.000215
125.00 P 20260810 -1.00 -1.00 -1 0 1.0246 -0.0027 0.000249
130.00 P 20260810 -1.00 -1.00 1 2 0.9454 -0.0030 0.000291
135.00 P 20260810 -1.00 -1.00 21 44 0.8775 -0.0037 0.000377
140.00 P 20260810 -1.00 -1.00 33 56 0.8137 -0.0049 0.000525
120.00 C 20260812 -1.00 -1.00 -1 0 1.4546 0.9780 0.001012
125.00 C 20260812 -1.00 -1.00 -1 0 1.3813 0.9732 0.001248
130.00 C 20260812 -1.00 -1.00 -1 0 1.2553 0.9732 0.001376
135.00 C 20260812 -1.00 -1.00 -1 0 1.1841 0.9673 0.001707
140.00 C 20260812 -1.00 -1.00 -1 0 1.0748 0.9659 0.001951
120.00 P 20260812 -1.00 -1.00 -1 0 1.0365 -0.0029 0.000237
125.00 P 20260812 -1.00 -1.00 -1 0 0.9677 -0.0035 0.000298
130.00 P 20260812 -1.00 -1.00 2 1 0.8959 -0.0041 0.000375
135.00 P 20260812 -1.00 -1.00 1 1 0.8347 -0.0053 0.000501
140.00 P 20260812 -1.00 -1.00 80 273 0.7758 -0.0066 0.000659
120.00 C 20260814 -1.00 -1.00 1 1 1.3879 0.9748 0.001096
125.00 C 20260814 -1.00 -1.00 2 2 1.2581 0.9757 0.001178
130.00 C 20260814 -1.00 -1.00 12 28 1.4168 0.9492 0.001929
135.00 C 20260814 -1.00 -1.00 4 11 1.1605 0.9602 0.001902
140.00 C 20260814 -1.00 -1.00 6 43 0.9743 0.9691 0.001841
120.00 P 20260814 -1.00 -1.00 20 273 0.9903 -0.0038 0.000295
125.00 P 20260814 -1.00 -1.00 50 169 0.9280 -0.0048 0.000384
130.00 P 20260814 -1.00 -1.00 7 1652 0.8609 -0.0056 0.000472
135.00 P 20260814 -1.00 -1.00 15 293 0.8037 -0.0068 0.000605
140.00 P 20260814 -1.00 -1.00 23 354 0.7628 -0.0090 0.000821
120.00 C 20260821 -1.00 -1.00 2 687 0.0016 0.9999 -0.000000
125.00 C 20260821 -1.00 -1.00 44 395 0.0016 0.9999 -0.000000
130.00 C 20260821 -1.00 -1.00 6 646 0.0016 0.9999 -0.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.0016 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 11 511 0.0016 0.9999 -0.000000
120.00 P 20260821 -1.00 -1.00 1388 11021 0.8632 -0.0062 0.000425
125.00 P 20260821 -1.00 -1.00 322 14748 0.8238 -0.0078 0.000552
130.00 P 20260821 -1.00 -1.00 101 16655 0.7807 -0.0096 0.000702
135.00 P 20260821 -1.00 -1.00 113 9848 0.7296 -0.0123 0.000917
140.00 P 20260821 -1.00 -1.00 59 17016 0.6829 -0.0155 0.001201
250.00 C 20260731 -1.00 -1.00 9 7493 2.9140 0.0028 0.000491
255.00 C 20260731 -1.00 -1.00 5 1605 3.1244 0.0027 0.000432
260.00 C 20260731 -1.00 -1.00 4 2447 3.3307 0.0025 0.000384
265.00 C 20260731 -1.00 -1.00 25 2301 3.6237 0.0030 0.000421
270.00 C 20260731 -1.00 -1.00 30 1473 3.7318 0.0023 0.000312
275.00 C 20260731 -1.00 -1.00 14 1469 3.9268 0.0022 0.000285
250.00 P 20260731 -1.00 -1.00 4 0 3.5271 -0.9884 0.001455
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 1 133 1.1774 0.0150 0.001724
255.00 C 20260803 -1.00 -1.00 2 65 0.9949 0.0027 0.000432
260.00 C 20260803 -1.00 -1.00 3 2 1.1185 0.0039 0.000545
265.00 C 20260803 -1.00 -1.00 20 21 1.1826 0.0037 0.000491
270.00 C 20260803 -1.00 -1.00 1 1 1.2170 0.0029 0.000382
275.00 C 20260803 -1.00 -1.00 -1 0 1.3071 0.0033 0.000407
250.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 P 20260803 -1.00 -1.00 -1 0 1.2900 -0.9844 0.001769
260.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 2 92 0.7564 0.0036 0.000599
255.00 C 20260805 -1.00 -1.00 2 18 0.8093 0.0034 0.000527
260.00 C 20260805 -1.00 -1.00 1 33 0.8612 0.0032 0.000470
265.00 C 20260805 -1.00 -1.00 6 10 0.9346 0.0037 0.000491
