# opt_chain GOOGL | epoch 1785511237 | 2026-07-31 11:20:37 | spot 350.31 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 P 20260807 -1.00 -1.00 15 40 0.3302 -0.6154 0.023731
360.00 P 20260807 -1.00 -1.00 28 955 0.3295 -0.6704 0.022421
362.50 P 20260807 -1.00 -1.00 4 35 0.3009 -0.7447 0.022034
365.00 P 20260807 -1.00 -1.00 6 136 0.3415 -0.7649 0.018684
367.50 P 20260807 -1.00 -1.00 2 18 0.3980 -0.7681 0.015840
370.00 P 20260807 -1.00 -1.00 22 111 0.3034 -0.8741 0.014451
375.00 P 20260807 -1.00 -1.00 1 17 0.2620 -0.9607 0.008079
380.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 0.7399 -0.8558 0.006356
400.00 P 20260807 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 74 11 0.6590 0.9663 0.001915
292.50 C 20260810 -1.00 -1.00 192 21 0.6703 0.9568 0.002306
295.00 C 20260810 -1.00 -1.00 210 15 0.6083 0.9641 0.002182
297.50 C 20260810 -1.00 -1.00 128 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 33 0.5767 0.9568 0.002682
302.50 C 20260810 -1.00 -1.00 32 15 0.5384 0.9589 0.002753
305.00 C 20260810 -1.00 -1.00 32 13 0.0010 0.9999 -0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 0.4853 0.9570 0.003171
310.00 C 20260810 -1.00 -1.00 2 1 0.4434 0.9613 0.003184
312.50 C 20260810 -1.00 -1.00 -1 0 0.4861 0.9380 0.004314
315.00 C 20260810 -1.00 -1.00 1 14 0.4363 0.9434 0.004449
317.50 C 20260810 -1.00 -1.00 1 1 0.4085 0.9421 0.004842
320.00 C 20260810 -1.00 -1.00 5 34 0.4200 0.9202 0.005976
322.50 C 20260810 -1.00 -1.00 1 7 0.4162 0.9039 0.006937
325.00 C 20260810 -1.00 -1.00 2 147 0.4149 0.8861 0.007948
327.50 C 20260810 -1.00 -1.00 1 3 0.3733 0.8867 0.008794
330.00 C 20260810 -1.00 -1.00 49 329 0.4072 0.8399 0.010133
332.50 C 20260810 -1.00 -1.00 5 32 0.3795 0.8272 0.011433
335.00 C 20260810 -1.00 -1.00 99 76 0.3337 0.8241 0.013154
337.50 C 20260810 -1.00 -1.00 17 53 0.3723 0.7666 0.014065
340.00 C 20260810 -1.00 -1.00 14 51 0.2947 0.7756 0.017456
342.50 C 20260810 -1.00 -1.00 5 9 0.3440 0.6995 0.017236
345.00 C 20260810 -1.00 -1.00 177 146 0.3342 0.6602 0.018942
347.50 C 20260810 -1.00 -1.00 21 12 0.2410 0.6451 0.026512
350.00 C 20260810 -1.00 -1.00 152 139 0.3368 0.5600 0.019968
352.50 C 20260810 -1.00 -1.00 26 103 0.3299 0.5103 0.020833
355.00 C 20260810 -1.00 -1.00 20 10 0.3345 0.4607 0.020189
357.50 C 20260810 -1.00 -1.00 7 3 0.3221 0.4068 0.020555
360.00 C 20260810 -1.00 -1.00 105 144 0.3091 0.3512 0.020553
362.50 C 20260810 -1.00 -1.00 5 16 0.3074 0.3031 0.019292
365.00 C 20260810 -1.00 -1.00 6 38 0.3236 0.2684 0.017382
367.50 C 20260810 -1.00 -1.00 -1 0 0.3242 0.2286 0.015992
370.00 C 20260810 -1.00 -1.00 5 10 0.3321 0.2005 0.014329
375.00 C 20260810 -1.00 -1.00 27 36 0.3090 0.1211 0.011068
380.00 C 20260810 -1.00 -1.00 53 0 0.3295 0.0907 0.008394
385.00 C 20260810 -1.00 -1.00 2 0 0.3257 0.0559 0.005838
390.00 C 20260810 -1.00 -1.00 1 1 0.3389 0.0380 0.004136
395.00 C 20260810 -1.00 -1.00 -1 0 0.3573 0.0294 0.003171
400.00 C 20260810 -1.00 -1.00 2 13 0.4004 0.0306 0.002930
405.00 C 20260810 -1.00 -1.00 -1 0 0.4805 0.0454 0.003351
410.00 C 20260810 -1.00 -1.00 -1 0 0.5236 0.0461 0.003107
290.00 P 20260810 -1.00 -1.00 4 6 0.5075 -0.0090 0.000807
292.50 P 20260810 -1.00 -1.00 1 1 0.6020 -0.0267 0.001757
295.00 P 20260810 -1.00 -1.00 2 4 0.5657 -0.0255 0.001795
297.50 P 20260810 -1.00 -1.00 1 2 0.5717 -0.0339 0.002227
300.00 P 20260810 -1.00 -1.00 1 53 0.5292 -0.0298 0.002177
302.50 P 20260810 -1.00 -1.00 2 0 0.5234 -0.0367 0.002589
305.00 P 20260810 -1.00 -1.00 2 128 0.4249 -0.0191 0.001844
307.50 P 20260810 -1.00 -1.00 2 1 0.4415 -0.0279 0.002482
310.00 P 20260810 -1.00 -1.00 1 103 0.4344 -0.0354 0.003034
312.50 P 20260810 -1.00 -1.00 8 8 0.3959 -0.0310 0.003002
315.00 P 20260810 -1.00 -1.00 5 44 0.3711 -0.0318 0.003269
317.50 P 20260810 -1.00 -1.00 186 186 0.3591 -0.0385 0.003929
320.00 P 20260810 -1.00 -1.00 12 59 0.3551 -0.0492 0.004853
322.50 P 20260810 -1.00 -1.00 2 15 0.4158 -0.0960 0.006948
325.00 P 20260810 -1.00 -1.00 3 61 0.3520 -0.0804 0.007184
327.50 P 20260810 -1.00 -1.00 8 24 0.3579 -0.1052 0.008664
330.00 P 20260810 -1.00 -1.00 17 98 0.3529 -0.1243 0.010018
332.50 P 20260810 -1.00 -1.00 18 13 0.3408 -0.1478 0.011523
335.00 P 20260810 -1.00 -1.00 12 28 0.3286 -0.1728 0.013222
337.50 P 20260810 -1.00 -1.00 1 1 0.3277 -0.2065 0.014981
340.00 P 20260810 -1.00 -1.00 23 27 0.3341 -0.2526 0.016304
342.50 P 20260810 -1.00 -1.00 2 0 0.3550 -0.3060 0.016901
345.00 P 20260810 -1.00 -1.00 16 1 0.3169 -0.3341 0.019859
347.50 P 20260810 -1.00 -1.00 4 0 0.3163 -0.3860 0.020662
350.00 P 20260810 -1.00 -1.00 4 3 0.3130 -0.4385 0.021556
352.50 P 20260810 -1.00 -1.00 3 1 0.3177 -0.4921 0.021749
355.00 P 20260810 -1.00 -1.00 2 0 0.3224 -0.5436 0.021056
357.50 P 20260810 -1.00 -1.00 1 1 0.3069 -0.6014 0.021698
360.00 P 20260810 -1.00 -1.00 24 1 0.2910 -0.6615 0.021740
362.50 P 20260810 -1.00 -1.00 -1 0 0.3017 -0.7041 0.019746
365.00 P 20260810 -1.00 -1.00 -1 0 0.2805 -0.7702 0.019063
367.50 P 20260810 -1.00 -1.00 -1 0 0.2817 -0.8092 0.016937
370.00 P 20260810 -1.00 -1.00 -1 0 0.2794 -0.8521 0.014837
375.00 P 20260810 -1.00 -1.00 -1 0 0.2678 -0.9223 0.010397
380.00 P 20260810 -1.00 -1.00 -1 0 0.2792 -0.9530 0.007315
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.5568 0.9643 0.002174
297.50 C 20260812 -1.00 -1.00 -1 0 0.5212 0.9668 0.002190
300.00 C 20260812 -1.00 -1.00 -1 0 0.5110 0.9618 0.002500
302.50 C 20260812 -1.00 -1.00 -1 0 0.5467 0.9441 0.003217
305.00 C 20260812 -1.00 -1.00 -1 0 0.4661 0.9590 0.002908
307.50 C 20260812 -1.00 -1.00 -1 0 0.4521 0.9545 0.003262
310.00 C 20260812 -1.00 -1.00 -1 0 0.4713 0.9397 0.003983
312.50 C 20260812 -1.00 -1.00 -1 0 0.4992 0.9130 0.004906
315.00 C 20260812 -1.00 -1.00 2 1 0.4173 0.9369 0.004654
317.50 C 20260812 -1.00 -1.00 -1 0 0.4137 0.9221 0.005458
320.00 C 20260812 -1.00 -1.00 1 5 0.3936 0.9155 0.006090
322.50 C 20260812 -1.00 -1.00 -1 0 0.3808 0.9044 0.006912
325.00 C 20260812 -1.00 -1.00 -1 0 0.3727 0.8902 0.007871
327.50 C 20260812 -1.00 -1.00 8 8 0.3893 0.8573 0.009016
330.00 C 20260812 -1.00 -1.00 10 111 0.3790 0.8367 0.010096
332.50 C 20260812 -1.00 -1.00 62 69 0.3688 0.8149 0.011280
335.00 C 20260812 -1.00 -1.00 8 64 0.3694 0.7866 0.012443
337.50 C 20260812 -1.00 -1.00 -1 0 0.2595 0.8251 0.015429
340.00 C 20260812 -1.00 -1.00 11 64 0.3539 0.7213 0.014758
342.50 C 20260812 -1.00 -1.00 3 2 0.3506 0.6846 0.015891
345.00 C 20260812 -1.00 -1.00 26 22 0.3421 0.6469 0.017070
347.50 C 20260812 -1.00 -1.00 19 12 0.2676 0.6243 0.022133
350.00 C 20260812 -1.00 -1.00 97 73 0.3325 0.5585 0.018539
352.50 C 20260812 -1.00 -1.00 1746 98 0.3486 0.5132 0.018053
355.00 C 20260812 -1.00 -1.00 61 54 0.3391 0.4680 0.018276
357.50 C 20260812 -1.00 -1.00 113 59 0.3229 0.4180 0.018859
360.00 C 20260812 -1.00 -1.00 44 37 0.3169 0.3687 0.018789
362.50 C 20260812 -1.00 -1.00 310 108 0.3222 0.3298 0.017515
365.00 C 20260812 -1.00 -1.00 11 55 0.3166 0.2847 0.016687
367.50 C 20260812 -1.00 -1.00 13 41 0.3268 0.2511 0.015345
370.00 C 20260812 -1.00 -1.00 112 35 0.3255 0.2177 0.014110
375.00 C 20260812 -1.00 -1.00 8 65 0.3373 0.1660 0.011499
380.00 C 20260812 -1.00 -1.00 29 308 0.3172 0.1039 0.008805
385.00 C 20260812 -1.00 -1.00 2 1 0.3378 0.0793 0.006839
390.00 C 20260812 -1.00 -1.00 2 1 0.3475 0.0597 0.005283
395.00 C 20260812 -1.00 -1.00 110 54 0.4155 0.0706 0.005084
400.00 C 20260812 -1.00 -1.00 -1 0 0.3872 0.0385 0.003353
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260812 -1.00 -1.00 -1 0 0.5866 -0.0291 0.001762
295.00 P 20260812 -1.00 -1.00 5 5 0.5547 -0.0351 0.002157
297.50 P 20260812 -1.00 -1.00 -1 0 0.5078 -0.0290 0.002030
300.00 P 20260812 -1.00 -1.00 5 107 0.6069 -0.0641 0.003236
302.50 P 20260812 -1.00 -1.00 307 153 0.5824 -0.0671 0.003482
305.00 P 20260812 -1.00 -1.00 2 1 0.5623 -0.0719 0.003791
307.50 P 20260812 -1.00 -1.00 6 3 0.5115 -0.0642 0.003846
310.00 P 20260812 -1.00 -1.00 6 3 0.4303 -0.0474 0.003556
312.50 P 20260812 -1.00 -1.00 4 3 0.4872 -0.0819 0.004814
315.00 P 20260812 -1.00 -1.00 4 5 0.4363 -0.0733 0.004956
317.50 P 20260812 -1.00 -1.00 2 56 0.3862 -0.0625 0.005007
320.00 P 20260812 -1.00 -1.00 1 7 0.3586 -0.0637 0.005468
322.50 P 20260812 -1.00 -1.00 2 2 0.3481 -0.0765 0.006413
325.00 P 20260812 -1.00 -1.00 10 7 0.3925 -0.1196 0.008015
327.50 P 20260812 -1.00 -1.00 7 5 0.3570 -0.1210 0.008895
330.00 P 20260812 -1.00 -1.00 6 45 0.3555 -0.1484 0.010139
332.50 P 20260812 -1.00 -1.00 4 52 0.3660 -0.1838 0.011332
335.00 P 20260812 -1.00 -1.00 13 15 0.3158 -0.1827 0.013084
337.50 P 20260812 -1.00 -1.00 102 0 0.3314 -0.2269 0.014312
340.00 P 20260812 -1.00 -1.00 3 1 0.3222 -0.2621 0.015762
342.50 P 20260812 -1.00 -1.00 -1 0 0.3441 -0.3136 0.016185
345.00 P 20260812 -1.00 -1.00 19 7 0.3253 -0.3480 0.017966
347.50 P 20260812 -1.00 -1.00 5 0 0.3191 -0.3935 0.018841
350.00 P 20260812 -1.00 -1.00 13 4 0.3258 -0.4423 0.019013
352.50 P 20260812 -1.00 -1.00 -1 0 0.3212 -0.4898 0.019708
355.00 P 20260812 -1.00 -1.00 1 2 0.3041 -0.5408 0.020480
357.50 P 20260812 -1.00 -1.00 -1 0 0.3054 -0.5907 0.020060
360.00 P 20260812 -1.00 -1.00 1 1 0.3173 -0.6342 0.018924
362.50 P 20260812 -1.00 -1.00 -1 0 0.3010 -0.6848 0.018650
365.00 P 20260812 -1.00 -1.00 14 2 0.3106 -0.7220 0.017139
367.50 P 20260812 -1.00 -1.00 -1 0 0.2964 -0.7745 0.016331
370.00 P 20260812 -1.00 -1.00 2 4 0.2932 -0.8122 0.014803
375.00 P 20260812 -1.00 -1.00 -1 0 0.3064 -0.8666 0.011700
380.00 P 20260812 -1.00 -1.00 -1 0 0.3151 -0.9043 0.009100
385.00 P 20260812 -1.00 -1.00 -1 0 0.3180 -0.9406 0.006748
390.00 P 20260812 -1.00 -1.00 -1 0 0.2968 -0.9799 0.004126
395.00 P 20260812 -1.00 -1.00 -1 0 0.3146 -0.9865 0.003094
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 0.7700 -0.8457 0.004929
290.00 C 20260814 -1.00 -1.00 58 30 0.5990 0.9566 0.002199
295.00 C 20260814 -1.00 -1.00 58 55 0.5123 0.9659 0.002112
297.50 C 20260814 -1.00 -1.00 54 8 0.4987 0.9624 0.002348
300.00 C 20260814 -1.00 -1.00 1 45 0.4892 0.9575 0.002647
302.50 C 20260814 -1.00 -1.00 66 7 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 68 48 0.4858 0.9426 0.003437
307.50 C 20260814 -1.00 -1.00 48 8 0.4931 0.9279 0.004009
310.00 C 20260814 -1.00 -1.00 6 61 0.4759 0.9220 0.004400
312.50 C 20260814 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 5 81 0.3694 0.9446 0.004377
317.50 C 20260814 -1.00 -1.00 -1 0 0.3151 0.9572 0.004132
320.00 C 20260814 -1.00 -1.00 47 297 0.3674 0.9151 0.006073
322.50 C 20260814 -1.00 -1.00 2 71 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 27 137 0.3856 0.8679 0.008048
327.50 C 20260814 -1.00 -1.00 13 19 0.3873 0.8418 0.008974
330.00 C 20260814 -1.00 -1.00 30 304 0.3592 0.8332 0.010017
332.50 C 20260814 -1.00 -1.00 3 37 0.3795 0.7958 0.010892
335.00 C 20260814 -1.00 -1.00 176 446 0.3391 0.7901 0.012427
337.50 C 20260814 -1.00 -1.00 55 87 0.3184 0.7680 0.013917
340.00 C 20260814 -1.00 -1.00 190 669 0.3442 0.7152 0.014231
342.50 C 20260814 -1.00 -1.00 44 226 0.3423 0.6797 0.015232
345.00 C 20260814 -1.00 -1.00 137 697 0.3363 0.6425 0.016143
347.50 C 20260814 -1.00 -1.00 82 27 0.3350 0.6006 0.016638
350.00 C 20260814 -1.00 -1.00 420 902 0.3283 0.5590 0.017418
352.50 C 20260814 -1.00 -1.00 56 33 0.3364 0.5161 0.017360
355.00 C 20260814 -1.00 -1.00 132 685 0.3285 0.4729 0.017525
357.50 C 20260814 -1.00 -1.00 31 96 0.3367 0.4323 0.016861
360.00 C 20260814 -1.00 -1.00 411 647 0.3289 0.3872 0.016996
362.50 C 20260814 -1.00 -1.00 201 11 0.2920 0.3281 0.017877
365.00 C 20260814 -1.00 -1.00 280 1117 0.3312 0.3123 0.015411
370.00 C 20260814 -1.00 -1.00 229 620 0.3395 0.2450 0.013569
375.00 C 20260814 -1.00 -1.00 321 415 0.3327 0.1846 0.011531
380.00 C 20260814 -1.00 -1.00 200 1295 0.3496 0.1442 0.009501
385.00 C 20260814 -1.00 -1.00 443 214 0.3444 0.1052 0.007586
390.00 C 20260814 -1.00 -1.00 44 382 0.3284 0.0637 0.005471
395.00 C 20260814 -1.00 -1.00 156 350 0.3374 0.0472 0.004172
400.00 C 20260814 -1.00 -1.00 67 838 0.3628 0.0411 0.003487
405.00 C 20260814 -1.00 -1.00 6 556 0.3760 0.0320 0.002758
410.00 C 20260814 -1.00 -1.00 1 70 0.3677 0.0200 0.001877
290.00 P 20260814 -1.00 -1.00 83 517 0.4631 -0.0137 0.001081
295.00 P 20260814 -1.00 -1.00 76 2904 0.4378 -0.0171 0.001383
297.50 P 20260814 -1.00 -1.00 58 5 0.4403 -0.0220 0.001716
300.00 P 20260814 -1.00 -1.00 111 1240 0.4224 -0.0229 0.001852
302.50 P 20260814 -1.00 -1.00 3 34 0.4295 -0.0307 0.002327
305.00 P 20260814 -1.00 -1.00 84 229 0.4046 -0.0301 0.002437
307.50 P 20260814 -1.00 -1.00 3 73 0.3954 -0.0359 0.002862
310.00 P 20260814 -1.00 -1.00 87 383 0.3879 -0.0426 0.003350
312.50 P 20260814 -1.00 -1.00 4 34 0.3796 -0.0492 0.003862
315.00 P 20260814 -1.00 -1.00 62 587 0.3761 -0.0579 0.004476
317.50 P 20260814 -1.00 -1.00 12 45 0.3681 -0.0679 0.005161
320.00 P 20260814 -1.00 -1.00 243 527 0.3608 -0.0811 0.005990
322.50 P 20260814 -1.00 -1.00 13 121 0.3527 -0.0944 0.006870
325.00 P 20260814 -1.00 -1.00 158 387 0.3542 -0.1135 0.007902
327.50 P 20260814 -1.00 -1.00 4 45 0.3471 -0.1316 0.008939
330.00 P 20260814 -1.00 -1.00 51 411 0.3414 -0.1553 0.010082
332.50 P 20260814 -1.00 -1.00 9 79 0.3385 -0.1816 0.011280
335.00 P 20260814 -1.00 -1.00 76 327 0.3428 -0.2124 0.012427
337.50 P 20260814 -1.00 -1.00 7 83 0.3405 -0.2471 0.013441
340.00 P 20260814 -1.00 -1.00 48 583 0.3312 -0.2790 0.014675
342.50 P 20260814 -1.00 -1.00 45 9 0.3305 -0.3164 0.015719
345.00 P 20260814 -1.00 -1.00 51 443 0.3396 -0.3600 0.016073
347.50 P 20260814 -1.00 -1.00 40 2 0.3220 -0.3979 0.017375
350.00 P 20260814 -1.00 -1.00 113 249 0.3509 -0.4446 0.016409
352.50 P 20260814 -1.00 -1.00 2 1 0.3305 -0.4862 0.017783
355.00 P 20260814 -1.00 -1.00 22 95 0.3244 -0.5301 0.017866
357.50 P 20260814 -1.00 -1.00 -1 0 0.3211 -0.5749 0.017801
360.00 P 20260814 -1.00 -1.00 3 162 0.3301 -0.6153 0.017095
362.50 P 20260814 -1.00 -1.00 -1 0 0.3719 -0.6358 0.014914
365.00 P 20260814 -1.00 -1.00 6 81 0.3210 -0.6978 0.015942
370.00 P 20260814 -1.00 -1.00 1 161 0.3212 -0.7716 0.014090
375.00 P 20260814 -1.00 -1.00 2 90 0.4528 -0.7441 0.010518
380.00 P 20260814 -1.00 -1.00 188 3 0.3111 -0.8891 0.009476
385.00 P 20260814 -1.00 -1.00 4 0 0.3262 -0.9171 0.007538
390.00 P 20260814 -1.00 -1.00 1 1 0.3414 -0.9384 0.005994
395.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 35 0 0.6458 -0.8528 0.005342
410.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 2 656 0.5339 0.9456 0.002453
295.00 C 20260821 -1.00 -1.00 1 879 0.4586 0.9533 0.002501
297.50 C 20260821 -1.00 -1.00 10 22 0.4917 0.9346 0.003068
300.00 C 20260821 -1.00 -1.00 9 1645 0.4584 0.9386 0.003149
302.50 C 20260821 -1.00 -1.00 8 9 0.4513 0.9302 0.003506
305.00 C 20260821 -1.00 -1.00 27 699 0.4294 0.9286 0.003744
307.50 C 20260821 -1.00 -1.00 1 12 0.3950 0.9339 0.003853
310.00 C 20260821 -1.00 -1.00 6 905 0.3845 0.9261 0.004290
312.50 C 20260821 -1.00 -1.00 10 11 0.3779 0.9158 0.004810
315.00 C 20260821 -1.00 -1.00 56 1294 0.3640 0.9091 0.005294
317.50 C 20260821 -1.00 -1.00 1 71 0.4024 0.8742 0.006125
320.00 C 20260821 -1.00 -1.00 54 6455 0.3702 0.8750 0.006634
322.50 C 20260821 -1.00 -1.00 14 324 0.3549 0.8638 0.007292
325.00 C 20260821 -1.00 -1.00 63 1323 0.3540 0.8422 0.008036
327.50 C 20260821 -1.00 -1.00 7 1318 0.3449 0.8254 0.008826
330.00 C 20260821 -1.00 -1.00 353 3082 0.3405 0.8050 0.009649
332.50 C 20260821 -1.00 -1.00 38 529 0.3498 0.7736 0.010252
335.00 C 20260821 -1.00 -1.00 297 5506 0.3356 0.7523 0.011155
337.50 C 20260821 -1.00 -1.00 51 668 0.3558 0.7122 0.011356
340.00 C 20260821 -1.00 -1.00 771 4966 0.3252 0.6959 0.012798
342.50 C 20260821 -1.00 -1.00 150 712 0.3333 0.6608 0.013171
345.00 C 20260821 -1.00 -1.00 650 5484 0.3284 0.6274 0.013673
347.50 C 20260821 -1.00 -1.00 384 3012 0.3265 0.5923 0.014070
350.00 C 20260821 -1.00 -1.00 4195 17564 0.3254 0.5569 0.014442
352.50 C 20260821 -1.00 -1.00 60 446 0.2970 0.5204 0.016114
355.00 C 20260821 -1.00 -1.00 393 3552 0.3246 0.4856 0.014585
357.50 C 20260821 -1.00 -1.00 464 621 0.3240 0.4498 0.014453
360.00 C 20260821 -1.00 -1.00 3069 13684 0.3233 0.4139 0.014319
362.50 C 20260821 -1.00 -1.00 26 333 0.3292 0.3810 0.013916
365.00 C 20260821 -1.00 -1.00 1088 4990 0.3426 0.3567 0.012973
367.50 C 20260821 -1.00 -1.00 43 461 0.3258 0.3177 0.012937
370.00 C 20260821 -1.00 -1.00 1479 11170 0.3239 0.2855 0.012426
375.00 C 20260821 -1.00 -1.00 901 5726 0.3264 0.2312 0.011112
380.00 C 20260821 -1.00 -1.00 2048 9702 0.3288 0.1863 0.009622
385.00 C 20260821 -1.00 -1.00 198 6584 0.3093 0.1286 0.008043
390.00 C 20260821 -1.00 -1.00 696 10759 0.3314 0.1132 0.006822
395.00 C 20260821 -1.00 -1.00 247 4815 0.3367 0.0870 0.005567
400.00 C 20260821 -1.00 -1.00 845 20004 0.3307 0.0622 0.004362
405.00 C 20260821 -1.00 -1.00 37 1601 0.3480 0.0545 0.003725
410.00 C 20260821 -1.00 -1.00 50 6163 0.3575 0.0434 0.003028
290.00 P 20260821 -1.00 -1.00 128 3579 0.4163 -0.0216 0.001464
295.00 P 20260821 -1.00 -1.00 437 5587 0.4041 -0.0275 0.001865
297.50 P 20260821 -1.00 -1.00 7 90 0.3943 -0.0315 0.002119
300.00 P 20260821 -1.00 -1.00 1345 6390 0.3865 -0.0364 0.002425
302.50 P 20260821 -1.00 -1.00 10 396 0.3795 -0.0417 0.002763
305.00 P 20260821 -1.00 -1.00 211 2519 0.3750 -0.0483 0.003157
307.50 P 20260821 -1.00 -1.00 12 633 0.3795 -0.0582 0.003663
310.00 P 20260821 -1.00 -1.00 817 10251 0.3655 -0.0628 0.004030
312.50 P 20260821 -1.00 -1.00 27 261 0.3575 -0.0725 0.004565
315.00 P 20260821 -1.00 -1.00 491 7881 0.3514 -0.0838 0.005167
317.50 P 20260821 -1.00 -1.00 17 108 0.3475 -0.0967 0.005830
320.00 P 20260821 -1.00 -1.00 624 15579 0.3472 -0.1118 0.006545
322.50 P 20260821 -1.00 -1.00 20 368 0.3436 -0.1284 0.007285
325.00 P 20260821 -1.00 -1.00 539 4588 0.3373 -0.1469 0.008074
327.50 P 20260821 -1.00 -1.00 579 1251 0.3342 -0.1682 0.008906
330.00 P 20260821 -1.00 -1.00 1245 8224 0.3319 -0.1905 0.009763
332.50 P 20260821 -1.00 -1.00 32 1089 0.3334 -0.2166 0.010575
335.00 P 20260821 -1.00 -1.00 172 4692 0.3513 -0.2574 0.010898
337.50 P 20260821 -1.00 -1.00 15 274 0.3233 -0.2727 0.012197
340.00 P 20260821 -1.00 -1.00 235 6829 0.3262 -0.3057 0.012845
342.50 P 20260821 -1.00 -1.00 47 158 0.3271 -0.3384 0.013487
345.00 P 20260821 -1.00 -1.00 179 3403 0.3238 -0.3730 0.013947
347.50 P 20260821 -1.00 -1.00 336 227 0.3544 -0.4140 0.013089
350.00 P 20260821 -1.00 -1.00 637 8356 0.3203 -0.4449 0.014787
352.50 P 20260821 -1.00 -1.00 271 253 0.3213 -0.4817 0.015023
355.00 P 20260821 -1.00 -1.00 98 1688 0.3149 -0.5188 0.015174
357.50 P 20260821 -1.00 -1.00 42 80 0.3165 -0.5553 0.014940
360.00 P 20260821 -1.00 -1.00 103 12421 0.3166 -0.5922 0.014787
362.50 P 20260821 -1.00 -1.00 23 20 0.3239 -0.6256 0.014290
365.00 P 20260821 -1.00 -1.00 30 903 0.3170 -0.6607 0.013974
367.50 P 20260821 -1.00 -1.00 1 18 0.3151 -0.6941 0.013463
370.00 P 20260821 -1.00 -1.00 38 2300 0.3139 -0.7277 0.012922
375.00 P 20260821 -1.00 -1.00 2 1364 0.3505 -0.7590 0.010988
380.00 P 20260821 -1.00 -1.00 39 2711 0.3019 -0.8470 0.009980
385.00 P 20260821 -1.00 -1.00 4 195 0.3018 -0.8874 0.008327
390.00 P 20260821 -1.00 -1.00 40 2643 0.2946 -0.9308 0.006567
395.00 P 20260821 -1.00 -1.00 452 220 0.2748 -0.9707 0.004729
400.00 P 20260821 -1.00 -1.00 315 210 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 143 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 176 36 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 55 22 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 52 23 5.0627 0.9709 0.001192
270.00 C 20260731 -1.00 -1.00 2 63 4.7686 0.9693 0.001319
275.00 C 20260731 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 2 171 4.1966 0.9656 0.001641
285.00 C 20260731 -1.00 -1.00 1 75 3.9183 0.9634 0.001847
260.00 P 20260731 -1.00 -1.00 79 450 3.3637 -0.0013 0.000116
265.00 P 20260731 -1.00 -1.00 42 285 3.2286 -0.0018 0.000159
270.00 P 20260731 -1.00 -1.00 1 409 3.1609 -0.0027 0.000236
