# opt_chain TSLA | epoch 1785522457 | 2026-07-31 14:27:37 | spot 311.09 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260805 -1.00 -1.00 -1 0 1.6656 0.9923 0.000342
200.00 C 20260805 -1.00 -1.00 -1 0 1.5846 0.9931 0.000325
202.50 C 20260805 -1.00 -1.00 -1 0 1.5430 0.9930 0.000340
205.00 C 20260805 -1.00 -1.00 -1 0 1.5019 0.9928 0.000355
207.50 C 20260805 -1.00 -1.00 -1 0 1.4233 0.9938 0.000330
210.00 C 20260805 -1.00 -1.00 -1 0 1.4212 0.9926 0.000388
212.50 C 20260805 -1.00 -1.00 -1 0 1.4551 0.9904 0.000481
215.00 C 20260805 -1.00 -1.00 -1 0 1.3425 0.9923 0.000425
217.50 C 20260805 -1.00 -1.00 -1 0 1.3707 0.9900 0.000529
220.00 C 20260805 -1.00 -1.00 -1 0 1.3292 0.9897 0.000555
222.50 C 20260805 -1.00 -1.00 -1 0 1.2882 0.9895 0.000583
225.00 C 20260805 -1.00 -1.00 -1 0 1.2633 0.9882 0.000657
227.50 C 20260805 -1.00 -1.00 -1 0 1.2077 0.9890 0.000646
230.00 C 20260805 -1.00 -1.00 -1 0 1.1989 0.9864 0.000777
232.50 C 20260805 -1.00 -1.00 -1 0 1.1596 0.9860 0.000821
235.00 C 20260805 -1.00 -1.00 6 1 1.0901 0.9882 0.000761
237.50 C 20260805 -1.00 -1.00 -1 0 1.0517 0.9879 0.000806
240.00 C 20260805 -1.00 -1.00 16 4 1.0592 0.9836 0.001033
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 0.8594 0.9823 0.001357
255.00 C 20260805 -1.00 -1.00 3 17 0.8236 0.9817 0.001458
257.50 C 20260805 -1.00 -1.00 1 7 0.7882 0.9810 0.001572
260.00 C 20260805 -1.00 -1.00 11 28 0.7240 0.9839 0.001482
262.50 C 20260805 -1.00 -1.00 142 20 0.7329 0.9778 0.001945
265.00 C 20260805 -1.00 -1.00 9 31 0.6984 0.9768 0.002116
267.50 C 20260805 -1.00 -1.00 143 14 0.6786 0.9740 0.002417
270.00 C 20260805 -1.00 -1.00 14 34 0.6018 0.9789 0.002263
272.50 C 20260805 -1.00 -1.00 -1 0 0.5970 0.9735 0.002790
275.00 C 20260805 -1.00 -1.00 3 17 0.5715 0.9701 0.003223
277.50 C 20260805 -1.00 -1.00 15 16 0.5344 0.9685 0.003590
280.00 C 20260805 -1.00 -1.00 3 6 0.5046 0.9643 0.004188
282.50 C 20260805 -1.00 -1.00 3 1 0.4961 0.9528 0.005340
285.00 C 20260805 -1.00 -1.00 33 23 0.4599 0.9496 0.006086
287.50 C 20260805 -1.00 -1.00 11 14 0.4559 0.9346 0.007628
290.00 C 20260805 -1.00 -1.00 57 17 0.4544 0.9088 0.009728
292.50 C 20260805 -1.00 -1.00 20 28 0.4409 0.8879 0.011750
295.00 C 20260805 -1.00 -1.00 1506 28 0.4364 0.8559 0.014098
297.50 C 20260805 -1.00 -1.00 1923 49 0.4376 0.8141 0.016579
300.00 C 20260805 -1.00 -1.00 566 2685 0.4337 0.7723 0.019045
302.50 C 20260805 -1.00 -1.00 751 351 0.4281 0.7206 0.021246
305.00 C 20260805 -1.00 -1.00 1478 763 0.4383 0.6630 0.022880
307.50 C 20260805 -1.00 -1.00 2295 694 0.4330 0.6040 0.024108
310.00 C 20260805 -1.00 -1.00 4765 1337 0.4340 0.5425 0.024910
312.50 C 20260805 -1.00 -1.00 2485 1250 0.4386 0.4818 0.024728
315.00 C 20260805 -1.00 -1.00 2559 902 0.4405 0.4219 0.024066
317.50 C 20260805 -1.00 -1.00 1003 380 0.4491 0.3654 0.023008
320.00 C 20260805 -1.00 -1.00 4732 1052 0.4465 0.3131 0.021475
322.50 C 20260805 -1.00 -1.00 1063 796 0.4515 0.2643 0.019699
325.00 C 20260805 -1.00 -1.00 1639 1427 0.4554 0.2217 0.017787
327.50 C 20260805 -1.00 -1.00 573 704 0.4554 0.1834 0.015735
330.00 C 20260805 -1.00 -1.00 2114 1042 0.4667 0.1523 0.013734
332.50 C 20260805 -1.00 -1.00 394 754 0.4710 0.1256 0.011905
335.00 C 20260805 -1.00 -1.00 608 663 0.4749 0.1031 0.010173
337.50 C 20260805 -1.00 -1.00 200 419 0.4860 0.0849 0.008653
340.00 C 20260805 -1.00 -1.00 870 905 0.4972 0.0700 0.007360
342.50 C 20260805 -1.00 -1.00 200 354 0.5029 0.0587 0.006274
345.00 C 20260805 -1.00 -1.00 188 410 0.5110 0.0486 0.005289
347.50 C 20260805 -1.00 -1.00 129 181 0.5240 0.0406 0.004480
350.00 C 20260805 -1.00 -1.00 825 1467 0.5405 0.0344 0.003831
352.50 C 20260805 -1.00 -1.00 165 772 0.5501 0.0298 0.003326
355.00 C 20260805 -1.00 -1.00 493 249 0.5575 0.0254 0.002847
357.50 C 20260805 -1.00 -1.00 109 62 0.5721 0.0225 0.002503
360.00 C 20260805 -1.00 -1.00 156 407 0.5867 0.0198 0.002189
362.50 C 20260805 -1.00 -1.00 13 63 0.6010 0.0173 0.001903
365.00 C 20260805 -1.00 -1.00 268 107 0.6177 0.0153 0.001677
367.50 C 20260805 -1.00 -1.00 4 53 0.6367 0.0139 0.001508
370.00 C 20260805 -1.00 -1.00 53 171 0.6488 0.0126 0.001353
372.50 C 20260805 -1.00 -1.00 17 68 0.6581 0.0113 0.001208
375.00 C 20260805 -1.00 -1.00 38 149 0.6674 0.0100 0.001070
377.50 C 20260805 -1.00 -1.00 6 49 0.6821 0.0093 0.000977
380.00 C 20260805 -1.00 -1.00 5 204 0.6967 0.0086 0.000891
382.50 C 20260805 -1.00 -1.00 174 198 0.7112 0.0079 0.000811
385.00 C 20260805 -1.00 -1.00 4 119 0.7255 0.0073 0.000737
387.50 C 20260805 -1.00 -1.00 67 71 0.7398 0.0066 0.000668
390.00 C 20260805 -1.00 -1.00 26 99 0.7540 0.0060 0.000604
392.50 C 20260805 -1.00 -1.00 4 26 0.7681 0.0055 0.000545
395.00 C 20260805 -1.00 -1.00 2 158 0.7875 0.0054 0.000522
397.50 C 20260805 -1.00 -1.00 1 13 0.8014 0.0048 0.000470
400.00 C 20260805 -1.00 -1.00 28 489 0.8053 0.0043 0.000420
402.50 C 20260805 -1.00 -1.00 8 249 0.8221 0.0042 0.000404
405.00 C 20260805 -1.00 -1.00 2 28 0.8241 0.0037 0.000356
407.50 C 20260805 -1.00 -1.00 8 25 0.8262 0.0032 0.000309
410.00 C 20260805 -1.00 -1.00 7 41 0.8572 0.0036 0.000331
412.50 C 20260805 -1.00 -1.00 18 26 0.9251 0.0051 0.000426
415.00 C 20260805 -1.00 -1.00 1 18 0.9043 0.0038 0.000337
417.50 C 20260805 -1.00 -1.00 1 18 0.9348 0.0042 0.000352
420.00 C 20260805 -1.00 -1.00 75 106 0.9365 0.0037 0.000316
422.50 C 20260805 -1.00 -1.00 4 67 0.9095 0.0025 0.000221
425.00 C 20260805 -1.00 -1.00 35 76 0.9112 0.0020 0.000183
427.50 C 20260805 -1.00 -1.00 1 4 0.9556 0.0028 0.000236
430.00 C 20260805 -1.00 -1.00 2 43 0.9430 0.0019 0.000172
432.50 C 20260805 -1.00 -1.00 5 16 0.9870 0.0027 0.000222
435.00 C 20260805 -1.00 -1.00 2 7 1.0026 0.0027 0.000216
197.50 P 20260805 -1.00 -1.00 12 12 1.4812 -0.0031 0.000170
200.00 P 20260805 -1.00 -1.00 10 83 1.4446 -0.0031 0.000178
202.50 P 20260805 -1.00 -1.00 61 66 1.4059 -0.0032 0.000187
205.00 P 20260805 -1.00 -1.00 1 31 1.3677 -0.0033 0.000197
207.50 P 20260805 -1.00 -1.00 25 35 1.3299 -0.0034 0.000207
210.00 P 20260805 -1.00 -1.00 1 38 1.2925 -0.0035 0.000217
212.50 P 20260805 -1.00 -1.00 12 32 1.2557 -0.0036 0.000229
215.00 P 20260805 -1.00 -1.00 6 15 1.2192 -0.0037 0.000241
217.50 P 20260805 -1.00 -1.00 50 91 1.1906 -0.0041 0.000269
220.00 P 20260805 -1.00 -1.00 4 154 1.1402 -0.0036 0.000254
222.50 P 20260805 -1.00 -1.00 1 6 1.1124 -0.0040 0.000285
225.00 P 20260805 -1.00 -1.00 33 6 1.0922 -0.0047 0.000335
227.50 P 20260805 -1.00 -1.00 10 10 1.0504 -0.0046 0.000337
230.00 P 20260805 -1.00 -1.00 53 7 1.0308 -0.0053 0.000395
232.50 P 20260805 -1.00 -1.00 19 26 0.9899 -0.0052 0.000401
235.00 P 20260805 -1.00 -1.00 1 16 0.9565 -0.0053 0.000427
237.50 P 20260805 -1.00 -1.00 8 42 0.9377 -0.0062 0.000497
240.00 P 20260805 -1.00 -1.00 5 26 0.9050 -0.0064 0.000531
242.50 P 20260805 -1.00 -1.00 10 0 0.8796 -0.0070 0.000591
245.00 P 20260805 -1.00 -1.00 2 88 0.8756 -0.0087 0.000723
247.50 P 20260805 -1.00 -1.00 13 0 0.8367 -0.0086 0.000753
250.00 P 20260805 -1.00 -1.00 136 314 0.8052 -0.0090 0.000810
252.50 P 20260805 -1.00 -1.00 14 41 0.7809 -0.0097 0.000898
255.00 P 20260805 -1.00 -1.00 8 33 0.7500 -0.0101 0.000969
257.50 P 20260805 -1.00 -1.00 8 249 0.7265 -0.0113 0.001104
260.00 P 20260805 -1.00 -1.00 65 245 0.6982 -0.0126 0.001255
262.50 P 20260805 -1.00 -1.00 44 8 0.6703 -0.0140 0.001428
265.00 P 20260805 -1.00 -1.00 71 534 0.6426 -0.0156 0.001625
267.50 P 20260805 -1.00 -1.00 31 16 0.6152 -0.0172 0.001852
270.00 P 20260805 -1.00 -1.00 2770 747 0.5938 -0.0199 0.002178
272.50 P 20260805 -1.00 -1.00 65 69 0.5727 -0.0228 0.002547
275.00 P 20260805 -1.00 -1.00 707 954 0.5517 -0.0259 0.002965
277.50 P 20260805 -1.00 -1.00 25 59 0.5329 -0.0311 0.003564
280.00 P 20260805 -1.00 -1.00 254 221 0.5091 -0.0372 0.004290
282.50 P 20260805 -1.00 -1.00 281 184 0.4926 -0.0461 0.005280
285.00 P 20260805 -1.00 -1.00 589 353 0.4832 -0.0578 0.006506
287.50 P 20260805 -1.00 -1.00 525 95 0.4711 -0.0732 0.007991
290.00 P 20260805 -1.00 -1.00 1051 340 0.4585 -0.0933 0.009807
292.50 P 20260805 -1.00 -1.00 836 292 0.4571 -0.1192 0.011902
295.00 P 20260805 -1.00 -1.00 2019 506 0.4472 -0.1505 0.014145
297.50 P 20260805 -1.00 -1.00 1489 777 0.4432 -0.1889 0.016558
300.00 P 20260805 -1.00 -1.00 1527 962 0.4435 -0.2332 0.018846
302.50 P 20260805 -1.00 -1.00 1191 575 0.4391 -0.2843 0.020920
305.00 P 20260805 -1.00 -1.00 3437 1434 0.4426 -0.3388 0.022753
307.50 P 20260805 -1.00 -1.00 1130 838 0.4401 -0.3981 0.023792
310.00 P 20260805 -1.00 -1.00 2478 366 0.4410 -0.4587 0.024579
312.50 P 20260805 -1.00 -1.00 868 117 0.4421 -0.5190 0.024605
315.00 P 20260805 -1.00 -1.00 8927 128 0.4456 -0.5781 0.023875
317.50 P 20260805 -1.00 -1.00 7663 76 0.4488 -0.6361 0.023100
320.00 P 20260805 -1.00 -1.00 216 341 0.4443 -0.6894 0.021643
322.50 P 20260805 -1.00 -1.00 580 34 0.4549 -0.7357 0.019710
325.00 P 20260805 -1.00 -1.00 45 41 0.4597 -0.7782 0.017828
327.50 P 20260805 -1.00 -1.00 12 14 0.5078 -0.7913 0.015490
330.00 P 20260805 -1.00 -1.00 17 63 0.4571 -0.8565 0.013814
332.50 P 20260805 -1.00 -1.00 1 47 0.4741 -0.8755 0.012047
335.00 P 20260805 -1.00 -1.00 2 106 0.5020 -0.8862 0.010634
337.50 P 20260805 -1.00 -1.00 10 29 0.3884 -0.9635 0.006393
340.00 P 20260805 -1.00 -1.00 157 127 0.4837 -0.9378 0.007273
342.50 P 20260805 -1.00 -1.00 2 52 0.4610 -0.9613 0.005451
345.00 P 20260805 -1.00 -1.00 1 40 0.6144 -0.9178 0.006904
347.50 P 20260805 -1.00 -1.00 14 9 0.5256 -0.9624 0.004636
350.00 P 20260805 -1.00 -1.00 45 110 0.5543 -0.9640 0.004246
352.50 P 20260805 -1.00 -1.00 3 14 0.6533 -0.9430 0.004948
355.00 P 20260805 -1.00 -1.00 4 16 0.5214 -0.9869 0.002398
357.50 P 20260805 -1.00 -1.00 12 63 0.5611 -0.9837 0.002444
360.00 P 20260805 -1.00 -1.00 38 9 0.6930 -0.9610 0.003533
362.50 P 20260805 -1.00 -1.00 9 0 0.6092 -0.9849 0.002120
365.00 P 20260805 -1.00 -1.00 1 0 0.6474 -0.9825 0.002156
367.50 P 20260805 -1.00 -1.00 1 1 0.7880 -0.9610 0.003084
370.00 P 20260805 -1.00 -1.00 11 2 0.8276 -0.9588 0.003040
372.50 P 20260805 -1.00 -1.00 2 0 0.8289 -0.9663 0.002641
375.00 P 20260805 -1.00 -1.00 191 6 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 0.6941 -0.9933 0.001105
380.00 P 20260805 -1.00 -1.00 6 0 0.7144 -0.9935 0.001050
382.50 P 20260805 -1.00 -1.00 80 0 0.7345 -0.9936 0.000998
385.00 P 20260805 -1.00 -1.00 4 0 0.7544 -0.9938 0.000951
387.50 P 20260805 -1.00 -1.00 -1 0 0.8098 -0.9911 0.001112
390.00 P 20260805 -1.00 -1.00 1 0 0.7938 -0.9941 0.000868
392.50 P 20260805 -1.00 -1.00 -1 0 0.8134 -0.9942 0.000831
395.00 P 20260805 -1.00 -1.00 1 0 0.8685 -0.9916 0.000983
397.50 P 20260805 -1.00 -1.00 1 0 0.8878 -0.9918 0.000946
400.00 P 20260805 -1.00 -1.00 77 0 0.9070 -0.9919 0.000911
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 0.9639 -0.9923 0.000820
410.00 P 20260805 -1.00 -1.00 80 0 1.1750 -0.9736 0.001505
412.50 P 20260805 -1.00 -1.00 -1 0 1.1720 -0.9765 0.001377
415.00 P 20260805 -1.00 -1.00 4 0 1.1928 -0.9768 0.001336
417.50 P 20260805 -1.00 -1.00 -1 0 1.0020 -0.9952 0.000575
420.00 P 20260805 -1.00 -1.00 2 0 1.2340 -0.9775 0.001260
422.50 P 20260805 -1.00 -1.00 2 0 1.3131 -0.9720 0.001401
425.00 P 20260805 -1.00 -1.00 2 0 1.2261 -0.9833 0.001026
427.50 P 20260805 -1.00 -1.00 1 0 1.0743 -0.9955 0.000510
430.00 P 20260805 -1.00 -1.00 10 0 1.3501 -0.9752 0.001236
432.50 P 20260805 -1.00 -1.00 -1 0 1.3700 -0.9755 0.001206
435.00 P 20260805 -1.00 -1.00 1 0 1.3898 -0.9758 0.001177
187.50 C 20260807 -1.00 -1.00 -1 0 1.7340 0.9869 0.000443
190.00 C 20260807 -1.00 -1.00 1 1 1.6050 0.9908 0.000356
192.50 C 20260807 -1.00 -1.00 -1 0 1.5064 0.9922 0.000326
195.00 C 20260807 -1.00 -1.00 -1 0 1.5020 0.9912 0.000364
197.50 C 20260807 -1.00 -1.00 -1 0 1.8468 0.9712 0.000814
200.00 C 20260807 -1.00 -1.00 19 264 1.4449 0.9901 0.000420
202.50 C 20260807 -1.00 -1.00 -1 0 1.3909 0.9908 0.000412
205.00 C 20260807 -1.00 -1.00 -1 0 1.7329 0.9677 0.000954
207.50 C 20260807 -1.00 -1.00 -1 0 1.3439 0.9887 0.000505
210.00 C 20260807 -1.00 -1.00 32 2 1.3064 0.9884 0.000529
212.50 C 20260807 -1.00 -1.00 -1 0 1.5889 0.9665 0.001072
215.00 C 20260807 -1.00 -1.00 -1 0 1.3146 0.9826 0.000744
217.50 C 20260807 -1.00 -1.00 -1 0 1.1968 0.9877 0.000608
220.00 C 20260807 -1.00 -1.00 32 5 1.1476 0.9884 0.000602
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 0.8572 0.9843 0.001042
245.00 C 20260807 -1.00 -1.00 144 16 0.8508 0.9812 0.001231
247.50 C 20260807 -1.00 -1.00 10 10 0.8191 0.9806 0.001312
250.00 C 20260807 -1.00 -1.00 78 43 0.7750 0.9814 0.001336
252.50 C 20260807 -1.00 -1.00 4 34 0.7691 0.9779 0.001567
255.00 C 20260807 -1.00 -1.00 1 85 0.7257 0.9787 0.001612
257.50 C 20260807 -1.00 -1.00 4 29 0.7077 0.9764 0.001809
260.00 C 20260807 -1.00 -1.00 36 32 0.6775 0.9755 0.001952
262.50 C 20260807 -1.00 -1.00 2 16 0.6352 0.9762 0.002026
265.00 C 20260807 -1.00 -1.00 146 55 0.6336 0.9703 0.002452
267.50 C 20260807 -1.00 -1.00 146 14 0.6068 0.9674 0.002752
270.00 C 20260807 -1.00 -1.00 8 52 0.5802 0.9643 0.003097
272.50 C 20260807 -1.00 -1.00 15 15 0.5660 0.9575 0.003656
275.00 C 20260807 -1.00 -1.00 6 40 0.5459 0.9519 0.004195
277.50 C 20260807 -1.00 -1.00 2 1 0.5200 0.9476 0.004731
280.00 C 20260807 -1.00 -1.00 220 113 0.5003 0.9412 0.005426
282.50 C 20260807 -1.00 -1.00 163 191 0.4935 0.9261 0.006522
285.00 C 20260807 -1.00 -1.00 28 68 0.4883 0.9073 0.007795
287.50 C 20260807 -1.00 -1.00 25 28 0.4831 0.8881 0.009121
290.00 C 20260807 -1.00 -1.00 153 160 0.4799 0.8633 0.010548
292.50 C 20260807 -1.00 -1.00 27 60 0.4714 0.8353 0.012081
295.00 C 20260807 -1.00 -1.00 71 398 0.4676 0.8042 0.013679
297.50 C 20260807 -1.00 -1.00 151 208 0.4692 0.7668 0.015118
300.00 C 20260807 -1.00 -1.00 836 786 0.4590 0.7282 0.016628
302.50 C 20260807 -1.00 -1.00 385 341 0.4623 0.6837 0.017850
305.00 C 20260807 -1.00 -1.00 3725 1712 0.4633 0.6376 0.018773
307.50 C 20260807 -1.00 -1.00 2349 917 0.4594 0.5892 0.019491
310.00 C 20260807 -1.00 -1.00 5414 1848 0.4642 0.5397 0.019854
312.50 C 20260807 -1.00 -1.00 4362 4520 0.4650 0.4912 0.019891
315.00 C 20260807 -1.00 -1.00 8193 8239 0.4620 0.4423 0.019671
317.50 C 20260807 -1.00 -1.00 3903 4617 0.4675 0.3953 0.019104
320.00 C 20260807 -1.00 -1.00 5315 3745 0.4692 0.3510 0.018342
322.50 C 20260807 -1.00 -1.00 2437 630 0.4667 0.3084 0.017350
325.00 C 20260807 -1.00 -1.00 5209 3863 0.4722 0.2694 0.016162
327.50 C 20260807 -1.00 -1.00 906 4493 0.4785 0.2345 0.014931
330.00 C 20260807 -1.00 -1.00 14260 11493 0.4766 0.2026 0.013617
332.50 C 20260807 -1.00 -1.00 3790 4209 0.4808 0.1740 0.012276
335.00 C 20260807 -1.00 -1.00 1716 2655 0.4908 0.1496 0.011004
337.50 C 20260807 -1.00 -1.00 2079 549 0.4930 0.1282 0.009818
340.00 C 20260807 -1.00 -1.00 6986 5439 0.4955 0.1096 0.008676
342.50 C 20260807 -1.00 -1.00 516 495 0.5033 0.0940 0.007638
345.00 C 20260807 -1.00 -1.00 1018 1389 0.5142 0.0806 0.006714
347.50 C 20260807 -1.00 -1.00 207 314 0.5221 0.0696 0.005922
350.00 C 20260807 -1.00 -1.00 3005 4284 0.5245 0.0597 0.005186
352.50 C 20260807 -1.00 -1.00 264 727 0.5321 0.0518 0.004550
355.00 C 20260807 -1.00 -1.00 429 820 0.5427 0.0452 0.004003
357.50 C 20260807 -1.00 -1.00 237 241 0.5542 0.0392 0.003514
360.00 C 20260807 -1.00 -1.00 827 1904 0.5687 0.0346 0.003119
362.50 C 20260807 -1.00 -1.00 269 443 0.5759 0.0310 0.002791
365.00 C 20260807 -1.00 -1.00 344 878 0.5797 0.0270 0.002453
367.50 C 20260807 -1.00 -1.00 1087 438 0.5896 0.0242 0.002196
370.00 C 20260807 -1.00 -1.00 1059 1124 0.5995 0.0216 0.001955
372.50 C 20260807 -1.00 -1.00 421 426 0.6112 0.0194 0.001753
375.00 C 20260807 -1.00 -1.00 149 851 0.6269 0.0181 0.001613
377.50 C 20260807 -1.00 -1.00 94 1926 0.6385 0.0161 0.001438
380.00 C 20260807 -1.00 -1.00 168 1760 0.6540 0.0149 0.001322
382.50 C 20260807 -1.00 -1.00 113 148 0.6691 0.0138 0.001216
385.00 C 20260807 -1.00 -1.00 195 1016 0.6720 0.0124 0.001092
387.50 C 20260807 -1.00 -1.00 346 1939 0.6840 0.0117 0.001019
390.00 C 20260807 -1.00 -1.00 457 1106 0.6914 0.0107 0.000927
392.50 C 20260807 -1.00 -1.00 79 217 0.7078 0.0104 0.000888
395.00 C 20260807 -1.00 -1.00 287 1138 0.7150 0.0095 0.000804
397.50 C 20260807 -1.00 -1.00 1407 132 0.7268 0.0089 0.000748
400.00 C 20260807 -1.00 -1.00 872 5197 0.7384 0.0083 0.000696
402.50 C 20260807 -1.00 -1.00 47 865 0.7500 0.0078 0.000646
405.00 C 20260807 -1.00 -1.00 201 2944 0.7615 0.0073 0.000599
410.00 C 20260807 -1.00 -1.00 164 1464 0.7842 0.0063 0.000513
415.00 C 20260807 -1.00 -1.00 29 687 0.8112 0.0057 0.000457
420.00 C 20260807 -1.00 -1.00 878 4038 0.8325 0.0048 0.000387
425.00 C 20260807 -1.00 -1.00 1067 1705 0.8593 0.0047 0.000364
430.00 C 20260807 -1.00 -1.00 11 1991 0.8739 0.0042 0.000324
435.00 C 20260807 -1.00 -1.00 88 1029 0.8882 0.0038 0.000286
187.50 P 20260807 -1.00 -1.00 252 27 1.4138 -0.0032 0.000156
190.00 P 20260807 -1.00 -1.00 5053 1737 1.3546 -0.0029 0.000148
192.50 P 20260807 -1.00 -1.00 2 4 1.3573 -0.0038 0.000187
195.00 P 20260807 -1.00 -1.00 15 38 1.3229 -0.0038 0.000196
197.50 P 20260807 -1.00 -1.00 9 24 1.2889 -0.0039 0.000206
200.00 P 20260807 -1.00 -1.00 777 1537 1.2422 -0.0036 0.000198
202.50 P 20260807 -1.00 -1.00 79 45 1.2288 -0.0044 0.000236
205.00 P 20260807 -1.00 -1.00 22 584 1.1961 -0.0045 0.000248
207.50 P 20260807 -1.00 -1.00 59 6 1.1508 -0.0041 0.000240
210.00 P 20260807 -1.00 -1.00 559 328 1.1190 -0.0042 0.000253
212.50 P 20260807 -1.00 -1.00 355 2 1.0875 -0.0043 0.000266
215.00 P 20260807 -1.00 -1.00 760 21 1.0628 -0.0047 0.000293
217.50 P 20260807 -1.00 -1.00 30 17 1.0446 -0.0054 0.000334
220.00 P 20260807 -1.00 -1.00 123 565 1.0079 -0.0053 0.000340
222.50 P 20260807 -1.00 -1.00 110 12 1.0091 -0.0068 0.000425
225.00 P 20260807 -1.00 -1.00 377 95 0.9418 -0.0053 0.000366
227.50 P 20260807 -1.00 -1.00 14 7 0.9496 -0.0072 0.000477
230.00 P 20260807 -1.00 -1.00 101 187 0.9141 -0.0071 0.000491
232.50 P 20260807 -1.00 -1.00 51 13 0.8914 -0.0076 0.000537
235.00 P 20260807 -1.00 -1.00 210 1324 0.8688 -0.0082 0.000587
237.50 P 20260807 -1.00 -1.00 10 76 0.8587 -0.0093 0.000672
240.00 P 20260807 -1.00 -1.00 388 677 0.8185 -0.0090 0.000683
242.50 P 20260807 -1.00 -1.00 2 61 0.8085 -0.0103 0.000780
245.00 P 20260807 -1.00 -1.00 176 64 0.7751 -0.0103 0.000816
247.50 P 20260807 -1.00 -1.00 468 41 0.7497 -0.0113 0.000911
250.00 P 20260807 -1.00 -1.00 595 1486 0.7221 -0.0121 0.000997
252.50 P 20260807 -1.00 -1.00 112 52 0.6972 -0.0133 0.001113
255.00 P 20260807 -1.00 -1.00 268 609 0.6701 -0.0141 0.001223
257.50 P 20260807 -1.00 -1.00 126 92 0.6458 -0.0155 0.001368
260.00 P 20260807 -1.00 -1.00 372 907 0.6217 -0.0169 0.001532
262.50 P 20260807 -1.00 -1.00 377 60 0.6003 -0.0188 0.001740
265.00 P 20260807 -1.00 -1.00 458 676 0.5841 -0.0216 0.002021
267.50 P 20260807 -1.00 -1.00 118 153 0.5680 -0.0245 0.002329
270.00 P 20260807 -1.00 -1.00 1207 2648 0.5557 -0.0287 0.002733
272.50 P 20260807 -1.00 -1.00 164 263 0.5360 -0.0340 0.003225
275.00 P 20260807 -1.00 -1.00 815 1400 0.5201 -0.0407 0.003840
277.50 P 20260807 -1.00 -1.00 241 296 0.5116 -0.0500 0.004628
280.00 P 20260807 -1.00 -1.00 2711 2041 0.5068 -0.0606 0.005505
282.50 P 20260807 -1.00 -1.00 454 366 0.4939 -0.0742 0.006540
285.00 P 20260807 -1.00 -1.00 964 1218 0.4848 -0.0914 0.007767
287.50 P 20260807 -1.00 -1.00 717 619 0.4826 -0.1119 0.009131
290.00 P 20260807 -1.00 -1.00 5647 2081 0.4778 -0.1358 0.010562
292.50 P 20260807 -1.00 -1.00 2899 440 0.4700 -0.1643 0.012107
295.00 P 20260807 -1.00 -1.00 809 915 0.4698 -0.1970 0.013684
297.50 P 20260807 -1.00 -1.00 470 499 0.4678 -0.2330 0.015177
300.00 P 20260807 -1.00 -1.00 9385 3368 0.4614 -0.2733 0.016605
302.50 P 20260807 -1.00 -1.00 2015 583 0.4632 -0.3171 0.017866
305.00 P 20260807 -1.00 -1.00 3336 5652 0.4639 -0.3634 0.018798
307.50 P 20260807 -1.00 -1.00 950 612 0.4586 -0.4115 0.019575
310.00 P 20260807 -1.00 -1.00 3882 1489 0.4621 -0.4611 0.020007
312.50 P 20260807 -1.00 -1.00 560 434 0.4655 -0.5099 0.019934
315.00 P 20260807 -1.00 -1.00 1054 2271 0.4611 -0.5591 0.019779
317.50 P 20260807 -1.00 -1.00 82 171 0.4680 -0.6060 0.019165
320.00 P 20260807 -1.00 -1.00 700 1841 0.4693 -0.6506 0.018415
322.50 P 20260807 -1.00 -1.00 28 160 0.4668 -0.6934 0.017434
325.00 P 20260807 -1.00 -1.00 124 960 0.4755 -0.7309 0.016189
327.50 P 20260807 -1.00 -1.00 28 158 0.4707 -0.7714 0.015121
330.00 P 20260807 -1.00 -1.00 63 1327 0.4758 -0.8003 0.013725
