# opt_chain GOOGL | epoch 1785518729 | 2026-07-31 13:25:29 | spot 354.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 0 0.3211 -0.9793 0.004446
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 37 0 0.4668 -0.9751 0.003065
405.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 192 21 0.6555 0.9627 0.002092
295.00 C 20260810 -1.00 -1.00 210 15 0.6071 0.9673 0.002036
297.50 C 20260810 -1.00 -1.00 128 14 0.5682 0.9700 0.002033
300.00 C 20260810 -1.00 -1.00 1 33 0.5480 0.9677 0.002237
302.50 C 20260810 -1.00 -1.00 32 15 0.5234 0.9665 0.002408
305.00 C 20260810 -1.00 -1.00 32 13 0.4572 0.9762 0.002079
307.50 C 20260810 -1.00 -1.00 -1 0 0.3901 0.9854 0.001587
310.00 C 20260810 -1.00 -1.00 2 1 0.4598 0.9593 0.003206
312.50 C 20260810 -1.00 -1.00 -1 0 0.4629 0.9485 0.003872
315.00 C 20260810 -1.00 -1.00 1 14 0.4257 0.9507 0.004058
317.50 C 20260810 -1.00 -1.00 1 1 0.3934 0.9516 0.004323
320.00 C 20260810 -1.00 -1.00 6 34 0.4214 0.9261 0.005645
322.50 C 20260810 -1.00 -1.00 1 7 0.3818 0.9295 0.006024
325.00 C 20260810 -1.00 -1.00 1 147 0.3883 0.9060 0.007321
327.50 C 20260810 -1.00 -1.00 1 3 0.3568 0.9031 0.008155
330.00 C 20260810 -1.00 -1.00 54 329 0.3383 0.8921 0.009354
332.50 C 20260810 -1.00 -1.00 6 32 0.3401 0.8648 0.010928
335.00 C 20260810 -1.00 -1.00 106 76 0.3426 0.8300 0.012548
337.50 C 20260810 -1.00 -1.00 23 53 0.3269 0.8064 0.014352
340.00 C 20260810 -1.00 -1.00 22 51 0.2949 0.7908 0.016795
342.50 C 20260810 -1.00 -1.00 11 9 0.3019 0.7386 0.018338
345.00 C 20260810 -1.00 -1.00 189 146 0.2987 0.6916 0.020152
347.50 C 20260810 -1.00 -1.00 24 12 0.3004 0.6394 0.021385
350.00 C 20260810 -1.00 -1.00 185 139 0.3046 0.5830 0.021819
352.50 C 20260810 -1.00 -1.00 34 103 0.3098 0.5280 0.022149
355.00 C 20260810 -1.00 -1.00 26 10 0.3069 0.4737 0.022148
357.50 C 20260810 -1.00 -1.00 20 3 0.3042 0.4185 0.021901
360.00 C 20260810 -1.00 -1.00 124 144 0.3083 0.3666 0.021086
362.50 C 20260810 -1.00 -1.00 10 16 0.2987 0.3136 0.020197
365.00 C 20260810 -1.00 -1.00 41 38 0.3082 0.2722 0.018393
367.50 C 20260810 -1.00 -1.00 -1 0 0.3085 0.2295 0.016878
370.00 C 20260810 -1.00 -1.00 32 10 0.3016 0.1877 0.015163
375.00 C 20260810 -1.00 -1.00 49 36 0.3060 0.1266 0.011592
380.00 C 20260810 -1.00 -1.00 130 0 0.3153 0.0865 0.008501
385.00 C 20260810 -1.00 -1.00 2 0 0.3207 0.0573 0.006061
390.00 C 20260810 -1.00 -1.00 2 1 0.3393 0.0421 0.004480
395.00 C 20260810 -1.00 -1.00 6 0 0.3466 0.0279 0.003131
400.00 C 20260810 -1.00 -1.00 2 13 0.3929 0.0301 0.002953
405.00 C 20260810 -1.00 -1.00 -1 0 0.4724 0.0447 0.003368
410.00 C 20260810 -1.00 -1.00 -1 0 0.5074 0.0421 0.002996
415.00 C 20260810 -1.00 -1.00 21 22 0.5435 0.0405 0.002715
292.50 P 20260810 -1.00 -1.00 2 1 0.5121 -0.0107 0.000939
295.00 P 20260810 -1.00 -1.00 2 4 0.5130 -0.0153 0.001263
297.50 P 20260810 -1.00 -1.00 1 2 0.4732 -0.0123 0.001138
300.00 P 20260810 -1.00 -1.00 1 53 0.4798 -0.0183 0.001579
302.50 P 20260810 -1.00 -1.00 1 0 0.4754 -0.0223 0.001891
305.00 P 20260810 -1.00 -1.00 2 128 0.4673 -0.0256 0.002182
307.50 P 20260810 -1.00 -1.00 3 1 0.4121 -0.0197 0.001955
310.00 P 20260810 -1.00 -1.00 5 103 0.3990 -0.0223 0.002254
312.50 P 20260810 -1.00 -1.00 8 8 0.4009 -0.0290 0.002822
315.00 P 20260810 -1.00 -1.00 6 44 0.3796 -0.0313 0.003158
317.50 P 20260810 -1.00 -1.00 5 186 0.3684 -0.0382 0.003810
320.00 P 20260810 -1.00 -1.00 15 59 0.3439 -0.0396 0.004201
322.50 P 20260810 -1.00 -1.00 2 15 0.3569 -0.0578 0.005549
325.00 P 20260810 -1.00 -1.00 8 61 0.3422 -0.0661 0.006437
327.50 P 20260810 -1.00 -1.00 14 24 0.3375 -0.0852 0.007835
330.00 P 20260810 -1.00 -1.00 21 98 0.3263 -0.1009 0.009211
332.50 P 20260810 -1.00 -1.00 45 13 0.3213 -0.1212 0.010817
335.00 P 20260810 -1.00 -1.00 13 28 0.3110 -0.1472 0.012621
337.50 P 20260810 -1.00 -1.00 4 1 0.3115 -0.1837 0.014560
340.00 P 20260810 -1.00 -1.00 13 27 0.3069 -0.2176 0.016607
342.50 P 20260810 -1.00 -1.00 5 0 0.3046 -0.2639 0.018306
345.00 P 20260810 -1.00 -1.00 24 1 0.3064 -0.3130 0.019853
347.50 P 20260810 -1.00 -1.00 4 0 0.3026 -0.3627 0.021335
350.00 P 20260810 -1.00 -1.00 4 3 0.2993 -0.4173 0.022298
352.50 P 20260810 -1.00 -1.00 19 1 0.2992 -0.4735 0.023068
355.00 P 20260810 -1.00 -1.00 2 0 0.2951 -0.5303 0.023167
357.50 P 20260810 -1.00 -1.00 2 1 0.2945 -0.5873 0.022763
360.00 P 20260810 -1.00 -1.00 25 1 0.2968 -0.6416 0.021924
362.50 P 20260810 -1.00 -1.00 -1 0 0.2944 -0.6926 0.020616
365.00 P 20260810 -1.00 -1.00 -1 0 0.3025 -0.7359 0.018832
367.50 P 20260810 -1.00 -1.00 -1 0 0.2702 -0.8063 0.017874
370.00 P 20260810 -1.00 -1.00 -1 0 0.2899 -0.8280 0.015517
375.00 P 20260810 -1.00 -1.00 -1 0 0.3090 -0.8770 0.011903
380.00 P 20260810 -1.00 -1.00 -1 0 0.3059 -0.9292 0.008506
385.00 P 20260810 -1.00 -1.00 -1 0 0.2936 -0.9692 0.005451
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.5511 0.9686 0.001984
297.50 C 20260812 -1.00 -1.00 -1 0 0.5238 0.9689 0.002074
300.00 C 20260812 -1.00 -1.00 -1 0 0.5136 0.9640 0.002377
302.50 C 20260812 -1.00 -1.00 -1 0 0.4035 0.9846 0.001469
305.00 C 20260812 -1.00 -1.00 -1 0 0.4727 0.9599 0.002814
307.50 C 20260812 -1.00 -1.00 -1 0 0.4546 0.9570 0.003102
310.00 C 20260812 -1.00 -1.00 -1 0 0.4449 0.9510 0.003533
312.50 C 20260812 -1.00 -1.00 -1 0 0.4554 0.9385 0.004196
315.00 C 20260812 -1.00 -1.00 2 1 0.4176 0.9410 0.004415
317.50 C 20260812 -1.00 -1.00 -1 0 0.4029 0.9341 0.004977
320.00 C 20260812 -1.00 -1.00 1 5 0.3946 0.9212 0.005773
322.50 C 20260812 -1.00 -1.00 -1 0 0.3911 0.9053 0.006687
325.00 C 20260812 -1.00 -1.00 -1 0 0.3667 0.9000 0.007440
327.50 C 20260812 -1.00 -1.00 8 8 0.3587 0.8851 0.008486
330.00 C 20260812 -1.00 -1.00 10 111 0.3441 0.8706 0.009620
332.50 C 20260812 -1.00 -1.00 63 69 0.3616 0.8291 0.010913
335.00 C 20260812 -1.00 -1.00 9 64 0.3318 0.8182 0.012401
337.50 C 20260812 -1.00 -1.00 -1 0 0.3113 0.7992 0.014148
340.00 C 20260812 -1.00 -1.00 18 64 0.3300 0.7482 0.015068
342.50 C 20260812 -1.00 -1.00 5 2 0.3177 0.7138 0.016678
345.00 C 20260812 -1.00 -1.00 31 22 0.3147 0.6728 0.018077
347.50 C 20260812 -1.00 -1.00 24 12 0.3179 0.6247 0.018648
350.00 C 20260812 -1.00 -1.00 105 73 0.3127 0.5775 0.019509
352.50 C 20260812 -1.00 -1.00 1777 98 0.3203 0.5285 0.019606
355.00 C 20260812 -1.00 -1.00 72 54 0.3146 0.4801 0.019801
357.50 C 20260812 -1.00 -1.00 114 59 0.3169 0.4324 0.019332
360.00 C 20260812 -1.00 -1.00 54 37 0.3192 0.3853 0.018876
362.50 C 20260812 -1.00 -1.00 310 108 0.3161 0.3406 0.018145
365.00 C 20260812 -1.00 -1.00 29 55 0.3127 0.2963 0.017208
367.50 C 20260812 -1.00 -1.00 45 41 0.3164 0.2568 0.016005
370.00 C 20260812 -1.00 -1.00 147 35 0.3204 0.2245 0.014648
375.00 C 20260812 -1.00 -1.00 12 65 0.3265 0.1668 0.011927
380.00 C 20260812 -1.00 -1.00 29 308 0.3271 0.1182 0.009403
385.00 C 20260812 -1.00 -1.00 6 1 0.3354 0.0839 0.007163
390.00 C 20260812 -1.00 -1.00 2 1 0.3513 0.0651 0.005628
395.00 C 20260812 -1.00 -1.00 110 54 0.3706 0.0534 0.004530
400.00 C 20260812 -1.00 -1.00 -1 0 0.3820 0.0390 0.003431
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.5126 0.0468 0.002946
295.00 P 20260812 -1.00 -1.00 5 5 0.5629 -0.0346 0.002107
297.50 P 20260812 -1.00 -1.00 -1 0 0.5159 -0.0286 0.001981
300.00 P 20260812 -1.00 -1.00 5 107 0.4970 -0.0308 0.002177
302.50 P 20260812 -1.00 -1.00 307 153 0.5918 -0.0663 0.003400
305.00 P 20260812 -1.00 -1.00 2 1 0.4539 -0.0337 0.002557
307.50 P 20260812 -1.00 -1.00 6 3 0.4131 -0.0278 0.002423
310.00 P 20260812 -1.00 -1.00 6 3 0.4554 -0.0523 0.003658
312.50 P 20260812 -1.00 -1.00 4 3 0.4967 -0.0809 0.004683
315.00 P 20260812 -1.00 -1.00 4 5 0.4452 -0.0721 0.004805
317.50 P 20260812 -1.00 -1.00 2 56 0.3899 -0.0597 0.004781
320.00 P 20260812 -1.00 -1.00 1 7 0.3682 -0.0632 0.005298
322.50 P 20260812 -1.00 -1.00 2 2 0.3449 -0.0674 0.005917
325.00 P 20260812 -1.00 -1.00 13 7 0.3312 -0.0786 0.006883
327.50 P 20260812 -1.00 -1.00 12 5 0.3354 -0.1020 0.008274
330.00 P 20260812 -1.00 -1.00 5 45 0.3431 -0.1290 0.009647
332.50 P 20260812 -1.00 -1.00 11 52 0.3315 -0.1508 0.010999
335.00 P 20260812 -1.00 -1.00 13 15 0.3291 -0.1804 0.012461
337.50 P 20260812 -1.00 -1.00 102 0 0.3296 -0.2122 0.013927
340.00 P 20260812 -1.00 -1.00 7 1 0.3213 -0.2470 0.015374
342.50 P 20260812 -1.00 -1.00 -1 0 0.3172 -0.2867 0.016765
345.00 P 20260812 -1.00 -1.00 34 7 0.3211 -0.3308 0.017880
347.50 P 20260812 -1.00 -1.00 7 0 0.3223 -0.3780 0.018497
350.00 P 20260812 -1.00 -1.00 33 4 0.3152 -0.4244 0.019463
352.50 P 20260812 -1.00 -1.00 -1 0 0.3149 -0.4732 0.020068
355.00 P 20260812 -1.00 -1.00 3 2 0.3159 -0.5219 0.019853
357.50 P 20260812 -1.00 -1.00 -1 0 0.3143 -0.5708 0.019635
360.00 P 20260812 -1.00 -1.00 1 1 0.3183 -0.6179 0.019090
362.50 P 20260812 -1.00 -1.00 -1 0 0.3070 -0.6677 0.018734
365.00 P 20260812 -1.00 -1.00 14 2 0.3156 -0.7054 0.017289
367.50 P 20260812 -1.00 -1.00 -1 0 0.3140 -0.7495 0.016298
370.00 P 20260812 -1.00 -1.00 2 4 0.3129 -0.7856 0.014985
375.00 P 20260812 -1.00 -1.00 -1 0 0.3128 -0.8517 0.012163
380.00 P 20260812 -1.00 -1.00 -1 0 0.2920 -0.9184 0.009018
385.00 P 20260812 -1.00 -1.00 -1 0 0.2982 -0.9491 0.006635
390.00 P 20260812 -1.00 -1.00 -1 0 0.3141 -0.9650 0.004991
395.00 P 20260812 -1.00 -1.00 -1 0 0.2968 -0.9929 0.002581
400.00 P 20260812 -1.00 -1.00 -1 0 0.4128 -0.9527 0.004319
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 3 55 0.5474 0.9584 0.002324
297.50 C 20260814 -1.00 -1.00 54 8 0.5220 0.9581 0.002449
300.00 C 20260814 -1.00 -1.00 7 45 0.5240 0.9501 0.002826
302.50 C 20260814 -1.00 -1.00 66 7 0.4795 0.9552 0.002821
305.00 C 20260814 -1.00 -1.00 2 48 0.5078 0.9391 0.003457
307.50 C 20260814 -1.00 -1.00 48 8 0.4724 0.9411 0.003615
310.00 C 20260814 -1.00 -1.00 11 61 0.4688 0.9301 0.004129
312.50 C 20260814 -1.00 -1.00 1 48 0.4275 0.9363 0.004243
315.00 C 20260814 -1.00 -1.00 11 81 0.3067 0.9751 0.002735
317.50 C 20260814 -1.00 -1.00 -1 0 0.4051 0.9169 0.005423
320.00 C 20260814 -1.00 -1.00 87 297 0.3755 0.9165 0.005874
322.50 C 20260814 -1.00 -1.00 1 71 0.3765 0.8987 0.006790
325.00 C 20260814 -1.00 -1.00 48 137 0.3582 0.8908 0.007571
327.50 C 20260814 -1.00 -1.00 5 19 0.3523 0.8743 0.008555
330.00 C 20260814 -1.00 -1.00 59 304 0.3586 0.8429 0.009658
332.50 C 20260814 -1.00 -1.00 40 37 0.3321 0.8328 0.010863
335.00 C 20260814 -1.00 -1.00 238 446 0.3257 0.8078 0.012169
337.50 C 20260814 -1.00 -1.00 63 87 0.3434 0.7643 0.013004
340.00 C 20260814 -1.00 -1.00 241 669 0.3393 0.7302 0.014055
342.50 C 20260814 -1.00 -1.00 49 226 0.3321 0.6966 0.015257
345.00 C 20260814 -1.00 -1.00 198 697 0.3335 0.6579 0.016127
347.50 C 20260814 -1.00 -1.00 118 27 0.3267 0.6172 0.016893
350.00 C 20260814 -1.00 -1.00 789 902 0.3228 0.5744 0.017559
352.50 C 20260814 -1.00 -1.00 122 33 0.3261 0.5305 0.017844
355.00 C 20260814 -1.00 -1.00 218 685 0.3257 0.4871 0.017772
357.50 C 20260814 -1.00 -1.00 203 96 0.3259 0.4438 0.017501
360.00 C 20260814 -1.00 -1.00 657 647 0.3225 0.3992 0.017412
362.50 C 20260814 -1.00 -1.00 217 11 0.3309 0.3617 0.016533
365.00 C 20260814 -1.00 -1.00 1062 1117 0.3256 0.3216 0.015894
370.00 C 20260814 -1.00 -1.00 391 620 0.3301 0.2497 0.014072
375.00 C 20260814 -1.00 -1.00 506 415 0.3280 0.1903 0.011923
380.00 C 20260814 -1.00 -1.00 361 1295 0.3309 0.1386 0.009742
385.00 C 20260814 -1.00 -1.00 501 214 0.3350 0.1042 0.007754
390.00 C 20260814 -1.00 -1.00 64 382 0.3484 0.0783 0.006105
395.00 C 20260814 -1.00 -1.00 229 350 0.3537 0.0593 0.004791
400.00 C 20260814 -1.00 -1.00 105 838 0.3598 0.0426 0.003619
405.00 C 20260814 -1.00 -1.00 7 556 0.3593 0.0286 0.002613
410.00 C 20260814 -1.00 -1.00 6 70 0.3800 0.0254 0.002225
415.00 C 20260814 -1.00 -1.00 4 1199 0.3842 0.0175 0.001607
295.00 P 20260814 -1.00 -1.00 77 2904 0.4410 -0.0163 0.001314
297.50 P 20260814 -1.00 -1.00 68 5 0.4387 -0.0202 0.001595
300.00 P 20260814 -1.00 -1.00 137 1240 0.4224 -0.0213 0.001739
302.50 P 20260814 -1.00 -1.00 3 34 0.4249 -0.0264 0.002093
305.00 P 20260814 -1.00 -1.00 126 229 0.4077 -0.0281 0.002298
307.50 P 20260814 -1.00 -1.00 3 73 0.3962 -0.0329 0.002668
310.00 P 20260814 -1.00 -1.00 164 383 0.3848 -0.0380 0.003077
312.50 P 20260814 -1.00 -1.00 18 34 0.3765 -0.0446 0.003585
315.00 P 20260814 -1.00 -1.00 97 587 0.3722 -0.0529 0.004192
317.50 P 20260814 -1.00 -1.00 13 45 0.3685 -0.0621 0.004849
320.00 P 20260814 -1.00 -1.00 285 527 0.3581 -0.0733 0.005608
322.50 P 20260814 -1.00 -1.00 16 121 0.3514 -0.0873 0.006502
325.00 P 20260814 -1.00 -1.00 206 387 0.3460 -0.1026 0.007475
327.50 P 20260814 -1.00 -1.00 7 45 0.3468 -0.1219 0.008550
330.00 P 20260814 -1.00 -1.00 175 411 0.3393 -0.1442 0.009680
332.50 P 20260814 -1.00 -1.00 16 79 0.3353 -0.1698 0.010889
335.00 P 20260814 -1.00 -1.00 96 327 0.3356 -0.1986 0.012109
337.50 P 20260814 -1.00 -1.00 12 83 0.3322 -0.2291 0.013305
340.00 P 20260814 -1.00 -1.00 106 583 0.3283 -0.2644 0.014422
342.50 P 20260814 -1.00 -1.00 47 9 0.3265 -0.3017 0.015516
345.00 P 20260814 -1.00 -1.00 92 443 0.3276 -0.3411 0.016478
347.50 P 20260814 -1.00 -1.00 47 2 0.3200 -0.3823 0.017321
350.00 P 20260814 -1.00 -1.00 183 249 0.3189 -0.4266 0.017870
352.50 P 20260814 -1.00 -1.00 5 1 0.3222 -0.4714 0.018184
355.00 P 20260814 -1.00 -1.00 53 95 0.3179 -0.5162 0.018327
357.50 P 20260814 -1.00 -1.00 24 0 0.3164 -0.5612 0.018153
360.00 P 20260814 -1.00 -1.00 20 162 0.3202 -0.6047 0.017696
362.50 P 20260814 -1.00 -1.00 -1 0 0.3206 -0.6464 0.017119
365.00 P 20260814 -1.00 -1.00 6 81 0.3184 -0.6864 0.016339
370.00 P 20260814 -1.00 -1.00 10 161 0.3187 -0.7634 0.014531
375.00 P 20260814 -1.00 -1.00 2 90 0.3097 -0.8314 0.012260
380.00 P 20260814 -1.00 -1.00 5 3 0.3108 -0.8825 0.009859
385.00 P 20260814 -1.00 -1.00 4 0 0.3096 -0.9254 0.007515
390.00 P 20260814 -1.00 -1.00 1 1 0.2865 -0.9709 0.005006
395.00 P 20260814 -1.00 -1.00 15 0 0.3301 -0.9641 0.004521
400.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 1 879 0.4321 0.9644 0.002121
297.50 C 20260821 -1.00 -1.00 10 22 0.4724 0.9446 0.002810
300.00 C 20260821 -1.00 -1.00 20 1645 0.3805 0.9687 0.002177
302.50 C 20260821 -1.00 -1.00 8 9 0.4274 0.9439 0.003139
305.00 C 20260821 -1.00 -1.00 24 699 0.4099 0.9420 0.003370
307.50 C 20260821 -1.00 -1.00 1 12 0.4088 0.9307 0.003849
310.00 C 20260821 -1.00 -1.00 6 905 0.3928 0.9260 0.004201
312.50 C 20260821 -1.00 -1.00 10 11 0.3898 0.9140 0.004736
315.00 C 20260821 -1.00 -1.00 65 1294 0.3613 0.9154 0.005044
317.50 C 20260821 -1.00 -1.00 1 71 0.3494 0.9074 0.005592
320.00 C 20260821 -1.00 -1.00 132 6455 0.3502 0.8918 0.006303
322.50 C 20260821 -1.00 -1.00 24 324 0.3612 0.8668 0.007065
325.00 C 20260821 -1.00 -1.00 149 1323 0.3520 0.8510 0.007783
327.50 C 20260821 -1.00 -1.00 14 1318 0.3287 0.8439 0.008592
330.00 C 20260821 -1.00 -1.00 387 3082 0.3373 0.8147 0.009398
332.50 C 20260821 -1.00 -1.00 39 529 0.3260 0.7976 0.010342
335.00 C 20260821 -1.00 -1.00 457 5506 0.3276 0.7676 0.011076
337.50 C 20260821 -1.00 -1.00 139 668 0.3260 0.7374 0.011819
340.00 C 20260821 -1.00 -1.00 953 4966 0.3287 0.7048 0.012455
342.50 C 20260821 -1.00 -1.00 219 712 0.3340 0.6717 0.012990
345.00 C 20260821 -1.00 -1.00 718 5484 0.3266 0.6399 0.013629
347.50 C 20260821 -1.00 -1.00 441 3012 0.3217 0.6054 0.014153
350.00 C 20260821 -1.00 -1.00 6194 17564 0.3229 0.5692 0.014435
352.50 C 20260821 -1.00 -1.00 109 446 0.3248 0.5333 0.014680
355.00 C 20260821 -1.00 -1.00 752 3552 0.3191 0.4971 0.014885
357.50 C 20260821 -1.00 -1.00 633 621 0.3207 0.4612 0.014648
360.00 C 20260821 -1.00 -1.00 4380 13684 0.3179 0.4243 0.014607
362.50 C 20260821 -1.00 -1.00 243 333 0.3238 0.3906 0.014186
365.00 C 20260821 -1.00 -1.00 1325 4990 0.3213 0.3568 0.013835
367.50 C 20260821 -1.00 -1.00 60 461 0.3169 0.3229 0.013394
370.00 C 20260821 -1.00 -1.00 2192 11170 0.3175 0.2916 0.012787
375.00 C 20260821 -1.00 -1.00 1356 5726 0.3210 0.2356 0.011435
380.00 C 20260821 -1.00 -1.00 3507 9702 0.3206 0.1875 0.009903
385.00 C 20260821 -1.00 -1.00 300 6584 0.3255 0.1452 0.008395
390.00 C 20260821 -1.00 -1.00 956 10759 0.3256 0.1142 0.006985
395.00 C 20260821 -1.00 -1.00 302 4815 0.3334 0.0895 0.005730
400.00 C 20260821 -1.00 -1.00 1690 20004 0.3404 0.0703 0.004694
405.00 C 20260821 -1.00 -1.00 44 1601 0.3423 0.0542 0.003769
410.00 C 20260821 -1.00 -1.00 101 6163 0.3528 0.0435 0.003073
415.00 C 20260821 -1.00 -1.00 68 15553 0.3605 0.0337 0.002462
295.00 P 20260821 -1.00 -1.00 515 5587 0.4084 -0.0267 0.001802
297.50 P 20260821 -1.00 -1.00 7 90 0.3985 -0.0306 0.002049
300.00 P 20260821 -1.00 -1.00 1744 6390 0.3894 -0.0349 0.002327
302.50 P 20260821 -1.00 -1.00 11 396 0.3823 -0.0402 0.002657
305.00 P 20260821 -1.00 -1.00 449 2519 0.3753 -0.0457 0.003009
307.50 P 20260821 -1.00 -1.00 16 633 0.3709 -0.0523 0.003417
310.00 P 20260821 -1.00 -1.00 924 10251 0.3692 -0.0603 0.003878
312.50 P 20260821 -1.00 -1.00 61 261 0.3597 -0.0690 0.004375
315.00 P 20260821 -1.00 -1.00 633 7881 0.3536 -0.0801 0.004964
317.50 P 20260821 -1.00 -1.00 36 108 0.3515 -0.0939 0.005633
320.00 P 20260821 -1.00 -1.00 900 15579 0.3476 -0.1070 0.006306
322.50 P 20260821 -1.00 -1.00 46 368 0.3462 -0.1227 0.007033
325.00 P 20260821 -1.00 -1.00 664 4588 0.3387 -0.1401 0.007800
327.50 P 20260821 -1.00 -1.00 615 1251 0.3339 -0.1601 0.008624
330.00 P 20260821 -1.00 -1.00 1619 8224 0.3333 -0.1834 0.009466
332.50 P 20260821 -1.00 -1.00 55 1089 0.3350 -0.2081 0.010296
335.00 P 20260821 -1.00 -1.00 311 4692 0.3291 -0.2343 0.011107
337.50 P 20260821 -1.00 -1.00 52 274 0.3241 -0.2625 0.011928
340.00 P 20260821 -1.00 -1.00 633 6829 0.3244 -0.2942 0.012647
342.50 P 20260821 -1.00 -1.00 51 158 0.3245 -0.3260 0.013375
345.00 P 20260821 -1.00 -1.00 489 3403 0.3197 -0.3595 0.013996
347.50 P 20260821 -1.00 -1.00 827 227 0.3180 -0.3955 0.014414
350.00 P 20260821 -1.00 -1.00 1530 8356 0.3185 -0.4323 0.014743
352.50 P 20260821 -1.00 -1.00 441 253 0.3181 -0.4692 0.015121
355.00 P 20260821 -1.00 -1.00 164 1688 0.3145 -0.5064 0.015242
357.50 P 20260821 -1.00 -1.00 42 80 0.3117 -0.5440 0.015215
360.00 P 20260821 -1.00 -1.00 113 12421 0.3134 -0.5808 0.014983
362.50 P 20260821 -1.00 -1.00 1 20 0.3169 -0.6167 0.014669
365.00 P 20260821 -1.00 -1.00 41 903 0.3154 -0.6506 0.014223
367.50 P 20260821 -1.00 -1.00 1 18 0.3144 -0.6835 0.013678
370.00 P 20260821 -1.00 -1.00 71 2300 0.3058 -0.7228 0.013358
375.00 P 20260821 -1.00 -1.00 8 1364 0.3216 -0.7705 0.011658
380.00 P 20260821 -1.00 -1.00 53 2711 0.3322 -0.8100 0.010093
385.00 P 20260821 -1.00 -1.00 4 195 0.3207 -0.8667 0.008662
390.00 P 20260821 -1.00 -1.00 40 2643 0.3284 -0.8934 0.007327
395.00 P 20260821 -1.00 -1.00 452 220 0.3186 -0.9352 0.005786
400.00 P 20260821 -1.00 -1.00 315 210 0.3624 -0.9266 0.005281
405.00 P 20260821 -1.00 -1.00 1 19 0.3378 -0.9616 0.004034
410.00 P 20260821 -1.00 -1.00 92 36 0.3932 -0.9459 0.004029
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 55 22 5.0178 0.9906 0.000525
265.00 C 20260731 -1.00 -1.00 52 23 4.8285 0.9889 0.000627
270.00 C 20260731 -1.00 -1.00 3 63 5.1184 0.9778 0.001075
275.00 C 20260731 -1.00 -1.00 2 27 4.4834 0.9828 0.000977
280.00 C 20260731 -1.00 -1.00 1 171 4.1448 0.9830 0.001049
285.00 C 20260731 -1.00 -1.00 1 75 4.0943 0.9769 0.001390
287.50 C 20260731 -1.00 -1.00 1 1 4.0695 0.9738 0.001567
290.00 C 20260731 -1.00 -1.00 1 57 3.7093 0.9778 0.001475
260.00 P 20260731 -1.00 -1.00 79 450 3.8928 -0.0013 0.000113
265.00 P 20260731 -1.00 -1.00 1 285 3.7376 -0.0018 0.000155
270.00 P 20260731 -1.00 -1.00 1 409 3.6598 -0.0027 0.000230
275.00 P 20260731 -1.00 -1.00 2 1034 3.2886 -0.0020 0.000197
280.00 P 20260731 -1.00 -1.00 1 1141 2.9972 -0.0017 0.000184
285.00 P 20260731 -1.00 -1.00 5 840 2.7834 -0.0018 0.000211
287.50 P 20260731 -1.00 -1.00 1 33 2.8940 -0.0034 0.000362
290.00 P 20260731 -1.00 -1.00 7 840 2.5733 -0.0019 0.000244
