# opt_chain SMH | epoch 1785518718 | 2026-07-31 13:25:18 | spot 546.21 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260803 -1.00 -1.00 11 2 0.9324 -0.0033 0.000205
435.00 P 20260803 -1.00 -1.00 22 78 0.8846 -0.0028 0.000185
437.50 P 20260803 -1.00 -1.00 8 11 0.8644 -0.0028 0.000194
440.00 P 20260803 -1.00 -1.00 3 295 0.8895 -0.0043 0.000275
442.50 P 20260803 -1.00 -1.00 20 14 0.8623 -0.0041 0.000273
445.00 P 20260803 -1.00 -1.00 17 16 0.8353 -0.0039 0.000271
447.50 P 20260803 -1.00 -1.00 16 21 0.8233 -0.0046 0.000316
450.00 P 20260803 -1.00 -1.00 136 278 0.7965 -0.0044 0.000315
452.50 P 20260803 -1.00 -1.00 11 13 0.8043 -0.0063 0.000427
455.00 P 20260803 -1.00 -1.00 10 9 0.7680 -0.0056 0.000400
457.50 P 20260803 -1.00 -1.00 1 8 0.7660 -0.0070 0.000488
460.00 P 20260803 -1.00 -1.00 110 24 0.7446 -0.0072 0.000515
462.50 P 20260803 -1.00 -1.00 9 15 0.7331 -0.0080 0.000577
465.00 P 20260803 -1.00 -1.00 77 30 0.7312 -0.0094 0.000674
467.50 P 20260803 -1.00 -1.00 37 15 0.7198 -0.0103 0.000743
470.00 P 20260803 -1.00 -1.00 130 288 0.6987 -0.0106 0.000786
472.50 P 20260803 -1.00 -1.00 32 13 0.6845 -0.0118 0.000881
475.00 P 20260803 -1.00 -1.00 36 88 0.6651 -0.0128 0.000968
477.50 P 20260803 -1.00 -1.00 13 24 0.6541 -0.0151 0.001128
480.00 P 20260803 -1.00 -1.00 226 540 0.6267 -0.0150 0.001168
482.50 P 20260803 -1.00 -1.00 7 19 0.6403 -0.0212 0.001538
485.00 P 20260803 -1.00 -1.00 112 28 0.6030 -0.0197 0.001535
487.50 P 20260803 -1.00 -1.00 3 48 0.5598 -0.0170 0.001456
490.00 P 20260803 -1.00 -1.00 176 306 0.6050 -0.0287 0.002138
492.50 P 20260803 -1.00 -1.00 22 86 0.5799 -0.0301 0.002311
495.00 P 20260803 -1.00 -1.00 46 194 0.5780 -0.0384 0.002804
497.50 P 20260803 -1.00 -1.00 8 77 0.5441 -0.0376 0.002928
500.00 P 20260803 -1.00 -1.00 581 393 0.5394 -0.0457 0.003455
502.50 P 20260803 -1.00 -1.00 30 82 0.5148 -0.0480 0.003773
505.00 P 20260803 -1.00 -1.00 229 242 0.5221 -0.0600 0.004492
507.50 P 20260803 -1.00 -1.00 48 52 0.5021 -0.0645 0.004970
510.00 P 20260803 -1.00 -1.00 155 125 0.4920 -0.0773 0.005754
512.50 P 20260803 -1.00 -1.00 925 116 0.4819 -0.0906 0.006598
515.00 P 20260803 -1.00 -1.00 81 213 0.4736 -0.1052 0.007523
517.50 P 20260803 -1.00 -1.00 101 83 0.4671 -0.1211 0.008517
520.00 P 20260803 -1.00 -1.00 1143 330 0.4411 -0.1312 0.009544
522.50 P 20260803 -1.00 -1.00 139 1744 0.4392 -0.1595 0.010807
525.00 P 20260803 -1.00 -1.00 161 436 0.4192 -0.1788 0.012189
527.50 P 20260803 -1.00 -1.00 303 2022 0.4188 -0.2096 0.013589
530.00 P 20260803 -1.00 -1.00 972 1881 0.4015 -0.2372 0.015181
532.50 P 20260803 -1.00 -1.00 333 1775 0.3935 -0.2755 0.016612
535.00 P 20260803 -1.00 -1.00 92 46 0.3898 -0.3170 0.017998
537.50 P 20260803 -1.00 -1.00 135 20 0.3859 -0.3613 0.019217
540.00 P 20260803 -1.00 -1.00 520 275 0.3721 -0.4083 0.020461
542.50 P 20260803 -1.00 -1.00 6 10 0.3695 -0.4599 0.021194
545.00 P 20260803 -1.00 -1.00 240 24 0.3593 -0.5128 0.021957
547.50 P 20260803 -1.00 -1.00 93 248 0.3526 -0.5677 0.021894
550.00 P 20260803 -1.00 -1.00 161 49 0.3519 -0.6225 0.021460
552.50 P 20260803 -1.00 -1.00 19 8 0.3534 -0.6712 0.020201
555.00 P 20260803 -1.00 -1.00 6 101 0.3561 -0.7171 0.018711
557.50 P 20260803 -1.00 -1.00 1 30 0.3376 -0.7754 0.017716
560.00 P 20260803 -1.00 -1.00 456 113 0.3410 -0.8109 0.015702
562.50 P 20260803 -1.00 -1.00 2 4 0.3441 -0.8460 0.013764
565.00 P 20260803 -1.00 -1.00 3 6 0.3158 -0.8966 0.011472
567.50 P 20260803 -1.00 -1.00 1 4 0.3584 -0.8923 0.010364
570.00 P 20260803 -1.00 -1.00 1 10 0.3521 -0.9209 0.008551
572.50 P 20260803 -1.00 -1.00 1 2 0.3601 -0.9358 0.007239
575.00 P 20260803 -1.00 -1.00 2 6 0.3634 -0.9480 0.006111
577.50 P 20260803 -1.00 -1.00 1 6 0.3759 -0.9553 0.005282
580.00 P 20260803 -1.00 -1.00 1 88 0.3728 -0.9703 0.004060
582.50 P 20260803 -1.00 -1.00 3 4 0.3403 -0.9886 0.002516
585.00 P 20260803 -1.00 -1.00 33 34 0.3709 -0.9851 0.002605
587.50 P 20260803 -1.00 -1.00 1 59 0.3776 -0.9896 0.002081
590.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 0.4328 -0.9908 0.001625
597.50 P 20260803 -1.00 -1.00 -1 0 0.4181 -0.9959 0.001092
600.00 P 20260803 -1.00 -1.00 13 15 0.4342 -0.9960 0.001017
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 0.5609 -0.9969 0.000633
622.50 P 20260803 -1.00 -1.00 -1 0 0.5764 -0.9970 0.000603
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 0.6546 -0.9937 0.000755
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 0.7107 -0.9917 0.000816
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260803 -1.00 -1.00 -1 0 0.8159 -0.9927 0.000637
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 0.8747 -0.9931 0.000563
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 0.9038 -0.9933 0.000532
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 0.9613 -0.9937 0.000477
680.00 P 20260803 -1.00 -1.00 -1 0 0.9755 -0.9938 0.000465
682.50 P 20260803 -1.00 -1.00 -1 0 0.9897 -0.9938 0.000453
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 1.0319 -0.9941 0.000422
692.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 0.8218 0.9954 0.000246
427.50 C 20260805 -1.00 -1.00 -1 0 0.8425 0.9931 0.000343
430.00 C 20260805 -1.00 -1.00 -1 0 0.9141 0.9873 0.000546
432.50 C 20260805 -1.00 -1.00 -1 0 0.9017 0.9862 0.000594
435.00 C 20260805 -1.00 -1.00 -1 0 0.8639 0.9878 0.000560
437.50 C 20260805 -1.00 -1.00 -1 0 0.8855 0.9831 0.000721
440.00 C 20260805 -1.00 -1.00 -1 0 0.8817 0.9810 0.000800
442.50 C 20260805 -1.00 -1.00 -1 0 0.8864 0.9781 0.000902
445.00 C 20260805 -1.00 -1.00 -1 0 0.8157 0.9830 0.000786
447.50 C 20260805 -1.00 -1.00 -1 0 0.8455 0.9773 0.000980
450.00 C 20260805 -1.00 -1.00 -1 0 0.7503 0.9854 0.000752
452.50 C 20260805 -1.00 -1.00 -1 0 0.7553 0.9819 0.000895
455.00 C 20260805 -1.00 -1.00 -1 0 0.7768 0.9767 0.001090
457.50 C 20260805 -1.00 -1.00 2 1 0.7976 0.9708 0.001287
460.00 C 20260805 -1.00 -1.00 -1 0 0.7618 0.9728 0.001276
462.50 C 20260805 -1.00 -1.00 -1 0 0.7611 0.9677 0.001459
465.00 C 20260805 -1.00 -1.00 -1 0 0.7472 0.9652 0.001578
467.50 C 20260805 -1.00 -1.00 -1 0 0.7088 0.9680 0.001558
470.00 C 20260805 -1.00 -1.00 -1 0 0.7195 0.9598 0.001839
472.50 C 20260805 -1.00 -1.00 2 1 0.7017 0.9578 0.001961
475.00 C 20260805 -1.00 -1.00 1 1 0.6759 0.9576 0.002045
477.50 C 20260805 -1.00 -1.00 -1 0 0.6826 0.9500 0.002321
480.00 C 20260805 -1.00 -1.00 22 11 0.6731 0.9459 0.002514
482.50 C 20260805 -1.00 -1.00 2 1 0.6597 0.9426 0.002700
485.00 C 20260805 -1.00 -1.00 1 1 0.6383 0.9409 0.002862
487.50 C 20260805 -1.00 -1.00 2 1 0.6385 0.9322 0.003177
490.00 C 20260805 -1.00 -1.00 10 10 0.6255 0.9258 0.003457
492.50 C 20260805 -1.00 -1.00 2 1 0.6011 0.9233 0.003684
495.00 C 20260805 -1.00 -1.00 30 21 0.5974 0.9129 0.004068
497.50 C 20260805 -1.00 -1.00 34 16 0.6006 0.9001 0.004491
500.00 C 20260805 -1.00 -1.00 58 27 0.5947 0.8904 0.004878
502.50 C 20260805 -1.00 -1.00 10 10 0.5843 0.8819 0.005269
505.00 C 20260805 -1.00 -1.00 44 43 0.5783 0.8696 0.005701
507.50 C 20260805 -1.00 -1.00 2 1 0.5755 0.8528 0.006168
510.00 C 20260805 -1.00 -1.00 40 3 0.5712 0.8365 0.006644
512.50 C 20260805 -1.00 -1.00 -1 0 0.5489 0.8271 0.007173
515.00 C 20260805 -1.00 -1.00 31 41 0.5582 0.8048 0.007655
517.50 C 20260805 -1.00 -1.00 24 22 0.5480 0.7897 0.008212
520.00 C 20260805 -1.00 -1.00 4 34 0.5332 0.7734 0.008799
522.50 C 20260805 -1.00 -1.00 2 8 0.5308 0.7492 0.009262
525.00 C 20260805 -1.00 -1.00 8 42 0.5194 0.7279 0.009846
527.50 C 20260805 -1.00 -1.00 5 80 0.5216 0.7015 0.010275
530.00 C 20260805 -1.00 -1.00 3 199 0.5226 0.6755 0.010715
532.50 C 20260805 -1.00 -1.00 1 56 0.5159 0.6503 0.011212
535.00 C 20260805 -1.00 -1.00 9 604 0.5015 0.6236 0.011720
537.50 C 20260805 -1.00 -1.00 9 92 0.4998 0.5936 0.011967
540.00 C 20260805 -1.00 -1.00 9 63 0.5041 0.5629 0.012079
542.50 C 20260805 -1.00 -1.00 14 15 0.4840 0.5332 0.012791
545.00 C 20260805 -1.00 -1.00 55 55 0.4747 0.5015 0.013111
547.50 C 20260805 -1.00 -1.00 27 143 0.4747 0.4698 0.012957
550.00 C 20260805 -1.00 -1.00 17 72 0.4679 0.4368 0.012980
552.50 C 20260805 -1.00 -1.00 90 65 0.4593 0.4024 0.013049
555.00 C 20260805 -1.00 -1.00 11 232 0.4603 0.3700 0.012857
557.50 C 20260805 -1.00 -1.00 4 35 0.4613 0.3418 0.012345
560.00 C 20260805 -1.00 -1.00 20 138 0.4630 0.3141 0.011815
562.50 C 20260805 -1.00 -1.00 11 152 0.4604 0.2846 0.011362
565.00 C 20260805 -1.00 -1.00 17 59 0.4707 0.2616 0.010719
567.50 C 20260805 -1.00 -1.00 3 119 0.4599 0.2305 0.010298
570.00 C 20260805 -1.00 -1.00 25 90 0.4854 0.2213 0.009493
572.50 C 20260805 -1.00 -1.00 5 121 0.4719 0.1938 0.008958
575.00 C 20260805 -1.00 -1.00 22 42 0.4713 0.1724 0.008339
577.50 C 20260805 -1.00 -1.00 2 87 0.4935 0.1646 0.007746
580.00 C 20260805 -1.00 -1.00 108 813 0.4648 0.1308 0.007091
582.50 C 20260805 -1.00 -1.00 2 60 0.4617 0.1150 0.006470
585.00 C 20260805 -1.00 -1.00 5 89 0.4891 0.1146 0.006089
587.50 C 20260805 -1.00 -1.00 26 34 0.4855 0.0994 0.005517
590.00 C 20260805 -1.00 -1.00 6 165 0.4980 0.0924 0.005105
592.50 C 20260805 -1.00 -1.00 44 41 0.5026 0.0817 0.004641
595.00 C 20260805 -1.00 -1.00 2 31 0.4876 0.0656 0.004044
597.50 C 20260805 -1.00 -1.00 36 71 0.4916 0.0592 0.003684
600.00 C 20260805 -1.00 -1.00 57 69 0.4920 0.0517 0.003293
602.50 C 20260805 -1.00 -1.00 1 16 0.5592 0.0670 0.003590
605.00 C 20260805 -1.00 -1.00 2 28 0.5545 0.0588 0.003247
607.50 C 20260805 -1.00 -1.00 6 18 0.5646 0.0554 0.003033
610.00 C 20260805 -1.00 -1.00 7 301 0.5627 0.0481 0.002717
612.50 C 20260805 -1.00 -1.00 1 17 0.5239 0.0303 0.002018
615.00 C 20260805 -1.00 -1.00 4 25 0.5883 0.0436 0.002406
617.50 C 20260805 -1.00 -1.00 40 21 0.6079 0.0438 0.002334
620.00 C 20260805 -1.00 -1.00 74 36 0.5202 0.0188 0.001344
622.50 C 20260805 -1.00 -1.00 2 43 0.5590 0.0236 0.001519
625.00 C 20260805 -1.00 -1.00 4 27 0.6407 0.0364 0.001923
627.50 C 20260805 -1.00 -1.00 2 82 0.6553 0.0353 0.001837
630.00 C 20260805 -1.00 -1.00 1 28 0.6690 0.0340 0.001750
632.50 C 20260805 -1.00 -1.00 6 30 0.6153 0.0220 0.001298
635.00 C 20260805 -1.00 -1.00 197 82 0.6905 0.0320 0.001604
637.50 C 20260805 -1.00 -1.00 16 8 0.5524 0.0086 0.000641
640.00 C 20260805 -1.00 -1.00 5 9 0.7132 0.0302 0.001478
642.50 C 20260805 -1.00 -1.00 2 4 0.5888 0.0095 0.000660
645.00 C 20260805 -1.00 -1.00 8 18 0.6868 0.0208 0.001108
647.50 C 20260805 -1.00 -1.00 5 5 0.7490 0.0282 0.001323
650.00 C 20260805 -1.00 -1.00 1 44 0.5894 0.0056 0.000414
652.50 C 20260805 -1.00 -1.00 -1 0 0.5979 0.0052 0.000382
655.00 C 20260805 -1.00 -1.00 -1 0 0.7870 0.0267 0.001201
657.50 C 20260805 -1.00 -1.00 -1 0 0.7987 0.0262 0.001161
660.00 C 20260805 -1.00 -1.00 1 2 0.8130 0.0260 0.001133
662.50 C 20260805 -1.00 -1.00 2 2 0.8233 0.0252 0.001091
665.00 C 20260805 -1.00 -1.00 1 1 0.5907 0.0022 0.000172
667.50 C 20260805 -1.00 -1.00 1 1 0.6765 0.0056 0.000360
670.00 C 20260805 -1.00 -1.00 3 2 0.8658 0.0248 0.001021
672.50 C 20260805 -1.00 -1.00 -1 0 0.8786 0.0245 0.000995
675.00 C 20260805 -1.00 -1.00 -1 0 0.8913 0.0242 0.000971
677.50 C 20260805 -1.00 -1.00 -1 0 0.9026 0.0237 0.000942
680.00 C 20260805 -1.00 -1.00 -1 0 0.9192 0.0239 0.000933
682.50 C 20260805 -1.00 -1.00 -1 0 0.9317 0.0236 0.000911
685.00 C 20260805 -1.00 -1.00 -1 0 0.9442 0.0234 0.000890
687.50 C 20260805 -1.00 -1.00 -1 0 0.9567 0.0231 0.000870
690.00 C 20260805 -1.00 -1.00 -1 0 0.9691 0.0229 0.000851
692.50 C 20260805 -1.00 -1.00 2 1 1.0513 0.0307 0.001014
425.00 P 20260805 -1.00 -1.00 215 154 0.9083 -0.0090 0.000412
427.50 P 20260805 -1.00 -1.00 171 1 0.9383 -0.0128 0.000537
430.00 P 20260805 -1.00 -1.00 12 3 0.8990 -0.0111 0.000499
432.50 P 20260805 -1.00 -1.00 45 4 0.8972 -0.0133 0.000580
435.00 P 20260805 -1.00 -1.00 2 1 0.8718 -0.0130 0.000587
437.50 P 20260805 -1.00 -1.00 2 42 0.8719 -0.0155 0.000680
440.00 P 20260805 -1.00 -1.00 2 64 0.8366 -0.0142 0.000657
442.50 P 20260805 -1.00 -1.00 2 34 0.8485 -0.0180 0.000795
445.00 P 20260805 -1.00 -1.00 5 12 0.8620 -0.0219 0.000930
447.50 P 20260805 -1.00 -1.00 10 4 0.8899 -0.0271 0.001091
450.00 P 20260805 -1.00 -1.00 63 83 0.8256 -0.0232 0.001024
452.50 P 20260805 -1.00 -1.00 2 6 0.7843 -0.0214 0.001003
455.00 P 20260805 -1.00 -1.00 2 3 0.7349 -0.0184 0.000935
457.50 P 20260805 -1.00 -1.00 23 74 0.7602 -0.0242 0.001153
460.00 P 20260805 -1.00 -1.00 3 18 0.7293 -0.0235 0.001168
462.50 P 20260805 -1.00 -1.00 1 10 0.7347 -0.0270 0.001315
465.00 P 20260805 -1.00 -1.00 2 27 0.7106 -0.0271 0.001365
467.50 P 20260805 -1.00 -1.00 2 37 0.7023 -0.0305 0.001516
470.00 P 20260805 -1.00 -1.00 17 39 0.6904 -0.0337 0.001665
472.50 P 20260805 -1.00 -1.00 5 43 0.6940 -0.0405 0.001918
475.00 P 20260805 -1.00 -1.00 11 27 0.6798 -0.0433 0.002069
477.50 P 20260805 -1.00 -1.00 4 35 0.6754 -0.0484 0.002285
480.00 P 20260805 -1.00 -1.00 3 38 0.6605 -0.0513 0.002453
482.50 P 20260805 -1.00 -1.00 25 153 0.6577 -0.0570 0.002693
485.00 P 20260805 -1.00 -1.00 1 172 0.6486 -0.0613 0.002910
487.50 P 20260805 -1.00 -1.00 33 18 0.6413 -0.0689 0.003199
490.00 P 20260805 -1.00 -1.00 5 164 0.6288 -0.0755 0.003482
492.50 P 20260805 -1.00 -1.00 1 445 0.6257 -0.0856 0.003836
495.00 P 20260805 -1.00 -1.00 2 21 0.6161 -0.0936 0.004169
497.50 P 20260805 -1.00 -1.00 2 49 0.5832 -0.0939 0.004414
500.00 P 20260805 -1.00 -1.00 104 418 0.5811 -0.1052 0.004834
502.50 P 20260805 -1.00 -1.00 13 49 0.5686 -0.1131 0.005231
505.00 P 20260805 -1.00 -1.00 59 268 0.5715 -0.1274 0.005695
507.50 P 20260805 -1.00 -1.00 8 169 0.5543 -0.1378 0.006155
510.00 P 20260805 -1.00 -1.00 27 63 0.5480 -0.1538 0.006664
512.50 P 20260805 -1.00 -1.00 14 119 0.5421 -0.1702 0.007194
515.00 P 20260805 -1.00 -1.00 56 187 0.5350 -0.1866 0.007749
517.50 P 20260805 -1.00 -1.00 63 188 0.5324 -0.2050 0.008307
520.00 P 20260805 -1.00 -1.00 398 57 0.5360 -0.2281 0.008787
522.50 P 20260805 -1.00 -1.00 62 9 0.5371 -0.2535 0.009209
525.00 P 20260805 -1.00 -1.00 135 161 0.5279 -0.2754 0.009753
527.50 P 20260805 -1.00 -1.00 404 165 0.5132 -0.2963 0.010411
530.00 P 20260805 -1.00 -1.00 148 217 0.5143 -0.3227 0.010865
532.50 P 20260805 -1.00 -1.00 181 153 0.5154 -0.3501 0.011242
535.00 P 20260805 -1.00 -1.00 56 85 0.4961 -0.3759 0.011860
537.50 P 20260805 -1.00 -1.00 32 210 0.5053 -0.4077 0.011865
540.00 P 20260805 -1.00 -1.00 12 55 0.4998 -0.4373 0.012203
542.50 P 20260805 -1.00 -1.00 15 2 0.4992 -0.4678 0.012433
545.00 P 20260805 -1.00 -1.00 47 56 0.4906 -0.4986 0.012717
547.50 P 20260805 -1.00 -1.00 5 5 0.4742 -0.5312 0.013002
550.00 P 20260805 -1.00 -1.00 29 64 0.4761 -0.5626 0.012799
552.50 P 20260805 -1.00 -1.00 1 132 0.4559 -0.5995 0.013183
555.00 P 20260805 -1.00 -1.00 1 4 0.4605 -0.6313 0.012895
557.50 P 20260805 -1.00 -1.00 2 3 0.4484 -0.6643 0.012661
560.00 P 20260805 -1.00 -1.00 9 8 0.4469 -0.6942 0.012165
562.50 P 20260805 -1.00 -1.00 4 2 0.4573 -0.7184 0.011463
565.00 P 20260805 -1.00 -1.00 4 35 0.4686 -0.7411 0.010799
567.50 P 20260805 -1.00 -1.00 4 17 0.4905 -0.7568 0.010058
570.00 P 20260805 -1.00 -1.00 29 31 0.4681 -0.7888 0.009651
572.50 P 20260805 -1.00 -1.00 -1 0 0.4674 -0.8105 0.009028
575.00 P 20260805 -1.00 -1.00 2 6 0.4877 -0.8203 0.008374
577.50 P 20260805 -1.00 -1.00 2 1 0.4728 -0.8500 0.007784
580.00 P 20260805 -1.00 -1.00 2 15 0.4658 -0.8712 0.007158
582.50 P 20260805 -1.00 -1.00 1 1 0.4629 -0.8869 0.006547
585.00 P 20260805 -1.00 -1.00 1 113 0.4683 -0.8984 0.005995
587.50 P 20260805 -1.00 -1.00 -1 0 0.4715 -0.9109 0.005444
590.00 P 20260805 -1.00 -1.00 2 2 0.4765 -0.9222 0.004931
592.50 P 20260805 -1.00 -1.00 -1 0 0.4731 -0.9347 0.004393
595.00 P 20260805 -1.00 -1.00 1 1 0.4644 -0.9462 0.003869
597.50 P 20260805 -1.00 -1.00 4 3 0.4921 -0.9437 0.003760
600.00 P 20260805 -1.00 -1.00 2 1 0.4830 -0.9552 0.003255
602.50 P 20260805 -1.00 -1.00 1 2 0.4728 -0.9677 0.002681
605.00 P 20260805 -1.00 -1.00 1 2 0.4542 -0.9778 0.002166
607.50 P 20260805 -1.00 -1.00 1 2 0.4605 -0.9804 0.001949
610.00 P 20260805 -1.00 -1.00 3 3 0.4663 -0.9833 0.001765
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 0.4857 -0.9865 0.001497
617.50 P 20260805 -1.00 -1.00 1 1 0.4997 -0.9868 0.001425
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 0.4868 -0.9965 0.000737
627.50 P 20260805 -1.00 -1.00 1 0 0.5551 -0.9880 0.001187
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 0.6572 -0.9941 0.000621
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 0.8048 -0.9930 0.000534
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 0.8271 -0.9932 0.000509
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 2 2 1.0086 0.9887 0.000383
402.50 C 20260807 -1.00 -1.00 -1 0 0.9818 0.9892 0.000378
405.00 C 20260807 -1.00 -1.00 1 0 0.9701 0.9884 0.000407
407.50 C 20260807 -1.00 -1.00 -1 0 0.9660 0.9868 0.000454
410.00 C 20260807 -1.00 -1.00 -1 0 0.9693 0.9846 0.000518
412.50 C 20260807 -1.00 -1.00 -1 0 0.9504 0.9844 0.000535
415.00 C 20260807 -1.00 -1.00 1 1 0.9241 0.9848 0.000536
417.50 C 20260807 -1.00 -1.00 -1 0 0.8981 0.9853 0.000536
420.00 C 20260807 -1.00 -1.00 4 4 0.9236 0.9808 0.000657
422.50 C 20260807 -1.00 -1.00 -1 0 0.9124 0.9798 0.000696
425.00 C 20260807 -1.00 -1.00 1 7 0.8793 0.9809 0.000688
427.50 C 20260807 -1.00 -1.00 -1 0 0.8901 0.9778 0.000778
430.00 C 20260807 -1.00 -1.00 5 5 0.8645 0.9781 0.000790
432.50 C 20260807 -1.00 -1.00 -1 0 0.8681 0.9756 0.000867
435.00 C 20260807 -1.00 -1.00 1 1 0.8695 0.9731 0.000942
437.50 C 20260807 -1.00 -1.00 -1 0 0.8529 0.9720 0.000992
440.00 C 20260807 -1.00 -1.00 1 2 0.8436 0.9694 0.001073
442.50 C 20260807 -1.00 -1.00 -1 0 0.8201 0.9695 0.001101
445.00 C 20260807 -1.00 -1.00 -1 0 0.7967 0.9696 0.001131
447.50 C 20260807 -1.00 -1.00 2 2 0.7841 0.9676 0.001209
450.00 C 20260807 -1.00 -1.00 3 3 0.7893 0.9620 0.001364
