# opt_chain LRCX | epoch 1785518746 | 2026-07-31 13:25:46 | spot 302.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260807 -1.00 -1.00 5 9 0.8359 -0.7793 0.008481
335.00 P 20260807 -1.00 -1.00 200 252 0.8522 -0.7920 0.008013
337.50 P 20260807 -1.00 -1.00 1 13 0.8326 -0.8159 0.007614
340.00 P 20260807 -1.00 -1.00 4 38 0.8632 -0.8229 0.007177
342.50 P 20260807 -1.00 -1.00 3 10 0.8665 -0.8389 0.006773
345.00 P 20260807 -1.00 -1.00 1 69 0.8778 -0.8518 0.006386
347.50 P 20260807 -1.00 -1.00 1 1 0.8685 -0.8660 0.005996
350.00 P 20260807 -1.00 -1.00 1 71 0.8718 -0.8763 0.005631
352.50 P 20260807 -1.00 -1.00 -1 0 0.8720 -0.8873 0.005260
355.00 P 20260807 -1.00 -1.00 3 52 0.8720 -0.8984 0.004889
357.50 P 20260807 -1.00 -1.00 -1 0 0.8688 -0.9106 0.004499
360.00 P 20260807 -1.00 -1.00 313 332 0.8871 -0.9157 0.004238
362.50 P 20260807 -1.00 -1.00 10 5 0.8955 -0.9238 0.003932
365.00 P 20260807 -1.00 -1.00 1 10 0.8880 -0.9318 0.003636
367.50 P 20260807 -1.00 -1.00 -1 0 0.8315 -0.9509 0.003025
370.00 P 20260807 -1.00 -1.00 2 109 0.8914 -0.9434 0.003128
372.50 P 20260807 -1.00 -1.00 -1 0 0.8716 -0.9543 0.002736
375.00 P 20260807 -1.00 -1.00 6 17 0.8781 -0.9591 0.002511
377.50 P 20260807 -1.00 -1.00 -1 0 0.7859 -0.9794 0.001731
380.00 P 20260807 -1.00 -1.00 13 39 0.8817 -0.9688 0.002064
382.50 P 20260807 -1.00 -1.00 1 1 0.9219 -0.9666 0.002073
385.00 P 20260807 -1.00 -1.00 1 15 0.8659 -0.9773 0.001665
387.50 P 20260807 -1.00 -1.00 3 2 0.9174 -0.9732 0.001759
390.00 P 20260807 -1.00 -1.00 1 8 0.9146 -0.9766 0.001602
392.50 P 20260807 -1.00 -1.00 -1 0 0.8202 -0.9915 0.000957
395.00 P 20260807 -1.00 -1.00 1 35 0.8367 -0.9917 0.000924
400.00 P 20260807 -1.00 -1.00 1 29 0.9557 -0.9825 0.001241
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 2 1 0.9626 -0.9904 0.000857
415.00 P 20260807 -1.00 -1.00 2 0 0.9941 -0.9906 0.000812
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 -1 0 1.3774 0.9783 0.000637
185.00 C 20260814 -1.00 -1.00 -1 0 1.2915 0.9807 0.000611
187.50 C 20260814 -1.00 -1.00 -1 0 1.2811 0.9791 0.000660
190.00 C 20260814 -1.00 -1.00 1 0 1.2392 0.9793 0.000677
192.50 C 20260814 -1.00 -1.00 -1 0 1.1769 0.9808 0.000666
195.00 C 20260814 -1.00 -1.00 -1 0 1.1883 0.9778 0.000751
197.50 C 20260814 -1.00 -1.00 -1 0 1.2115 0.9720 0.000889
200.00 C 20260814 -1.00 -1.00 1 2 1.1789 0.9714 0.000930
202.50 C 20260814 -1.00 -1.00 -1 0 1.2384 0.9608 0.001147
205.00 C 20260814 -1.00 -1.00 -1 0 1.1454 0.9665 0.001088
207.50 C 20260814 -1.00 -1.00 -1 0 1.1239 0.9645 0.001162
210.00 C 20260814 -1.00 -1.00 1 1 1.1477 0.9574 0.001328
212.50 C 20260814 -1.00 -1.00 -1 0 1.1165 0.9564 0.001393
215.00 C 20260814 -1.00 -1.00 -1 0 1.1252 0.9509 0.001530
217.50 C 20260814 -1.00 -1.00 -1 0 1.0946 0.9497 0.001606
220.00 C 20260814 -1.00 -1.00 1 1 1.1096 0.9421 0.001772
222.50 C 20260814 -1.00 -1.00 -1 0 1.0896 0.9380 0.001895
225.00 C 20260814 -1.00 -1.00 -1 0 1.0783 0.9323 0.002042
227.50 C 20260814 -1.00 -1.00 -1 0 1.0476 0.9300 0.002156
230.00 C 20260814 -1.00 -1.00 1 0 1.0587 0.9201 0.002357
232.50 C 20260814 -1.00 -1.00 -1 0 1.0478 0.9141 0.002520
235.00 C 20260814 -1.00 -1.00 -1 0 1.0369 0.9079 0.002689
237.50 C 20260814 -1.00 -1.00 1 1 1.0208 0.9025 0.002859
240.00 C 20260814 -1.00 -1.00 -1 0 1.0318 0.8927 0.003057
242.50 C 20260814 -1.00 -1.00 -1 0 1.0142 0.8866 0.003240
245.00 C 20260814 -1.00 -1.00 1 2 0.9915 0.8798 0.003435
247.50 C 20260814 -1.00 -1.00 1 0 0.9867 0.8688 0.003649
250.00 C 20260814 -1.00 -1.00 12 4 0.9907 0.8558 0.003864
252.50 C 20260814 -1.00 -1.00 -1 0 0.9632 0.8493 0.004094
255.00 C 20260814 -1.00 -1.00 5 10 0.9656 0.8364 0.004318
257.50 C 20260814 -1.00 -1.00 -1 0 0.9714 0.8229 0.004536
260.00 C 20260814 -1.00 -1.00 1 4 0.9703 0.8108 0.004760
262.50 C 20260814 -1.00 -1.00 1 0 0.9469 0.8023 0.005034
265.00 C 20260814 -1.00 -1.00 2 3 0.9624 0.7838 0.005182
267.50 C 20260814 -1.00 -1.00 -1 0 0.9527 0.7698 0.005400
270.00 C 20260814 -1.00 -1.00 2 38 0.9367 0.7567 0.005649
272.50 C 20260814 -1.00 -1.00 -1 0 0.9388 0.7402 0.005833
275.00 C 20260814 -1.00 -1.00 3 26 0.9115 0.7282 0.006155
277.50 C 20260814 -1.00 -1.00 1 1 0.9442 0.7073 0.006189
280.00 C 20260814 -1.00 -1.00 14 23 0.9311 0.6927 0.006450
282.50 C 20260814 -1.00 -1.00 -1 0 0.9371 0.6754 0.006582
285.00 C 20260814 -1.00 -1.00 2 32 0.9060 0.6604 0.006890
287.50 C 20260814 -1.00 -1.00 4 7 0.9266 0.6404 0.006839
290.00 C 20260814 -1.00 -1.00 2 10 0.9057 0.6235 0.007088
292.50 C 20260814 -1.00 -1.00 11 12 0.9002 0.6052 0.007229
295.00 C 20260814 -1.00 -1.00 1 13 0.8990 0.5866 0.007337
297.50 C 20260814 -1.00 -1.00 1 19 0.9107 0.5680 0.007342
300.00 C 20260814 -1.00 -1.00 50 96 0.9009 0.5493 0.007520
302.50 C 20260814 -1.00 -1.00 7 26 0.9033 0.5310 0.007547
305.00 C 20260814 -1.00 -1.00 26 13 0.9017 0.5129 0.007530
307.50 C 20260814 -1.00 -1.00 10 17 0.8865 0.4936 0.007626
310.00 C 20260814 -1.00 -1.00 14 299 0.8850 0.4751 0.007606
312.50 C 20260814 -1.00 -1.00 19 31 0.8835 0.4565 0.007586
315.00 C 20260814 -1.00 -1.00 8 127 0.8862 0.4385 0.007531
317.50 C 20260814 -1.00 -1.00 13 10 0.8826 0.4195 0.007527
320.00 C 20260814 -1.00 -1.00 9 52 0.8915 0.4028 0.007424
322.50 C 20260814 -1.00 -1.00 4 34 0.8935 0.3859 0.007339
325.00 C 20260814 -1.00 -1.00 4 60 0.8823 0.3682 0.007274
327.50 C 20260814 -1.00 -1.00 2 2 0.8782 0.3516 0.007159
330.00 C 20260814 -1.00 -1.00 6 182 0.8742 0.3348 0.007040
332.50 C 20260814 -1.00 -1.00 2 24 0.8690 0.3176 0.006925
335.00 C 20260814 -1.00 -1.00 4 52 0.8708 0.3022 0.006771
337.50 C 20260814 -1.00 -1.00 14 12 0.8783 0.2886 0.006590
340.00 C 20260814 -1.00 -1.00 64 189 0.8754 0.2719 0.006461
345.00 C 20260814 -1.00 -1.00 4 94 0.8742 0.2446 0.006123
350.00 C 20260814 -1.00 -1.00 31 63 0.8684 0.2193 0.005749
355.00 C 20260814 -1.00 -1.00 28 188 0.8598 0.1926 0.005364
360.00 C 20260814 -1.00 -1.00 20 89 0.8658 0.1709 0.004969
365.00 C 20260814 -1.00 -1.00 285 107 0.8775 0.1524 0.004595
370.00 C 20260814 -1.00 -1.00 44 91 0.8787 0.1375 0.004241
375.00 C 20260814 -1.00 -1.00 87 74 0.8735 0.1208 0.003872
380.00 C 20260814 -1.00 -1.00 45 1838 0.8663 0.1032 0.003486
385.00 C 20260814 -1.00 -1.00 2 101 0.8713 0.0896 0.003144
390.00 C 20260814 -1.00 -1.00 26 77 0.8772 0.0784 0.002843
395.00 C 20260814 -1.00 -1.00 86 15 0.8691 0.0681 0.002550
400.00 C 20260814 -1.00 -1.00 3 149 0.8598 0.0573 0.002238
405.00 C 20260814 -1.00 -1.00 3 10 0.8632 0.0494 0.001983
410.00 C 20260814 -1.00 -1.00 4 80 0.8757 0.0439 0.001786
415.00 C 20260814 -1.00 -1.00 166 473 0.9713 0.0584 0.002010
420.00 C 20260814 -1.00 -1.00 1 7 0.9802 0.0528 0.001839
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1736 -0.0144 0.000520
190.00 P 20260814 -1.00 -1.00 169 61 1.3138 -0.0264 0.000785
192.50 P 20260814 -1.00 -1.00 -1 0 1.1450 -0.0171 0.000619
195.00 P 20260814 -1.00 -1.00 15 109 1.1289 -0.0183 0.000669
197.50 P 20260814 -1.00 -1.00 1 1 1.3013 -0.0371 0.001045
200.00 P 20260814 -1.00 -1.00 46 988 1.2956 -0.0406 0.001132
202.50 P 20260814 -1.00 -1.00 2 0 1.3276 -0.0474 0.001264
205.00 P 20260814 -1.00 -1.00 3 24 1.2023 -0.0396 0.001196
207.50 P 20260814 -1.00 -1.00 -1 0 1.0996 -0.0325 0.001109
210.00 P 20260814 -1.00 -1.00 4 111 1.0793 -0.0346 0.001189
212.50 P 20260814 -1.00 -1.00 8 8 1.1536 -0.0476 0.001455
215.00 P 20260814 -1.00 -1.00 13 19 1.1792 -0.0551 0.001612
217.50 P 20260814 -1.00 -1.00 -1 0 1.1909 -0.0641 0.001780
220.00 P 20260814 -1.00 -1.00 3 115 1.1018 -0.0564 0.001757
222.50 P 20260814 -1.00 -1.00 -1 0 1.0598 -0.0564 0.001826
225.00 P 20260814 -1.00 -1.00 1 132 1.0474 -0.0619 0.001976
227.50 P 20260814 -1.00 -1.00 4 0 1.0351 -0.0676 0.002131
230.00 P 20260814 -1.00 -1.00 23 109 1.0091 -0.0709 0.002263
232.50 P 20260814 -1.00 -1.00 6 1 1.0125 -0.0797 0.002464
235.00 P 20260814 -1.00 -1.00 4 65 1.0001 -0.0857 0.002638
237.50 P 20260814 -1.00 -1.00 -1 0 0.9954 -0.0931 0.002830
240.00 P 20260814 -1.00 -1.00 10 88 1.0080 -0.1035 0.003042
242.50 P 20260814 -1.00 -1.00 1 6 1.0032 -0.1110 0.003235
245.00 P 20260814 -1.00 -1.00 11 107 0.9953 -0.1211 0.003442
247.50 P 20260814 -1.00 -1.00 6 6 0.9766 -0.1290 0.003651
250.00 P 20260814 -1.00 -1.00 6 214 0.9633 -0.1384 0.003873
252.50 P 20260814 -1.00 -1.00 1 0 0.9572 -0.1495 0.004101
255.00 P 20260814 -1.00 -1.00 8 393 0.9442 -0.1594 0.004341
257.50 P 20260814 -1.00 -1.00 1 1 0.9417 -0.1715 0.004579
260.00 P 20260814 -1.00 -1.00 53 113 0.9358 -0.1831 0.004824
262.50 P 20260814 -1.00 -1.00 43 0 0.9351 -0.1958 0.005065
265.00 P 20260814 -1.00 -1.00 44 90 0.9312 -0.2100 0.005289
267.50 P 20260814 -1.00 -1.00 26 10 0.9219 -0.2244 0.005518
270.00 P 20260814 -1.00 -1.00 53 552 0.9165 -0.2398 0.005738
272.50 P 20260814 -1.00 -1.00 22 1 0.9112 -0.2554 0.005963
275.00 P 20260814 -1.00 -1.00 13 159 0.9072 -0.2714 0.006185
277.50 P 20260814 -1.00 -1.00 3 1 0.9045 -0.2877 0.006404
280.00 P 20260814 -1.00 -1.00 3 81 0.8993 -0.3038 0.006640
282.50 P 20260814 -1.00 -1.00 -1 0 0.9059 -0.3214 0.006805
285.00 P 20260814 -1.00 -1.00 5 82 0.9026 -0.3396 0.006927
287.50 P 20260814 -1.00 -1.00 25 45 0.8982 -0.3579 0.007058
290.00 P 20260814 -1.00 -1.00 6 123 0.8852 -0.3757 0.007260
292.50 P 20260814 -1.00 -1.00 30 32 0.8897 -0.3949 0.007326
295.00 P 20260814 -1.00 -1.00 43 124 0.8886 -0.4137 0.007436
297.50 P 20260814 -1.00 -1.00 20 20 0.8898 -0.4326 0.007529
300.00 P 20260814 -1.00 -1.00 3 184 0.8887 -0.4515 0.007641
302.50 P 20260814 -1.00 -1.00 15 15 0.8898 -0.4702 0.007679
305.00 P 20260814 -1.00 -1.00 21 140 0.8895 -0.4885 0.007650
307.50 P 20260814 -1.00 -1.00 1 3 0.8818 -0.5072 0.007684
310.00 P 20260814 -1.00 -1.00 16 122 0.8552 -0.5286 0.007886
312.50 P 20260814 -1.00 -1.00 1 1 0.8509 -0.5483 0.007890
315.00 P 20260814 -1.00 -1.00 1 150 0.8486 -0.5678 0.007875
317.50 P 20260814 -1.00 -1.00 1 0 0.8546 -0.5860 0.007788
320.00 P 20260814 -1.00 -1.00 16 162 0.8594 -0.6042 0.007712
322.50 P 20260814 -1.00 -1.00 -1 0 0.8569 -0.6218 0.007618
325.00 P 20260814 -1.00 -1.00 3 328 0.8577 -0.6379 0.007464
327.50 P 20260814 -1.00 -1.00 1 1 0.8480 -0.6564 0.007378
330.00 P 20260814 -1.00 -1.00 2 113 0.8442 -0.6738 0.007250
332.50 P 20260814 -1.00 -1.00 1 1 0.8565 -0.6868 0.007025
335.00 P 20260814 -1.00 -1.00 1 121 0.8492 -0.7052 0.006916
337.50 P 20260814 -1.00 -1.00 -1 0 0.8407 -0.7245 0.006807
340.00 P 20260814 -1.00 -1.00 6 76 0.8516 -0.7373 0.006603
345.00 P 20260814 -1.00 -1.00 20 33 0.8460 -0.7649 0.006230
350.00 P 20260814 -1.00 -1.00 1 21 0.8391 -0.7917 0.005831
355.00 P 20260814 -1.00 -1.00 1 12 0.8439 -0.8147 0.005414
360.00 P 20260814 -1.00 -1.00 184 196 0.8454 -0.8389 0.005004
365.00 P 20260814 -1.00 -1.00 2 4 0.8592 -0.8546 0.004621
370.00 P 20260814 -1.00 -1.00 1 1 0.8494 -0.8733 0.004232
375.00 P 20260814 -1.00 -1.00 2 10 0.8503 -0.8889 0.003855
380.00 P 20260814 -1.00 -1.00 3 4 0.8573 -0.9025 0.003505
385.00 P 20260814 -1.00 -1.00 -1 0 0.8636 -0.9160 0.003163
390.00 P 20260814 -1.00 -1.00 1 3 0.8541 -0.9296 0.002821
395.00 P 20260814 -1.00 -1.00 1 1 0.8698 -0.9350 0.002608
400.00 P 20260814 -1.00 -1.00 2 2 0.8629 -0.9455 0.002316
405.00 P 20260814 -1.00 -1.00 -1 0 0.8705 -0.9525 0.002085
410.00 P 20260814 -1.00 -1.00 -1 0 0.8694 -0.9617 0.001812
415.00 P 20260814 -1.00 -1.00 -1 0 0.8863 -0.9659 0.001656
420.00 P 20260814 -1.00 -1.00 -1 0 0.8825 -0.9709 0.001487
185.00 C 20260821 -1.00 -1.00 2 4 1.1624 0.9714 0.000769
190.00 C 20260821 -1.00 -1.00 3 22 1.1307 0.9673 0.000882
195.00 C 20260821 -1.00 -1.00 2 10 1.1042 0.9626 0.001012
200.00 C 20260821 -1.00 -1.00 1 64 1.0868 0.9567 0.001165
210.00 C 20260821 -1.00 -1.00 1 48 1.0539 0.9422 0.001521
220.00 C 20260821 -1.00 -1.00 12 47 1.0122 0.9225 0.001973
230.00 C 20260821 -1.00 -1.00 3 145 1.0201 0.8938 0.002517
240.00 C 20260821 -1.00 -1.00 4 381 0.9686 0.8650 0.003095
245.00 C 20260821 -1.00 -1.00 1 2 0.9502 0.8480 0.003418
250.00 C 20260821 -1.00 -1.00 4 4065 0.9468 0.8277 0.003744
255.00 C 20260821 -1.00 -1.00 3 129 0.9434 0.8073 0.004075
260.00 C 20260821 -1.00 -1.00 5 476 0.9342 0.7829 0.004371
265.00 C 20260821 -1.00 -1.00 9 92 0.9083 0.7604 0.004729
270.00 C 20260821 -1.00 -1.00 6 613 0.9126 0.7324 0.004996
275.00 C 20260821 -1.00 -1.00 6 28 0.9084 0.7055 0.005297
280.00 C 20260821 -1.00 -1.00 3 342 0.8956 0.6784 0.005609
285.00 C 20260821 -1.00 -1.00 6 152 0.8833 0.6486 0.005829
287.50 C 20260821 -1.00 -1.00 2 13 0.8799 0.6332 0.005925
290.00 C 20260821 -1.00 -1.00 3 332 0.8703 0.6180 0.006063
292.50 C 20260821 -1.00 -1.00 1 7 0.8688 0.6023 0.006149
295.00 C 20260821 -1.00 -1.00 9 25 0.8690 0.5865 0.006223
297.50 C 20260821 -1.00 -1.00 51 25 0.8684 0.5706 0.006303
300.00 C 20260821 -1.00 -1.00 134 1880 0.8739 0.5550 0.006338
302.50 C 20260821 -1.00 -1.00 20 68 0.8730 0.5395 0.006386
305.00 C 20260821 -1.00 -1.00 83 109 0.8617 0.5235 0.006452
307.50 C 20260821 -1.00 -1.00 16 218 0.8616 0.5081 0.006434
310.00 C 20260821 -1.00 -1.00 40 4988 0.8573 0.4922 0.006447
312.50 C 20260821 -1.00 -1.00 1 122 0.8513 0.4760 0.006473
315.00 C 20260821 -1.00 -1.00 30 94 0.8505 0.4603 0.006460
317.50 C 20260821 -1.00 -1.00 7 102 0.8548 0.4454 0.006409
320.00 C 20260821 -1.00 -1.00 161 1739 0.8523 0.4294 0.006408
322.50 C 20260821 -1.00 -1.00 9 436 0.8548 0.4144 0.006371
325.00 C 20260821 -1.00 -1.00 6 142 0.8607 0.4001 0.006310
327.50 C 20260821 -1.00 -1.00 1 31 0.8567 0.3860 0.006250
330.00 C 20260821 -1.00 -1.00 365 2147 0.8481 0.3709 0.006204
332.50 C 20260821 -1.00 -1.00 1 88 0.8472 0.3575 0.006111
335.00 C 20260821 -1.00 -1.00 4 118 0.8416 0.3428 0.006043
337.50 C 20260821 -1.00 -1.00 1 29 0.8407 0.3292 0.005948
340.00 C 20260821 -1.00 -1.00 28 1917 0.8389 0.3153 0.005857
345.00 C 20260821 -1.00 -1.00 4 157 0.8465 0.2910 0.005626
350.00 C 20260821 -1.00 -1.00 40 3291 0.8466 0.2645 0.005430
355.00 C 20260821 -1.00 -1.00 137 38 0.8393 0.2425 0.005182
360.00 C 20260821 -1.00 -1.00 12 945 0.8410 0.2233 0.004910
365.00 C 20260821 -1.00 -1.00 39 1074 0.8344 0.2012 0.004645
370.00 C 20260821 -1.00 -1.00 14 2275 0.8397 0.1833 0.004372
375.00 C 20260821 -1.00 -1.00 2 66 0.8483 0.1670 0.004109
380.00 C 20260821 -1.00 -1.00 29 903 0.8412 0.1490 0.003847
385.00 C 20260821 -1.00 -1.00 10 1992 0.8343 0.1341 0.003582
390.00 C 20260821 -1.00 -1.00 7 452 0.8359 0.1218 0.003330
400.00 C 20260821 -1.00 -1.00 331 4042 0.8382 0.0970 0.002829
410.00 C 20260821 -1.00 -1.00 11 1204 0.8484 0.0791 0.002416
420.00 C 20260821 -1.00 -1.00 20 1300 0.8455 0.0643 0.002042
185.00 P 20260821 -1.00 -1.00 29 423 1.1091 -0.0224 0.000669
190.00 P 20260821 -1.00 -1.00 214 483 1.1103 -0.0302 0.000847
195.00 P 20260821 -1.00 -1.00 96 223 1.0542 -0.0315 0.000923
200.00 P 20260821 -1.00 -1.00 7 1652 1.0587 -0.0400 0.001122
210.00 P 20260821 -1.00 -1.00 233 2298 1.0031 -0.0500 0.001434
220.00 P 20260821 -1.00 -1.00 59 852 0.9708 -0.0700 0.001907
230.00 P 20260821 -1.00 -1.00 29 1503 0.9494 -0.0949 0.002470
240.00 P 20260821 -1.00 -1.00 112 13514 0.9324 -0.1271 0.003098
245.00 P 20260821 -1.00 -1.00 15 255 0.9194 -0.1457 0.003437
250.00 P 20260821 -1.00 -1.00 29 7370 0.9111 -0.1656 0.003788
255.00 P 20260821 -1.00 -1.00 15 200 0.9144 -0.1880 0.004132
260.00 P 20260821 -1.00 -1.00 31 746 0.8962 -0.2098 0.004489
265.00 P 20260821 -1.00 -1.00 9 92 0.8850 -0.2356 0.004820
270.00 P 20260821 -1.00 -1.00 115 1123 0.8709 -0.2616 0.005177
275.00 P 20260821 -1.00 -1.00 6 76 0.8739 -0.2906 0.005471
280.00 P 20260821 -1.00 -1.00 51 1840 0.8839 -0.3208 0.005692
285.00 P 20260821 -1.00 -1.00 13 165 0.8666 -0.3506 0.005951
287.50 P 20260821 -1.00 -1.00 42 38 0.8545 -0.3658 0.006110
290.00 P 20260821 -1.00 -1.00 45 1154 0.8559 -0.3819 0.006179
292.50 P 20260821 -1.00 -1.00 36 86 0.8546 -0.3980 0.006266
295.00 P 20260821 -1.00 -1.00 2 156 0.8542 -0.4140 0.006348
297.50 P 20260821 -1.00 -1.00 28 194 0.8564 -0.4301 0.006410
300.00 P 20260821 -1.00 -1.00 65 1229 0.8533 -0.4464 0.006514
302.50 P 20260821 -1.00 -1.00 26 50 0.8556 -0.4623 0.006536
305.00 P 20260821 -1.00 -1.00 23 176 0.8532 -0.4780 0.006537
307.50 P 20260821 -1.00 -1.00 7 45 0.8396 -0.4948 0.006624
310.00 P 20260821 -1.00 -1.00 8 1001 0.8320 -0.5114 0.006664
312.50 P 20260821 -1.00 -1.00 26 87 0.8332 -0.5273 0.006635
315.00 P 20260821 -1.00 -1.00 16 366 0.8291 -0.5439 0.006647
317.50 P 20260821 -1.00 -1.00 79 123 0.8319 -0.5595 0.006606
320.00 P 20260821 -1.00 -1.00 9 1153 0.8347 -0.5750 0.006566
322.50 P 20260821 -1.00 -1.00 5 52 0.8348 -0.5910 0.006547
325.00 P 20260821 -1.00 -1.00 1 71 0.8352 -0.6065 0.006508
327.50 P 20260821 -1.00 -1.00 1 59 0.8317 -0.6208 0.006430
330.00 P 20260821 -1.00 -1.00 1 445 0.8395 -0.6325 0.006283
332.50 P 20260821 -1.00 -1.00 3 34 0.8236 -0.6500 0.006275
335.00 P 20260821 -1.00 -1.00 4 20 0.8211 -0.6644 0.006186
337.50 P 20260821 -1.00 -1.00 3 134 0.8204 -0.6784 0.006087
340.00 P 20260821 -1.00 -1.00 2 1631 0.8290 -0.6895 0.005940
345.00 P 20260821 -1.00 -1.00 2 46 0.8107 -0.7233 0.005820
350.00 P 20260821 -1.00 -1.00 16 1578 0.8288 -0.7428 0.005519
355.00 P 20260821 -1.00 -1.00 1 25 0.8140 -0.7678 0.005275
360.00 P 20260821 -1.00 -1.00 2 5281 0.8030 -0.7925 0.005003
365.00 P 20260821 -1.00 -1.00 1 20 0.8002 -0.8146 0.004710
370.00 P 20260821 -1.00 -1.00 1 494 0.8173 -0.8286 0.004420
375.00 P 20260821 -1.00 -1.00 27 27 0.8202 -0.8473 0.004137
380.00 P 20260821 -1.00 -1.00 13 220 0.8222 -0.8599 0.003876
385.00 P 20260821 -1.00 -1.00 1 1 0.8170 -0.8749 0.003604
390.00 P 20260821 -1.00 -1.00 15 227 0.8169 -0.8884 0.003340
400.00 P 20260821 -1.00 -1.00 13 3566 0.8278 -0.9111 0.002851
410.00 P 20260821 -1.00 -1.00 13 121 0.8272 -0.9305 0.002421
420.00 P 20260821 -1.00 -1.00 1 87 0.8205 -0.9474 0.002010
140.00 C 20260731 -1.00 -1.00 -1 0 11.5647 0.9955 0.000135
145.00 C 20260731 -1.00 -1.00 -1 0 11.2708 0.9947 0.000161
150.00 C 20260731 -1.00 -1.00 -1 0 9.4870 0.9980 0.000081
155.00 C 20260731 -1.00 -1.00 -1 0 10.7129 0.9930 0.000220
160.00 C 20260731 -1.00 -1.00 -1 0 8.1456 0.9987 0.000061
165.00 C 20260731 -1.00 -1.00 -1 0 10.1107 0.9911 0.000290
170.00 C 20260731 -1.00 -1.00 8 8 8.8276 0.9942 0.000225
175.00 C 20260731 -1.00 -1.00 11 10 8.4201 0.9939 0.000246
180.00 C 20260731 -1.00 -1.00 44 12 8.9716 0.9878 0.000427
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 7.2721 -0.0011 0.000060
175.00 P 20260731 -1.00 -1.00 34 180 7.5211 -0.0025 0.000124
180.00 P 20260731 -1.00 -1.00 20 180 7.2682 -0.0028 0.000144
140.00 C 20260807 -1.00 -1.00 1 1 2.3205 0.9944 0.000159
145.00 C 20260807 -1.00 -1.00 1 1 2.1387 0.9954 0.000143
150.00 C 20260807 -1.00 -1.00 1 1 2.5302 0.9844 0.000363
155.00 C 20260807 -1.00 -1.00 -1 0 2.2267 0.9894 0.000293
160.00 C 20260807 -1.00 -1.00 1 1 2.0620 0.9913 0.000270
165.00 C 20260807 -1.00 -1.00 1 1 1.7288 0.9958 0.000165
170.00 C 20260807 -1.00 -1.00 -1 0 2.0897 0.9827 0.000481
175.00 C 20260807 -1.00 -1.00 -1 0 1.5960 0.9948 0.000217
177.50 C 20260807 -1.00 -1.00 -1 0 1.7521 0.9894 0.000373
180.00 C 20260807 -1.00 -1.00 -1 0 1.8139 0.9847 0.000496
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 1 0 2.7458 -0.0212 0.000440
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5512 -0.0026 0.000120
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.9558 0.9859 0.000305
145.00 C 20260814 -1.00 -1.00 -1 0 1.6901 0.9922 0.000213
150.00 C 20260814 -1.00 -1.00 -1 0 1.4468 0.9955 0.000146
155.00 C 20260814 -1.00 -1.00 -1 0 1.6195 0.9881 0.000317
160.00 C 20260814 -1.00 -1.00 -1 0 1.5110 0.9893 0.000309
165.00 C 20260814 -1.00 -1.00 -1 0 1.3720 0.9920 0.000265
170.00 C 20260814 -1.00 -1.00 -1 0 1.4381 0.9852 0.000431
172.50 C 20260814 -1.00 -1.00 -1 0 1.3597 0.9873 0.000400
175.00 C 20260814 -1.00 -1.00 -1 0 1.3154 0.9877 0.000401
177.50 C 20260814 -1.00 -1.00 1 1 1.2826 0.9875 0.000417
180.00 C 20260814 -1.00 -1.00 -1 0 1.3803 0.9802 0.000585
