# opt_chain STX | epoch 1785516879 | 2026-07-31 12:54:39 | spot 869.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 4.8773 -0.9273 0.001168
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1080.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1085.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1120.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1130.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1210.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 2 7 1.8397 0.9809 0.000207
530.00 C 20260807 -1.00 -1.00 4 11 1.7573 0.9827 0.000198
535.00 C 20260807 -1.00 -1.00 2 1 1.7788 0.9803 0.000220
537.50 C 20260807 -1.00 -1.00 -1 0 1.7741 0.9798 0.000226
540.00 C 20260807 -1.00 -1.00 3 2 1.7796 0.9788 0.000235
542.50 C 20260807 -1.00 -1.00 1 0 1.7237 0.9803 0.000227
545.00 C 20260807 -1.00 -1.00 2 1 1.7089 0.9802 0.000231
547.50 C 20260807 -1.00 -1.00 -1 0 1.7247 0.9787 0.000243
550.00 C 20260807 -1.00 -1.00 5 12 1.7304 0.9777 0.000253
552.50 C 20260807 -1.00 -1.00 -1 0 1.6751 0.9793 0.000245
555.00 C 20260807 -1.00 -1.00 1 1 1.6605 0.9791 0.000249
557.50 C 20260807 -1.00 -1.00 1 0 1.6562 0.9785 0.000256
560.00 C 20260807 -1.00 -1.00 2 4 1.6923 0.9758 0.000278
562.50 C 20260807 -1.00 -1.00 -1 0 1.6173 0.9786 0.000261
565.00 C 20260807 -1.00 -1.00 2 1 1.6431 0.9767 0.000278
567.50 C 20260807 -1.00 -1.00 2 1 1.6349 0.9761 0.000285
570.00 C 20260807 -1.00 -1.00 2 1 1.6392 0.9742 0.000302
572.50 C 20260807 -1.00 -1.00 2 0 1.4610 0.9829 0.000236
575.00 C 20260807 -1.00 -1.00 1 2 1.6130 0.9733 0.000314
577.50 C 20260807 -1.00 -1.00 2 2 1.5826 0.9744 0.000310
580.00 C 20260807 -1.00 -1.00 12 1 1.4693 0.9799 0.000272
582.50 C 20260807 -1.00 -1.00 -1 0 1.5618 0.9731 0.000327
585.00 C 20260807 -1.00 -1.00 3 0 1.5465 0.9729 0.000332
587.50 C 20260807 -1.00 -1.00 -1 0 1.5362 0.9722 0.000341
590.00 C 20260807 -1.00 -1.00 2 2 1.5309 0.9711 0.000353
592.50 C 20260807 -1.00 -1.00 -1 0 1.5158 0.9709 0.000359
595.00 C 20260807 -1.00 -1.00 2 2 1.5105 0.9697 0.000371
597.50 C 20260807 -1.00 -1.00 -1 0 1.5004 0.9690 0.000381
600.00 C 20260807 -1.00 -1.00 1 5 1.4098 0.9759 0.000333
602.50 C 20260807 -1.00 -1.00 -1 0 1.4802 0.9676 0.000401
605.00 C 20260807 -1.00 -1.00 1 1 1.5186 0.9625 0.000440
607.50 C 20260807 -1.00 -1.00 -1 0 1.4603 0.9661 0.000421
610.00 C 20260807 -1.00 -1.00 2 0 1.4552 0.9649 0.000435
612.50 C 20260807 -1.00 -1.00 -1 0 1.4357 0.9650 0.000439
615.00 C 20260807 -1.00 -1.00 2 2 1.4306 0.9638 0.000453
617.50 C 20260807 -1.00 -1.00 -1 0 1.4304 0.9621 0.000471
620.00 C 20260807 -1.00 -1.00 1 1 1.4111 0.9622 0.000476
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 1.4060 0.9592 0.000509
627.50 C 20260807 -1.00 -1.00 -1 0 1.4011 0.9580 0.000524
630.00 C 20260807 -1.00 -1.00 -1 0 1.4057 0.9558 0.000545
632.50 C 20260807 -1.00 -1.00 -1 0 1.3961 0.9550 0.000558
635.00 C 20260807 -1.00 -1.00 1 1 1.3865 0.9541 0.000571
637.50 C 20260807 -1.00 -1.00 -1 0 1.3864 0.9524 0.000590
640.00 C 20260807 -1.00 -1.00 1 1 1.3862 0.9506 0.000608
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 1.4000 0.9459 0.000652
647.50 C 20260807 -1.00 -1.00 6 6 1.3672 0.9470 0.000655
650.00 C 20260807 -1.00 -1.00 2 68 1.3718 0.9449 0.000676
652.50 C 20260807 -1.00 -1.00 -1 0 1.3679 0.9431 0.000695
655.00 C 20260807 -1.00 -1.00 3 2 1.3681 0.9401 0.000720
657.50 C 20260807 -1.00 -1.00 2 1 1.3469 0.9403 0.000730
660.00 C 20260807 -1.00 -1.00 4 2 1.3471 0.9373 0.000756
662.50 C 20260807 -1.00 -1.00 4 2 1.3340 0.9363 0.000773
665.00 C 20260807 -1.00 -1.00 -1 0 1.3210 0.9352 0.000790
667.50 C 20260807 -1.00 -1.00 -1 0 1.3186 0.9325 0.000815
670.00 C 20260807 -1.00 -1.00 4 3 1.3163 0.9298 0.000840
672.50 C 20260807 -1.00 -1.00 -1 0 0.8975 0.9805 0.000430
675.00 C 20260807 -1.00 -1.00 2 2 1.3010 0.9259 0.000884
677.50 C 20260807 -1.00 -1.00 5 3 1.2908 0.9244 0.000906
680.00 C 20260807 -1.00 -1.00 14 3 1.2832 0.9224 0.000929
682.50 C 20260807 -1.00 -1.00 5 3 1.2731 0.9208 0.000951
685.00 C 20260807 -1.00 -1.00 4 2 1.2787 0.9168 0.000983
687.50 C 20260807 -1.00 -1.00 2 1 1.2712 0.9147 0.001007
690.00 C 20260807 -1.00 -1.00 66 34 1.2664 0.9123 0.001034
692.50 C 20260807 -1.00 -1.00 1 1 1.2642 0.9094 0.001062
695.00 C 20260807 -1.00 -1.00 4 7 1.2594 0.9069 0.001089
697.50 C 20260807 -1.00 -1.00 2 2 0.9655 0.9512 0.000862
700.00 C 20260807 -1.00 -1.00 1 63 1.2394 0.9033 0.001139
702.50 C 20260807 -1.00 -1.00 1 1 1.2062 0.9049 0.001155
705.00 C 20260807 -1.00 -1.00 2 2 1.2559 0.8946 0.001204
707.50 C 20260807 -1.00 -1.00 -1 0 1.2511 0.8921 0.001233
710.00 C 20260807 -1.00 -1.00 1 15 1.1767 0.8992 0.001240
712.50 C 20260807 -1.00 -1.00 3 2 1.2510 0.8856 0.001292
715.00 C 20260807 -1.00 -1.00 2 3 1.2036 0.8887 0.001313
717.50 C 20260807 -1.00 -1.00 1 1 1.1913 0.8871 0.001342
720.00 C 20260807 -1.00 -1.00 7 17 1.2208 0.8773 0.001382
722.50 C 20260807 -1.00 -1.00 24 16 1.1846 0.8795 0.001409
725.00 C 20260807 -1.00 -1.00 1 15 1.1877 0.8740 0.001444
727.50 C 20260807 -1.00 -1.00 25 25 1.2027 0.8663 0.001480
730.00 C 20260807 -1.00 -1.00 1 73 1.1634 0.8689 0.001511
732.50 C 20260807 -1.00 -1.00 2 2 1.1937 0.8583 0.001548
735.00 C 20260807 -1.00 -1.00 2 10 1.1782 0.8562 0.001583
737.50 C 20260807 -1.00 -1.00 2 0 1.1425 0.8579 0.001620
740.00 C 20260807 -1.00 -1.00 4 6 1.1591 0.8498 0.001656
742.50 C 20260807 -1.00 -1.00 16 8 1.1471 0.8470 0.001694
745.00 C 20260807 -1.00 -1.00 2 5 1.1888 0.8347 0.001722
747.50 C 20260807 -1.00 -1.00 1 4 1.1635 0.8341 0.001764
750.00 C 20260807 -1.00 -1.00 1 83 1.1515 0.8311 0.001804
755.00 C 20260807 -1.00 -1.00 3 19 1.1577 0.8200 0.001875
760.00 C 20260807 -1.00 -1.00 1 9 1.1424 0.8124 0.001956
765.00 C 20260807 -1.00 -1.00 4 7 1.1750 0.7976 0.002009
770.00 C 20260807 -1.00 -1.00 2 17 1.1382 0.7920 0.002105
775.00 C 20260807 -1.00 -1.00 1 25 1.1168 0.7828 0.002189
780.00 C 20260807 -1.00 -1.00 7 15 1.1144 0.7701 0.002255
785.00 C 20260807 -1.00 -1.00 1 2 1.1033 0.7587 0.002333
787.50 C 20260807 -1.00 -1.00 -1 0 1.0959 0.7532 0.002375
790.00 C 20260807 -1.00 -1.00 14 14 1.0885 0.7476 0.002418
792.50 C 20260807 -1.00 -1.00 -1 0 1.0774 0.7425 0.002468
795.00 C 20260807 -1.00 -1.00 1 26 1.0825 0.7350 0.002494
797.50 C 20260807 -1.00 -1.00 -1 0 1.0826 0.7282 0.002527
800.00 C 20260807 -1.00 -1.00 4 45 1.0765 0.7222 0.002570
802.50 C 20260807 -1.00 -1.00 -1 0 1.0828 0.7146 0.002593
805.00 C 20260807 -1.00 -1.00 1 33 1.0694 0.7094 0.002650
807.50 C 20260807 -1.00 -1.00 -1 0 1.0793 0.7014 0.002665
810.00 C 20260807 -1.00 -1.00 1 28 1.0880 0.6937 0.002682
812.50 C 20260807 -1.00 -1.00 -1 0 1.0832 0.6874 0.002724
815.00 C 20260807 -1.00 -1.00 2 41 1.0662 0.6823 0.002793
820.00 C 20260807 -1.00 -1.00 2 56 1.0751 0.6671 0.002826
825.00 C 20260807 -1.00 -1.00 5 9 1.0574 0.6534 0.002902
830.00 C 20260807 -1.00 -1.00 1 11 0.9709 0.6452 0.003182
835.00 C 20260807 -1.00 -1.00 7 19 1.0307 0.6242 0.003040
840.00 C 20260807 -1.00 -1.00 19 385 1.0765 0.6062 0.002947
845.00 C 20260807 -1.00 -1.00 5 116 1.0747 0.5911 0.002983
850.00 C 20260807 -1.00 -1.00 22 552 1.0353 0.5765 0.003127
855.00 C 20260807 -1.00 -1.00 19 20 1.0556 0.5607 0.003100
860.00 C 20260807 -1.00 -1.00 10 52 1.0654 0.5454 0.003103
865.00 C 20260807 -1.00 -1.00 7 43 1.0385 0.5293 0.003212
870.00 C 20260807 -1.00 -1.00 514 29 1.0085 0.5127 0.003294
875.00 C 20260807 -1.00 -1.00 1 29 1.0334 0.4983 0.003201
880.00 C 20260807 -1.00 -1.00 42 45 0.9913 0.4798 0.003320
885.00 C 20260807 -1.00 -1.00 2 49 0.9884 0.4634 0.003315
890.00 C 20260807 -1.00 -1.00 16 47 1.0213 0.4508 0.003197
895.00 C 20260807 -1.00 -1.00 11 39 0.9694 0.4287 0.003346
900.00 C 20260807 -1.00 -1.00 65 1095 1.0042 0.4173 0.003220
902.50 C 20260807 -1.00 -1.00 5 20 1.0195 0.4116 0.003167
905.00 C 20260807 -1.00 -1.00 2 30 1.0246 0.4045 0.003145
907.50 C 20260807 -1.00 -1.00 20 8 1.0165 0.3954 0.003161
910.00 C 20260807 -1.00 -1.00 95 27 1.0267 0.3893 0.003125
912.50 C 20260807 -1.00 -1.00 11 14 1.0136 0.3799 0.003144
915.00 C 20260807 -1.00 -1.00 43 45 1.0107 0.3728 0.003124
917.50 C 20260807 -1.00 -1.00 3 8 0.9849 0.3615 0.003162
920.00 C 20260807 -1.00 -1.00 53 80 1.0049 0.3583 0.003085
922.50 C 20260807 -1.00 -1.00 3 3 0.9894 0.3486 0.003094
925.00 C 20260807 -1.00 -1.00 11 45 0.9843 0.3407 0.003078
930.00 C 20260807 -1.00 -1.00 178 23 0.9957 0.3292 0.002996
935.00 C 20260807 -1.00 -1.00 74 38 0.9889 0.3140 0.002955
940.00 C 20260807 -1.00 -1.00 6 38 0.9775 0.2975 0.002921
945.00 C 20260807 -1.00 -1.00 103 172 0.9979 0.2888 0.002827
950.00 C 20260807 -1.00 -1.00 97 73 0.9855 0.2717 0.002793
955.00 C 20260807 -1.00 -1.00 43 32 0.9776 0.2556 0.002749
960.00 C 20260807 -1.00 -1.00 331 34 1.0202 0.2543 0.002630
965.00 C 20260807 -1.00 -1.00 20 35 0.9816 0.2348 0.002598
970.00 C 20260807 -1.00 -1.00 29 98 0.9763 0.2231 0.002527
975.00 C 20260807 -1.00 -1.00 3 242 0.9915 0.2167 0.002442
980.00 C 20260807 -1.00 -1.00 64 104 0.9659 0.1993 0.002379
985.00 C 20260807 -1.00 -1.00 7 55 0.9767 0.1919 0.002299
990.00 C 20260807 -1.00 -1.00 19 14 0.9845 0.1839 0.002222
995.00 C 20260807 -1.00 -1.00 54 20 0.9793 0.1719 0.002147
1000.00 C 20260807 -1.00 -1.00 120 188 0.9842 0.1631 0.002073
1005.00 C 20260807 -1.00 -1.00 26 14 0.9862 0.1534 0.001999
1010.00 C 20260807 -1.00 -1.00 35 14 0.9846 0.1447 0.001926
1015.00 C 20260807 -1.00 -1.00 328 12 0.9588 0.1317 0.001840
1020.00 C 20260807 -1.00 -1.00 11 51 0.9863 0.1317 0.001788
1025.00 C 20260807 -1.00 -1.00 2 30 0.9692 0.1206 0.001703
1030.00 C 20260807 -1.00 -1.00 15 49 0.9839 0.1176 0.001646
1035.00 C 20260807 -1.00 -1.00 2 3 0.9858 0.1114 0.001579
1040.00 C 20260807 -1.00 -1.00 1 14 0.9814 0.1035 0.001503
1045.00 C 20260807 -1.00 -1.00 25 47 0.9834 0.0973 0.001436
1050.00 C 20260807 -1.00 -1.00 17 230 0.9570 0.0827 0.001320
1055.00 C 20260807 -1.00 -1.00 5 6 0.9998 0.0886 0.001324
1060.00 C 20260807 -1.00 -1.00 8 17 0.9672 0.0746 0.001210
1065.00 C 20260807 -1.00 -1.00 27 30 1.0285 0.0838 0.001240
1070.00 C 20260807 -1.00 -1.00 10 27 0.9820 0.0697 0.001124
1075.00 C 20260807 -1.00 -1.00 2 9 0.9796 0.0654 0.001069
1080.00 C 20260807 -1.00 -1.00 1 14 1.0110 0.0675 0.001064
1085.00 C 20260807 -1.00 -1.00 2 4 1.0120 0.0640 0.001017
1090.00 C 20260807 -1.00 -1.00 1 17 0.9598 0.0498 0.000875
1095.00 C 20260807 -1.00 -1.00 3 24 1.0105 0.0563 0.000917
1100.00 C 20260807 -1.00 -1.00 31 179 1.0027 0.0511 0.000855
1105.00 C 20260807 -1.00 -1.00 1 3 1.0478 0.0563 0.000884
1110.00 C 20260807 -1.00 -1.00 2 19 0.9696 0.0364 0.000682
1115.00 C 20260807 -1.00 -1.00 2 24 1.0180 0.0432 0.000739
1120.00 C 20260807 -1.00 -1.00 8 41 1.0750 0.0511 0.000797
1125.00 C 20260807 -1.00 -1.00 10 11 1.1598 0.0631 0.000876
1130.00 C 20260807 -1.00 -1.00 1 5 1.0837 0.0459 0.000728
1135.00 C 20260807 -1.00 -1.00 1 52 1.1855 0.0612 0.000836
1140.00 C 20260807 -1.00 -1.00 3 74 1.1131 0.0449 0.000697
1145.00 C 20260807 -1.00 -1.00 2 17 1.1382 0.0465 0.000699
1150.00 C 20260807 -1.00 -1.00 15 41 1.1475 0.0450 0.000677
1160.00 C 20260807 -1.00 -1.00 2 7 1.1712 0.0432 0.000643
1170.00 C 20260807 -1.00 -1.00 3 3 1.1965 0.0417 0.000613
1180.00 C 20260807 -1.00 -1.00 1 5 1.2181 0.0397 0.000581
1190.00 C 20260807 -1.00 -1.00 3 2 1.2429 0.0384 0.000555
1200.00 C 20260807 -1.00 -1.00 18 63 1.2276 0.0336 0.000502
1210.00 C 20260807 -1.00 -1.00 8 9 1.3460 0.0453 0.000581
525.00 P 20260807 -1.00 -1.00 4 4 1.8988 -0.0212 0.000222
530.00 P 20260807 -1.00 -1.00 4 24 1.8169 -0.0196 0.000216
535.00 P 20260807 -1.00 -1.00 4 40 1.8079 -0.0207 0.000228
537.50 P 20260807 -1.00 -1.00 2 2 1.8584 -0.0240 0.000251
540.00 P 20260807 -1.00 -1.00 19 28 1.3577 -0.0048 0.000083
542.50 P 20260807 -1.00 -1.00 2 1 1.8256 -0.0244 0.000259
545.00 P 20260807 -1.00 -1.00 10 15 1.7991 -0.0238 0.000258
547.50 P 20260807 -1.00 -1.00 25 20 1.7881 -0.0244 0.000265
550.00 P 20260807 -1.00 -1.00 11 107 1.5478 -0.0139 0.000187
552.50 P 20260807 -1.00 -1.00 3 1 1.7661 -0.0256 0.000278
555.00 P 20260807 -1.00 -1.00 6 15 1.3318 -0.0065 0.000111
557.50 P 20260807 -1.00 -1.00 1 1 1.7342 -0.0260 0.000287
560.00 P 20260807 -1.00 -1.00 26 12 1.2842 -0.0059 0.000106
562.50 P 20260807 -1.00 -1.00 -1 0 1.7127 -0.0272 0.000301
565.00 P 20260807 -1.00 -1.00 1 14 1.6920 -0.0271 0.000304
567.50 P 20260807 -1.00 -1.00 2 6 1.6888 -0.0283 0.000315
570.00 P 20260807 -1.00 -1.00 21 92 1.5780 -0.0220 0.000275
572.50 P 20260807 -1.00 -1.00 49 14 1.6453 -0.0278 0.000319
575.00 P 20260807 -1.00 -1.00 5 41 1.6348 -0.0284 0.000327
577.50 P 20260807 -1.00 -1.00 1 17 1.3536 -0.0127 0.000197
580.00 P 20260807 -1.00 -1.00 18 67 1.4444 -0.0188 0.000260
582.50 P 20260807 -1.00 -1.00 42 19 1.3274 -0.0129 0.000205
585.00 P 20260807 -1.00 -1.00 50 57 1.3341 -0.0143 0.000222
587.50 P 20260807 -1.00 -1.00 1 1 1.3260 -0.0147 0.000229
590.00 P 20260807 -1.00 -1.00 63 61 1.3768 -0.0186 0.000271
592.50 P 20260807 -1.00 -1.00 18 3 1.5605 -0.0330 0.000387
595.00 P 20260807 -1.00 -1.00 11 10 1.5407 -0.0329 0.000390
597.50 P 20260807 -1.00 -1.00 10 10 1.2599 -0.0143 0.000235
600.00 P 20260807 -1.00 -1.00 27 152 1.4964 -0.0322 0.000395
602.50 P 20260807 -1.00 -1.00 9 5 1.4938 -0.0336 0.000409
605.00 P 20260807 -1.00 -1.00 6 5 1.4839 -0.0344 0.000420
607.50 P 20260807 -1.00 -1.00 1 2 1.4500 -0.0329 0.000414
610.00 P 20260807 -1.00 -1.00 1 24 1.4547 -0.0350 0.000435
612.50 P 20260807 -1.00 -1.00 1 1 1.4546 -0.0367 0.000452
615.00 P 20260807 -1.00 -1.00 5 410 1.4065 -0.0338 0.000437
617.50 P 20260807 -1.00 -1.00 3 3 1.3682 -0.0317 0.000427
620.00 P 20260807 -1.00 -1.00 3 24 1.3970 -0.0364 0.000467
622.50 P 20260807 -1.00 -1.00 2 2 1.4209 -0.0404 0.000501
625.00 P 20260807 -1.00 -1.00 13 17 1.4042 -0.0405 0.000508
627.50 P 20260807 -1.00 -1.00 29 19 1.3828 -0.0402 0.000513
630.00 P 20260807 -1.00 -1.00 3 58 1.3971 -0.0433 0.000540
632.50 P 20260807 -1.00 -1.00 14 9 1.3593 -0.0415 0.000535
635.00 P 20260807 -1.00 -1.00 4 203 1.2414 -0.0308 0.000459
637.50 P 20260807 -1.00 -1.00 3 25 1.3737 -0.0464 0.000583
640.00 P 20260807 -1.00 -1.00 429 48 1.2162 -0.0317 0.000480
642.50 P 20260807 -1.00 -1.00 1 19 1.2494 -0.0374 0.000535
645.00 P 20260807 -1.00 -1.00 1 77 1.2568 -0.0402 0.000563
647.50 P 20260807 -1.00 -1.00 3 26 1.1870 -0.0341 0.000522
650.00 P 20260807 -1.00 -1.00 15 611 1.2341 -0.0415 0.000590
652.50 P 20260807 -1.00 -1.00 6 6 1.1320 -0.0313 0.000511
655.00 P 20260807 -1.00 -1.00 24 332 1.2673 -0.0488 0.000659
657.50 P 20260807 -1.00 -1.00 4 4 1.2514 -0.0491 0.000671
660.00 P 20260807 -1.00 -1.00 26 95 1.1314 -0.0374 0.000591
662.50 P 20260807 -1.00 -1.00 19 17 1.2405 -0.0518 0.000709
665.00 P 20260807 -1.00 -1.00 8 22 1.2224 -0.0519 0.000720
667.50 P 20260807 -1.00 -1.00 6 17 1.2552 -0.0573 0.000764
670.00 P 20260807 -1.00 -1.00 7 92 1.1910 -0.0525 0.000746
672.50 P 20260807 -1.00 -1.00 5 8 1.2935 -0.0698 0.000852
675.00 P 20260807 -1.00 -1.00 1 70 1.2555 -0.0670 0.000852
677.50 P 20260807 -1.00 -1.00 1 5 1.1979 -0.0605 0.000831
680.00 P 20260807 -1.00 -1.00 13 204 1.1972 -0.0637 0.000863
682.50 P 20260807 -1.00 -1.00 7 22 1.2084 -0.0690 0.000905
685.00 P 20260807 -1.00 -1.00 4 174 1.2234 -0.0747 0.000948
687.50 P 20260807 -1.00 -1.00 2 2 1.1742 -0.0698 0.000940
690.00 P 20260807 -1.00 -1.00 2 22 1.1893 -0.0758 0.000985
692.50 P 20260807 -1.00 -1.00 2 3 1.1585 -0.0740 0.000994
695.00 P 20260807 -1.00 -1.00 1 25 1.1514 -0.0762 0.001022
697.50 P 20260807 -1.00 -1.00 1 32 1.1547 -0.0802 0.001059
700.00 P 20260807 -1.00 -1.00 62 411 1.1814 -0.0879 0.001111
702.50 P 20260807 -1.00 -1.00 3 9 1.1626 -0.0883 0.001132
705.00 P 20260807 -1.00 -1.00 5 10 1.2397 -0.1031 0.001200
707.50 P 20260807 -1.00 -1.00 1 1 1.1498 -0.0932 0.001193
710.00 P 20260807 -1.00 -1.00 12 24 1.1686 -0.0995 0.001237
712.50 P 20260807 -1.00 -1.00 1 11 1.1615 -0.1018 0.001267
715.00 P 20260807 -1.00 -1.00 3 62 1.1879 -0.1091 0.001310
717.50 P 20260807 -1.00 -1.00 1 26 1.1757 -0.1107 0.001339
720.00 P 20260807 -1.00 -1.00 3 44 1.1559 -0.1113 0.001368
722.50 P 20260807 -1.00 -1.00 1 1 1.1828 -0.1201 0.001409
725.00 P 20260807 -1.00 -1.00 15 37 1.1690 -0.1223 0.001442
727.50 P 20260807 -1.00 -1.00 4 3 1.1450 -0.1223 0.001473
730.00 P 20260807 -1.00 -1.00 3 61 1.1889 -0.1360 0.001515
732.50 P 20260807 -1.00 -1.00 1 0 1.1566 -0.1347 0.001548
735.00 P 20260807 -1.00 -1.00 15 34 1.1581 -0.1400 0.001585
737.50 P 20260807 -1.00 -1.00 22 15 1.1276 -0.1392 0.001621
740.00 P 20260807 -1.00 -1.00 5 64 1.1157 -0.1420 0.001660
742.50 P 20260807 -1.00 -1.00 54 20 1.1576 -0.1549 0.001694
745.00 P 20260807 -1.00 -1.00 29 14 1.1675 -0.1617 0.001728
747.50 P 20260807 -1.00 -1.00 3 4 1.1690 -0.1669 0.001764
750.00 P 20260807 -1.00 -1.00 10 101 1.1387 -0.1667 0.001809
755.00 P 20260807 -1.00 -1.00 2 50 1.1534 -0.1793 0.001878
760.00 P 20260807 -1.00 -1.00 156 50 1.1315 -0.1859 0.001963
765.00 P 20260807 -1.00 -1.00 983 99 1.1015 -0.1915 0.002059
770.00 P 20260807 -1.00 -1.00 270 467 1.1112 -0.2035 0.002132
775.00 P 20260807 -1.00 -1.00 19 108 1.1200 -0.2178 0.002188
780.00 P 20260807 -1.00 -1.00 105 298 1.1039 -0.2282 0.002270
785.00 P 20260807 -1.00 -1.00 26 48 1.1166 -0.2436 0.002317
787.50 P 20260807 -1.00 -1.00 17 8 1.1055 -0.2484 0.002364
790.00 P 20260807 -1.00 -1.00 3 131 1.0882 -0.2525 0.002421
792.50 P 20260807 -1.00 -1.00 2 209 1.0946 -0.2602 0.002444
795.00 P 20260807 -1.00 -1.00 3 52 1.0972 -0.2672 0.002472
797.50 P 20260807 -1.00 -1.00 1 1 1.0985 -0.2741 0.002503
800.00 P 20260807 -1.00 -1.00 12 88 1.0814 -0.2786 0.002564
802.50 P 20260807 -1.00 -1.00 6 16 1.0938 -0.2869 0.002575
805.00 P 20260807 -1.00 -1.00 3 13 1.0977 -0.2941 0.002601
807.50 P 20260807 -1.00 -1.00 1 1 1.1002 -0.3011 0.002629
810.00 P 20260807 -1.00 -1.00 2 36 1.0905 -0.3067 0.002680
812.50 P 20260807 -1.00 -1.00 1 1 1.0931 -0.3137 0.002707
815.00 P 20260807 -1.00 -1.00 1 6 1.0895 -0.3201 0.002747
820.00 P 20260807 -1.00 -1.00 4 25 1.0964 -0.3351 0.002777
825.00 P 20260807 -1.00 -1.00 9 9 1.0861 -0.3492 0.002833
830.00 P 20260807 -1.00 -1.00 43 92 1.0812 -0.3639 0.002876
835.00 P 20260807 -1.00 -1.00 12 34 1.0552 -0.3776 0.002975
840.00 P 20260807 -1.00 -1.00 3 66 1.0641 -0.3934 0.002983
845.00 P 20260807 -1.00 -1.00 20 27 1.0593 -0.4087 0.003028
850.00 P 20260807 -1.00 -1.00 19 49 1.0524 -0.4240 0.003080
855.00 P 20260807 -1.00 -1.00 6 17 1.0456 -0.4395 0.003133
860.00 P 20260807 -1.00 -1.00 106 61 1.0523 -0.4551 0.003145
865.00 P 20260807 -1.00 -1.00 11 20 1.0532 -0.4706 0.003171
870.00 P 20260807 -1.00 -1.00 68 26 1.0440 -0.4862 0.003186
875.00 P 20260807 -1.00 -1.00 19 15 1.0307 -0.5022 0.003213
880.00 P 20260807 -1.00 -1.00 1 66 0.9989 -0.5201 0.003300
885.00 P 20260807 -1.00 -1.00 1 57 1.0012 -0.5358 0.003278
890.00 P 20260807 -1.00 -1.00 155 126 0.9994 -0.5520 0.003269
895.00 P 20260807 -1.00 -1.00 2 17 0.9894 -0.5692 0.003286
900.00 P 20260807 -1.00 -1.00 18 33 1.0120 -0.5821 0.003201
902.50 P 20260807 -1.00 -1.00 -1 0 0.9968 -0.5923 0.003241
905.00 P 20260807 -1.00 -1.00 2 8 0.9837 -0.6024 0.003274
907.50 P 20260807 -1.00 -1.00 2 1 0.9879 -0.6098 0.003254
910.00 P 20260807 -1.00 -1.00 4 85 1.0718 -0.6039 0.003006
912.50 P 20260807 -1.00 -1.00 6 6 0.9841 -0.6254 0.003225
915.00 P 20260807 -1.00 -1.00 1 15 0.9778 -0.6334 0.003213
917.50 P 20260807 -1.00 -1.00 1 0 0.9784 -0.6402 0.003183
