# opt_chain DRAM | epoch 1785526254 | 2026-07-31 15:30:54 | spot 51.14 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
38.00 C 20260814 -1.00 -1.00 1 1 1.4858 0.8773 0.013701
38.50 C 20260814 -1.00 -1.00 -1 0 1.4481 0.8722 0.014446
39.00 C 20260814 -1.00 -1.00 6 1 1.4109 0.8669 0.015240
39.50 C 20260814 -1.00 -1.00 -1 0 1.3850 0.8598 0.016075
40.00 C 20260814 -1.00 -1.00 4 26 1.2626 0.8665 0.017072
40.50 C 20260814 -1.00 -1.00 -1 0 1.1846 0.8675 0.018115
41.00 C 20260814 -1.00 -1.00 1 11 1.2244 0.8491 0.019125
41.50 C 20260814 -1.00 -1.00 -1 0 1.3269 0.8239 0.019685
42.00 C 20260814 -1.00 -1.00 1 2 1.2500 0.8220 0.021040
42.50 C 20260814 -1.00 -1.00 -1 0 1.2920 0.8048 0.021677
43.00 C 20260814 -1.00 -1.00 4 4 1.2465 0.7970 0.022916
43.50 C 20260814 -1.00 -1.00 -1 0 1.2568 0.7811 0.023604
44.00 C 20260814 -1.00 -1.00 2 11 1.2278 0.7702 0.024778
44.50 C 20260814 -1.00 -1.00 -1 0 1.2146 0.7570 0.025798
45.00 C 20260814 -1.00 -1.00 552 597 1.0935 0.7571 0.028660
45.50 C 20260814 -1.00 -1.00 -1 0 1.1504 0.7337 0.028618
46.00 C 20260814 -1.00 -1.00 3 35 1.0693 0.7268 0.031218
46.50 C 20260814 -1.00 -1.00 2 0 1.0878 0.7080 0.031857
47.00 C 20260814 -1.00 -1.00 6 294 1.1565 0.6859 0.031230
47.50 C 20260814 -1.00 -1.00 -1 0 1.1471 0.6693 0.031934
48.00 C 20260814 -1.00 -1.00 22 135 1.0529 0.6578 0.035162
48.50 C 20260814 -1.00 -1.00 639 679 1.0896 0.6371 0.034535
49.00 C 20260814 -1.00 -1.00 60 532 1.0872 0.6189 0.035116
49.50 C 20260814 -1.00 -1.00 13 98 1.0270 0.6016 0.037674
50.00 C 20260814 -1.00 -1.00 739 1369 1.0441 0.5822 0.037609
50.50 C 20260814 -1.00 -1.00 79 90 1.0611 0.5635 0.037541
51.00 C 20260814 -1.00 -1.00 788 1121 1.0462 0.5442 0.038615
51.50 C 20260814 -1.00 -1.00 167 1028 1.0393 0.5254 0.038760
52.00 C 20260814 -1.00 -1.00 2733 169 1.0193 0.5055 0.039376
52.50 C 20260814 -1.00 -1.00 89 186 1.0306 0.4877 0.038802
53.00 C 20260814 -1.00 -1.00 107 767 1.0231 0.4682 0.038932
53.50 C 20260814 -1.00 -1.00 8 90 1.0466 0.4524 0.037940
54.00 C 20260814 -1.00 -1.00 87 476 1.0024 0.4275 0.039404
54.50 C 20260814 -1.00 -1.00 155 40 1.0233 0.4119 0.038483
55.00 C 20260814 -1.00 -1.00 535 1306 1.0219 0.3933 0.038290
55.50 C 20260814 -1.00 -1.00 41 62 1.0275 0.3784 0.037418
56.00 C 20260814 -1.00 -1.00 73 264 0.9973 0.3566 0.037564
56.50 C 20260814 -1.00 -1.00 33 71 0.9906 0.3388 0.036994
57.00 C 20260814 -1.00 -1.00 181 271 1.0276 0.3310 0.035313
57.50 C 20260814 -1.00 -1.00 38 64 1.0032 0.3091 0.035175
58.00 C 20260814 -1.00 -1.00 78 406 1.0141 0.2959 0.034199
58.50 C 20260814 -1.00 -1.00 61 59 1.0236 0.2825 0.033289
59.00 C 20260814 -1.00 -1.00 61 149 1.0263 0.2674 0.032533
59.50 C 20260814 -1.00 -1.00 6 14 1.0310 0.2556 0.031600
60.00 C 20260814 -1.00 -1.00 1025 4848 1.0148 0.2399 0.030824
60.50 C 20260814 -1.00 -1.00 28 99 1.0333 0.2329 0.029707
61.00 C 20260814 -1.00 -1.00 54 190 1.0447 0.2244 0.028701
61.50 C 20260814 -1.00 -1.00 91 1267 1.0081 0.2024 0.027933
62.00 C 20260814 -1.00 -1.00 245 482 1.0094 0.1909 0.026947
62.50 C 20260814 -1.00 -1.00 13 185 1.0157 0.1810 0.025970
63.00 C 20260814 -1.00 -1.00 36 221 1.0219 0.1712 0.025017
63.50 C 20260814 -1.00 -1.00 15 53 1.0483 0.1682 0.024161
64.00 C 20260814 -1.00 -1.00 41 145 1.0366 0.1543 0.023217
64.50 C 20260814 -1.00 -1.00 9 32 1.0377 0.1471 0.022358
65.00 C 20260814 -1.00 -1.00 235 2357 1.0263 0.1368 0.021403
65.50 C 20260814 -1.00 -1.00 4 64 0.9804 0.1169 0.019949
66.00 C 20260814 -1.00 -1.00 28 237 1.0162 0.1190 0.019503
66.50 C 20260814 -1.00 -1.00 14 32 1.0370 0.1172 0.018893
67.00 C 20260814 -1.00 -1.00 19 104 1.0405 0.1107 0.018080
67.50 C 20260814 -1.00 -1.00 9 54 1.0172 0.0965 0.016806
68.00 C 20260814 -1.00 -1.00 132 363 1.0523 0.0993 0.016573
68.50 C 20260814 -1.00 -1.00 56 324 1.0509 0.0916 0.015708
69.00 C 20260814 -1.00 -1.00 128 418 1.0639 0.0882 0.015133
69.50 C 20260814 -1.00 -1.00 25 90 1.0889 0.0884 0.014816
70.00 C 20260814 -1.00 -1.00 69 2965 1.0959 0.0837 0.014201
70.50 C 20260814 -1.00 -1.00 2 73 1.0093 0.0634 0.012251
71.00 C 20260814 -1.00 -1.00 2 58 1.0300 0.0634 0.012000
71.50 C 20260814 -1.00 -1.00 6 43 1.0629 0.0658 0.011985
31.00 P 20260814 -1.00 -1.00 15 156 1.4821 -0.0310 0.004685
31.50 P 20260814 -1.00 -1.00 -1 0 1.4724 -0.0344 0.005151
32.00 P 20260814 -1.00 -1.00 2 6123 1.3187 -0.0250 0.004449
32.50 P 20260814 -1.00 -1.00 -1 0 1.5279 -0.0471 0.006493
33.00 P 20260814 -1.00 -1.00 31 848 1.3701 -0.0391 0.006152
33.50 P 20260814 -1.00 -1.00 5 1 1.3554 -0.0424 0.006661
34.00 P 20260814 -1.00 -1.00 103 108 1.3409 -0.0457 0.007188
34.50 P 20260814 -1.00 -1.00 -1 0 1.3146 -0.0481 0.007660
35.00 P 20260814 -1.00 -1.00 295 684 1.2111 -0.0433 0.007580
35.50 P 20260814 -1.00 -1.00 97 0 1.2158 -0.0487 0.008368
36.00 P 20260814 -1.00 -1.00 54 60 1.2641 -0.0615 0.009634
36.50 P 20260814 -1.00 -1.00 23 8 1.2462 -0.0670 0.010402
37.00 P 20260814 -1.00 -1.00 40 339 1.2253 -0.0721 0.011179
37.50 P 20260814 -1.00 -1.00 2 1 1.1612 -0.0707 0.011632
38.00 P 20260814 -1.00 -1.00 395 296 1.1942 -0.0842 0.012931
38.50 P 20260814 -1.00 -1.00 5 0 1.1905 -0.0921 0.013924
39.00 P 20260814 -1.00 -1.00 79 282 1.1673 -0.0974 0.014849
39.50 P 20260814 -1.00 -1.00 3 2 1.1443 -0.1029 0.015831
40.00 P 20260814 -1.00 -1.00 684 1807 1.1533 -0.1146 0.016976
40.50 P 20260814 -1.00 -1.00 81 3 1.1404 -0.1247 0.018108
41.00 P 20260814 -1.00 -1.00 144 186 1.1149 -0.1327 0.019281
41.50 P 20260814 -1.00 -1.00 15 1 1.1299 -0.1481 0.020471
42.00 P 20260814 -1.00 -1.00 376 324 1.1132 -0.1581 0.021724
42.50 P 20260814 -1.00 -1.00 31 0 1.1050 -0.1698 0.022992
43.00 P 20260814 -1.00 -1.00 107 517 1.0804 -0.1790 0.024412
43.50 P 20260814 -1.00 -1.00 40 10 1.0869 -0.1932 0.025645
44.00 P 20260814 -1.00 -1.00 124 519 1.0778 -0.2075 0.026876
44.50 P 20260814 -1.00 -1.00 133 12 1.0782 -0.2243 0.027920
45.00 P 20260814 -1.00 -1.00 248 4237 1.0632 -0.2388 0.029239
45.50 P 20260814 -1.00 -1.00 15 18 1.0468 -0.2535 0.030645
46.00 P 20260814 -1.00 -1.00 294 1041 1.0306 -0.2687 0.032115
46.50 P 20260814 -1.00 -1.00 489 95 1.0419 -0.2874 0.032980
47.00 P 20260814 -1.00 -1.00 122 653 1.0470 -0.3052 0.033968
47.50 P 20260814 -1.00 -1.00 16 9 1.0483 -0.3234 0.034829
48.00 P 20260814 -1.00 -1.00 160 966 1.0280 -0.3408 0.036034
48.50 P 20260814 -1.00 -1.00 9 12 0.9793 -0.3572 0.038335
49.00 P 20260814 -1.00 -1.00 22 296 1.0035 -0.3786 0.038030
49.50 P 20260814 -1.00 -1.00 29 28 0.9940 -0.3982 0.038974
50.00 P 20260814 -1.00 -1.00 1685 58594 1.0153 -0.4183 0.038744
50.50 P 20260814 -1.00 -1.00 11 18 1.0134 -0.4379 0.039391
51.00 P 20260814 -1.00 -1.00 72 198 0.9987 -0.4582 0.040564
51.50 P 20260814 -1.00 -1.00 8 17 1.0172 -0.4765 0.039692
52.00 P 20260814 -1.00 -1.00 202 396 0.9849 -0.4979 0.040836
52.50 P 20260814 -1.00 -1.00 5 32 0.9716 -0.5187 0.041223
53.00 P 20260814 -1.00 -1.00 13 200 0.9770 -0.5379 0.040833
53.50 P 20260814 -1.00 -1.00 2 9 0.9331 -0.5640 0.042523
54.00 P 20260814 -1.00 -1.00 12 180 0.9815 -0.5767 0.040330
54.50 P 20260814 -1.00 -1.00 1 2 0.9927 -0.5944 0.039736
55.00 P 20260814 -1.00 -1.00 83 1141 0.9977 -0.6118 0.039162
55.50 P 20260814 -1.00 -1.00 6 8 0.9373 -0.6402 0.040347
56.00 P 20260814 -1.00 -1.00 26 156 0.9668 -0.6511 0.038587
56.50 P 20260814 -1.00 -1.00 5 176 0.9480 -0.6725 0.038325
57.00 P 20260814 -1.00 -1.00 8 210 0.9703 -0.6840 0.036899
57.50 P 20260814 -1.00 -1.00 3 151 0.9449 -0.7080 0.036741
58.00 P 20260814 -1.00 -1.00 7 146 0.9804 -0.7149 0.035094
58.50 P 20260814 -1.00 -1.00 22 31 0.9684 -0.7354 0.034571
59.00 P 20260814 -1.00 -1.00 35 1411 0.9836 -0.7454 0.033354
59.50 P 20260814 -1.00 -1.00 9 1 0.8807 -0.7872 0.033385
60.00 P 20260814 -1.00 -1.00 72 588 0.9692 -0.7740 0.031418
60.50 P 20260814 -1.00 -1.00 1 905 0.8497 -0.8265 0.030781
61.00 P 20260814 -1.00 -1.00 3 126 0.9635 -0.8008 0.029309
61.50 P 20260814 -1.00 -1.00 11 82 0.8460 -0.8545 0.027928
62.00 P 20260814 -1.00 -1.00 14 142 0.9405 -0.8343 0.027109
62.50 P 20260814 -1.00 -1.00 8 64 0.8269 -0.8794 0.024968
63.00 P 20260814 -1.00 -1.00 2 79 0.9255 -0.8596 0.024786
63.50 P 20260814 -1.00 -1.00 1 46 0.8073 -0.9060 0.021669
64.00 P 20260814 -1.00 -1.00 22 122 0.9059 -0.8826 0.022312
64.50 P 20260814 -1.00 -1.00 21 150 0.8099 -0.9243 0.018814
65.00 P 20260814 -1.00 -1.00 109 256 0.9239 -0.8945 0.020338
65.50 P 20260814 -1.00 -1.00 1 6 0.7805 -0.9432 0.015839
66.00 P 20260814 -1.00 -1.00 17 31 0.6428 -0.9830 0.009560
66.50 P 20260814 -1.00 -1.00 1 2 0.7717 -0.9578 0.013108
67.00 P 20260814 -1.00 -1.00 7 8 0.7657 -0.9657 0.011672
67.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
68.00 P 20260814 -1.00 -1.00 4 36 0.8013 -0.9669 0.010864
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 0.9274 -0.9444 0.012986
69.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 8 40 0.7669 -0.9853 0.007135
70.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
71.00 P 20260814 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
71.50 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 1.6234 0.9303 0.006730
32.00 C 20260821 -1.00 -1.00 2 2 1.4950 0.9311 0.007236
33.00 C 20260821 -1.00 -1.00 -1 0 1.5177 0.9172 0.008254
34.00 C 20260821 -1.00 -1.00 1 1 1.4241 0.9143 0.009038
35.00 C 20260821 -1.00 -1.00 1 26 1.4313 0.9012 0.010096
36.00 C 20260821 -1.00 -1.00 2 5 1.3454 0.8958 0.011123
37.00 C 20260821 -1.00 -1.00 1 1 1.3172 0.8816 0.012341
38.00 C 20260821 -1.00 -1.00 -1 0 1.3534 0.8585 0.013554
39.00 C 20260821 -1.00 -1.00 -1 0 1.2900 0.8479 0.014955
40.00 C 20260821 -1.00 -1.00 22 1164 1.1312 0.8501 0.016864
41.00 C 20260821 -1.00 -1.00 1 11 1.2458 0.8147 0.017853
42.00 C 20260821 -1.00 -1.00 1 15 1.1221 0.8083 0.020211
43.00 C 20260821 -1.00 -1.00 6 8 1.1574 0.7768 0.021154
44.00 C 20260821 -1.00 -1.00 2 8 1.1661 0.7500 0.022329
45.00 C 20260821 -1.00 -1.00 71 362 1.0668 0.7341 0.025260
46.00 C 20260821 -1.00 -1.00 2 121 1.0701 0.7058 0.026690
46.50 C 20260821 -1.00 -1.00 8 1561 1.1405 0.6864 0.025784
47.00 C 20260821 -1.00 -1.00 53 909 1.1155 0.6736 0.026686
47.50 C 20260821 -1.00 -1.00 29 984 1.0584 0.6620 0.028441
48.00 C 20260821 -1.00 -1.00 42 789 1.0395 0.6474 0.029333
48.50 C 20260821 -1.00 -1.00 21 912 1.0528 0.6313 0.029362
49.00 C 20260821 -1.00 -1.00 25 121 1.0447 0.6160 0.029976
49.50 C 20260821 -1.00 -1.00 4 110 1.0367 0.6004 0.030600
50.00 C 20260821 -1.00 -1.00 984 4563 1.0236 0.5845 0.031395
50.50 C 20260821 -1.00 -1.00 26 138 1.0314 0.5688 0.031556
51.00 C 20260821 -1.00 -1.00 106 652 1.0288 0.5529 0.032039
51.50 C 20260821 -1.00 -1.00 75 47 1.0224 0.5373 0.032193
52.00 C 20260821 -1.00 -1.00 222 1185 1.0154 0.5215 0.032345
52.50 C 20260821 -1.00 -1.00 8 270 1.0545 0.5096 0.031080
53.00 C 20260821 -1.00 -1.00 129 27718 0.9916 0.4882 0.032969
53.50 C 20260821 -1.00 -1.00 10 255 1.0203 0.4759 0.031982
54.00 C 20260821 -1.00 -1.00 2099 5975 0.9883 0.4561 0.032919
54.50 C 20260821 -1.00 -1.00 13 152 1.0367 0.4478 0.031350
55.00 C 20260821 -1.00 -1.00 1772 14204 1.0000 0.4265 0.032390
55.50 C 20260821 -1.00 -1.00 21 240 1.0083 0.4125 0.032062
56.00 C 20260821 -1.00 -1.00 563 4257 1.0014 0.3970 0.031977
56.50 C 20260821 -1.00 -1.00 12 129 0.9907 0.3817 0.031783
57.00 C 20260821 -1.00 -1.00 140 2970 1.0180 0.3741 0.030651
57.50 C 20260821 -1.00 -1.00 7 222 0.9862 0.3542 0.030933
58.00 C 20260821 -1.00 -1.00 1721 3357 0.9889 0.3415 0.030390
58.50 C 20260821 -1.00 -1.00 23 30 0.9873 0.3278 0.029945
59.00 C 20260821 -1.00 -1.00 433 4218 0.9878 0.3146 0.029454
59.50 C 20260821 -1.00 -1.00 5 40 1.0069 0.3067 0.028617
60.00 C 20260821 -1.00 -1.00 1755 68209 0.9921 0.2893 0.028416
61.00 C 20260821 -1.00 -1.00 23 8876 0.9976 0.2659 0.027315
62.00 C 20260821 -1.00 -1.00 37 44701 1.0066 0.2490 0.025951
63.00 C 20260821 -1.00 -1.00 98 505 0.9893 0.2248 0.024791
64.00 C 20260821 -1.00 -1.00 3894 5265 0.9886 0.2051 0.023483
65.00 C 20260821 -1.00 -1.00 3228 28859 0.9948 0.1876 0.022174
66.00 C 20260821 -1.00 -1.00 1526 1487 1.0104 0.1737 0.020925
67.00 C 20260821 -1.00 -1.00 1901 2811 1.0183 0.1593 0.019736
68.00 C 20260821 -1.00 -1.00 46 16378 1.0049 0.1437 0.018502
69.00 C 20260821 -1.00 -1.00 1378 1856 1.0056 0.1316 0.017325
70.00 C 20260821 -1.00 -1.00 2136 30832 1.0082 0.1201 0.016174
71.00 C 20260821 -1.00 -1.00 10 338 1.0107 0.1087 0.015036
31.00 P 20260821 -1.00 -1.00 18 1073 1.2978 -0.0387 0.005283
32.00 P 20260821 -1.00 -1.00 2 163 1.2705 -0.0445 0.006085
33.00 P 20260821 -1.00 -1.00 54 536 1.2503 -0.0518 0.007020
34.00 P 20260821 -1.00 -1.00 8840 5334 1.2083 -0.0596 0.008035
35.00 P 20260821 -1.00 -1.00 164 3473 1.1903 -0.0711 0.009316
36.00 P 20260821 -1.00 -1.00 105 395 1.1841 -0.0844 0.010716
37.00 P 20260821 -1.00 -1.00 16 188 1.1477 -0.0940 0.012052
38.00 P 20260821 -1.00 -1.00 76 673 1.1370 -0.1087 0.013587
39.00 P 20260821 -1.00 -1.00 109 341 1.1221 -0.1273 0.015230
40.00 P 20260821 -1.00 -1.00 2257 19854 1.1023 -0.1454 0.016958
41.00 P 20260821 -1.00 -1.00 94 493 1.0900 -0.1653 0.018754
42.00 P 20260821 -1.00 -1.00 7200 705 1.0866 -0.1867 0.020557
43.00 P 20260821 -1.00 -1.00 183 698 1.0672 -0.2105 0.022302
44.00 P 20260821 -1.00 -1.00 740 2152 1.0635 -0.2379 0.023857
45.00 P 20260821 -1.00 -1.00 844 27417 1.0357 -0.2627 0.025865
46.00 P 20260821 -1.00 -1.00 113 4211 1.0524 -0.2930 0.027103
46.50 P 20260821 -1.00 -1.00 9 668 1.0516 -0.3072 0.027896
47.00 P 20260821 -1.00 -1.00 298 2300 1.0254 -0.3207 0.028979
47.50 P 20260821 -1.00 -1.00 14 520 1.0186 -0.3362 0.029572
48.00 P 20260821 -1.00 -1.00 230 776 1.0162 -0.3521 0.030052
48.50 P 20260821 -1.00 -1.00 14 911 0.9978 -0.3675 0.031011
49.00 P 20260821 -1.00 -1.00 42 2433 0.9956 -0.3838 0.031507
49.50 P 20260821 -1.00 -1.00 11 299 0.9933 -0.4002 0.032008
50.00 P 20260821 -1.00 -1.00 1226 37586 0.9911 -0.4166 0.032513
50.50 P 20260821 -1.00 -1.00 323 178 0.9732 -0.4336 0.033558
51.00 P 20260821 -1.00 -1.00 44 1266 0.9914 -0.4497 0.033367
51.50 P 20260821 -1.00 -1.00 10 223 0.9697 -0.4668 0.034059
52.00 P 20260821 -1.00 -1.00 120 1599 0.9837 -0.4819 0.033491
52.50 P 20260821 -1.00 -1.00 60 124 0.9772 -0.4985 0.033638
53.00 P 20260821 -1.00 -1.00 126 653 0.9707 -0.5152 0.033782
53.50 P 20260821 -1.00 -1.00 106 171 0.9491 -0.5343 0.034456
54.00 P 20260821 -1.00 -1.00 36 1407 0.9830 -0.5458 0.033211
54.50 P 20260821 -1.00 -1.00 10 29 0.9365 -0.5696 0.034735
55.00 P 20260821 -1.00 -1.00 1284 13862 0.9900 -0.5765 0.032839
55.50 P 20260821 -1.00 -1.00 3 174 0.9633 -0.5977 0.033630
56.00 P 20260821 -1.00 -1.00 6 343 0.9536 -0.6135 0.033419
56.50 P 20260821 -1.00 -1.00 3 22 0.9152 -0.6358 0.033980
57.00 P 20260821 -1.00 -1.00 9 711 0.9441 -0.6434 0.032634
57.50 P 20260821 -1.00 -1.00 2 131 0.9561 -0.6545 0.031807
58.00 P 20260821 -1.00 -1.00 3 522 0.9348 -0.6740 0.031803
58.50 P 20260821 -1.00 -1.00 2 16 0.8972 -0.6993 0.032144
59.00 P 20260821 -1.00 -1.00 6 418 0.9366 -0.7019 0.030693
59.50 P 20260821 -1.00 -1.00 7 7 0.9483 -0.7124 0.029925
60.00 P 20260821 -1.00 -1.00 50 51098 0.9762 -0.7176 0.028889
61.00 P 20260821 -1.00 -1.00 3 189 0.9225 -0.7564 0.028349
62.00 P 20260821 -1.00 -1.00 3 218 0.9171 -0.7794 0.026871
63.00 P 20260821 -1.00 -1.00 1 177 0.9255 -0.7980 0.025307
64.00 P 20260821 -1.00 -1.00 1 944 0.8553 -0.8464 0.023630
65.00 P 20260821 -1.00 -1.00 93 1686 0.9758 -0.8218 0.022399
66.00 P 20260821 -1.00 -1.00 90 113 0.9245 -0.8555 0.020849
67.00 P 20260821 -1.00 -1.00 3 79 0.8669 -0.8876 0.018767
68.00 P 20260821 -1.00 -1.00 8 190 0.9007 -0.8908 0.017704
69.00 P 20260821 -1.00 -1.00 5 91 0.7381 -0.9527 0.012654
70.00 P 20260821 -1.00 -1.00 170 13832 0.9157 -0.9138 0.015009
71.00 P 20260821 -1.00 -1.00 6 36 0.9790 -0.9054 0.014842
30.00 C 20260731 -1.00 -1.00 1 29 14.4612 0.9637 0.004781
30.00 P 20260731 -1.00 -1.00 8 6097 11.1604 -0.0120 0.002421
30.00 C 20260807 -1.00 -1.00 1 28 2.2058 0.9703 0.004274
30.50 C 20260807 -1.00 -1.00 -1 0 2.3698 0.9581 0.005313
30.00 P 20260807 -1.00 -1.00 182 1025 1.6046 -0.0061 0.001494
30.50 P 20260807 -1.00 -1.00 99 45 1.7143 -0.0107 0.002313
29.50 C 20260814 -1.00 -1.00 -1 0 1.9861 0.9465 0.005490
30.00 C 20260814 -1.00 -1.00 1 7 1.9524 0.9436 0.005809
30.50 C 20260814 -1.00 -1.00 -1 0 1.9192 0.9406 0.006143
29.50 P 20260814 -1.00 -1.00 47 1 1.4639 -0.0190 0.003174
30.00 P 20260814 -1.00 -1.00 859 57488 1.4645 -0.0213 0.003520
30.50 P 20260814 -1.00 -1.00 19 2 1.5049 -0.0286 0.004323
30.00 C 20260821 -1.00 -1.00 11 89 1.6170 0.9419 0.005866
30.00 P 20260821 -1.00 -1.00 92 14966 1.2994 -0.0308 0.004352
72.00 C 20260731 -1.00 -1.00 32 2543 6.1060 0.0066 0.002600
72.50 C 20260731 -1.00 -1.00 3 537 7.2852 0.0185 0.005368
73.00 C 20260731 -1.00 -1.00 109 26443 6.4929 0.0081 0.002929
73.50 C 20260731 -1.00 -1.00 5 29 7.0976 0.0126 0.003983
74.00 C 20260731 -1.00 -1.00 4 807 7.6563 0.0178 0.004944
74.50 C 20260731 -1.00 -1.00 1 33 6.8174 0.0078 0.002687
75.00 C 20260731 -1.00 -1.00 44 6475 6.7605 0.0061 0.002183
75.50 C 20260731 -1.00 -1.00 2 21 8.8601 0.0304 0.006713
76.00 C 20260731 -1.00 -1.00 1 386 6.9729 0.0059 0.002071
76.50 C 20260731 -1.00 -1.00 3 103 8.6063 0.0224 0.005329
77.00 C 20260731 -1.00 -1.00 1 253 8.3767 0.0165 0.004269
77.50 C 20260731 -1.00 -1.00 1 144 10.4832 0.0478 0.008231
78.00 C 20260731 -1.00 -1.00 7 2023 8.6107 0.0162 0.004084
80.00 C 20260731 -1.00 -1.00 15 11317 7.7956 0.0054 0.001719
72.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
76.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 70 71 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 18 7048 1.3577 0.0403 0.009001
72.50 C 20260807 -1.00 -1.00 10 4746 1.4497 0.0508 0.010055
73.00 C 20260807 -1.00 -1.00 757 707 1.2503 0.0245 0.006372
73.50 C 20260807 -1.00 -1.00 8 24 1.4442 0.0416 0.008671
74.00 C 20260807 -1.00 -1.00 3 48 1.3803 0.0325 0.007380
74.50 C 20260807 -1.00 -1.00 1 57 1.6991 0.0700 0.011062
75.00 C 20260807 -1.00 -1.00 233 2464 1.2837 0.0186 0.004930
76.00 C 20260807 -1.00 -1.00 7 139 1.3113 0.0169 0.004483
76.50 C 20260807 -1.00 -1.00 3 8 1.3305 0.0167 0.004378
77.00 C 20260807 -1.00 -1.00 7 56 1.4161 0.0233 0.005387
77.50 C 20260807 -1.00 -1.00 3 28 1.3906 0.0186 0.004571
78.00 C 20260807 -1.00 -1.00 4 148 1.3703 0.0150 0.003893
80.00 C 20260807 -1.00 -1.00 10 1893 1.2815 0.0068 0.002059
72.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.000000
72.50 P 20260807 -1.00 -1.00 25 3 -1.0000 -1.0000 -1.000000
73.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
77.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 106 1.0670 0.0626 0.011462
73.00 C 20260814 -1.00 -1.00 8 111 1.0387 0.0485 0.009636
74.00 C 20260814 -1.00 -1.00 2 20 1.1717 0.0672 0.011048
75.00 C 20260814 -1.00 -1.00 47 642 1.0990 0.0454 0.008671
80.00 C 20260814 -1.00 -1.00 18 5452 1.1319 0.0277 0.005558
72.00 P 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
73.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 30 2 -1.0000 -1.0000 -1.000000
72.00 C 20260821 -1.00 -1.00 55 956 1.0229 0.1003 0.014067
73.00 C 20260821 -1.00 -1.00 12 480 1.0273 0.0897 0.013009
74.00 C 20260821 -1.00 -1.00 3 359 1.0100 0.0784 0.011893
75.00 C 20260821 -1.00 -1.00 509 13957 1.0222 0.0741 0.011219
76.00 C 20260821 -1.00 -1.00 4 3101 1.0506 0.0733 0.010813
77.00 C 20260821 -1.00 -1.00 3 1641 1.0430 0.0653 0.009911
