# opt_chain TSLA | epoch 1785526217 | 2026-07-31 15:30:17 | spot 310.44 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260805 -1.00 -1.00 -1 0 1.6111 0.9892 0.000479
207.50 C 20260805 -1.00 -1.00 -1 0 1.4897 0.9918 0.000409
210.00 C 20260805 -1.00 -1.00 -1 0 1.4492 0.9916 0.000428
212.50 C 20260805 -1.00 -1.00 -1 0 1.4796 0.9885 0.000550
215.00 C 20260805 -1.00 -1.00 -1 0 1.3323 0.9924 0.000426
217.50 C 20260805 -1.00 -1.00 -1 0 1.3308 0.9911 0.000493
220.00 C 20260805 -1.00 -1.00 -1 0 1.3209 0.9898 0.000560
222.50 C 20260805 -1.00 -1.00 -1 0 1.3430 0.9853 0.000745
225.00 C 20260805 -1.00 -1.00 -1 0 1.3020 0.9850 0.000785
227.50 C 20260805 -1.00 -1.00 -1 0 1.1793 0.9903 0.000602
230.00 C 20260805 -1.00 -1.00 -1 0 1.1592 0.9888 0.000689
232.50 C 20260805 -1.00 -1.00 -1 0 1.1044 0.9898 0.000671
235.00 C 20260805 -1.00 -1.00 6 1 1.0809 0.9882 0.000770
237.50 C 20260805 -1.00 -1.00 -1 0 1.0577 0.9866 0.000878
240.00 C 20260805 -1.00 -1.00 16 4 0.9282 0.9921 0.000631
242.50 C 20260805 -1.00 -1.00 -1 0 1.2902 0.9544 0.002017
245.00 C 20260805 -1.00 -1.00 194 4 1.2468 0.9529 0.002143
247.50 C 20260805 -1.00 -1.00 -1 0 1.2038 0.9514 0.002279
250.00 C 20260805 -1.00 -1.00 14 9 1.2666 0.9365 0.002693
252.50 C 20260805 -1.00 -1.00 1 7 1.2136 0.9351 0.002855
255.00 C 20260805 -1.00 -1.00 3 17 0.8283 0.9800 0.001576
257.50 C 20260805 -1.00 -1.00 1 7 0.7485 0.9845 0.001399
260.00 C 20260805 -1.00 -1.00 11 28 0.7427 0.9802 0.001742
262.50 C 20260805 -1.00 -1.00 142 20 0.6933 0.9813 0.001775
265.00 C 20260805 -1.00 -1.00 9 31 0.6733 0.9786 0.002063
267.50 C 20260805 -1.00 -1.00 143 14 0.5812 0.9865 0.001604
270.00 C 20260805 -1.00 -1.00 14 34 0.6196 0.9745 0.002616
272.50 C 20260805 -1.00 -1.00 -1 0 0.5717 0.9754 0.002744
275.00 C 20260805 -1.00 -1.00 3 17 0.5668 0.9676 0.003480
277.50 C 20260805 -1.00 -1.00 8 16 0.5224 0.9680 0.003739
280.00 C 20260805 -1.00 -1.00 4 6 0.4784 0.9686 0.004031
282.50 C 20260805 -1.00 -1.00 3 1 0.4629 0.9588 0.005153
285.00 C 20260805 -1.00 -1.00 33 23 0.4687 0.9417 0.006810
287.50 C 20260805 -1.00 -1.00 27 14 0.4579 0.9245 0.008462
290.00 C 20260805 -1.00 -1.00 84 17 0.4443 0.9041 0.010408
292.50 C 20260805 -1.00 -1.00 33 28 0.4388 0.8790 0.012640
295.00 C 20260805 -1.00 -1.00 1507 28 0.4325 0.8431 0.015121
297.50 C 20260805 -1.00 -1.00 1971 49 0.4364 0.7993 0.017646
300.00 C 20260805 -1.00 -1.00 2959 2685 0.4304 0.7535 0.020050
302.50 C 20260805 -1.00 -1.00 1657 351 0.4287 0.6993 0.022185
305.00 C 20260805 -1.00 -1.00 4508 763 0.4303 0.6420 0.023904
307.50 C 20260805 -1.00 -1.00 2394 694 0.4261 0.5803 0.025017
310.00 C 20260805 -1.00 -1.00 5257 1337 0.4340 0.5174 0.025445
312.50 C 20260805 -1.00 -1.00 2750 1250 0.4304 0.4554 0.025139
315.00 C 20260805 -1.00 -1.00 3101 902 0.4340 0.3945 0.024349
317.50 C 20260805 -1.00 -1.00 1218 380 0.4365 0.3387 0.022974
320.00 C 20260805 -1.00 -1.00 5092 1052 0.4374 0.2860 0.021199
322.50 C 20260805 -1.00 -1.00 1222 796 0.4468 0.2391 0.019221
325.00 C 20260805 -1.00 -1.00 2095 1427 0.4439 0.1981 0.017077
327.50 C 20260805 -1.00 -1.00 660 704 0.4499 0.1622 0.014893
330.00 C 20260805 -1.00 -1.00 2386 1042 0.4585 0.1330 0.012881
332.50 C 20260805 -1.00 -1.00 546 754 0.4604 0.1085 0.010982
335.00 C 20260805 -1.00 -1.00 659 663 0.4695 0.0883 0.009275
337.50 C 20260805 -1.00 -1.00 239 419 0.4846 0.0727 0.007858
340.00 C 20260805 -1.00 -1.00 998 905 0.4892 0.0605 0.006668
342.50 C 20260805 -1.00 -1.00 232 354 0.4974 0.0500 0.005605
345.00 C 20260805 -1.00 -1.00 201 410 0.5106 0.0417 0.004731
347.50 C 20260805 -1.00 -1.00 143 181 0.5273 0.0353 0.004032
350.00 C 20260805 -1.00 -1.00 1222 1467 0.5395 0.0306 0.003493
352.50 C 20260805 -1.00 -1.00 171 772 0.5495 0.0265 0.003021
355.00 C 20260805 -1.00 -1.00 496 249 0.5619 0.0231 0.002618
357.50 C 20260805 -1.00 -1.00 110 62 0.5741 0.0198 0.002248
360.00 C 20260805 -1.00 -1.00 164 407 0.5911 0.0176 0.001983
362.50 C 20260805 -1.00 -1.00 23 63 0.6080 0.0156 0.001744
365.00 C 20260805 -1.00 -1.00 269 107 0.6272 0.0142 0.001565
367.50 C 20260805 -1.00 -1.00 6 53 0.6413 0.0128 0.001403
370.00 C 20260805 -1.00 -1.00 61 171 0.6507 0.0115 0.001251
372.50 C 20260805 -1.00 -1.00 20 68 0.6657 0.0107 0.001144
375.00 C 20260805 -1.00 -1.00 38 149 0.6750 0.0095 0.001009
377.50 C 20260805 -1.00 -1.00 9 49 0.6897 0.0087 0.000919
380.00 C 20260805 -1.00 -1.00 6 204 0.7044 0.0080 0.000836
382.50 C 20260805 -1.00 -1.00 174 198 0.7189 0.0074 0.000759
385.00 C 20260805 -1.00 -1.00 4 119 0.7334 0.0067 0.000688
387.50 C 20260805 -1.00 -1.00 67 71 0.7478 0.0061 0.000621
390.00 C 20260805 -1.00 -1.00 26 99 0.7620 0.0055 0.000560
392.50 C 20260805 -1.00 -1.00 4 26 0.7762 0.0050 0.000502
395.00 C 20260805 -1.00 -1.00 1 158 0.7957 0.0049 0.000481
397.50 C 20260805 -1.00 -1.00 1 13 0.8010 0.0043 0.000430
400.00 C 20260805 -1.00 -1.00 28 489 0.8180 0.0043 0.000413
402.50 C 20260805 -1.00 -1.00 8 249 0.8201 0.0037 0.000364
405.00 C 20260805 -1.00 -1.00 2 28 0.8368 0.0037 0.000351
407.50 C 20260805 -1.00 -1.00 8 25 0.8388 0.0032 0.000305
410.00 C 20260805 -1.00 -1.00 7 41 0.8700 0.0035 0.000326
412.50 C 20260805 -1.00 -1.00 18 26 0.9393 0.0051 0.000421
415.00 C 20260805 -1.00 -1.00 1 18 0.9173 0.0038 0.000333
417.50 C 20260805 -1.00 -1.00 1 18 0.9480 0.0041 0.000348
420.00 C 20260805 -1.00 -1.00 8 106 0.9208 0.0029 0.000256
422.50 C 20260805 -1.00 -1.00 4 67 0.9225 0.0024 0.000218
425.00 C 20260805 -1.00 -1.00 35 76 0.9242 0.0020 0.000181
427.50 C 20260805 -1.00 -1.00 1 4 0.9688 0.0028 0.000233
430.00 C 20260805 -1.00 -1.00 2 43 0.9561 0.0019 0.000170
432.50 C 20260805 -1.00 -1.00 5 16 1.0003 0.0027 0.000220
197.50 P 20260805 -1.00 -1.00 12 12 1.4787 -0.0031 0.000173
200.00 P 20260805 -1.00 -1.00 10 83 1.4407 -0.0032 0.000182
202.50 P 20260805 -1.00 -1.00 61 66 1.4018 -0.0033 0.000191
205.00 P 20260805 -1.00 -1.00 1 31 1.3634 -0.0033 0.000200
207.50 P 20260805 -1.00 -1.00 25 35 1.3254 -0.0034 0.000211
210.00 P 20260805 -1.00 -1.00 1 38 1.2879 -0.0035 0.000222
212.50 P 20260805 -1.00 -1.00 12 32 1.2509 -0.0036 0.000234
215.00 P 20260805 -1.00 -1.00 6 15 1.2143 -0.0037 0.000246
217.50 P 20260805 -1.00 -1.00 50 91 1.1856 -0.0041 0.000275
220.00 P 20260805 -1.00 -1.00 4 154 1.1350 -0.0036 0.000259
222.50 P 20260805 -1.00 -1.00 1 6 1.1070 -0.0040 0.000291
225.00 P 20260805 -1.00 -1.00 33 6 1.0721 -0.0042 0.000308
227.50 P 20260805 -1.00 -1.00 11 10 1.0448 -0.0046 0.000345
230.00 P 20260805 -1.00 -1.00 53 7 1.0324 -0.0057 0.000422
232.50 P 20260805 -1.00 -1.00 19 26 0.9985 -0.0059 0.000449
235.00 P 20260805 -1.00 -1.00 1 16 0.9649 -0.0061 0.000478
237.50 P 20260805 -1.00 -1.00 8 42 0.9245 -0.0059 0.000489
240.00 P 20260805 -1.00 -1.00 5 26 0.8988 -0.0065 0.000546
242.50 P 20260805 -1.00 -1.00 10 0 0.8734 -0.0071 0.000608
245.00 P 20260805 -1.00 -1.00 2 88 0.8693 -0.0088 0.000743
247.50 P 20260805 -1.00 -1.00 13 0 0.8303 -0.0088 0.000775
250.00 P 20260805 -1.00 -1.00 139 314 0.7986 -0.0091 0.000834
252.50 P 20260805 -1.00 -1.00 14 41 0.7743 -0.0099 0.000925
255.00 P 20260805 -1.00 -1.00 21 33 0.7497 -0.0106 0.001027
257.50 P 20260805 -1.00 -1.00 8 249 0.7181 -0.0115 0.001140
260.00 P 20260805 -1.00 -1.00 66 245 0.6868 -0.0124 0.001270
262.50 P 20260805 -1.00 -1.00 44 8 0.6617 -0.0143 0.001480
265.00 P 20260805 -1.00 -1.00 72 534 0.6339 -0.0159 0.001687
267.50 P 20260805 -1.00 -1.00 33 16 0.6064 -0.0176 0.001925
270.00 P 20260805 -1.00 -1.00 2772 747 0.5850 -0.0203 0.002269
272.50 P 20260805 -1.00 -1.00 65 69 0.5637 -0.0233 0.002657
275.00 P 20260805 -1.00 -1.00 730 954 0.5456 -0.0270 0.003131
277.50 P 20260805 -1.00 -1.00 25 59 0.5220 -0.0319 0.003734
280.00 P 20260805 -1.00 -1.00 257 221 0.4995 -0.0386 0.004540
282.50 P 20260805 -1.00 -1.00 292 184 0.4816 -0.0474 0.005565
285.00 P 20260805 -1.00 -1.00 593 353 0.4722 -0.0594 0.006872
287.50 P 20260805 -1.00 -1.00 537 95 0.4568 -0.0751 0.008451
290.00 P 20260805 -1.00 -1.00 1143 340 0.4442 -0.0960 0.010421
292.50 P 20260805 -1.00 -1.00 1066 292 0.4429 -0.1229 0.012685
295.00 P 20260805 -1.00 -1.00 2080 506 0.4310 -0.1563 0.015147
297.50 P 20260805 -1.00 -1.00 1545 777 0.4292 -0.1976 0.017760
300.00 P 20260805 -1.00 -1.00 1766 962 0.4261 -0.2448 0.020209
302.50 P 20260805 -1.00 -1.00 1309 575 0.4234 -0.2992 0.022432
305.00 P 20260805 -1.00 -1.00 3634 1434 0.4272 -0.3578 0.024117
307.50 P 20260805 -1.00 -1.00 1205 838 0.4214 -0.4198 0.025348
310.00 P 20260805 -1.00 -1.00 2722 366 0.4293 -0.4836 0.025801
312.50 P 20260805 -1.00 -1.00 990 117 0.4256 -0.5464 0.025494
315.00 P 20260805 -1.00 -1.00 11839 128 0.4292 -0.6082 0.024700
317.50 P 20260805 -1.00 -1.00 7824 76 0.4326 -0.6643 0.023223
320.00 P 20260805 -1.00 -1.00 671 341 0.4319 -0.7185 0.021482
322.50 P 20260805 -1.00 -1.00 1942 34 0.4400 -0.7660 0.019446
325.00 P 20260805 -1.00 -1.00 49 41 0.4390 -0.8069 0.017232
327.50 P 20260805 -1.00 -1.00 12 14 0.4428 -0.8449 0.015010
330.00 P 20260805 -1.00 -1.00 22 63 0.4497 -0.8739 0.012940
332.50 P 20260805 -1.00 -1.00 1 47 0.3582 -0.9508 0.008566
335.00 P 20260805 -1.00 -1.00 4 106 0.3507 -0.9739 0.005869
337.50 P 20260805 -1.00 -1.00 10 29 0.3237 -0.9951 0.002787
340.00 P 20260805 -1.00 -1.00 169 127 0.4679 -0.9510 0.006369
342.50 P 20260805 -1.00 -1.00 2 52 0.4842 -0.9588 0.005431
345.00 P 20260805 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 45 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 3 14 0.5134 -0.9858 0.002569
355.00 P 20260805 -1.00 -1.00 4 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 13 63 0.5454 -0.9908 0.001850
360.00 P 20260805 -1.00 -1.00 39 9 0.5866 -0.9874 0.002035
362.50 P 20260805 -1.00 -1.00 9 0 0.5891 -0.9914 0.001607
365.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 0.6582 -0.9886 0.001670
370.00 P 20260805 -1.00 -1.00 11 2 0.6522 -0.9921 0.001334
372.50 P 20260805 -1.00 -1.00 2 0 0.6730 -0.9924 0.001261
375.00 P 20260805 -1.00 -1.00 5 6 0.8110 -0.9758 0.002118
377.50 P 20260805 -1.00 -1.00 4 0 0.6682 -0.9975 0.000719
380.00 P 20260805 -1.00 -1.00 6 0 0.6884 -0.9975 0.000681
382.50 P 20260805 -1.00 -1.00 80 0 0.7085 -0.9976 0.000645
385.00 P 20260805 -1.00 -1.00 4 0 0.7746 -0.9932 0.000979
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 0.8340 -0.9937 0.000858
395.00 P 20260805 -1.00 -1.00 1 0 0.8535 -0.9938 0.000824
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 0.9270 -0.9915 0.000916
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 0.9304 -0.9942 0.000708
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 0.9869 -0.9945 0.000639
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 1.0239 -0.9946 0.000599
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 1.0263 -0.9982 0.000330
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 -1 0 1.6687 0.9896 0.000382
190.00 C 20260807 -1.00 -1.00 1 1 1.6271 0.9894 0.000397
192.50 C 20260807 -1.00 -1.00 -1 0 1.5859 0.9892 0.000414
195.00 C 20260807 -1.00 -1.00 -1 0 1.5454 0.9890 0.000432
197.50 C 20260807 -1.00 -1.00 -1 0 1.5053 0.9888 0.000451
200.00 C 20260807 -1.00 -1.00 19 264 1.2133 0.9970 0.000174
202.50 C 20260807 -1.00 -1.00 -1 0 1.4408 0.9875 0.000515
205.00 C 20260807 -1.00 -1.00 -1 0 1.4162 0.9864 0.000562
207.50 C 20260807 -1.00 -1.00 -1 0 1.3640 0.9870 0.000563
210.00 C 20260807 -1.00 -1.00 33 2 1.2986 0.9885 0.000534
212.50 C 20260807 -1.00 -1.00 -1 0 1.2891 0.9864 0.000618
215.00 C 20260807 -1.00 -1.00 -1 0 1.2659 0.9852 0.000677
217.50 C 20260807 -1.00 -1.00 -1 0 1.2295 0.9849 0.000710
220.00 C 20260807 -1.00 -1.00 32 5 1.1062 0.9906 0.000528
222.50 C 20260807 -1.00 -1.00 -1 0 1.4151 0.9628 0.001320
225.00 C 20260807 -1.00 -1.00 -1 0 1.3546 0.9638 0.001348
227.50 C 20260807 -1.00 -1.00 -1 0 1.3412 0.9601 0.001474
230.00 C 20260807 -1.00 -1.00 3 4 1.3412 0.9551 0.001630
232.50 C 20260807 -1.00 -1.00 -1 0 1.2691 0.9572 0.001652
235.00 C 20260807 -1.00 -1.00 -1 0 1.2564 0.9532 0.001800
237.50 C 20260807 -1.00 -1.00 -1 0 1.2180 0.9519 0.001901
240.00 C 20260807 -1.00 -1.00 16 11 1.1799 0.9505 0.002011
242.50 C 20260807 -1.00 -1.00 -1 0 1.2485 0.9345 0.002369
245.00 C 20260807 -1.00 -1.00 144 16 0.8419 0.9811 0.001255
247.50 C 20260807 -1.00 -1.00 10 10 0.8228 0.9792 0.001399
250.00 C 20260807 -1.00 -1.00 78 43 0.7785 0.9799 0.001432
252.50 C 20260807 -1.00 -1.00 4 34 0.8065 0.9725 0.001827
255.00 C 20260807 -1.00 -1.00 1 85 0.7416 0.9756 0.001789
257.50 C 20260807 -1.00 -1.00 4 29 0.6608 0.9811 0.001601
260.00 C 20260807 -1.00 -1.00 36 32 0.6681 0.9754 0.002004
262.50 C 20260807 -1.00 -1.00 2 16 0.6569 0.9712 0.002325
265.00 C 20260807 -1.00 -1.00 146 55 0.6173 0.9717 0.002445
267.50 C 20260807 -1.00 -1.00 146 14 0.5904 0.9688 0.002757
270.00 C 20260807 -1.00 -1.00 9 52 0.5576 0.9673 0.003023
272.50 C 20260807 -1.00 -1.00 15 15 0.5496 0.9585 0.003711
275.00 C 20260807 -1.00 -1.00 6 40 0.5295 0.9528 0.004283
277.50 C 20260807 -1.00 -1.00 2 1 0.5217 0.9433 0.005078
280.00 C 20260807 -1.00 -1.00 282 113 0.5110 0.9319 0.005981
282.50 C 20260807 -1.00 -1.00 163 191 0.4918 0.9197 0.006995
285.00 C 20260807 -1.00 -1.00 554 68 0.4797 0.9035 0.008231
287.50 C 20260807 -1.00 -1.00 45 28 0.4848 0.8798 0.009679
290.00 C 20260807 -1.00 -1.00 162 160 0.4721 0.8559 0.011150
292.50 C 20260807 -1.00 -1.00 47 60 0.4637 0.8270 0.012766
295.00 C 20260807 -1.00 -1.00 72 398 0.4711 0.7906 0.014321
297.50 C 20260807 -1.00 -1.00 153 208 0.4596 0.7550 0.015893
300.00 C 20260807 -1.00 -1.00 885 786 0.4562 0.7126 0.017318
302.50 C 20260807 -1.00 -1.00 397 341 0.4612 0.6671 0.018509
305.00 C 20260807 -1.00 -1.00 3871 1712 0.4575 0.6194 0.019346
307.50 C 20260807 -1.00 -1.00 2573 917 0.4551 0.5698 0.020029
310.00 C 20260807 -1.00 -1.00 6087 1848 0.4614 0.5198 0.020333
312.50 C 20260807 -1.00 -1.00 4890 4520 0.4551 0.4700 0.020297
315.00 C 20260807 -1.00 -1.00 8529 8239 0.4550 0.4202 0.019936
317.50 C 20260807 -1.00 -1.00 4260 4617 0.4635 0.3734 0.019234
320.00 C 20260807 -1.00 -1.00 5974 3745 0.4585 0.3289 0.018308
322.50 C 20260807 -1.00 -1.00 2550 630 0.4609 0.2872 0.017126
325.00 C 20260807 -1.00 -1.00 5497 3863 0.4684 0.2489 0.015867
327.50 C 20260807 -1.00 -1.00 1494 4493 0.4675 0.2151 0.014522
330.00 C 20260807 -1.00 -1.00 14821 11493 0.4690 0.1840 0.013108
332.50 C 20260807 -1.00 -1.00 3909 4209 0.4766 0.1571 0.011728
335.00 C 20260807 -1.00 -1.00 1888 2655 0.4829 0.1342 0.010452
337.50 C 20260807 -1.00 -1.00 2090 549 0.4841 0.1144 0.009228
340.00 C 20260807 -1.00 -1.00 7725 5439 0.4903 0.0974 0.008091
342.50 C 20260807 -1.00 -1.00 611 495 0.5007 0.0831 0.007084
345.00 C 20260807 -1.00 -1.00 1084 1389 0.5108 0.0713 0.006223
347.50 C 20260807 -1.00 -1.00 219 314 0.5144 0.0616 0.005458
350.00 C 20260807 -1.00 -1.00 3689 4284 0.5220 0.0534 0.004783
352.50 C 20260807 -1.00 -1.00 303 727 0.5317 0.0462 0.004184
355.00 C 20260807 -1.00 -1.00 514 820 0.5434 0.0401 0.003665
357.50 C 20260807 -1.00 -1.00 256 241 0.5591 0.0357 0.003266
360.00 C 20260807 -1.00 -1.00 1057 1904 0.5694 0.0320 0.002922
362.50 C 20260807 -1.00 -1.00 278 443 0.5754 0.0283 0.002593
365.00 C 20260807 -1.00 -1.00 366 878 0.5854 0.0255 0.002325
367.50 C 20260807 -1.00 -1.00 1090 438 0.5953 0.0228 0.002074
370.00 C 20260807 -1.00 -1.00 2345 1124 0.6092 0.0209 0.001887
372.50 C 20260807 -1.00 -1.00 424 426 0.6230 0.0192 0.001715
375.00 C 20260807 -1.00 -1.00 205 851 0.6367 0.0175 0.001556
377.50 C 20260807 -1.00 -1.00 102 1926 0.6504 0.0159 0.001410
380.00 C 20260807 -1.00 -1.00 184 1760 0.6639 0.0144 0.001274
382.50 C 20260807 -1.00 -1.00 125 148 0.6800 0.0137 0.001193
385.00 C 20260807 -1.00 -1.00 226 1016 0.6875 0.0126 0.001096
387.50 C 20260807 -1.00 -1.00 350 1939 0.6949 0.0116 0.001002
390.00 C 20260807 -1.00 -1.00 474 1106 0.7069 0.0110 0.000936
392.50 C 20260807 -1.00 -1.00 82 217 0.7188 0.0104 0.000874
395.00 C 20260807 -1.00 -1.00 298 1138 0.7306 0.0098 0.000815
397.50 C 20260807 -1.00 -1.00 1411 132 0.7377 0.0088 0.000737
400.00 C 20260807 -1.00 -1.00 918 5197 0.7540 0.0087 0.000708
402.50 C 20260807 -1.00 -1.00 49 865 0.7610 0.0078 0.000636
405.00 C 20260807 -1.00 -1.00 207 2944 0.7725 0.0072 0.000590
410.00 C 20260807 -1.00 -1.00 179 1464 0.7998 0.0066 0.000528
415.00 C 20260807 -1.00 -1.00 38 687 0.8223 0.0057 0.000452
420.00 C 20260807 -1.00 -1.00 1488 4038 0.8429 0.0048 0.000383
425.00 C 20260807 -1.00 -1.00 1074 1705 0.8699 0.0047 0.000360
430.00 C 20260807 -1.00 -1.00 11 1991 0.8844 0.0042 0.000320
187.50 P 20260807 -1.00 -1.00 254 27 1.4025 -0.0030 0.000151
190.00 P 20260807 -1.00 -1.00 5054 1737 1.3675 -0.0031 0.000158
192.50 P 20260807 -1.00 -1.00 2 4 1.3529 -0.0038 0.000191
195.00 P 20260807 -1.00 -1.00 15 38 1.3184 -0.0039 0.000200
197.50 P 20260807 -1.00 -1.00 9 24 1.2843 -0.0040 0.000210
200.00 P 20260807 -1.00 -1.00 780 1537 1.2573 -0.0043 0.000229
202.50 P 20260807 -1.00 -1.00 79 45 1.2241 -0.0044 0.000241
205.00 P 20260807 -1.00 -1.00 24 584 1.1913 -0.0045 0.000253
207.50 P 20260807 -1.00 -1.00 59 6 1.1523 -0.0044 0.000256
210.00 P 20260807 -1.00 -1.00 559 328 1.1203 -0.0045 0.000269
212.50 P 20260807 -1.00 -1.00 355 2 1.0952 -0.0049 0.000295
215.00 P 20260807 -1.00 -1.00 760 21 1.0639 -0.0050 0.000311
217.50 P 20260807 -1.00 -1.00 36 17 1.0394 -0.0054 0.000342
220.00 P 20260807 -1.00 -1.00 125 565 1.0088 -0.0056 0.000361
222.50 P 20260807 -1.00 -1.00 116 12 1.0037 -0.0068 0.000435
225.00 P 20260807 -1.00 -1.00 377 95 0.9362 -0.0054 0.000374
227.50 P 20260807 -1.00 -1.00 14 7 0.9565 -0.0078 0.000515
230.00 P 20260807 -1.00 -1.00 375 187 0.9085 -0.0072 0.000503
232.50 P 20260807 -1.00 -1.00 51 13 0.8856 -0.0077 0.000550
235.00 P 20260807 -1.00 -1.00 513 1324 0.8631 -0.0083 0.000602
237.50 P 20260807 -1.00 -1.00 20 76 0.8468 -0.0092 0.000673
240.00 P 20260807 -1.00 -1.00 388 677 0.8126 -0.0092 0.000701
242.50 P 20260807 -1.00 -1.00 2 61 0.8012 -0.0104 0.000800
245.00 P 20260807 -1.00 -1.00 278 64 0.7703 -0.0108 0.000856
247.50 P 20260807 -1.00 -1.00 468 41 0.7397 -0.0112 0.000918
250.00 P 20260807 -1.00 -1.00 604 1486 0.7146 -0.0123 0.001026
252.50 P 20260807 -1.00 -1.00 114 52 0.6896 -0.0135 0.001147
255.00 P 20260807 -1.00 -1.00 272 609 0.6625 -0.0144 0.001262
257.50 P 20260807 -1.00 -1.00 126 92 0.6406 -0.0161 0.001436
260.00 P 20260807 -1.00 -1.00 406 907 0.6139 -0.0172 0.001585
262.50 P 20260807 -1.00 -1.00 391 60 0.5925 -0.0191 0.001802
265.00 P 20260807 -1.00 -1.00 459 676 0.5738 -0.0216 0.002072
267.50 P 20260807 -1.00 -1.00 119 153 0.5577 -0.0246 0.002395
270.00 P 20260807 -1.00 -1.00 1227 2648 0.5450 -0.0289 0.002819
272.50 P 20260807 -1.00 -1.00 166 263 0.5240 -0.0339 0.003317
275.00 P 20260807 -1.00 -1.00 957 1400 0.5093 -0.0413 0.003989
277.50 P 20260807 -1.00 -1.00 437 296 0.4972 -0.0497 0.004769
280.00 P 20260807 -1.00 -1.00 3005 2041 0.4949 -0.0614 0.005735
282.50 P 20260807 -1.00 -1.00 519 366 0.4809 -0.0754 0.006841
285.00 P 20260807 -1.00 -1.00 995 1218 0.4712 -0.0929 0.008145
287.50 P 20260807 -1.00 -1.00 745 619 0.4691 -0.1142 0.009606
290.00 P 20260807 -1.00 -1.00 5776 2081 0.4635 -0.1398 0.011152
292.50 P 20260807 -1.00 -1.00 2944 440 0.4562 -0.1696 0.012816
295.00 P 20260807 -1.00 -1.00 967 915 0.4575 -0.2041 0.014494
297.50 P 20260807 -1.00 -1.00 489 499 0.4526 -0.2422 0.016074
300.00 P 20260807 -1.00 -1.00 9523 3368 0.4487 -0.2851 0.017558
302.50 P 20260807 -1.00 -1.00 2293 583 0.4538 -0.3315 0.018794
305.00 P 20260807 -1.00 -1.00 3453 5652 0.4480 -0.3795 0.019785
307.50 P 20260807 -1.00 -1.00 995 612 0.4472 -0.4303 0.020432
310.00 P 20260807 -1.00 -1.00 4653 1489 0.4535 -0.4814 0.020758
312.50 P 20260807 -1.00 -1.00 749 434 0.4485 -0.5321 0.020659
315.00 P 20260807 -1.00 -1.00 1143 2271 0.4500 -0.5823 0.020232
317.50 P 20260807 -1.00 -1.00 87 171 0.4564 -0.6306 0.019585
320.00 P 20260807 -1.00 -1.00 714 1841 0.4507 -0.6761 0.018633
322.50 P 20260807 -1.00 -1.00 64 160 0.4531 -0.7187 0.017421
325.00 P 20260807 -1.00 -1.00 161 960 0.4633 -0.7564 0.016074
327.50 P 20260807 -1.00 -1.00 31 158 0.4637 -0.7893 0.014661
330.00 P 20260807 -1.00 -1.00 78 1327 0.4625 -0.8224 0.013243
332.50 P 20260807 -1.00 -1.00 5 24 0.4651 -0.8533 0.011821
335.00 P 20260807 -1.00 -1.00 67 658 0.4753 -0.8724 0.010529
337.50 P 20260807 -1.00 -1.00 10 24 0.4769 -0.8925 0.009276
340.00 P 20260807 -1.00 -1.00 123 794 0.4654 -0.9203 0.007812
342.50 P 20260807 -1.00 -1.00 1 46 0.4881 -0.9278 0.006977
345.00 P 20260807 -1.00 -1.00 21 848 0.4987 -0.9366 0.006202
