# opt_chain AMD | epoch 1785524345 | 2026-07-31 14:59:05 | spot 487.20 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260803 -1.00 -1.00 21 80 0.5757 0.9513 0.003841
450.00 C 20260803 -1.00 -1.00 41 77 0.6488 0.9168 0.005176
452.50 C 20260803 -1.00 -1.00 12 58 0.5954 0.9200 0.005479
455.00 C 20260803 -1.00 -1.00 23 1800 0.6036 0.9005 0.006361
457.50 C 20260803 -1.00 -1.00 422 113 0.5635 0.8977 0.006959
460.00 C 20260803 -1.00 -1.00 147 254 0.6070 0.8628 0.008005
462.50 C 20260803 -1.00 -1.00 370 105 0.5948 0.8434 0.008867
465.00 C 20260803 -1.00 -1.00 354 59 0.5997 0.8168 0.009741
467.50 C 20260803 -1.00 -1.00 7 79 0.5961 0.7934 0.010639
470.00 C 20260803 -1.00 -1.00 300 225 0.5876 0.7683 0.011530
472.50 C 20260803 -1.00 -1.00 60 176 0.5763 0.7396 0.012409
475.00 C 20260803 -1.00 -1.00 85 126 0.5731 0.7074 0.013214
477.50 C 20260803 -1.00 -1.00 63 459 0.5795 0.6725 0.013855
480.00 C 20260803 -1.00 -1.00 228 486 0.5781 0.6375 0.014411
482.50 C 20260803 -1.00 -1.00 130 170 0.5661 0.6017 0.015024
485.00 C 20260803 -1.00 -1.00 250 185 0.5721 0.5630 0.015192
487.50 C 20260803 -1.00 -1.00 514 137 0.5699 0.5251 0.015573
490.00 C 20260803 -1.00 -1.00 1783 597 0.5583 0.4866 0.015842
492.50 C 20260803 -1.00 -1.00 1236 135 0.5555 0.4477 0.015682
495.00 C 20260803 -1.00 -1.00 1316 1708 0.5514 0.4081 0.015554
497.50 C 20260803 -1.00 -1.00 269 185 0.5582 0.3709 0.015137
500.00 C 20260803 -1.00 -1.00 2233 998 0.5608 0.3378 0.014426
502.50 C 20260803 -1.00 -1.00 211 98 0.5508 0.3009 0.013906
505.00 C 20260803 -1.00 -1.00 596 2216 0.5609 0.2712 0.013038
507.50 C 20260803 -1.00 -1.00 141 83 0.5593 0.2376 0.012354
510.00 C 20260803 -1.00 -1.00 1069 741 0.5660 0.2149 0.011411
512.50 C 20260803 -1.00 -1.00 270 53 0.5627 0.1884 0.010539
515.00 C 20260803 -1.00 -1.00 1431 648 0.5662 0.1649 0.009648
517.50 C 20260803 -1.00 -1.00 390 123 0.5764 0.1453 0.008800
520.00 C 20260803 -1.00 -1.00 1837 595 0.5778 0.1276 0.007999
522.50 C 20260803 -1.00 -1.00 274 60 0.5738 0.1098 0.007179
525.00 C 20260803 -1.00 -1.00 1409 394 0.5787 0.0956 0.006427
527.50 C 20260803 -1.00 -1.00 74 70 0.5883 0.0837 0.005756
530.00 C 20260803 -1.00 -1.00 1644 473 0.5976 0.0723 0.005125
532.50 C 20260803 -1.00 -1.00 172 209 0.5941 0.0623 0.004543
535.00 C 20260803 -1.00 -1.00 830 185 0.5987 0.0546 0.004042
537.50 C 20260803 -1.00 -1.00 145 167 0.6104 0.0492 0.003643
540.00 C 20260803 -1.00 -1.00 1030 330 0.6139 0.0416 0.003167
542.50 C 20260803 -1.00 -1.00 132 65 0.6215 0.0353 0.002760
545.00 C 20260803 -1.00 -1.00 208 172 0.6302 0.0314 0.002474
547.50 C 20260803 -1.00 -1.00 18 35 0.6524 0.0308 0.002350
550.00 C 20260803 -1.00 -1.00 3211 1905 0.6386 0.0244 0.001954
552.50 C 20260803 -1.00 -1.00 220 100 0.6467 0.0217 0.001742
555.00 C 20260803 -1.00 -1.00 131 56 0.6766 0.0228 0.001738
557.50 C 20260803 -1.00 -1.00 39 98 0.6826 0.0199 0.001534
560.00 C 20260803 -1.00 -1.00 195 260 0.6727 0.0143 0.001184
562.50 C 20260803 -1.00 -1.00 22 98 0.7004 0.0153 0.001204
565.00 C 20260803 -1.00 -1.00 229 111 0.6873 0.0115 0.000960
567.50 C 20260803 -1.00 -1.00 188 37 0.7377 0.0143 0.001082
570.00 C 20260803 -1.00 -1.00 162 108 0.6987 0.0092 0.000769
572.50 C 20260803 -1.00 -1.00 15 27 0.7248 0.0097 0.000779
575.00 C 20260803 -1.00 -1.00 81 146 0.7190 0.0077 0.000638
577.50 C 20260803 -1.00 -1.00 73 86 0.7540 0.0090 0.000697
580.00 C 20260803 -1.00 -1.00 219 190 0.7391 0.0063 0.000520
582.50 C 20260803 -1.00 -1.00 62 33 0.7966 0.0093 0.000681
585.00 C 20260803 -1.00 -1.00 120 74 0.7726 0.0061 0.000481
587.50 C 20260803 -1.00 -1.00 34 24 0.7892 0.0060 0.000464
590.00 C 20260803 -1.00 -1.00 102 188 0.7850 0.0044 0.000363
592.50 C 20260803 -1.00 -1.00 2 83 0.8223 0.0058 0.000432
595.00 C 20260803 -1.00 -1.00 106 41 0.8252 0.0046 0.000359
597.50 C 20260803 -1.00 -1.00 7 8 0.8640 0.0062 0.000439
600.00 C 20260803 -1.00 -1.00 1057 509 0.8306 0.0038 0.000296
602.50 C 20260803 -1.00 -1.00 3 36 0.8786 0.0047 0.000344
605.00 C 20260803 -1.00 -1.00 9 13 0.8715 0.0040 0.000298
607.50 C 20260803 -1.00 -1.00 3 37 0.9464 0.0070 0.000445
610.00 C 20260803 -1.00 -1.00 32 454 0.9579 0.0066 0.000418
612.50 C 20260803 -1.00 -1.00 3 1253 0.9738 0.0065 0.000406
615.00 C 20260803 -1.00 -1.00 4 7 0.9808 0.0059 0.000368
617.50 C 20260803 -1.00 -1.00 4 6 0.9419 0.0037 0.000257
620.00 C 20260803 -1.00 -1.00 1 31 0.9679 0.0040 0.000266
622.50 C 20260803 -1.00 -1.00 2 22 1.0324 0.0059 0.000352
625.00 C 20260803 -1.00 -1.00 2 69 1.0480 0.0058 0.000343
627.50 C 20260803 -1.00 -1.00 16 23 0.9852 0.0032 0.000215
630.00 C 20260803 -1.00 -1.00 6 32 1.0109 0.0035 0.000225
632.50 C 20260803 -1.00 -1.00 9 172 1.0006 0.0029 0.000188
635.00 C 20260803 -1.00 -1.00 17 54 0.9665 0.0016 0.000113
637.50 C 20260803 -1.00 -1.00 30 40 1.0397 0.0031 0.000194
640.00 C 20260803 -1.00 -1.00 11 34 1.0651 0.0033 0.000204
642.50 C 20260803 -1.00 -1.00 3 178 1.1511 0.0051 0.000280
645.00 C 20260803 -1.00 -1.00 11 7 1.0919 0.0033 0.000195
647.50 C 20260803 -1.00 -1.00 1 4 1.1813 0.0050 0.000268
650.00 C 20260803 -1.00 -1.00 1 159 1.1303 0.0035 0.000199
652.50 C 20260803 -1.00 -1.00 1 2 1.1199 0.0029 0.000169
655.00 C 20260803 -1.00 -1.00 1 27 1.2155 0.0046 0.000243
657.50 C 20260803 -1.00 -1.00 2 3 1.2403 0.0048 0.000247
660.00 C 20260803 -1.00 -1.00 1 99 1.2415 0.0045 0.000233
662.50 C 20260803 -1.00 -1.00 4 3 1.2544 0.0045 0.000229
665.00 C 20260803 -1.00 -1.00 9 18 1.2555 0.0042 0.000215
667.50 C 20260803 -1.00 -1.00 17 11 1.2683 0.0042 0.000211
670.00 C 20260803 -1.00 -1.00 2 17 1.2811 0.0041 0.000207
672.50 C 20260803 -1.00 -1.00 -1 0 1.4008 0.0080 0.000339
675.00 C 20260803 -1.00 -1.00 1 26 1.4151 0.0080 0.000333
677.50 C 20260803 -1.00 -1.00 -1 0 1.4294 0.0079 0.000327
680.00 C 20260803 -1.00 -1.00 1 3 1.4394 0.0076 0.000316
300.00 P 20260803 -1.00 -1.00 33 21 1.8101 -0.0012 0.000047
310.00 P 20260803 -1.00 -1.00 22 845 1.7458 -0.0018 0.000070
320.00 P 20260803 -1.00 -1.00 2 51 1.7007 -0.0026 0.000103
330.00 P 20260803 -1.00 -1.00 1 10 1.6065 -0.0029 0.000123
340.00 P 20260803 -1.00 -1.00 9 16 1.3825 -0.0018 0.000088
345.00 P 20260803 -1.00 -1.00 20 106 1.3800 -0.0025 0.000121
350.00 P 20260803 -1.00 -1.00 433 798 1.2794 -0.0019 0.000102
352.50 P 20260803 -1.00 -1.00 3 3 1.2705 -0.0022 0.000116
355.00 P 20260803 -1.00 -1.00 5 20 1.3701 -0.0047 0.000217
357.50 P 20260803 -1.00 -1.00 53 5 1.2527 -0.0027 0.000146
360.00 P 20260803 -1.00 -1.00 467 93 1.2116 -0.0026 0.000141
362.50 P 20260803 -1.00 -1.00 78 5 1.2518 -0.0037 0.000194
365.00 P 20260803 -1.00 -1.00 63 36 1.2303 -0.0040 0.000211
367.50 P 20260803 -1.00 -1.00 67 19 1.2091 -0.0043 0.000229
370.00 P 20260803 -1.00 -1.00 396 44 1.1821 -0.0044 0.000238
372.50 P 20260803 -1.00 -1.00 41 12 1.1669 -0.0050 0.000267
375.00 P 20260803 -1.00 -1.00 65 433 1.1403 -0.0051 0.000279
377.50 P 20260803 -1.00 -1.00 312 8 1.1082 -0.0050 0.000281
380.00 P 20260803 -1.00 -1.00 103 382 1.0990 -0.0058 0.000325
382.50 P 20260803 -1.00 -1.00 86 54 1.0957 -0.0069 0.000380
385.00 P 20260803 -1.00 -1.00 77 531 1.0583 -0.0066 0.000377
387.50 P 20260803 -1.00 -1.00 26 41 1.0495 -0.0074 0.000426
390.00 P 20260803 -1.00 -1.00 231 153 1.0238 -0.0076 0.000446
392.50 P 20260803 -1.00 -1.00 8 19 1.0376 -0.0095 0.000539
395.00 P 20260803 -1.00 -1.00 114 332 1.0009 -0.0093 0.000545
397.50 P 20260803 -1.00 -1.00 8 33 1.0023 -0.0107 0.000622
400.00 P 20260803 -1.00 -1.00 1133 1568 0.9616 -0.0102 0.000623
402.50 P 20260803 -1.00 -1.00 35 72 0.9508 -0.0117 0.000707
405.00 P 20260803 -1.00 -1.00 24 396 0.9324 -0.0130 0.000786
407.50 P 20260803 -1.00 -1.00 262 61 0.9188 -0.0149 0.000891
410.00 P 20260803 -1.00 -1.00 349 162 0.8959 -0.0158 0.000962
412.50 P 20260803 -1.00 -1.00 1 97 0.9012 -0.0197 0.001157
415.00 P 20260803 -1.00 -1.00 116 231 0.8645 -0.0193 0.001184
417.50 P 20260803 -1.00 -1.00 113 56 0.8186 -0.0178 0.001165
420.00 P 20260803 -1.00 -1.00 245 218 0.8289 -0.0226 0.001417
422.50 P 20260803 -1.00 -1.00 41 312 0.8112 -0.0243 0.001547
425.00 P 20260803 -1.00 -1.00 4535 315 0.7960 -0.0264 0.001696
427.50 P 20260803 -1.00 -1.00 20 388 0.7648 -0.0267 0.001786
430.00 P 20260803 -1.00 -1.00 170 360 0.7669 -0.0335 0.002134
432.50 P 20260803 -1.00 -1.00 28 305 0.7505 -0.0377 0.002393
435.00 P 20260803 -1.00 -1.00 152 445 0.7422 -0.0438 0.002731
437.50 P 20260803 -1.00 -1.00 70 160 0.7202 -0.0472 0.002992
440.00 P 20260803 -1.00 -1.00 358 473 0.7143 -0.0541 0.003384
442.50 P 20260803 -1.00 -1.00 319 166 0.7062 -0.0607 0.003777
445.00 P 20260803 -1.00 -1.00 1067 868 0.6916 -0.0681 0.004209
447.50 P 20260803 -1.00 -1.00 371 124 0.6710 -0.0758 0.004677
450.00 P 20260803 -1.00 -1.00 3280 1180 0.6597 -0.0869 0.005259
452.50 P 20260803 -1.00 -1.00 954 102 0.6484 -0.0985 0.005879
455.00 P 20260803 -1.00 -1.00 336 329 0.6391 -0.1110 0.006546
457.50 P 20260803 -1.00 -1.00 230 80 0.6377 -0.1268 0.007271
460.00 P 20260803 -1.00 -1.00 435 502 0.6221 -0.1437 0.008036
462.50 P 20260803 -1.00 -1.00 178 146 0.6103 -0.1629 0.008866
465.00 P 20260803 -1.00 -1.00 3207 192 0.6063 -0.1857 0.009727
467.50 P 20260803 -1.00 -1.00 479 93 0.6023 -0.2087 0.010610
470.00 P 20260803 -1.00 -1.00 1185 444 0.5922 -0.2337 0.011491
472.50 P 20260803 -1.00 -1.00 185 311 0.5939 -0.2665 0.012184
475.00 P 20260803 -1.00 -1.00 704 370 0.5778 -0.2943 0.013152
477.50 P 20260803 -1.00 -1.00 261 290 0.5859 -0.3292 0.013754
480.00 P 20260803 -1.00 -1.00 850 280 0.5793 -0.3631 0.014400
482.50 P 20260803 -1.00 -1.00 437 132 0.5729 -0.3997 0.014872
485.00 P 20260803 -1.00 -1.00 902 275 0.5693 -0.4372 0.015287
487.50 P 20260803 -1.00 -1.00 811 65 0.5740 -0.4754 0.015487
490.00 P 20260803 -1.00 -1.00 1739 99 0.5663 -0.5135 0.015644
492.50 P 20260803 -1.00 -1.00 476 51 0.5608 -0.5523 0.015565
495.00 P 20260803 -1.00 -1.00 1227 95 0.5594 -0.5910 0.015371
497.50 P 20260803 -1.00 -1.00 219 70 0.5647 -0.6281 0.015006
500.00 P 20260803 -1.00 -1.00 343 161 0.5618 -0.6628 0.014436
502.50 P 20260803 -1.00 -1.00 110 12 0.5596 -0.6969 0.013787
505.00 P 20260803 -1.00 -1.00 158 53 0.5619 -0.7294 0.013061
507.50 P 20260803 -1.00 -1.00 106 35 0.5687 -0.7596 0.012290
510.00 P 20260803 -1.00 -1.00 229 169 0.5712 -0.7842 0.011415
512.50 P 20260803 -1.00 -1.00 78 40 0.5702 -0.8095 0.010556
515.00 P 20260803 -1.00 -1.00 213 41 0.5692 -0.8350 0.009692
517.50 P 20260803 -1.00 -1.00 15 20 0.6143 -0.8365 0.008924
520.00 P 20260803 -1.00 -1.00 155 87 0.5658 -0.8779 0.008016
522.50 P 20260803 -1.00 -1.00 7 11 0.6393 -0.8668 0.007560
525.00 P 20260803 -1.00 -1.00 9 84 0.6112 -0.8920 0.006765
527.50 P 20260803 -1.00 -1.00 21 66 0.6426 -0.8949 0.006304
530.00 P 20260803 -1.00 -1.00 3 55 0.6142 -0.9216 0.005396
532.50 P 20260803 -1.00 -1.00 1 24 0.6754 -0.9108 0.005338
535.00 P 20260803 -1.00 -1.00 8 27 0.7034 -0.9137 0.005009
537.50 P 20260803 -1.00 -1.00 8 5 0.7164 -0.9219 0.004597
540.00 P 20260803 -1.00 -1.00 7 17 0.7053 -0.9348 0.004089
542.50 P 20260803 -1.00 -1.00 2 7 0.7288 -0.9366 0.003862
545.00 P 20260803 -1.00 -1.00 4 12 0.6595 -0.9631 0.002851
547.50 P 20260803 -1.00 -1.00 20 27 0.7551 -0.9447 0.003338
550.00 P 20260803 -1.00 -1.00 1 8 0.7885 -0.9438 0.003236
552.50 P 20260803 -1.00 -1.00 1 1 0.7912 -0.9499 0.002948
555.00 P 20260803 -1.00 -1.00 1 1 0.8041 -0.9535 0.002738
557.50 P 20260803 -1.00 -1.00 20 22 0.8219 -0.9558 0.002578
560.00 P 20260803 -1.00 -1.00 1 2 0.7127 -0.9810 0.001598
562.50 P 20260803 -1.00 -1.00 1 0 0.7432 -0.9796 0.001599
565.00 P 20260803 -1.00 -1.00 39 42 0.7412 -0.9836 0.001375
567.50 P 20260803 -1.00 -1.00 2 0 0.9022 -0.9618 0.002104
570.00 P 20260803 -1.00 -1.00 2 1 0.9194 -0.9637 0.001989
572.50 P 20260803 -1.00 -1.00 1 0 0.9312 -0.9667 0.001848
575.00 P 20260803 -1.00 -1.00 1 1 0.9639 -0.9651 0.001844
577.50 P 20260803 -1.00 -1.00 1 1 0.8135 -0.9888 0.000949
580.00 P 20260803 -1.00 -1.00 2 0 1.0007 -0.9674 0.001688
582.50 P 20260803 -1.00 -1.00 -1 0 1.0196 -0.9679 0.001632
585.00 P 20260803 -1.00 -1.00 5 0 1.0384 -0.9684 0.001579
587.50 P 20260803 -1.00 -1.00 -1 0 0.9025 -0.9879 0.000893
590.00 P 20260803 -1.00 -1.00 1 1 1.1048 -0.9664 0.001557
592.50 P 20260803 -1.00 -1.00 -1 0 1.0843 -0.9709 0.001411
595.00 P 20260803 -1.00 -1.00 25 0 1.1028 -0.9713 0.001369
597.50 P 20260803 -1.00 -1.00 -1 0 1.1212 -0.9717 0.001329
600.00 P 20260803 -1.00 -1.00 5 0 1.1296 -0.9732 0.001265
602.50 P 20260803 -1.00 -1.00 -1 0 1.2468 -0.9626 0.001488
605.00 P 20260803 -1.00 -1.00 3 0 1.1759 -0.9729 0.001222
607.50 P 20260803 -1.00 -1.00 -1 0 1.1940 -0.9733 0.001189
610.00 P 20260803 -1.00 -1.00 3 0 1.2219 -0.9727 0.001182
612.50 P 20260803 -1.00 -1.00 -1 0 1.2690 -0.9703 0.001216
615.00 P 20260803 -1.00 -1.00 -1 0 1.2576 -0.9733 0.001124
617.50 P 20260803 -1.00 -1.00 -1 0 1.2559 -0.9755 0.001050
620.00 P 20260803 -1.00 -1.00 -1 0 1.2736 -0.9758 0.001025
622.50 P 20260803 -1.00 -1.00 -1 0 1.3010 -0.9752 0.001023
625.00 P 20260803 -1.00 -1.00 -1 0 1.3186 -0.9755 0.001000
627.50 P 20260803 -1.00 -1.00 -1 0 1.3362 -0.9757 0.000977
630.00 P 20260803 -1.00 -1.00 -1 0 1.3536 -0.9760 0.000955
632.50 P 20260803 -1.00 -1.00 -1 0 1.3710 -0.9763 0.000934
635.00 P 20260803 -1.00 -1.00 -1 0 1.4649 -0.9700 0.001055
637.50 P 20260803 -1.00 -1.00 -1 0 1.4055 -0.9768 0.000895
640.00 P 20260803 -1.00 -1.00 -1 0 1.4227 -0.9770 0.000877
642.50 P 20260803 -1.00 -1.00 -1 0 1.4686 -0.9748 0.000914
645.00 P 20260803 -1.00 -1.00 -1 0 1.5046 -0.9734 0.000929
647.50 P 20260803 -1.00 -1.00 -1 0 1.2061 -0.9953 0.000340
650.00 P 20260803 -1.00 -1.00 -1 0 1.4907 -0.9779 0.000809
652.50 P 20260803 -1.00 -1.00 -1 0 1.4885 -0.9797 0.000757
655.00 P 20260803 -1.00 -1.00 -1 0 1.5053 -0.9799 0.000743
657.50 P 20260803 -1.00 -1.00 -1 0 1.5411 -0.9785 0.000765
660.00 P 20260803 -1.00 -1.00 -1 0 1.5387 -0.9803 0.000716
662.50 P 20260803 -1.00 -1.00 -1 0 1.5743 -0.9789 0.000738
665.00 P 20260803 -1.00 -1.00 -1 0 1.5719 -0.9806 0.000691
667.50 P 20260803 -1.00 -1.00 -1 0 1.5883 -0.9808 0.000679
670.00 P 20260803 -1.00 -1.00 -1 0 1.6614 -0.9764 0.000761
672.50 P 20260803 -1.00 -1.00 -1 0 1.6211 -0.9811 0.000656
675.00 P 20260803 -1.00 -1.00 -1 0 1.6374 -0.9813 0.000645
677.50 P 20260803 -1.00 -1.00 1 0 1.6726 -0.9799 0.000667
680.00 P 20260803 -1.00 -1.00 -1 0 1.6887 -0.9801 0.000656
300.00 C 20260805 -1.00 -1.00 1 0 0.0008 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 144 30 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 144 29 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
352.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
355.00 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
357.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
360.00 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
362.50 C 20260805 -1.00 -1.00 2 2 0.9232 0.9976 0.000138
365.00 C 20260805 -1.00 -1.00 -1 0 1.0262 0.9933 0.000311
367.50 C 20260805 -1.00 -1.00 -1 0 1.0036 0.9932 0.000321
370.00 C 20260805 -1.00 -1.00 6 0 0.0008 1.0000 0.000000
372.50 C 20260805 -1.00 -1.00 -1 0 1.0606 0.9876 0.000521
375.00 C 20260805 -1.00 -1.00 3 2 1.0557 0.9857 0.000590
377.50 C 20260805 -1.00 -1.00 1 2 1.0701 0.9821 0.000702
380.00 C 20260805 -1.00 -1.00 -1 0 1.0747 0.9795 0.000791
382.50 C 20260805 -1.00 -1.00 1 1 1.0698 0.9776 0.000860
385.00 C 20260805 -1.00 -1.00 -1 0 1.0840 0.9742 0.000963
387.50 C 20260805 -1.00 -1.00 -1 0 1.0795 0.9709 0.001063
390.00 C 20260805 -1.00 -1.00 1 1 0.9509 0.9803 0.000861
392.50 C 20260805 -1.00 -1.00 40 41 1.0924 0.9602 0.001347
395.00 C 20260805 -1.00 -1.00 4 18 1.0094 0.9675 0.001238
397.50 C 20260805 -1.00 -1.00 -1 0 1.0629 0.9552 0.001527
400.00 C 20260805 -1.00 -1.00 5 19 1.0132 0.9575 0.001533
402.50 C 20260805 -1.00 -1.00 10 1 1.0152 0.9525 0.001679
405.00 C 20260805 -1.00 -1.00 -1 0 1.0542 0.9427 0.001899
407.50 C 20260805 -1.00 -1.00 2 2 1.0671 0.9340 0.002084
410.00 C 20260805 -1.00 -1.00 1 2 1.0319 0.9335 0.002166
412.50 C 20260805 -1.00 -1.00 -1 0 1.0423 0.9236 0.002372
415.00 C 20260805 -1.00 -1.00 2 1 0.9702 0.9308 0.002372
417.50 C 20260805 -1.00 -1.00 -1 0 1.0151 0.9132 0.002678
420.00 C 20260805 -1.00 -1.00 7 7 0.9858 0.9110 0.002812
422.50 C 20260805 -1.00 -1.00 1 11 0.9830 0.9033 0.003005
425.00 C 20260805 -1.00 -1.00 5 14 1.0740 0.8786 0.003283
427.50 C 20260805 -1.00 -1.00 1 2 1.0379 0.8758 0.003444
430.00 C 20260805 -1.00 -1.00 9 31 1.0019 0.8729 0.003618
432.50 C 20260805 -1.00 -1.00 1 5 1.0563 0.8489 0.003826
435.00 C 20260805 -1.00 -1.00 31 12 1.0516 0.8385 0.004013
437.50 C 20260805 -1.00 -1.00 13 17 1.0434 0.8288 0.004207
440.00 C 20260805 -1.00 -1.00 2 50 1.0474 0.8166 0.004392
442.50 C 20260805 -1.00 -1.00 18 23 1.0462 0.8054 0.004583
445.00 C 20260805 -1.00 -1.00 15 38 1.0501 0.7934 0.004765
447.50 C 20260805 -1.00 -1.00 4 15 1.0405 0.7815 0.004950
450.00 C 20260805 -1.00 -1.00 590 533 1.0324 0.7684 0.005127
452.50 C 20260805 -1.00 -1.00 6 8 1.0242 0.7551 0.005309
455.00 C 20260805 -1.00 -1.00 5 63 1.0174 0.7414 0.005491
457.50 C 20260805 -1.00 -1.00 1 41 1.0171 0.7264 0.005652
460.00 C 20260805 -1.00 -1.00 55 139 1.0155 0.7116 0.005818
462.50 C 20260805 -1.00 -1.00 97 92 1.0114 0.6971 0.005997
465.00 C 20260805 -1.00 -1.00 38 26 1.0174 0.6814 0.006129
467.50 C 20260805 -1.00 -1.00 2 49 1.0197 0.6659 0.006265
470.00 C 20260805 -1.00 -1.00 27 45 1.0030 0.6508 0.006436
472.50 C 20260805 -1.00 -1.00 15 106 1.0052 0.6335 0.006496
475.00 C 20260805 -1.00 -1.00 7 549 0.9986 0.6170 0.006611
477.50 C 20260805 -1.00 -1.00 19 55 0.9964 0.6000 0.006700
480.00 C 20260805 -1.00 -1.00 38 165 0.9942 0.5829 0.006789
482.50 C 20260805 -1.00 -1.00 121 89 0.9942 0.5657 0.006864
485.00 C 20260805 -1.00 -1.00 64 196 0.9986 0.5485 0.006908
487.50 C 20260805 -1.00 -1.00 225 98 1.0007 0.5315 0.006967
490.00 C 20260805 -1.00 -1.00 123 188 0.9972 0.5145 0.006996
492.50 C 20260805 -1.00 -1.00 87 58 0.9935 0.4975 0.006985
495.00 C 20260805 -1.00 -1.00 320 228 0.9898 0.4804 0.006974
497.50 C 20260805 -1.00 -1.00 195 50 0.9851 0.4631 0.006970
500.00 C 20260805 -1.00 -1.00 1471 862 0.9847 0.4460 0.006936
502.50 C 20260805 -1.00 -1.00 33 148 0.9822 0.4287 0.006916
505.00 C 20260805 -1.00 -1.00 73 79 0.9903 0.4128 0.006824
507.50 C 20260805 -1.00 -1.00 43 110 0.9952 0.3966 0.006756
510.00 C 20260805 -1.00 -1.00 100 100 0.9958 0.3799 0.006716
512.50 C 20260805 -1.00 -1.00 70 50 0.9931 0.3650 0.006608
515.00 C 20260805 -1.00 -1.00 157 95 0.9863 0.3493 0.006517
517.50 C 20260805 -1.00 -1.00 16 118 0.9807 0.3336 0.006417
520.00 C 20260805 -1.00 -1.00 143 358 0.9799 0.3188 0.006291
522.50 C 20260805 -1.00 -1.00 45 68 0.9792 0.3039 0.006165
525.00 C 20260805 -1.00 -1.00 67 72 0.9868 0.2911 0.006005
527.50 C 20260805 -1.00 -1.00 35 36 0.9908 0.2776 0.005864
530.00 C 20260805 -1.00 -1.00 110 215 0.9972 0.2648 0.005716
532.50 C 20260805 -1.00 -1.00 49 21 1.0011 0.2515 0.005579
535.00 C 20260805 -1.00 -1.00 66 97 1.0036 0.2407 0.005419
537.50 C 20260805 -1.00 -1.00 66 75 0.9969 0.2283 0.005270
540.00 C 20260805 -1.00 -1.00 137 276 0.9918 0.2162 0.005113
542.50 C 20260805 -1.00 -1.00 25 48 0.9928 0.2057 0.004947
545.00 C 20260805 -1.00 -1.00 32 144 0.9984 0.1963 0.004779
547.50 C 20260805 -1.00 -1.00 22 18 0.9978 0.1854 0.004616
550.00 C 20260805 -1.00 -1.00 1204 1020 1.0049 0.1767 0.004453
552.50 C 20260805 -1.00 -1.00 20 22 1.0059 0.1663 0.004292
555.00 C 20260805 -1.00 -1.00 33 60 1.0129 0.1578 0.004136
557.50 C 20260805 -1.00 -1.00 14 61 1.0199 0.1494 0.003984
560.00 C 20260805 -1.00 -1.00 165 177 1.0243 0.1426 0.003840
562.50 C 20260805 -1.00 -1.00 22 53 1.0199 0.1347 0.003691
565.00 C 20260805 -1.00 -1.00 757 24 1.0245 0.1289 0.003552
567.50 C 20260805 -1.00 -1.00 83 21 1.0179 0.1205 0.003397
570.00 C 20260805 -1.00 -1.00 59 223 1.0270 0.1158 0.003269
572.50 C 20260805 -1.00 -1.00 8 28 1.0307 0.1099 0.003134
575.00 C 20260805 -1.00 -1.00 37 84 1.0339 0.1040 0.003000
577.50 C 20260805 -1.00 -1.00 4 10 1.0406 0.0990 0.002877
580.00 C 20260805 -1.00 -1.00 170 204 1.0478 0.0941 0.002758
582.50 C 20260805 -1.00 -1.00 9 52 1.0536 0.0890 0.002638
585.00 C 20260805 -1.00 -1.00 19 35 1.0590 0.0838 0.002520
587.50 C 20260805 -1.00 -1.00 9 8 1.0670 0.0794 0.002413
590.00 C 20260805 -1.00 -1.00 88 199 1.0697 0.0752 0.002309
592.50 C 20260805 -1.00 -1.00 34 14 1.0649 0.0707 0.002202
595.00 C 20260805 -1.00 -1.00 21 62 1.0701 0.0679 0.002117
597.50 C 20260805 -1.00 -1.00 34 80 1.0774 0.0654 0.002039
