# opt_chain ASML | epoch 1785511241 | 2026-07-31 11:20:41 | spot 1651.20 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1445.00 P 20260731 -1.00 -1.00 24 169 1.7351 -0.0042 0.000138
1450.00 P 20260731 -1.00 -1.00 32 454 1.8352 -0.0083 0.000234
1455.00 P 20260731 -1.00 -1.00 14 47 1.8881 -0.0108 0.000291
1460.00 P 20260731 -1.00 -1.00 11 47 1.8818 -0.0127 0.000334
1465.00 P 20260731 -1.00 -1.00 2 48 1.8360 -0.0129 0.000349
1470.00 P 20260731 -1.00 -1.00 2 40 1.7803 -0.0126 0.000353
1475.00 P 20260731 -1.00 -1.00 54 77 1.7846 -0.0158 0.000424
1480.00 P 20260731 -1.00 -1.00 2 131 1.6994 -0.0138 0.000398
1485.00 P 20260731 -1.00 -1.00 58 65 2.0306 -0.0372 0.000769
1490.00 P 20260731 -1.00 -1.00 1 370 1.8670 -0.0285 0.000680
1495.00 P 20260731 -1.00 -1.00 6 300 1.7028 -0.0231 0.000618
1500.00 P 20260731 -1.00 -1.00 14 240 1.5392 -0.0166 0.000512
1505.00 P 20260731 -1.00 -1.00 8 30 1.4255 -0.0122 0.000429
1510.00 P 20260731 -1.00 -1.00 7 38 1.3811 -0.0125 0.000453
1515.00 P 20260731 -1.00 -1.00 10 18 1.9264 -0.0604 0.001209
1520.00 P 20260731 -1.00 -1.00 16 91 1.3714 -0.0192 0.000653
1525.00 P 20260731 -1.00 -1.00 4 66 1.2391 -0.0129 0.000515
1530.00 P 20260731 -1.00 -1.00 21 127 1.1855 -0.0124 0.000523
1535.00 P 20260731 -1.00 -1.00 1 141 1.1614 -0.0146 0.000610
1540.00 P 20260731 -1.00 -1.00 5 86 1.1569 -0.0186 0.000751
1545.00 P 20260731 -1.00 -1.00 40 96 1.1525 -0.0226 0.000894
1550.00 P 20260731 -1.00 -1.00 38 179 1.0799 -0.0208 0.000888
1555.00 P 20260731 -1.00 -1.00 29 70 1.0756 -0.0252 0.001053
1560.00 P 20260731 -1.00 -1.00 110 96 1.0519 -0.0278 0.001179
1565.00 P 20260731 -1.00 -1.00 57 26 1.0173 -0.0298 0.001296
1570.00 P 20260731 -1.00 -1.00 207 35 0.9275 -0.0264 0.001277
1575.00 P 20260731 -1.00 -1.00 31 63 0.8848 -0.0276 0.001392
1580.00 P 20260731 -1.00 -1.00 228 54 0.9087 -0.0414 0.001872
1585.00 P 20260731 -1.00 -1.00 8 24 0.8069 -0.0325 0.001745
1590.00 P 20260731 -1.00 -1.00 200 141 0.7632 -0.0354 0.001968
1595.00 P 20260731 -1.00 -1.00 63 25 0.7771 -0.0514 0.002609
1600.00 P 20260731 -1.00 -1.00 119 185 0.7479 -0.0585 0.003022
1605.00 P 20260731 -1.00 -1.00 82 48 0.7332 -0.0709 0.003593
1610.00 P 20260731 -1.00 -1.00 242 93 0.7045 -0.0851 0.004258
1615.00 P 20260731 -1.00 -1.00 44 40 0.7006 -0.1083 0.005127
1620.00 P 20260731 -1.00 -1.00 77 63 0.7092 -0.1376 0.006043
1625.00 P 20260731 -1.00 -1.00 49 44 0.6658 -0.1580 0.007000
1630.00 P 20260731 -1.00 -1.00 38 41 0.6537 -0.1924 0.008095
1635.00 P 20260731 -1.00 -1.00 46 51 0.6509 -0.2323 0.009181
1640.00 P 20260731 -1.00 -1.00 29 62 0.6884 -0.2939 0.009672
1645.00 P 20260731 -1.00 -1.00 28 92 0.6896 -0.3426 0.010439
1650.00 P 20260731 -1.00 -1.00 52 284 0.6172 -0.3854 0.012032
1655.00 P 20260731 -1.00 -1.00 22 62 0.6146 -0.4467 0.012468
1660.00 P 20260731 -1.00 -1.00 13 75 0.6385 -0.5079 0.012229
1665.00 P 20260731 -1.00 -1.00 3 64 0.7194 -0.5587 0.010613
1670.00 P 20260731 -1.00 -1.00 21 94 0.6382 -0.6266 0.011603
1675.00 P 20260731 -1.00 -1.00 5 48 0.6438 -0.6787 0.010796
1680.00 P 20260731 -1.00 -1.00 7 46 0.7234 -0.7057 0.009210
1685.00 P 20260731 -1.00 -1.00 35 21 0.6901 -0.7631 0.008772
1690.00 P 20260731 -1.00 -1.00 1 31 0.6714 -0.8070 0.007893
1695.00 P 20260731 -1.00 -1.00 1 15 0.7245 -0.8243 0.006888
1700.00 P 20260731 -1.00 -1.00 8 144 0.9133 -0.7987 0.005961
1705.00 P 20260731 -1.00 -1.00 6 37 0.7298 -0.8826 0.005239
1710.00 P 20260731 -1.00 -1.00 50 58 0.6754 -0.9248 0.004096
1715.00 P 20260731 -1.00 -1.00 3 15 0.7494 -0.9215 0.003799
1720.00 P 20260731 -1.00 -1.00 5 31 0.8071 -0.9239 0.003454
1725.00 P 20260731 -1.00 -1.00 1 45 0.8539 -0.9292 0.003108
1730.00 P 20260731 -1.00 -1.00 6 26 1.4747 -0.8107 0.003545
1735.00 P 20260731 -1.00 -1.00 1 19 0.8620 -0.9505 0.002289
1740.00 P 20260731 -1.00 -1.00 30 41 1.5559 -0.8295 0.003146
1745.00 P 20260731 -1.00 -1.00 6 6 1.2258 -0.9025 0.002707
1750.00 P 20260731 -1.00 -1.00 21 285 1.6332 -0.8470 0.002809
1755.00 P 20260731 -1.00 -1.00 1 161 1.1833 -0.9351 0.002083
1760.00 P 20260731 -1.00 -1.00 2 132 1.8401 -0.8412 0.002549
1765.00 P 20260731 -1.00 -1.00 4 23 1.0875 -0.9669 0.001328
1767.50 P 20260731 -1.00 -1.00 1 8 1.0772 -0.9707 0.001209
1770.00 P 20260731 -1.00 -1.00 1 14 1.2311 -0.9520 0.001561
1772.50 P 20260731 -1.00 -1.00 18 27 1.6480 -0.8951 0.002124
1775.00 P 20260731 -1.00 -1.00 2 19 1.2469 -0.9574 0.001403
1777.50 P 20260731 -1.00 -1.00 1 0 1.2593 -0.9593 0.001339
1780.00 P 20260731 -1.00 -1.00 9 195 1.3080 -0.9560 0.001371
1782.50 P 20260731 -1.00 -1.00 3 3 1.3748 -0.9505 0.001432
1785.00 P 20260731 -1.00 -1.00 4 19 1.2964 -0.9650 0.001161
1787.50 P 20260731 -1.00 -1.00 3 3 1.1351 -0.9823 0.000745
1790.00 P 20260731 -1.00 -1.00 3 21 1.1353 -0.9844 0.000673
1792.50 P 20260731 -1.00 -1.00 1 1 1.3696 -0.9650 0.001097
1795.00 P 20260731 -1.00 -1.00 5 6 1.3909 -0.9655 0.001070
1797.50 P 20260731 -1.00 -1.00 14 0 1.3177 -0.9739 0.000892
1800.00 P 20260731 -1.00 -1.00 36 3 1.3722 -0.9714 0.000926
1802.50 P 20260731 -1.00 -1.00 -1 0 1.9372 -0.9099 0.001618
1805.00 P 20260731 -1.00 -1.00 1 1 1.4088 -0.9721 0.000883
1807.50 P 20260731 -1.00 -1.00 22 8 1.2825 -0.9841 0.000603
1810.00 P 20260731 -1.00 -1.00 1 1 1.3732 -0.9782 0.000732
1812.50 P 20260731 -1.00 -1.00 -1 0 1.9580 -0.9238 0.001425
1815.00 P 20260731 -1.00 -1.00 1 3 1.4637 -0.9746 0.000781
1820.00 P 20260731 -1.00 -1.00 8 0 1.5897 -0.9692 0.000854
1825.00 P 20260731 -1.00 -1.00 2 0 1.6437 -0.9687 0.000837
1830.00 P 20260731 -1.00 -1.00 6 1 1.7488 -0.9631 0.000894
1835.00 P 20260731 -1.00 -1.00 2 0 1.6620 -0.9732 0.000722
1840.00 P 20260731 -1.00 -1.00 6 0 1.6264 -0.9784 0.000613
1845.00 P 20260731 -1.00 -1.00 1 0 2.3328 -0.9251 0.001183
1850.00 P 20260731 -1.00 -1.00 2 0 2.3505 -0.9287 0.001132
1855.00 P 20260731 -1.00 -1.00 1 0 2.1603 -0.9473 0.000957
1860.00 P 20260731 -1.00 -1.00 1 0 1.7335 -0.9822 0.000487
1865.00 P 20260731 -1.00 -1.00 2 0 1.8934 -0.9749 0.000597
1870.00 P 20260731 -1.00 -1.00 1 0 3.1931 -0.8747 0.001251
1875.00 P 20260731 -1.00 -1.00 30 0 1.9991 -0.9738 0.000587
1880.00 P 20260731 -1.00 -1.00 1 0 2.6279 -0.9323 0.000968
1885.00 P 20260731 -1.00 -1.00 1 0 1.7752 -0.9895 0.000306
1890.00 P 20260731 -1.00 -1.00 1 0 2.8132 -0.9276 0.000956
1895.00 P 20260731 -1.00 -1.00 2 1 2.0682 -0.9791 0.000467
1900.00 P 20260731 -1.00 -1.00 1 1 2.2787 -0.9706 0.000570
1905.00 P 20260731 -1.00 -1.00 6 0 2.1376 -0.9797 0.000441
1910.00 P 20260731 -1.00 -1.00 50 0 2.9009 -0.9351 0.000845
1915.00 P 20260731 -1.00 -1.00 4 0 2.1010 -0.9861 0.000330
1920.00 P 20260731 -1.00 -1.00 7 0 2.2935 -0.9778 0.000442
1925.00 P 20260731 -1.00 -1.00 1 0 2.3277 -0.9781 0.000431
1930.00 P 20260731 -1.00 -1.00 6 0 2.3270 -0.9801 0.000398
1935.00 P 20260731 -1.00 -1.00 2 1 3.0789 -0.9397 0.000749
1940.00 P 20260731 -1.00 -1.00 -1 0 2.3602 -0.9823 0.000355
1945.00 P 20260731 -1.00 -1.00 -1 0 3.0349 -0.9483 0.000670
1950.00 P 20260731 -1.00 -1.00 1 1 2.4280 -0.9828 0.000338
1955.00 P 20260731 -1.00 -1.00 2 0 2.5486 -0.9789 0.000382
1960.00 P 20260731 -1.00 -1.00 3 0 3.2113 -0.9463 0.000653
1965.00 P 20260731 -1.00 -1.00 1 0 2.3790 -0.9886 0.000244
1970.00 P 20260731 -1.00 -1.00 2 0 2.3679 -0.9897 0.000225
1975.00 P 20260731 -1.00 -1.00 3 0 3.3865 -0.9444 0.000636
1980.00 P 20260731 -1.00 -1.00 7 0 3.3987 -0.9464 0.000616
1985.00 P 20260731 -1.00 -1.00 2 0 2.3342 -0.9930 0.000163
1990.00 P 20260731 -1.00 -1.00 -1 0 2.6785 -0.9850 0.000274
2000.00 P 20260731 -1.00 -1.00 1 0 2.6630 -0.9877 0.000233
2010.00 P 20260731 -1.00 -1.00 -1 0 2.8792 -0.9826 0.000287
2020.00 P 20260731 -1.00 -1.00 1 0 3.8786 -0.9410 0.000583
2030.00 P 20260731 -1.00 -1.00 -1 0 3.0096 -0.9832 0.000267
2040.00 P 20260731 -1.00 -1.00 2 0 4.7135 -0.9090 0.000671
2050.00 P 20260731 -1.00 -1.00 -1 0 4.0400 -0.9465 0.000517
2060.00 P 20260731 -1.00 -1.00 7 0 4.1130 -0.9473 0.000502
2070.00 P 20260731 -1.00 -1.00 -1 0 3.3679 -0.9805 0.000269
2080.00 P 20260731 -1.00 -1.00 3 0 2.9963 -0.9916 0.000146
2090.00 P 20260731 -1.00 -1.00 -1 0 3.2872 -0.9874 0.000192
2100.00 P 20260731 -1.00 -1.00 6 0 2.3979 -0.9995 0.000020
2110.00 P 20260731 -1.00 -1.00 -1 0 3.2793 -0.9898 0.000159
2120.00 P 20260731 -1.00 -1.00 -1 0 3.5638 -0.9861 0.000194
2130.00 P 20260731 -1.00 -1.00 5 0 3.6929 -0.9839 0.000210
2140.00 P 20260731 -1.00 -1.00 1 0 5.1901 -0.9322 0.000487
2150.00 P 20260731 -1.00 -1.00 -1 0 3.4955 -0.9904 0.000142
2160.00 P 20260731 -1.00 -1.00 1 0 4.7086 -0.9589 0.000361
2170.00 P 20260731 -1.00 -1.00 1 0 3.0905 -0.9974 0.000053
2180.00 P 20260731 -1.00 -1.00 1 0 3.5394 -0.9928 0.000109
2190.00 P 20260731 -1.00 -1.00 -1 0 4.8752 -0.9621 0.000328
2200.00 P 20260731 -1.00 -1.00 1 0 3.9133 -0.9886 0.000147
2210.00 P 20260731 -1.00 -1.00 -1 0 3.8889 -0.9899 0.000133
2220.00 P 20260731 -1.00 -1.00 15 0 5.7158 -0.9382 0.000410
2230.00 P 20260731 -1.00 -1.00 -1 0 5.7741 -0.9391 0.000401
2240.00 P 20260731 -1.00 -1.00 -1 0 4.2710 -0.9869 0.000153
2250.00 P 20260731 -1.00 -1.00 -1 0 4.2461 -0.9881 0.000141
2260.00 P 20260731 -1.00 -1.00 -1 0 4.2213 -0.9893 0.000128
2270.00 P 20260731 -1.00 -1.00 1 0 5.6986 -0.9536 0.000327
2280.00 P 20260731 -1.00 -1.00 -1 0 5.5551 -0.9623 0.000287
2300.00 P 20260731 -1.00 -1.00 -1 0 3.5824 -0.9986 0.000027
995.00 C 20260807 -1.00 -1.00 4 4 1.3401 0.9976 0.000022
1000.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
1005.00 C 20260807 -1.00 -1.00 1 0 0.0008 0.9999 -0.000000
1010.00 C 20260807 -1.00 -1.00 -1 0 1.5555 0.9918 0.000060
1015.00 C 20260807 -1.00 -1.00 1 2 1.4783 0.9933 0.000052
1020.00 C 20260807 -1.00 -1.00 -1 0 1.5745 0.9903 0.000070
1025.00 C 20260807 -1.00 -1.00 -1 0 1.4875 0.9923 0.000060
1030.00 C 20260807 -1.00 -1.00 -1 0 1.5233 0.9910 0.000067
1035.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 C 20260807 -1.00 -1.00 1 1 1.4826 0.9912 0.000068
1045.00 C 20260807 -1.00 -1.00 -1 0 1.4315 0.9921 0.000063
1050.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1055.00 C 20260807 -1.00 -1.00 -1 0 1.3916 0.9924 0.000063
1060.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1070.00 C 20260807 -1.00 -1.00 -1 0 1.4210 0.9900 0.000080
1075.00 C 20260807 -1.00 -1.00 -1 0 1.3251 0.9925 0.000065
1080.00 C 20260807 -1.00 -1.00 -1 0 1.4078 0.9889 0.000087
1085.00 C 20260807 -1.00 -1.00 -1 0 1.2255 0.9947 0.000051
1090.00 C 20260807 -1.00 -1.00 -1 0 1.3792 0.9887 0.000090
1095.00 C 20260807 -1.00 -1.00 -1 0 1.3202 0.9909 0.000078
1100.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 C 20260807 -1.00 -1.00 1 2 1.3368 0.9885 0.000095
1110.00 C 20260807 -1.00 -1.00 -1 0 1.3280 0.9881 0.000098
1115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 -1 0 1.3001 0.9879 0.000102
1125.00 C 20260807 -1.00 -1.00 -1 0 1.2863 0.9878 0.000104
1130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1135.00 C 20260807 -1.00 -1.00 1 1 1.2040 0.9908 0.000087
1140.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 1 2 1.1997 0.9876 0.000113
1160.00 C 20260807 -1.00 -1.00 1 2 1.1662 0.9890 0.000105
1165.00 C 20260807 -1.00 -1.00 -1 0 1.0933 0.9917 0.000087
1170.00 C 20260807 -1.00 -1.00 -1 0 1.1497 0.9880 0.000114
1175.00 C 20260807 -1.00 -1.00 1 1 1.1415 0.9875 0.000119
1180.00 C 20260807 -1.00 -1.00 -1 0 1.1433 0.9863 0.000129
1185.00 C 20260807 -1.00 -1.00 -1 0 1.1103 0.9877 0.000121
1190.00 C 20260807 -1.00 -1.00 -1 0 1.1221 0.9857 0.000136
1195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 1 2 1.1158 0.9839 0.000151
1205.00 C 20260807 -1.00 -1.00 -1 0 1.0536 0.9877 0.000127
1210.00 C 20260807 -1.00 -1.00 -1 0 1.0309 0.9885 0.000123
1215.00 C 20260807 -1.00 -1.00 -1 0 1.0280 0.9875 0.000132
1220.00 C 20260807 -1.00 -1.00 -1 0 1.0693 0.9829 0.000166
1225.00 C 20260807 -1.00 -1.00 1 1 1.0614 0.9824 0.000172
1230.00 C 20260807 -1.00 -1.00 -1 0 0.9804 0.9881 0.000133
1235.00 C 20260807 -1.00 -1.00 -1 0 1.0020 0.9849 0.000159
1240.00 C 20260807 -1.00 -1.00 2 4 0.9749 0.9861 0.000153
1245.00 C 20260807 -1.00 -1.00 2 3 1.0158 0.9813 0.000190
1250.00 C 20260807 -1.00 -1.00 2 3 0.9839 0.9828 0.000182
1255.00 C 20260807 -1.00 -1.00 2 3 0.9812 0.9817 0.000192
1260.00 C 20260807 -1.00 -1.00 -1 0 0.9785 0.9807 0.000202
1265.00 C 20260807 -1.00 -1.00 -1 0 0.9998 0.9777 0.000226
1270.00 C 20260807 -1.00 -1.00 -1 0 0.9634 0.9795 0.000217
1275.00 C 20260807 -1.00 -1.00 -1 0 0.9703 0.9776 0.000233
1280.00 C 20260807 -1.00 -1.00 1 1 0.9437 0.9786 0.000230
1285.00 C 20260807 -1.00 -1.00 1 1 0.9124 0.9801 0.000223
1290.00 C 20260807 -1.00 -1.00 -1 0 0.9480 0.9757 0.000257
1295.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1300.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 C 20260807 -1.00 -1.00 5 5 0.9171 0.9725 0.000295
1315.00 C 20260807 -1.00 -1.00 -1 0 0.9062 0.9718 0.000305
1320.00 C 20260807 -1.00 -1.00 1 1 0.9070 0.9690 0.000328
1325.00 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
1330.00 C 20260807 -1.00 -1.00 -1 0 0.8594 0.9721 0.000319
1335.00 C 20260807 -1.00 -1.00 1 1 0.8650 0.9683 0.000350
1340.00 C 20260807 -1.00 -1.00 1 1 0.8612 0.9662 0.000370
1345.00 C 20260807 -1.00 -1.00 1 1 0.8458 0.9662 0.000376
1350.00 C 20260807 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
1355.00 C 20260807 -1.00 -1.00 5 6 0.8152 0.9662 0.000390
1360.00 C 20260807 -1.00 -1.00 1 1 0.8324 0.9602 0.000437
1365.00 C 20260807 -1.00 -1.00 5 5 0.8149 0.9605 0.000443
1370.00 C 20260807 -1.00 -1.00 -1 0 0.8159 0.9574 0.000471
1375.00 C 20260807 -1.00 -1.00 1 1 0.8215 0.9535 0.000503
1380.00 C 20260807 -1.00 -1.00 1 1 0.7971 0.9550 0.000505
1385.00 C 20260807 -1.00 -1.00 -1 0 0.7958 0.9522 0.000531
1390.00 C 20260807 -1.00 -1.00 -1 0 0.7762 0.9528 0.000539
1395.00 C 20260807 -1.00 -1.00 1 1 0.7910 0.9472 0.000583
1400.00 C 20260807 -1.00 -1.00 1 6 0.7875 0.9448 0.000608
1405.00 C 20260807 -1.00 -1.00 1 9 0.7726 0.9444 0.000623
1410.00 C 20260807 -1.00 -1.00 1 1 0.7759 0.9408 0.000655
1415.00 C 20260807 -1.00 -1.00 -1 0 0.7588 0.9407 0.000671
1420.00 C 20260807 -1.00 -1.00 1 1 0.6304 0.9643 0.000528
1425.00 C 20260807 -1.00 -1.00 6 5 0.7492 0.9341 0.000734
1430.00 C 20260807 -1.00 -1.00 -1 0 0.6105 0.9620 0.000574
1435.00 C 20260807 -1.00 -1.00 5 5 0.6997 0.9386 0.000749
1440.00 C 20260807 -1.00 -1.00 1 1 0.7324 0.9229 0.000840
1445.00 C 20260807 -1.00 -1.00 -1 0 0.7273 0.9190 0.000878
1450.00 C 20260807 -1.00 -1.00 -1 0 0.7209 0.9154 0.000915
1455.00 C 20260807 -1.00 -1.00 1 1 0.5994 0.9457 0.000785
1460.00 C 20260807 -1.00 -1.00 -1 0 0.7082 0.9079 0.000993
1465.00 C 20260807 -1.00 -1.00 -1 0 0.6372 0.9242 0.000954
1470.00 C 20260807 -1.00 -1.00 -1 0 0.3729 0.9908 0.000279
1475.00 C 20260807 -1.00 -1.00 1 1 0.6532 0.9068 0.001087
1480.00 C 20260807 -1.00 -1.00 -1 0 0.6920 0.8898 0.001170
1485.00 C 20260807 -1.00 -1.00 -1 0 0.6986 0.8824 0.001221
1490.00 C 20260807 -1.00 -1.00 1 6 0.6796 0.8816 0.001262
1495.00 C 20260807 -1.00 -1.00 1 1 0.6889 0.8709 0.001317
1500.00 C 20260807 -1.00 -1.00 1 12 0.7014 0.8580 0.001371
1505.00 C 20260807 -1.00 -1.00 -1 0 0.6655 0.8623 0.001418
1510.00 C 20260807 -1.00 -1.00 -1 0 0.6331 0.8659 0.001467
1515.00 C 20260807 -1.00 -1.00 5 5 0.6499 0.8504 0.001530
1520.00 C 20260807 -1.00 -1.00 -1 0 0.6160 0.8541 0.001589
1525.00 C 20260807 -1.00 -1.00 1 10 0.6083 0.8476 0.001654
1530.00 C 20260807 -1.00 -1.00 4 23 0.6401 0.8268 0.001709
1535.00 C 20260807 -1.00 -1.00 20 10 0.6551 0.8130 0.001759
1540.00 C 20260807 -1.00 -1.00 50 23 0.6532 0.8047 0.001818
1545.00 C 20260807 -1.00 -1.00 16 36 0.6137 0.8077 0.001914
1550.00 C 20260807 -1.00 -1.00 7 32 0.6470 0.7885 0.001941
1555.00 C 20260807 -1.00 -1.00 46 10 0.6351 0.7818 0.002012
1560.00 C 20260807 -1.00 -1.00 24 19 0.6093 0.7791 0.002109
1565.00 C 20260807 -1.00 -1.00 29 37 0.6057 0.7681 0.002169
1567.50 C 20260807 -1.00 -1.00 -1 0 0.6373 0.7516 0.002129
1570.00 C 20260807 -1.00 -1.00 4 8 0.5769 0.7659 0.002288
1572.50 C 20260807 -1.00 -1.00 -1 0 0.5989 0.7518 0.002265
1575.00 C 20260807 -1.00 -1.00 4 8 0.6082 0.7426 0.002270
1577.50 C 20260807 -1.00 -1.00 -1 0 0.6207 0.7328 0.002266
1580.00 C 20260807 -1.00 -1.00 2 17 0.5965 0.7338 0.002353
1582.50 C 20260807 -1.00 -1.00 -1 0 0.6437 0.7147 0.002258
1585.00 C 20260807 -1.00 -1.00 1 5 0.6315 0.7119 0.002314
1587.50 C 20260807 -1.00 -1.00 -1 0 0.6319 0.7059 0.002337
1590.00 C 20260807 -1.00 -1.00 5 4 0.6305 0.7003 0.002366
1592.50 C 20260807 -1.00 -1.00 1 0 0.6070 0.6998 0.002459
1595.00 C 20260807 -1.00 -1.00 1 2 0.6382 0.6868 0.002393
1597.50 C 20260807 -1.00 -1.00 -1 0 0.6311 0.6823 0.002438
1600.00 C 20260807 -1.00 -1.00 4 20 0.6316 0.6763 0.002461
1605.00 C 20260807 -1.00 -1.00 4 3 0.6599 0.6591 0.002413
1610.00 C 20260807 -1.00 -1.00 2 10 0.6324 0.6511 0.002532
1615.00 C 20260807 -1.00 -1.00 -1 0 0.6218 0.6395 0.002594
1620.00 C 20260807 -1.00 -1.00 2 5 0.5694 0.6343 0.002843
1625.00 C 20260807 -1.00 -1.00 1 6 0.6084 0.6140 0.002694
1630.00 C 20260807 -1.00 -1.00 11 27 0.6088 0.6001 0.002715
1635.00 C 20260807 -1.00 -1.00 7 9 0.6103 0.5861 0.002732
1640.00 C 20260807 -1.00 -1.00 8 9 0.6069 0.5725 0.002770
1645.00 C 20260807 -1.00 -1.00 1 15 0.6068 0.5586 0.002794
1650.00 C 20260807 -1.00 -1.00 36 18 0.5830 0.5451 0.002931
1655.00 C 20260807 -1.00 -1.00 35 27 0.6103 0.5308 0.002824
1660.00 C 20260807 -1.00 -1.00 4 6 0.6107 0.5170 0.002838
1665.00 C 20260807 -1.00 -1.00 27 14 0.6071 0.5032 0.002841
1670.00 C 20260807 -1.00 -1.00 2 13 0.6025 0.4891 0.002849
1675.00 C 20260807 -1.00 -1.00 2 24 0.6011 0.4751 0.002843
1680.00 C 20260807 -1.00 -1.00 6 45 0.5922 0.4602 0.002870
1685.00 C 20260807 -1.00 -1.00 4 10 0.5748 0.4435 0.002940
1690.00 C 20260807 -1.00 -1.00 12 7 0.5984 0.4331 0.002814
1695.00 C 20260807 -1.00 -1.00 1 12 0.5991 0.4193 0.002797
1700.00 C 20260807 -1.00 -1.00 2 404 0.5723 0.3994 0.002907
1705.00 C 20260807 -1.00 -1.00 11 13 0.6027 0.3924 0.002754
1710.00 C 20260807 -1.00 -1.00 2 25 0.5771 0.3719 0.002849
1715.00 C 20260807 -1.00 -1.00 1 17 0.6043 0.3664 0.002701
1720.00 C 20260807 -1.00 -1.00 5 30 0.6019 0.3538 0.002666
1725.00 C 20260807 -1.00 -1.00 14 15 0.5850 0.3369 0.002679
1730.00 C 20260807 -1.00 -1.00 29 73 0.5976 0.3286 0.002592
1735.00 C 20260807 -1.00 -1.00 1 41 0.5959 0.3160 0.002553
1740.00 C 20260807 -1.00 -1.00 271 277 0.6024 0.3062 0.002490
1745.00 C 20260807 -1.00 -1.00 2 16 0.5857 0.2879 0.002492
1750.00 C 20260807 -1.00 -1.00 27 42 0.5774 0.2721 0.002468
1755.00 C 20260807 -1.00 -1.00 3 14 0.5935 0.2667 0.002381
1760.00 C 20260807 -1.00 -1.00 2 35 0.6030 0.2587 0.002315
1765.00 C 20260807 -1.00 -1.00 1 8 0.5877 0.2407 0.002299
1767.50 C 20260807 -1.00 -1.00 1 1 0.6184 0.2477 0.002219
1770.00 C 20260807 -1.00 -1.00 2 23 0.6063 0.2383 0.002213
1772.50 C 20260807 -1.00 -1.00 1 18 0.6045 0.2332 0.002187
1775.00 C 20260807 -1.00 -1.00 9 17 0.6196 0.2342 0.002140
1780.00 C 20260807 -1.00 -1.00 14 18 0.6011 0.2184 0.002106
1785.00 C 20260807 -1.00 -1.00 4 11 0.5928 0.2059 0.002056
1790.00 C 20260807 -1.00 -1.00 25 35 0.5975 0.1988 0.001994
1792.50 C 20260807 -1.00 -1.00 5 16 0.6010 0.1958 0.001963
1795.00 C 20260807 -1.00 -1.00 14 31 0.6015 0.1914 0.001935
1797.50 C 20260807 -1.00 -1.00 7 28 0.6034 0.1878 0.001905
1800.00 C 20260807 -1.00 -1.00 15 102 0.6023 0.1828 0.001877
1802.50 C 20260807 -1.00 -1.00 1 3 0.6035 0.1789 0.001849
1805.00 C 20260807 -1.00 -1.00 10 5 0.5971 0.1713 0.001821
1807.50 C 20260807 -1.00 -1.00 1 4 0.5983 0.1673 0.001792
1810.00 C 20260807 -1.00 -1.00 5 13 0.6071 0.1671 0.001764
1812.50 C 20260807 -1.00 -1.00 1 1 0.5953 0.1568 0.001733
1815.00 C 20260807 -1.00 -1.00 2 11 0.6004 0.1548 0.001706
1820.00 C 20260807 -1.00 -1.00 3 16 0.6005 0.1458 0.001649
1825.00 C 20260807 -1.00 -1.00 4 22 0.6142 0.1440 0.001601
1830.00 C 20260807 -1.00 -1.00 28 37 0.6163 0.1387 0.001551
1835.00 C 20260807 -1.00 -1.00 1 23 0.5975 0.1259 0.001484
1840.00 C 20260807 -1.00 -1.00 3 43 0.6115 0.1253 0.001445
1845.00 C 20260807 -1.00 -1.00 2 73 0.6120 0.1197 0.001394
1850.00 C 20260807 -1.00 -1.00 315 622 0.6113 0.1136 0.001342
1855.00 C 20260807 -1.00 -1.00 10 97 0.6129 0.1084 0.001293
