# opt_chain NVDA | epoch 1785511218 | 2026-07-31 11:20:18 | spot 196.66 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260810 -1.00 -1.00 296 922 0.3681 -0.2440 0.025908
192.50 P 20260810 -1.00 -1.00 122 403 0.3749 -0.3178 0.029076
195.00 P 20260810 -1.00 -1.00 615 557 0.3654 -0.3925 0.031961
197.50 P 20260810 -1.00 -1.00 58 157 0.3722 -0.4742 0.032963
200.00 P 20260810 -1.00 -1.00 223 289 0.3563 -0.5576 0.033740
202.50 P 20260810 -1.00 -1.00 6 14 0.3693 -0.6346 0.031531
205.00 P 20260810 -1.00 -1.00 27 125 0.3644 -0.7076 0.028904
207.50 P 20260810 -1.00 -1.00 4 21 0.3847 -0.7626 0.025077
210.00 P 20260810 -1.00 -1.00 11 54 0.3752 -0.8207 0.021656
212.50 P 20260810 -1.00 -1.00 1 1 0.3922 -0.8594 0.018099
215.00 P 20260810 -1.00 -1.00 261 286 0.3872 -0.8969 0.014807
217.50 P 20260810 -1.00 -1.00 31 34 0.4092 -0.9155 0.012280
220.00 P 20260810 -1.00 -1.00 252 264 0.4473 -0.9213 0.010686
222.50 P 20260810 -1.00 -1.00 208 0 0.4160 -0.9563 0.007841
225.00 P 20260810 -1.00 -1.00 12 0 0.4106 -0.9757 0.005706
227.50 P 20260810 -1.00 -1.00 -1 0 0.4714 -0.9648 0.005955
230.00 P 20260810 -1.00 -1.00 162 0 0.5024 -0.9666 0.005360
232.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260810 -1.00 -1.00 -1 0 0.5630 -0.9696 0.004444
240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 0.6673 -0.9738 0.003301
145.00 C 20260812 -1.00 -1.00 1 1 0.9624 0.9690 0.002001
150.00 C 20260812 -1.00 -1.00 8 10 0.8848 0.9638 0.002465
155.00 C 20260812 -1.00 -1.00 42 18 0.8176 0.9564 0.003111
157.50 C 20260812 -1.00 -1.00 -1 0 0.8620 0.9386 0.003918
160.00 C 20260812 -1.00 -1.00 35 21 0.6613 0.9662 0.003120
162.50 C 20260812 -1.00 -1.00 126 30 0.6644 0.9541 0.003996
165.00 C 20260812 -1.00 -1.00 126 32 0.6599 0.9435 0.004802
167.50 C 20260812 -1.00 -1.00 -1 0 0.6109 0.9418 0.005322
170.00 C 20260812 -1.00 -1.00 1 4 0.5756 0.9347 0.006145
172.50 C 20260812 -1.00 -1.00 -1 0 0.4193 0.9678 0.004749
175.00 C 20260812 -1.00 -1.00 1 2 0.4171 0.9512 0.006692
177.50 C 20260812 -1.00 -1.00 2 1 0.4851 0.8985 0.010127
180.00 C 20260812 -1.00 -1.00 4 1 0.4283 0.8952 0.011766
182.50 C 20260812 -1.00 -1.00 -1 0 0.3805 0.8869 0.014061
185.00 C 20260812 -1.00 -1.00 5 8 0.4962 0.7882 0.016426
187.50 C 20260812 -1.00 -1.00 4 43 0.3985 0.7853 0.020603
190.00 C 20260812 -1.00 -1.00 16 46 0.3862 0.7307 0.023668
192.50 C 20260812 -1.00 -1.00 13 58 0.3862 0.6686 0.026401
195.00 C 20260812 -1.00 -1.00 102 137 0.3994 0.5965 0.026856
197.50 C 20260812 -1.00 -1.00 157 181 0.4139 0.5283 0.027011
200.00 C 20260812 -1.00 -1.00 582 565 0.3732 0.4557 0.029435
202.50 C 20260812 -1.00 -1.00 114 248 0.3750 0.3839 0.028573
205.00 C 20260812 -1.00 -1.00 205 549 0.3857 0.3253 0.025878
207.50 C 20260812 -1.00 -1.00 232 265 0.3691 0.2532 0.024276
210.00 C 20260812 -1.00 -1.00 112 542 0.3628 0.1984 0.021232
212.50 C 20260812 -1.00 -1.00 80 317 0.3733 0.1576 0.017955
215.00 C 20260812 -1.00 -1.00 59 303 0.3638 0.1151 0.014746
217.50 C 20260812 -1.00 -1.00 228 66 0.3679 0.0856 0.011775
220.00 C 20260812 -1.00 -1.00 62 401 0.3729 0.0649 0.009398
222.50 C 20260812 -1.00 -1.00 209 190 0.3825 0.0515 0.007573
225.00 C 20260812 -1.00 -1.00 17 72 0.3895 0.0374 0.005806
227.50 C 20260812 -1.00 -1.00 -1 0 0.3980 0.0297 0.004673
230.00 C 20260812 -1.00 -1.00 11 12 0.4057 0.0234 0.003732
232.50 C 20260812 -1.00 -1.00 2 3 0.4181 0.0189 0.003014
235.00 C 20260812 -1.00 -1.00 1 10 0.4374 0.0166 0.002597
240.00 C 20260812 -1.00 -1.00 1 4 0.4640 0.0120 0.001857
245.00 C 20260812 -1.00 -1.00 2 1 0.4883 0.0092 0.001377
145.00 P 20260812 -1.00 -1.00 23 65 0.7415 -0.0083 0.000845
150.00 P 20260812 -1.00 -1.00 5 14 0.6924 -0.0109 0.001148
155.00 P 20260812 -1.00 -1.00 5 116 0.6294 -0.0139 0.001548
157.50 P 20260812 -1.00 -1.00 2 1 0.6110 -0.0175 0.001937
160.00 P 20260812 -1.00 -1.00 4 18 0.5807 -0.0195 0.002237
162.50 P 20260812 -1.00 -1.00 10 2 0.5631 -0.0235 0.002727
165.00 P 20260812 -1.00 -1.00 12 102 0.5424 -0.0278 0.003276
167.50 P 20260812 -1.00 -1.00 3782 3774 0.5190 -0.0348 0.004077
170.00 P 20260812 -1.00 -1.00 99 119 0.4960 -0.0424 0.005012
172.50 P 20260812 -1.00 -1.00 3 113 0.4822 -0.0534 0.006256
175.00 P 20260812 -1.00 -1.00 14 248 0.4620 -0.0647 0.007628
177.50 P 20260812 -1.00 -1.00 12 347 0.4489 -0.0859 0.009643
180.00 P 20260812 -1.00 -1.00 11 322 0.4393 -0.1098 0.011914
182.50 P 20260812 -1.00 -1.00 5 160 0.4265 -0.1395 0.014464
185.00 P 20260812 -1.00 -1.00 80 334 0.4148 -0.1771 0.017365
187.50 P 20260812 -1.00 -1.00 68 230 0.4106 -0.2222 0.020348
190.00 P 20260812 -1.00 -1.00 63 354 0.3984 -0.2755 0.023260
192.50 P 20260812 -1.00 -1.00 539 302 0.3770 -0.3293 0.027023
195.00 P 20260812 -1.00 -1.00 1050 186 0.3847 -0.4022 0.027963
197.50 P 20260812 -1.00 -1.00 32 39 0.3436 -0.4734 0.032719
200.00 P 20260812 -1.00 -1.00 2 45 0.3775 -0.5454 0.029281
202.50 P 20260812 -1.00 -1.00 16 5 0.3585 -0.6256 0.030058
205.00 P 20260812 -1.00 -1.00 16 3 0.3780 -0.6815 0.026491
207.50 P 20260812 -1.00 -1.00 3 15 0.2966 -0.8027 0.026852
210.00 P 20260812 -1.00 -1.00 9 21 0.3609 -0.8075 0.021581
212.50 P 20260812 -1.00 -1.00 1 1 0.3894 -0.8348 0.018294
215.00 P 20260812 -1.00 -1.00 5 5 0.3540 -0.8980 0.014928
217.50 P 20260812 -1.00 -1.00 -1 0 0.4046 -0.8956 0.013132
220.00 P 20260812 -1.00 -1.00 8 0 0.3562 -0.9519 0.009325
222.50 P 20260812 -1.00 -1.00 -1 0 0.4130 -0.9415 0.008868
225.00 P 20260812 -1.00 -1.00 2 2 0.4286 -0.9510 0.007577
227.50 P 20260812 -1.00 -1.00 -1 0 0.4436 -0.9602 0.006429
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260812 -1.00 -1.00 -1 0 0.4852 -0.9706 0.004813
235.00 P 20260812 -1.00 -1.00 -1 0 0.5278 -0.9655 0.004820
240.00 P 20260812 -1.00 -1.00 -1 0 0.5822 -0.9682 0.004105
245.00 P 20260812 -1.00 -1.00 -1 0 0.6061 -0.9758 0.003271
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 1.0074 0.9332 0.003294
155.00 C 20260814 -1.00 -1.00 4 38 0.7936 0.9504 0.003317
157.50 C 20260814 -1.00 -1.00 -1 0 0.7451 0.9493 0.003599
160.00 C 20260814 -1.00 -1.00 19 83 0.6832 0.9509 0.003818
162.50 C 20260814 -1.00 -1.00 -1 0 0.6863 0.9387 0.004564
165.00 C 20260814 -1.00 -1.00 1 51 0.4841 0.9760 0.002991
167.50 C 20260814 -1.00 -1.00 1 1 0.6008 0.9301 0.005728
170.00 C 20260814 -1.00 -1.00 6 229 0.6443 0.8971 0.007167
172.50 C 20260814 -1.00 -1.00 8 8 0.4353 0.9507 0.005996
175.00 C 20260814 -1.00 -1.00 6 206 0.5029 0.9020 0.008826
177.50 C 20260814 -1.00 -1.00 -1 0 0.4182 0.9137 0.009625
180.00 C 20260814 -1.00 -1.00 35 606 0.4602 0.8641 0.012211
182.50 C 20260814 -1.00 -1.00 3 3 0.4398 0.8364 0.014393
185.00 C 20260814 -1.00 -1.00 3 283 0.4021 0.8147 0.017124
187.50 C 20260814 -1.00 -1.00 23 106 0.4155 0.7603 0.019275
190.00 C 20260814 -1.00 -1.00 858 2176 0.4000 0.7126 0.021920
192.50 C 20260814 -1.00 -1.00 107 503 0.3997 0.6558 0.023965
195.00 C 20260814 -1.00 -1.00 725 2100 0.3920 0.5938 0.025429
197.50 C 20260814 -1.00 -1.00 557 1067 0.3909 0.5293 0.026534
200.00 C 20260814 -1.00 -1.00 4254 7293 0.3852 0.4641 0.026530
202.50 C 20260814 -1.00 -1.00 781 6756 0.4041 0.4053 0.024799
205.00 C 20260814 -1.00 -1.00 1652 5773 0.3763 0.3354 0.024949
207.50 C 20260814 -1.00 -1.00 239 1362 0.3752 0.2768 0.022990
210.00 C 20260814 -1.00 -1.00 1801 7360 0.3732 0.2241 0.020703
212.50 C 20260814 -1.00 -1.00 462 1452 0.3718 0.1786 0.018013
215.00 C 20260814 -1.00 -1.00 1117 3685 0.3762 0.1402 0.015371
217.50 C 20260814 -1.00 -1.00 280 554 0.3711 0.1077 0.012756
220.00 C 20260814 -1.00 -1.00 905 5617 0.3795 0.0843 0.010483
222.50 C 20260814 -1.00 -1.00 52 215 0.3819 0.0651 0.008532
225.00 C 20260814 -1.00 -1.00 4296 4636 0.3860 0.0507 0.006877
227.50 C 20260814 -1.00 -1.00 31 140 0.3969 0.0401 0.005574
230.00 C 20260814 -1.00 -1.00 143 4679 0.4051 0.0318 0.004533
232.50 C 20260814 -1.00 -1.00 131 326 0.4120 0.0261 0.003744
235.00 C 20260814 -1.00 -1.00 140 4150 0.4233 0.0219 0.003128
240.00 C 20260814 -1.00 -1.00 374 4066 0.4519 0.0159 0.002249
245.00 C 20260814 -1.00 -1.00 9 3815 0.4678 0.0111 0.001591
145.00 P 20260814 -1.00 -1.00 15 815 0.7180 -0.0103 0.000979
150.00 P 20260814 -1.00 -1.00 303 1291 0.6602 -0.0134 0.001320
155.00 P 20260814 -1.00 -1.00 6 558 0.6073 -0.0174 0.001798
157.50 P 20260814 -1.00 -1.00 2 13 0.5873 -0.0205 0.002149
160.00 P 20260814 -1.00 -1.00 152 1090 0.5677 -0.0238 0.002542
162.50 P 20260814 -1.00 -1.00 50 12 0.5481 -0.0282 0.003039
165.00 P 20260814 -1.00 -1.00 33 2285 0.5217 -0.0334 0.003643
167.50 P 20260814 -1.00 -1.00 121 45 0.5027 -0.0412 0.004481
170.00 P 20260814 -1.00 -1.00 84 2899 0.4923 -0.0520 0.005564
172.50 P 20260814 -1.00 -1.00 155 111 0.4745 -0.0619 0.006674
175.00 P 20260814 -1.00 -1.00 125 2869 0.4526 -0.0765 0.008143
177.50 P 20260814 -1.00 -1.00 31 136 0.4364 -0.0952 0.009950
180.00 P 20260814 -1.00 -1.00 398 12310 0.4339 -0.1211 0.012104
182.50 P 20260814 -1.00 -1.00 44 52 0.4268 -0.1572 0.014465
185.00 P 20260814 -1.00 -1.00 639 11040 0.4189 -0.1939 0.016989
187.50 P 20260814 -1.00 -1.00 324 379 0.4111 -0.2381 0.019467
190.00 P 20260814 -1.00 -1.00 670 4440 0.4030 -0.2894 0.021884
192.50 P 20260814 -1.00 -1.00 204 691 0.3963 -0.3443 0.024262
195.00 P 20260814 -1.00 -1.00 501 2416 0.3904 -0.4073 0.025651
197.50 P 20260814 -1.00 -1.00 254 411 0.3909 -0.4724 0.026689
200.00 P 20260814 -1.00 -1.00 460 8165 0.3834 -0.5383 0.026819
202.50 P 20260814 -1.00 -1.00 40 130 0.3546 -0.6153 0.028337
205.00 P 20260814 -1.00 -1.00 129 2274 0.3163 -0.7022 0.028681
207.50 P 20260814 -1.00 -1.00 6 391 0.3872 -0.7194 0.022779
210.00 P 20260814 -1.00 -1.00 104 1499 0.3742 -0.7798 0.020975
212.50 P 20260814 -1.00 -1.00 67 39 0.3891 -0.8139 0.018230
215.00 P 20260814 -1.00 -1.00 41 894 0.3962 -0.8515 0.015812
217.50 P 20260814 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 3 612 0.3786 -0.9241 0.010871
222.50 P 20260814 -1.00 -1.00 41 152 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 95 240 0.4333 -0.9354 0.008451
227.50 P 20260814 -1.00 -1.00 4 75 0.4353 -0.9496 0.007151
230.00 P 20260814 -1.00 -1.00 3 10 0.4554 -0.9549 0.006340
232.50 P 20260814 -1.00 -1.00 85 0 0.4765 -0.9592 0.005664
235.00 P 20260814 -1.00 -1.00 506 1 0.5023 -0.9610 0.005190
240.00 P 20260814 -1.00 -1.00 238 0 0.5463 -0.9667 0.004283
245.00 P 20260814 -1.00 -1.00 1 0 0.5957 -0.9689 0.003717
145.00 C 20260821 -1.00 -1.00 10 520 0.5381 0.9937 0.000680
150.00 C 20260821 -1.00 -1.00 1 4462 0.0016 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 3 1585 0.4871 0.9847 0.001636
160.00 C 20260821 -1.00 -1.00 3 1763 0.4945 0.9694 0.002936
165.00 C 20260821 -1.00 -1.00 6 2174 0.4646 0.9549 0.004283
170.00 C 20260821 -1.00 -1.00 117 6777 0.4589 0.9256 0.006434
175.00 C 20260821 -1.00 -1.00 76 3649 0.4339 0.8936 0.008957
180.00 C 20260821 -1.00 -1.00 256 12819 0.4276 0.8367 0.012125
182.50 C 20260821 -1.00 -1.00 19 390 0.4190 0.8073 0.013863
185.00 C 20260821 -1.00 -1.00 52 8542 0.4156 0.7698 0.015477
187.50 C 20260821 -1.00 -1.00 19 384 0.4055 0.7299 0.017175
190.00 C 20260821 -1.00 -1.00 574 18604 0.4065 0.6844 0.018623
192.50 C 20260821 -1.00 -1.00 170 1033 0.4002 0.6368 0.019844
195.00 C 20260821 -1.00 -1.00 1970 15437 0.3936 0.5858 0.020879
197.50 C 20260821 -1.00 -1.00 965 2691 0.3831 0.5330 0.022192
200.00 C 20260821 -1.00 -1.00 7255 42886 0.3861 0.4798 0.021792
202.50 C 20260821 -1.00 -1.00 485 7757 0.3818 0.4254 0.021678
205.00 C 20260821 -1.00 -1.00 2682 23890 0.3839 0.3737 0.021070
207.50 C 20260821 -1.00 -1.00 373 6485 0.3756 0.3230 0.020131
210.00 C 20260821 -1.00 -1.00 5615 45070 0.3820 0.2797 0.018614
212.50 C 20260821 -1.00 -1.00 555 4792 0.3695 0.2296 0.017398
215.00 C 20260821 -1.00 -1.00 5052 41050 0.3696 0.1931 0.015581
217.50 C 20260821 -1.00 -1.00 430 2155 0.3731 0.1594 0.013779
220.00 C 20260821 -1.00 -1.00 4237 59592 0.3720 0.1307 0.012052
222.50 C 20260821 -1.00 -1.00 208 1871 0.3720 0.1067 0.010359
225.00 C 20260821 -1.00 -1.00 1456 32967 0.3780 0.0871 0.008838
227.50 C 20260821 -1.00 -1.00 33 1914 0.3832 0.0718 0.007554
230.00 C 20260821 -1.00 -1.00 5223 75092 0.3845 0.0590 0.006401
232.50 C 20260821 -1.00 -1.00 285 409 0.3913 0.0492 0.005435
235.00 C 20260821 -1.00 -1.00 536 25685 0.4016 0.0416 0.004652
240.00 C 20260821 -1.00 -1.00 303 37663 0.4197 0.0312 0.003520
245.00 C 20260821 -1.00 -1.00 108 14783 0.4388 0.0248 0.002754
145.00 P 20260821 -1.00 -1.00 245 6772 0.6413 -0.0175 0.001407
150.00 P 20260821 -1.00 -1.00 261 25427 0.6054 -0.0225 0.001866
155.00 P 20260821 -1.00 -1.00 46 17189 0.5659 -0.0295 0.002494
160.00 P 20260821 -1.00 -1.00 184 22122 0.5274 -0.0402 0.003435
165.00 P 20260821 -1.00 -1.00 198 15374 0.5005 -0.0554 0.004743
170.00 P 20260821 -1.00 -1.00 693 26328 0.4675 -0.0784 0.006577
175.00 P 20260821 -1.00 -1.00 853 31583 0.4501 -0.1132 0.009090
180.00 P 20260821 -1.00 -1.00 915 56902 0.4262 -0.1630 0.012173
182.50 P 20260821 -1.00 -1.00 636 6164 0.4227 -0.1948 0.013878
185.00 P 20260821 -1.00 -1.00 1429 33468 0.4143 -0.2303 0.015574
187.50 P 20260821 -1.00 -1.00 218 3984 0.4070 -0.2717 0.017210
190.00 P 20260821 -1.00 -1.00 1509 48783 0.4036 -0.3158 0.018825
192.50 P 20260821 -1.00 -1.00 444 2241 0.3733 -0.3577 0.021306
195.00 P 20260821 -1.00 -1.00 1115 23907 0.3912 -0.4156 0.021137
197.50 P 20260821 -1.00 -1.00 452 2234 0.3912 -0.4691 0.021895
200.00 P 20260821 -1.00 -1.00 7999 44636 0.3822 -0.5234 0.022189
202.50 P 20260821 -1.00 -1.00 82 5499 0.3676 -0.5821 0.022717
205.00 P 20260821 -1.00 -1.00 85 19455 0.3789 -0.6321 0.021524
207.50 P 20260821 -1.00 -1.00 35 1144 0.3839 -0.6769 0.020060
210.00 P 20260821 -1.00 -1.00 86 25116 0.3813 -0.7257 0.018931
212.50 P 20260821 -1.00 -1.00 2 495 0.3159 -0.8173 0.018608
215.00 P 20260821 -1.00 -1.00 80 11906 0.3791 -0.8065 0.015860
217.50 P 20260821 -1.00 -1.00 3 124 0.3848 -0.8384 0.014165
220.00 P 20260821 -1.00 -1.00 246 7795 0.3861 -0.8687 0.012552
222.50 P 20260821 -1.00 -1.00 1 158 0.3782 -0.8982 0.010919
225.00 P 20260821 -1.00 -1.00 202 5167 0.4129 -0.8976 0.009942
227.50 P 20260821 -1.00 -1.00 12 104 0.4123 -0.9205 0.008589
230.00 P 20260821 -1.00 -1.00 64 6163 0.4132 -0.9378 0.007436
232.50 P 20260821 -1.00 -1.00 264 307 0.4297 -0.9428 0.006754
235.00 P 20260821 -1.00 -1.00 5 1027 0.4190 -0.9609 0.005546
240.00 P 20260821 -1.00 -1.00 11 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 7 93 8.4873 0.9792 0.000958
125.00 C 20260731 -1.00 -1.00 2 84 7.5052 0.9814 0.000978
130.00 C 20260731 -1.00 -1.00 2 74 7.3267 0.9760 0.001258
135.00 C 20260731 -1.00 -1.00 2 82 7.0168 0.9683 0.001635
140.00 C 20260731 -1.00 -1.00 24 110 6.5302 0.9636 0.001963
120.00 P 20260731 -1.00 -1.00 10 2083 5.6021 -0.0014 0.000128
125.00 P 20260731 -1.00 -1.00 41 1794 5.1682 -0.0015 0.000149
130.00 P 20260731 -1.00 -1.00 15 8116 4.7515 -0.0016 0.000175
135.00 P 20260731 -1.00 -1.00 1 1371 4.3507 -0.0018 0.000206
140.00 P 20260731 -1.00 -1.00 106 1454 3.9646 -0.0019 0.000246
120.00 C 20260803 -1.00 -1.00 5 0 2.0491 0.9967 0.000256
125.00 C 20260803 -1.00 -1.00 8 2 3.0910 0.9564 0.001589
130.00 C 20260803 -1.00 -1.00 4 3 3.0656 0.9444 0.001950
135.00 C 20260803 -1.00 -1.00 2 2 2.7753 0.9439 0.002173
140.00 C 20260803 -1.00 -1.00 3 2 1.7983 0.9825 0.001266
120.00 P 20260803 -1.00 -1.00 1 1 2.3071 -0.0079 0.000496
125.00 P 20260803 -1.00 -1.00 -1 0 1.7363 -0.0019 0.000182
130.00 P 20260803 -1.00 -1.00 2 3 1.5990 -0.0021 0.000213
135.00 P 20260803 -1.00 -1.00 25 285 1.4669 -0.0023 0.000251
140.00 P 20260803 -1.00 -1.00 1 97 1.3397 -0.0025 0.000299
120.00 C 20260805 -1.00 -1.00 -1 0 2.3076 0.9747 0.001073
125.00 C 20260805 -1.00 -1.00 1 1 2.3190 0.9627 0.001467
130.00 C 20260805 -1.00 -1.00 2 1 1.9603 0.9719 0.001378
135.00 C 20260805 -1.00 -1.00 4 2 1.8279 0.9678 0.001645
140.00 C 20260805 -1.00 -1.00 1 1 1.8721 0.9511 0.002283
120.00 P 20260805 -1.00 -1.00 72 72 1.5225 -0.0021 0.000183
125.00 P 20260805 -1.00 -1.00 84 84 1.3753 -0.0019 0.000182
130.00 P 20260805 -1.00 -1.00 20 15 1.2666 -0.0021 0.000213
135.00 P 20260805 -1.00 -1.00 1 6 1.1621 -0.0023 0.000251
140.00 P 20260805 -1.00 -1.00 1 26 1.0614 -0.0025 0.000299
120.00 C 20260807 -1.00 -1.00 3 3 1.9483 0.9762 0.001036
125.00 C 20260807 -1.00 -1.00 1 2 1.4803 0.9905 0.000615
130.00 C 20260807 -1.00 -1.00 1 14 1.9786 0.9513 0.001843
135.00 C 20260807 -1.00 -1.00 1 71 1.6030 0.9643 0.001744
140.00 C 20260807 -1.00 -1.00 20 114 1.3884 0.9695 0.001775
120.00 P 20260807 -1.00 -1.00 282 2613 1.2707 -0.0018 0.000157
125.00 P 20260807 -1.00 -1.00 2 1075 1.1741 -0.0019 0.000182
130.00 P 20260807 -1.00 -1.00 5 1122 1.0814 -0.0021 0.000213
135.00 P 20260807 -1.00 -1.00 127 556 1.0197 -0.0027 0.000291
140.00 P 20260807 -1.00 -1.00 351 764 0.9333 -0.0030 0.000346
120.00 C 20260810 -1.00 -1.00 -1 0 1.6163 0.9780 0.000988
125.00 C 20260810 -1.00 -1.00 -1 0 1.7227 0.9590 0.001538
130.00 C 20260810 -1.00 -1.00 -1 0 1.4530 0.9680 0.001482
135.00 C 20260810 -1.00 -1.00 7 3 1.2006 0.9784 0.001299
140.00 C 20260810 -1.00 -1.00 -1 0 1.1657 0.9701 0.001752
120.00 P 20260810 -1.00 -1.00 -1 0 1.0962 -0.0021 0.000182
125.00 P 20260810 -1.00 -1.00 -1 0 1.0385 -0.0027 0.000239
130.00 P 20260810 -1.00 -1.00 1 2 0.9595 -0.0029 0.000278
135.00 P 20260810 -1.00 -1.00 21 44 0.8939 -0.0036 0.000359
140.00 P 20260810 -1.00 -1.00 33 56 0.8301 -0.0048 0.000498
120.00 C 20260812 -1.00 -1.00 -1 0 1.4822 0.9779 0.000990
125.00 C 20260812 -1.00 -1.00 -1 0 1.3804 0.9757 0.001148
130.00 C 20260812 -1.00 -1.00 -1 0 1.2444 0.9768 0.001228
135.00 C 20260812 -1.00 -1.00 -1 0 1.1511 0.9742 0.001444
140.00 C 20260812 -1.00 -1.00 -1 0 1.0916 0.9670 0.001852
120.00 P 20260812 -1.00 -1.00 -1 0 1.0493 -0.0028 0.000227
125.00 P 20260812 -1.00 -1.00 -1 0 0.9827 -0.0034 0.000285
130.00 P 20260812 -1.00 -1.00 2 1 0.9109 -0.0040 0.000358
135.00 P 20260812 -1.00 -1.00 1 1 0.8497 -0.0052 0.000477
140.00 P 20260812 -1.00 -1.00 80 273 0.7908 -0.0065 0.000626
120.00 C 20260814 -1.00 -1.00 1 1 1.4030 0.9755 0.001051
125.00 C 20260814 -1.00 -1.00 2 2 1.2895 0.9748 0.001172
130.00 C 20260814 -1.00 -1.00 12 28 1.4656 0.9469 0.001908
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 1.0127 0.9671 0.001849
120.00 P 20260814 -1.00 -1.00 20 273 1.0042 -0.0038 0.000283
125.00 P 20260814 -1.00 -1.00 50 169 0.9419 -0.0047 0.000368
130.00 P 20260814 -1.00 -1.00 7 1652 0.8748 -0.0054 0.000450
135.00 P 20260814 -1.00 -1.00 15 293 0.8247 -0.0070 0.000599
140.00 P 20260814 -1.00 -1.00 23 354 0.7766 -0.0087 0.000781
120.00 C 20260821 -1.00 -1.00 2 687 1.1572 0.9749 0.001065
125.00 C 20260821 -1.00 -1.00 44 395 1.0696 0.9734 0.001207
130.00 C 20260821 -1.00 -1.00 6 646 0.6927 0.9960 0.000352
135.00 C 20260821 -1.00 -1.00 7 719 0.8985 0.9708 0.001548
140.00 C 20260821 -1.00 -1.00 11 511 0.8210 0.9688 0.001787
120.00 P 20260821 -1.00 -1.00 1184 11021 0.8809 -0.0063 0.000421
125.00 P 20260821 -1.00 -1.00 321 14748 0.8350 -0.0077 0.000530
130.00 P 20260821 -1.00 -1.00 100 16655 0.7850 -0.0089 0.000644
135.00 P 20260821 -1.00 -1.00 93 9848 0.7351 -0.0111 0.000830
140.00 P 20260821 -1.00 -1.00 59 17016 0.6835 -0.0136 0.001063
250.00 C 20260731 -1.00 -1.00 9 7493 2.7134 0.0029 0.000519
255.00 C 20260731 -1.00 -1.00 5 1605 2.9174 0.0027 0.000454
260.00 C 20260731 -1.00 -1.00 4 2447 3.1174 0.0026 0.000402
265.00 C 20260731 -1.00 -1.00 25 2301 3.4009 0.0031 0.000439
270.00 C 20260731 -1.00 -1.00 30 1473 3.5062 0.0023 0.000324
275.00 C 20260731 -1.00 -1.00 14 1469 3.6953 0.0022 0.000295
250.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 3 0 4.1515 -0.9802 0.001857
265.00 P 20260731 -1.00 -1.00 3 0 4.4006 -0.9812 0.001683
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 4.8850 -0.9827 0.001414
250.00 C 20260803 -1.00 -1.00 1 133 1.1270 0.0153 0.001810
255.00 C 20260803 -1.00 -1.00 2 65 0.9551 0.0027 0.000454
260.00 C 20260803 -1.00 -1.00 3 2 1.0780 0.0039 0.000569
265.00 C 20260803 -1.00 -1.00 20 21 1.1419 0.0037 0.000511
270.00 C 20260803 -1.00 -1.00 1 1 1.1764 0.0029 0.000397
275.00 C 20260803 -1.00 -1.00 -1 0 1.2661 0.0034 0.000421
250.00 P 20260803 -1.00 -1.00 2 2 1.2028 -0.9779 0.002448
255.00 P 20260803 -1.00 -1.00 -1 0 1.2147 -0.9867 0.001664
260.00 P 20260803 -1.00 -1.00 -1 0 1.3715 -0.9802 0.001957
265.00 P 20260803 -1.00 -1.00 -1 0 1.4534 -0.9811 0.001775
270.00 P 20260803 -1.00 -1.00 -1 0 1.5336 -0.9819 0.001622
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 4 92 0.7257 0.0037 0.000632
255.00 C 20260805 -1.00 -1.00 2 18 0.7786 0.0035 0.000554
260.00 C 20260805 -1.00 -1.00 1 33 0.8303 0.0033 0.000491
265.00 C 20260805 -1.00 -1.00 6 10 0.9035 0.0037 0.000511
270.00 C 20260805 -1.00 -1.00 1 1 0.9310 0.0029 0.000397
275.00 C 20260805 -1.00 -1.00 1 4 1.0460 0.0045 0.000525
