# opt_chain EWY | epoch 1785507496 | 2026-07-31 10:18:16 | spot 157.81 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260807 -1.00 -1.00 829 1656 1.1381 -0.0340 0.002936
121.00 P 20260807 -1.00 -1.00 15 9 1.1342 -0.0380 0.003225
122.00 P 20260807 -1.00 -1.00 11 9 1.2883 -0.0605 0.004171
123.00 P 20260807 -1.00 -1.00 3 7 1.0024 -0.0293 0.002968
124.00 P 20260807 -1.00 -1.00 5 4 1.0732 -0.0441 0.003857
125.00 P 20260807 -1.00 -1.00 198 1278 1.0205 -0.0419 0.003885
126.00 P 20260807 -1.00 -1.00 11 5 1.0906 -0.0557 0.004628
127.00 P 20260807 -1.00 -1.00 8 502 0.9894 -0.0476 0.004460
128.00 P 20260807 -1.00 -1.00 30 662 1.0560 -0.0629 0.005247
129.00 P 20260807 -1.00 -1.00 7 9 0.9709 -0.0554 0.005167
130.00 P 20260807 -1.00 -1.00 25 1301 0.9857 -0.0648 0.005744
131.00 P 20260807 -1.00 -1.00 310 306 1.0379 -0.0838 0.006584
132.00 P 20260807 -1.00 -1.00 329 325 0.9304 -0.0701 0.006439
133.00 P 20260807 -1.00 -1.00 315 329 0.9134 -0.0754 0.006914
134.00 P 20260807 -1.00 -1.00 14 26 0.9858 -0.0992 0.007897
135.00 P 20260807 -1.00 -1.00 509 1895 0.9071 -0.0925 0.008122
136.00 P 20260807 -1.00 -1.00 9 21 0.9449 -0.1091 0.008883
137.00 P 20260807 -1.00 -1.00 504 20 0.9145 -0.1125 0.009400
138.00 P 20260807 -1.00 -1.00 16 54 0.9250 -0.1260 0.010059
139.00 P 20260807 -1.00 -1.00 2 0 0.8805 -0.1276 0.010651
140.00 P 20260807 -1.00 -1.00 519 3389 0.8677 -0.1381 0.011352
141.00 P 20260807 -1.00 -1.00 3 113 0.8594 -0.1502 0.012088
142.00 P 20260807 -1.00 -1.00 7 83 0.8689 -0.1668 0.012811
143.00 P 20260807 -1.00 -1.00 5 51 0.8828 -0.1841 0.013484
144.00 P 20260807 -1.00 -1.00 57 89 0.8702 -0.1954 0.014261
145.00 P 20260807 -1.00 -1.00 19 5920 0.8357 -0.2026 0.015227
146.00 P 20260807 -1.00 -1.00 450 445 0.7926 -0.2084 0.016372
147.00 P 20260807 -1.00 -1.00 2 5 0.7841 -0.2251 0.017209
148.00 P 20260807 -1.00 -1.00 3 8 0.8426 -0.2584 0.017106
149.00 P 20260807 -1.00 -1.00 3 7 0.7649 -0.2609 0.018939
150.00 P 20260807 -1.00 -1.00 51 5787 0.8131 -0.2907 0.018834
151.00 P 20260807 -1.00 -1.00 13 224 0.8182 -0.3108 0.019402
152.00 P 20260807 -1.00 -1.00 2 103 0.8036 -0.3281 0.020351
153.00 P 20260807 -1.00 -1.00 66 34 0.8135 -0.3508 0.020516
154.00 P 20260807 -1.00 -1.00 1 7 0.8079 -0.3719 0.020948
155.00 P 20260807 -1.00 -1.00 92 212 0.7967 -0.3929 0.021536
156.00 P 20260807 -1.00 -1.00 53 23 0.7686 -0.4136 0.022620
157.00 P 20260807 -1.00 -1.00 22 35 0.6844 -0.4338 0.025722
157.50 P 20260807 -1.00 -1.00 1 16 0.6875 -0.4467 0.025810
158.00 P 20260807 -1.00 -1.00 134 34 0.7299 -0.4595 0.024509
159.00 P 20260807 -1.00 -1.00 13 64 0.7989 -0.4814 0.022595
160.00 P 20260807 -1.00 -1.00 15 1042 0.7997 -0.5030 0.022419
161.00 P 20260807 -1.00 -1.00 1 236 0.6450 -0.5405 0.027493
162.00 P 20260807 -1.00 -1.00 1 1 0.6684 -0.5637 0.026318
162.50 P 20260807 -1.00 -1.00 1 10 0.6746 -0.5756 0.025973
163.00 P 20260807 -1.00 -1.00 1 21 0.7745 -0.5716 0.022653
164.00 P 20260807 -1.00 -1.00 1 17 0.7644 -0.5958 0.022775
165.00 P 20260807 -1.00 -1.00 6 174 0.7762 -0.6160 0.022284
166.00 P 20260807 -1.00 -1.00 2 3 0.7841 -0.6345 0.021669
167.00 P 20260807 -1.00 -1.00 5 218 0.6316 -0.6961 0.024747
167.50 P 20260807 -1.00 -1.00 1 3 0.7608 -0.6688 0.021332
168.00 P 20260807 -1.00 -1.00 1 19 0.7779 -0.6740 0.020709
169.00 P 20260807 -1.00 -1.00 6 16 0.7810 -0.6923 0.020106
170.00 P 20260807 -1.00 -1.00 9 435 0.6667 -0.7521 0.021546
171.00 P 20260807 -1.00 -1.00 3 5 0.7502 -0.7411 0.019485
172.00 P 20260807 -1.00 -1.00 -1 0 0.7777 -0.7507 0.018521
172.50 P 20260807 -1.00 -1.00 1 3 0.6251 -0.8122 0.019307
173.00 P 20260807 -1.00 -1.00 4 7 0.7826 -0.7643 0.017777
174.00 P 20260807 -1.00 -1.00 3 4 0.7855 -0.7777 0.017049
175.00 P 20260807 -1.00 -1.00 10 56 0.6769 -0.8331 0.016617
176.00 P 20260807 -1.00 -1.00 8 8 0.7831 -0.8069 0.015648
177.00 P 20260807 -1.00 -1.00 1 44 0.7701 -0.8261 0.014948
177.50 P 20260807 -1.00 -1.00 8 2 0.7675 -0.8344 0.014579
178.00 P 20260807 -1.00 -1.00 1 38 0.7569 -0.8461 0.014186
179.00 P 20260807 -1.00 -1.00 4 6 0.7991 -0.8434 0.013566
180.00 P 20260807 -1.00 -1.00 22 70 0.5114 -0.9577 0.008388
181.00 P 20260807 -1.00 -1.00 1 2 0.8092 -0.8629 0.012295
182.00 P 20260807 -1.00 -1.00 250 250 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 5 0.5995 -0.9464 0.008423
183.00 P 20260807 -1.00 -1.00 2 12 0.7701 -0.8935 0.010733
184.00 P 20260807 -1.00 -1.00 3 4 0.7445 -0.9123 0.009712
185.00 P 20260807 -1.00 -1.00 3 27 0.7658 -0.9142 0.009303
186.00 P 20260807 -1.00 -1.00 40 40 0.7240 -0.9343 0.008119
187.00 P 20260807 -1.00 -1.00 1 1 0.8314 -0.9095 0.008871
187.50 P 20260807 -1.00 -1.00 1 1 0.6486 -0.9652 0.005699
188.00 P 20260807 -1.00 -1.00 -1 0 0.7997 -0.9277 0.007910
189.00 P 20260807 -1.00 -1.00 7 4 0.6377 -0.9734 0.004745
190.00 P 20260807 -1.00 -1.00 1 22 0.9053 -0.9107 0.008070
191.00 P 20260807 -1.00 -1.00 1 1 0.8124 -0.9404 0.006674
192.00 P 20260807 -1.00 -1.00 -1 0 0.6408 -0.9830 0.003440
192.50 P 20260807 -1.00 -1.00 -1 0 0.6484 -0.9831 0.003372
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 0.8182 -0.9647 0.004519
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 0.8141 -0.9713 0.003871
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 0.8433 -0.9721 0.003641
202.50 P 20260807 -1.00 -1.00 11 0 0.8389 -0.9789 0.002970
205.00 P 20260807 -1.00 -1.00 4 0 0.8746 -0.9797 0.002769
207.50 P 20260807 -1.00 -1.00 2 0 0.8673 -0.9867 0.002078
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 0.9365 -0.9875 0.001833
215.00 P 20260807 -1.00 -1.00 -1 0 0.8594 -0.9960 0.001017
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 1.0803 -0.9828 0.001959
100.00 C 20260814 -1.00 -1.00 -1 0 1.1939 0.9813 0.001190
101.00 C 20260814 -1.00 -1.00 -1 0 1.6081 0.9442 0.002227
102.00 C 20260814 -1.00 -1.00 -1 0 1.5780 0.9432 0.002298
103.00 C 20260814 -1.00 -1.00 -1 0 1.3155 0.9634 0.001910
104.00 C 20260814 -1.00 -1.00 -1 0 1.1414 0.9776 0.001466
105.00 C 20260814 -1.00 -1.00 -1 0 1.6806 0.9205 0.002793
106.00 C 20260814 -1.00 -1.00 -1 0 1.2402 0.9615 0.002114
107.00 C 20260814 -1.00 -1.00 -1 0 0.9979 0.9822 0.001361
108.00 C 20260814 -1.00 -1.00 -1 0 1.3592 0.9430 0.002684
109.00 C 20260814 -1.00 -1.00 -1 0 1.2430 0.9518 0.002562
110.00 C 20260814 -1.00 -1.00 1 1 1.0486 0.9702 0.002024
111.00 C 20260814 -1.00 -1.00 -1 0 1.1947 0.9501 0.002748
112.00 C 20260814 -1.00 -1.00 -1 0 1.1709 0.9492 0.002848
113.00 C 20260814 -1.00 -1.00 -1 0 1.1286 0.9502 0.002902
114.00 C 20260814 -1.00 -1.00 -1 0 1.1420 0.9454 0.003110
115.00 C 20260814 -1.00 -1.00 -1 0 1.4477 0.8997 0.003908
116.00 C 20260814 -1.00 -1.00 -1 0 1.3137 0.9097 0.003946
117.00 C 20260814 -1.00 -1.00 -1 0 1.0184 0.9484 0.003310
118.00 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9474 0.003442
119.00 C 20260814 -1.00 -1.00 -1 0 1.0031 0.9419 0.003704
120.00 C 20260814 -1.00 -1.00 -1 0 0.9782 0.9408 0.003855
121.00 C 20260814 -1.00 -1.00 -1 0 1.2243 0.8952 0.004776
122.00 C 20260814 -1.00 -1.00 -1 0 1.1882 0.8944 0.004949
123.00 C 20260814 -1.00 -1.00 -1 0 0.9975 0.9179 0.004813
124.00 C 20260814 -1.00 -1.00 -1 0 1.0964 0.8957 0.005300
125.00 C 20260814 -1.00 -1.00 -1 0 1.1284 0.8836 0.005573
126.00 C 20260814 -1.00 -1.00 -1 0 1.1336 0.8745 0.005818
127.00 C 20260814 -1.00 -1.00 -1 0 0.8905 0.9123 0.005674
128.00 C 20260814 -1.00 -1.00 -1 0 1.0022 0.8848 0.006249
129.00 C 20260814 -1.00 -1.00 -1 0 0.9809 0.8805 0.006529
130.00 C 20260814 -1.00 -1.00 2 2 0.9799 0.8715 0.006842
131.00 C 20260814 -1.00 -1.00 -1 0 0.9190 0.8765 0.007122
132.00 C 20260814 -1.00 -1.00 -1 0 0.8718 0.8787 0.007430
133.00 C 20260814 -1.00 -1.00 -1 0 0.9241 0.8556 0.007826
134.00 C 20260814 -1.00 -1.00 -1 0 0.9299 0.8446 0.008169
135.00 C 20260814 -1.00 -1.00 16 13 0.9095 0.8392 0.008549
136.00 C 20260814 -1.00 -1.00 -1 0 0.9153 0.8280 0.008895
137.00 C 20260814 -1.00 -1.00 -1 0 0.8560 0.8305 0.009413
138.00 C 20260814 -1.00 -1.00 -1 0 0.9074 0.8098 0.009636
139.00 C 20260814 -1.00 -1.00 -1 0 0.8680 0.8072 0.010168
140.00 C 20260814 -1.00 -1.00 8 1 0.8288 0.8044 0.010752
141.00 C 20260814 -1.00 -1.00 -1 0 0.8847 0.7799 0.010754
142.00 C 20260814 -1.00 -1.00 -1 0 0.8777 0.7684 0.011114
143.00 C 20260814 -1.00 -1.00 -1 0 0.9874 0.7370 0.010544
144.00 C 20260814 -1.00 -1.00 -1 0 0.8637 0.7449 0.011863
145.00 C 20260814 -1.00 -1.00 8 9 0.8712 0.7304 0.012107
146.00 C 20260814 -1.00 -1.00 -1 0 0.8258 0.7247 0.012916
147.00 C 20260814 -1.00 -1.00 -1 0 0.8382 0.7090 0.013114
147.50 C 20260814 -1.00 -1.00 -1 0 0.8372 0.7023 0.013295
148.00 C 20260814 -1.00 -1.00 -1 0 0.8601 0.6925 0.013182
148.50 C 20260814 -1.00 -1.00 -1 0 0.8019 0.6935 0.014103
149.00 C 20260814 -1.00 -1.00 -1 0 0.8438 0.6811 0.013715
150.00 C 20260814 -1.00 -1.00 15 69 0.8593 0.6648 0.013695
151.00 C 20260814 -1.00 -1.00 14 14 0.8460 0.6513 0.014053
152.00 C 20260814 -1.00 -1.00 -1 0 0.8246 0.6382 0.014561
152.50 C 20260814 -1.00 -1.00 3 3 0.8058 0.6320 0.014970
153.00 C 20260814 -1.00 -1.00 3 3 0.8157 0.6235 0.014879
154.00 C 20260814 -1.00 -1.00 3 19 0.8395 0.6067 0.014630
155.00 C 20260814 -1.00 -1.00 5 16 0.8795 0.5905 0.014129
156.00 C 20260814 -1.00 -1.00 10 14 0.8299 0.5767 0.015119
157.00 C 20260814 -1.00 -1.00 3 3 0.8210 0.5614 0.015444
157.50 C 20260814 -1.00 -1.00 1 1 0.8187 0.5536 0.015571
158.00 C 20260814 -1.00 -1.00 300 1248 0.8066 0.5448 0.015901
159.00 C 20260814 -1.00 -1.00 2 6 0.8308 0.5303 0.015536
160.00 C 20260814 -1.00 -1.00 5 201 0.8265 0.5152 0.015558
161.00 C 20260814 -1.00 -1.00 1 7 0.8743 0.5039 0.014659
162.00 C 20260814 -1.00 -1.00 1 7 0.7624 0.4788 0.016720
162.50 C 20260814 -1.00 -1.00 12 12 0.8300 0.4783 0.015351
163.00 C 20260814 -1.00 -1.00 1 1 0.8259 0.4704 0.015397
164.00 C 20260814 -1.00 -1.00 4 5 0.8454 0.4581 0.014993
165.00 C 20260814 -1.00 -1.00 2 403 0.8451 0.4435 0.014944
166.00 C 20260814 -1.00 -1.00 2 5 0.8370 0.4275 0.015029
167.00 C 20260814 -1.00 -1.00 4 6 0.8328 0.4120 0.015044
167.50 C 20260814 -1.00 -1.00 11 7 0.8210 0.4023 0.015221
168.00 C 20260814 -1.00 -1.00 5 17 0.8599 0.4027 0.014540
169.00 C 20260814 -1.00 -1.00 300 63 0.8752 0.3915 0.014250
170.00 C 20260814 -1.00 -1.00 40 55 0.7935 0.3621 0.015199
171.00 C 20260814 -1.00 -1.00 2 5 0.8658 0.3654 0.013976
172.00 C 20260814 -1.00 -1.00 3 5 0.8318 0.3453 0.014187
172.50 C 20260814 -1.00 -1.00 1 32 0.7995 0.3306 0.014483
173.00 C 20260814 -1.00 -1.00 17 15 0.7541 0.3108 0.014952
174.00 C 20260814 -1.00 -1.00 10 42 0.8433 0.3233 0.013595
175.00 C 20260814 -1.00 -1.00 1 392 0.8185 0.3036 0.013644
176.00 C 20260814 -1.00 -1.00 6 11 0.8460 0.2993 0.013122
177.00 C 20260814 -1.00 -1.00 3 4 0.8300 0.2818 0.013055
177.50 C 20260814 -1.00 -1.00 1 2 0.8459 0.2806 0.012792
178.00 C 20260814 -1.00 -1.00 1 23 0.8660 0.2810 0.012502
179.00 C 20260814 -1.00 -1.00 35 35 0.8371 0.2590 0.012534
180.00 C 20260814 -1.00 -1.00 40 71 0.8836 0.2628 0.011946
181.00 C 20260814 -1.00 -1.00 18 41 0.8699 0.2491 0.011779
182.00 C 20260814 -1.00 -1.00 1 293 0.8598 0.2372 0.011547
182.50 C 20260814 -1.00 -1.00 4 282 0.8269 0.2226 0.011531
183.00 C 20260814 -1.00 -1.00 18 282 0.8610 0.2285 0.011258
184.00 C 20260814 -1.00 -1.00 1 24 0.8621 0.2199 0.010971
185.00 C 20260814 -1.00 -1.00 14 50 0.8411 0.2039 0.010733
186.00 C 20260814 -1.00 -1.00 77 34 0.8505 0.1979 0.010423
187.00 C 20260814 -1.00 -1.00 3 3 0.8517 0.1892 0.010131
187.50 C 20260814 -1.00 -1.00 19 33 0.8495 0.1838 0.009986
188.00 C 20260814 -1.00 -1.00 -1 0 0.8391 0.1754 0.009837
189.00 C 20260814 -1.00 -1.00 -1 0 0.8402 0.1666 0.009538
190.00 C 20260814 -1.00 -1.00 15 52 0.8241 0.1511 0.009204
191.00 C 20260814 -1.00 -1.00 11 12 0.8589 0.1556 0.008985
192.00 C 20260814 -1.00 -1.00 12 12 0.8566 0.1480 0.008708
192.50 C 20260814 -1.00 -1.00 -1 0 0.8678 0.1481 0.008599
193.00 C 20260814 -1.00 -1.00 -1 0 0.8464 0.1392 0.008410
194.00 C 20260814 -1.00 -1.00 -1 0 0.8523 0.1350 0.008158
195.00 C 20260814 -1.00 -1.00 1 171 0.9109 0.1455 0.008075
196.00 C 20260814 -1.00 -1.00 8 8 0.9167 0.1416 0.007857
197.00 C 20260814 -1.00 -1.00 -1 0 0.9144 0.1355 0.007619
197.50 C 20260814 -1.00 -1.00 15 18 0.9053 0.1302 0.007469
198.00 C 20260814 -1.00 -1.00 5 2 0.9041 0.1271 0.007345
199.00 C 20260814 -1.00 -1.00 3 5 0.8859 0.1161 0.007014
200.00 C 20260814 -1.00 -1.00 1 423 0.8358 0.0939 0.006396
202.50 C 20260814 -1.00 -1.00 12 15 0.9179 0.1066 0.006364
205.00 C 20260814 -1.00 -1.00 1 32 0.8847 0.0818 0.005510
210.00 C 20260814 -1.00 -1.00 11 28 0.8079 0.0467 0.003838
215.00 C 20260814 -1.00 -1.00 1 2 0.8506 0.0409 0.003294
220.00 C 20260814 -1.00 -1.00 67 200 1.0961 0.0793 0.004325
100.00 P 20260814 -1.00 -1.00 250 250 1.1722 -0.0169 0.001135
101.00 P 20260814 -1.00 -1.00 -1 0 1.2096 -0.0209 0.001330
102.00 P 20260814 -1.00 -1.00 -1 0 1.1679 -0.0201 0.001329
103.00 P 20260814 -1.00 -1.00 -1 0 1.1984 -0.0240 0.001515
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0452 -0.0172 0.001290
106.00 P 20260814 -1.00 -1.00 -1 0 1.1843 -0.0322 0.001932
107.00 P 20260814 -1.00 -1.00 -1 0 1.1605 -0.0328 0.002002
108.00 P 20260814 -1.00 -1.00 -1 0 1.1178 -0.0312 0.001995
109.00 P 20260814 -1.00 -1.00 -1 0 1.1136 -0.0341 0.002154
110.00 P 20260814 -1.00 -1.00 3 2330 1.0715 -0.0324 0.002149
111.00 P 20260814 -1.00 -1.00 -1 0 1.0487 -0.0331 0.002232
112.00 P 20260814 -1.00 -1.00 -1 0 1.0448 -0.0362 0.002412
113.00 P 20260814 -1.00 -1.00 -1 0 1.0783 -0.0439 0.002746
114.00 P 20260814 -1.00 -1.00 -1 0 0.9629 -0.0325 0.002400
115.00 P 20260814 -1.00 -1.00 37 2137 0.9780 -0.0385 0.002712
116.00 P 20260814 -1.00 -1.00 -1 0 1.0205 -0.0478 0.003120
117.00 P 20260814 -1.00 -1.00 -1 0 0.8977 -0.0347 0.002713
118.00 P 20260814 -1.00 -1.00 -1 0 0.8946 -0.0384 0.002954
119.00 P 20260814 -1.00 -1.00 -1 0 0.8916 -0.0420 0.003199
120.00 P 20260814 -1.00 -1.00 21 39 0.8885 -0.0457 0.003446
121.00 P 20260814 -1.00 -1.00 -1 0 1.0522 -0.0793 0.004469
122.00 P 20260814 -1.00 -1.00 -1 0 0.9652 -0.0693 0.004401
123.00 P 20260814 -1.00 -1.00 -1 0 0.8894 -0.0594 0.004284
124.00 P 20260814 -1.00 -1.00 -1 0 0.9891 -0.0867 0.005089
125.00 P 20260814 -1.00 -1.00 2 133 0.8420 -0.0623 0.004680
126.00 P 20260814 -1.00 -1.00 -1 0 0.9411 -0.0907 0.005543
127.00 P 20260814 -1.00 -1.00 -1 0 0.8412 -0.0767 0.005452
128.00 P 20260814 -1.00 -1.00 -1 0 0.9344 -0.1028 0.006163
129.00 P 20260814 -1.00 -1.00 -1 0 0.9461 -0.1115 0.006502
130.00 P 20260814 -1.00 -1.00 5 103 0.9274 -0.1159 0.006808
131.00 P 20260814 -1.00 -1.00 -1 0 0.9035 -0.1196 0.007127
132.00 P 20260814 -1.00 -1.00 -1 0 0.8316 -0.1115 0.007383
133.00 P 20260814 -1.00 -1.00 -1 0 0.8760 -0.1328 0.007849
134.00 P 20260814 -1.00 -1.00 -1 0 0.8526 -0.1372 0.008235
135.00 P 20260814 -1.00 -1.00 11 110 0.7867 -0.1299 0.008625
136.00 P 20260814 -1.00 -1.00 -1 0 0.8291 -0.1526 0.009075
137.00 P 20260814 -1.00 -1.00 -1 0 0.7834 -0.1517 0.009570
138.00 P 20260814 -1.00 -1.00 -1 0 0.7866 -0.1639 0.010038
139.00 P 20260814 -1.00 -1.00 -1 0 0.8027 -0.1791 0.010455
140.00 P 20260814 -1.00 -1.00 13 174 0.7415 -0.1756 0.011160
141.00 P 20260814 -1.00 -1.00 -1 0 0.7833 -0.1973 0.011470
142.00 P 20260814 -1.00 -1.00 3 3 0.7670 -0.2054 0.012054
143.00 P 20260814 -1.00 -1.00 3 3 0.7630 -0.2192 0.012490
144.00 P 20260814 -1.00 -1.00 -1 0 0.7711 -0.2360 0.012808
145.00 P 20260814 -1.00 -1.00 1 231 0.7598 -0.2482 0.013330
146.00 P 20260814 -1.00 -1.00 -1 0 0.7053 -0.2508 0.014437
147.00 P 20260814 -1.00 -1.00 -1 0 0.7495 -0.2762 0.014279
147.50 P 20260814 -1.00 -1.00 -1 0 0.7487 -0.2836 0.014498
148.00 P 20260814 -1.00 -1.00 4 4 0.7527 -0.2919 0.014648
148.50 P 20260814 -1.00 -1.00 -1 0 0.7472 -0.2985 0.014938
149.00 P 20260814 -1.00 -1.00 2 2 0.7559 -0.3075 0.015011
150.00 P 20260814 -1.00 -1.00 11 175 0.8027 -0.3290 0.014632
151.00 P 20260814 -1.00 -1.00 -1 0 0.7485 -0.3380 0.015812
152.00 P 20260814 -1.00 -1.00 2 2 0.6904 -0.3476 0.017273
152.50 P 20260814 -1.00 -1.00 4 2 0.7418 -0.3627 0.016241
153.00 P 20260814 -1.00 -1.00 -1 0 0.7395 -0.3710 0.016386
154.00 P 20260814 -1.00 -1.00 3 4 0.7474 -0.3887 0.016416
155.00 P 20260814 -1.00 -1.00 31 166 0.7348 -0.4050 0.016888
156.00 P 20260814 -1.00 -1.00 5 3 0.7426 -0.4225 0.016911
157.00 P 20260814 -1.00 -1.00 4 48 0.7463 -0.4395 0.017025
157.50 P 20260814 -1.00 -1.00 1 16 0.7482 -0.4480 0.017082
158.00 P 20260814 -1.00 -1.00 1 28 0.6895 -0.4576 0.018643
159.00 P 20260814 -1.00 -1.00 1 4 0.7420 -0.4737 0.017439
160.00 P 20260814 -1.00 -1.00 42 122 0.7461 -0.4901 0.017266
161.00 P 20260814 -1.00 -1.00 5 71 0.7343 -0.5077 0.017466
162.00 P 20260814 -1.00 -1.00 2 1 0.7384 -0.5241 0.017291
162.50 P 20260814 -1.00 -1.00 1 1 0.7385 -0.5324 0.017251
163.00 P 20260814 -1.00 -1.00 1 2 0.7346 -0.5413 0.017301
164.00 P 20260814 -1.00 -1.00 6 2 0.7625 -0.5538 0.016614
165.00 P 20260814 -1.00 -1.00 3 49 0.7507 -0.5721 0.016793
166.00 P 20260814 -1.00 -1.00 4 8 0.6801 -0.6040 0.018373
167.00 P 20260814 -1.00 -1.00 1 4 0.7430 -0.6069 0.016814
167.50 P 20260814 -1.00 -1.00 11 12 0.6490 -0.6372 0.018713
168.00 P 20260814 -1.00 -1.00 18 18 0.7592 -0.6189 0.016333
169.00 P 20260814 -1.00 -1.00 7 18 0.7565 -0.6334 0.016099
170.00 P 20260814 -1.00 -1.00 1 741 0.7494 -0.6492 0.015933
171.00 P 20260814 -1.00 -1.00 1 6 0.6716 -0.6868 0.016932
172.00 P 20260814 -1.00 -1.00 3 3 0.7484 -0.6776 0.015372
172.50 P 20260814 -1.00 -1.00 1 1 0.7383 -0.6878 0.015374
173.00 P 20260814 -1.00 -1.00 -1 0 0.7502 -0.6912 0.015061
174.00 P 20260814 -1.00 -1.00 2 38 0.7475 -0.7062 0.014810
175.00 P 20260814 -1.00 -1.00 4 28 0.6006 -0.7762 0.016131
176.00 P 20260814 -1.00 -1.00 6 18 0.7464 -0.7350 0.014248
177.00 P 20260814 -1.00 -1.00 1 15 0.7520 -0.7470 0.013893
177.50 P 20260814 -1.00 -1.00 1 18 0.7386 -0.7564 0.013802
178.00 P 20260814 -1.00 -1.00 4 2 0.7140 -0.7700 0.013768
179.00 P 20260814 -1.00 -1.00 3 7 0.7495 -0.7688 0.013150
180.00 P 20260814 -1.00 -1.00 1 343 0.7623 -0.7749 0.012707
181.00 P 20260814 -1.00 -1.00 -1 0 0.7582 -0.7867 0.012356
182.00 P 20260814 -1.00 -1.00 3 2 0.6137 -0.8598 0.011946
182.50 P 20260814 -1.00 -1.00 5 61 0.7352 -0.8113 0.011843
183.00 P 20260814 -1.00 -1.00 1 1 0.7779 -0.8001 0.011574
184.00 P 20260814 -1.00 -1.00 3 23 0.5772 -0.8926 0.010504
185.00 P 20260814 -1.00 -1.00 1 126 0.7305 -0.8404 0.010845
186.00 P 20260814 -1.00 -1.00 4 8 0.7316 -0.8508 0.010441
187.00 P 20260814 -1.00 -1.00 1 1 0.7224 -0.8611 0.010033
187.50 P 20260814 -1.00 -1.00 -1 0 0.7132 -0.8678 0.009803
188.00 P 20260814 -1.00 -1.00 -1 0 0.7702 -0.8531 0.009799
189.00 P 20260814 -1.00 -1.00 -1 0 0.6858 -0.8889 0.009008
190.00 P 20260814 -1.00 -1.00 23 398 0.4906 -0.9713 0.005166
191.00 P 20260814 -1.00 -1.00 -1 0 0.7152 -0.8925 0.008434
192.00 P 20260814 -1.00 -1.00 -1 0 0.6884 -0.9107 0.007751
192.50 P 20260814 -1.00 -1.00 -1 0 0.7040 -0.9080 0.007725
193.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 -1 0 0.7506 -0.9004 0.007625
195.00 P 20260814 -1.00 -1.00 23 24 0.6614 -0.9371 0.006308
196.00 P 20260814 -1.00 -1.00 -1 0 0.7711 -0.9062 0.007125
197.00 P 20260814 -1.00 -1.00 1 1 0.6571 -0.9475 0.005568
197.50 P 20260814 -1.00 -1.00 -1 0 0.7676 -0.9177 0.006586
198.00 P 20260814 -1.00 -1.00 -1 0 0.7913 -0.9119 0.006669
199.00 P 20260814 -1.00 -1.00 2 2 0.7888 -0.9193 0.006326
200.00 P 20260814 -1.00 -1.00 7 7 0.6490 -0.9641 0.004367
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 0.7669 -0.9489 0.004644
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.3455 0.9595 0.001667
100.00 C 20260821 -1.00 -1.00 20 164 1.1985 0.9593 0.001876
105.00 C 20260821 -1.00 -1.00 1 24 0.8647 0.9815 0.001316
110.00 C 20260821 -1.00 -1.00 100 101 1.0899 0.9372 0.002939
115.00 C 20260821 -1.00 -1.00 5 11 0.9963 0.9281 0.003565
120.00 C 20260821 -1.00 -1.00 20 27 1.0936 0.8851 0.004659
125.00 C 20260821 -1.00 -1.00 5 43 0.9093 0.8875 0.005550
130.00 C 20260821 -1.00 -1.00 14 331 0.9141 0.8451 0.006799
135.00 C 20260821 -1.00 -1.00 30 38 0.8648 0.8127 0.008215
