# opt_chain IWM | epoch 1785511287 | 2026-07-31 11:21:27 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 69684 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
318.00 C 20260804 -1.00 -1.00 -1 0 0.3280 0.0058 0.001579
319.00 C 20260804 -1.00 -1.00 -1 0 0.3386 0.0057 0.001493
320.00 C 20260804 -1.00 -1.00 2 3 0.3491 0.0055 0.001415
321.00 C 20260804 -1.00 -1.00 -1 0 0.3515 0.0043 0.001126
322.00 C 20260804 -1.00 -1.00 -1 0 0.3608 0.0042 0.001071
323.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260804 -1.00 -1.00 1 76 0.4002 -0.0037 0.000875
261.00 P 20260804 -1.00 -1.00 50 50 0.3876 -0.0038 0.000926
262.00 P 20260804 -1.00 -1.00 3 73 0.3746 -0.0039 0.000982
263.00 P 20260804 -1.00 -1.00 25 25 0.3618 -0.0041 0.001044
264.00 P 20260804 -1.00 -1.00 13 8 0.3567 -0.0053 0.001332
265.00 P 20260804 -1.00 -1.00 33 162 0.3516 -0.0066 0.001635
266.00 P 20260804 -1.00 -1.00 30 97 0.3389 -0.0068 0.001750
267.00 P 20260804 -1.00 -1.00 4 3 0.3262 -0.0071 0.001877
267.50 P 20260804 -1.00 -1.00 5 5 0.3199 -0.0072 0.001946
268.00 P 20260804 -1.00 -1.00 2 6 0.3212 -0.0085 0.002253
269.00 P 20260804 -1.00 -1.00 259 262 0.3163 -0.0100 0.002652
270.00 P 20260804 -1.00 -1.00 35 275 0.3037 -0.0104 0.002863
271.00 P 20260804 -1.00 -1.00 10 26 0.2996 -0.0131 0.003544
272.00 P 20260804 -1.00 -1.00 10 85 0.2887 -0.0148 0.004074
272.50 P 20260804 -1.00 -1.00 6 102 0.2849 -0.0163 0.004475
273.00 P 20260804 -1.00 -1.00 10 194 0.2779 -0.0167 0.004676
274.00 P 20260804 -1.00 -1.00 5 90 0.2704 -0.0199 0.005588
275.00 P 20260804 -1.00 -1.00 223 281 0.2629 -0.0232 0.006597
276.00 P 20260804 -1.00 -1.00 24 178 0.2554 -0.0268 0.007715
277.00 P 20260804 -1.00 -1.00 29 653 0.2506 -0.0340 0.009531
277.50 P 20260804 -1.00 -1.00 7 55 0.2427 -0.0350 0.010057
278.00 P 20260804 -1.00 -1.00 851 221 0.2379 -0.0383 0.011017
279.00 P 20260804 -1.00 -1.00 608 3148 0.2317 -0.0476 0.013498
280.00 P 20260804 -1.00 -1.00 958 147 0.2255 -0.0575 0.016238
281.00 P 20260804 -1.00 -1.00 36 1843 0.2275 -0.0789 0.020473
282.00 P 20260804 -1.00 -1.00 65 395 0.2100 -0.0857 0.023550
282.50 P 20260804 -1.00 -1.00 8 484 0.2146 -0.1035 0.026564
283.00 P 20260804 -1.00 -1.00 36 296 0.2036 -0.1056 0.028451
284.00 P 20260804 -1.00 -1.00 125 311 0.2083 -0.1419 0.034367
285.00 P 20260804 -1.00 -1.00 691 645 0.1913 -0.1613 0.040537
286.00 P 20260804 -1.00 -1.00 428 258 0.1865 -0.1994 0.047814
287.00 P 20260804 -1.00 -1.00 136 280 0.1878 -0.2525 0.054178
288.00 P 20260804 -1.00 -1.00 597 339 0.1749 -0.2983 0.063095
289.00 P 20260804 -1.00 -1.00 646 375 0.1712 -0.3599 0.070304
290.00 P 20260804 -1.00 -1.00 949 473 0.1644 -0.4302 0.076148
291.00 P 20260804 -1.00 -1.00 485 487 0.1858 -0.5047 0.069223
292.00 P 20260804 -1.00 -1.00 303 881 0.1545 -0.5882 0.080706
293.00 P 20260804 -1.00 -1.00 100 680 0.1508 -0.6696 0.077540
294.00 P 20260804 -1.00 -1.00 20 315 0.1476 -0.7482 0.070527
295.00 P 20260804 -1.00 -1.00 111 202 0.1437 -0.8170 0.060489
296.00 P 20260804 -1.00 -1.00 1 32 0.1427 -0.8754 0.048889
297.00 P 20260804 -1.00 -1.00 20 24 0.1432 -0.9153 0.037903
298.00 P 20260804 -1.00 -1.00 14 8 0.2062 -0.8634 0.035269
299.00 P 20260804 -1.00 -1.00 12 25 0.1453 -0.9697 0.020460
300.00 P 20260804 -1.00 -1.00 2 3 0.1578 -0.9750 0.016847
301.00 P 20260804 -1.00 -1.00 1 0 0.1477 -0.9961 0.006728
302.00 P 20260804 -1.00 -1.00 15 9 0.1601 -0.9964 0.005750
303.00 P 20260804 -1.00 -1.00 7 7 0.2090 -0.9714 0.012419
304.00 P 20260804 -1.00 -1.00 -1 0 0.2252 -0.9713 0.011394
305.00 P 20260804 -1.00 -1.00 2 0 0.2042 -0.9929 0.006176
306.00 P 20260804 -1.00 -1.00 -1 0 0.3714 -0.8928 0.016101
307.00 P 20260804 -1.00 -1.00 -1 0 0.2681 -0.9739 0.008736
307.50 P 20260804 -1.00 -1.00 -1 0 0.2642 -0.9787 0.007756
308.00 P 20260804 -1.00 -1.00 -1 0 0.2632 -0.9825 0.007050
309.00 P 20260804 -1.00 -1.00 -1 0 0.2756 -0.9832 0.006488
310.00 P 20260804 -1.00 -1.00 -1 0 0.4437 -0.9036 0.012438
311.00 P 20260804 -1.00 -1.00 -1 0 0.5155 -0.8793 0.012554
312.00 P 20260804 -1.00 -1.00 1 0 0.4181 -0.9389 0.009593
313.00 P 20260804 -1.00 -1.00 2 0 0.3125 -0.9902 0.004031
314.00 P 20260804 -1.00 -1.00 2 0 0.3246 -0.9906 0.003764
315.00 P 20260804 -1.00 -1.00 -1 0 0.3366 -0.9909 0.003525
316.00 P 20260804 -1.00 -1.00 -1 0 0.5355 -0.9215 0.008923
317.00 P 20260804 -1.00 -1.00 -1 0 0.5622 -0.9183 0.008725
318.00 P 20260804 -1.00 -1.00 -1 0 0.3710 -0.9916 0.002951
319.00 P 20260804 -1.00 -1.00 -1 0 0.3816 -0.9919 0.002800
320.00 P 20260804 -1.00 -1.00 1 0 0.6245 -0.9173 0.007902
321.00 P 20260804 -1.00 -1.00 -1 0 0.5385 -0.9529 0.006028
322.00 P 20260804 -1.00 -1.00 -1 0 0.5476 -0.9554 0.005680
323.00 P 20260804 -1.00 -1.00 1 0 0.4515 -0.9870 0.003007
324.00 P 20260804 -1.00 -1.00 1 0 0.4557 -0.9894 0.002663
325.00 P 20260804 -1.00 -1.00 -1 0 0.6680 -0.9347 0.006213
260.00 C 20260805 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
261.00 C 20260805 -1.00 -1.00 2 0 0.0006 0.9999 -0.000000
262.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
263.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
265.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
266.00 C 20260805 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
267.00 C 20260805 -1.00 -1.00 3 2 0.0006 0.9999 -0.000000
268.00 C 20260805 -1.00 -1.00 -1 0 0.2697 0.9950 0.001488
269.00 C 20260805 -1.00 -1.00 -1 0 0.2490 0.9963 0.001217
270.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
271.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260805 -1.00 -1.00 -1 0 0.2537 0.9878 0.003522
273.00 C 20260805 -1.00 -1.00 -1 0 0.2495 0.9837 0.004562
274.00 C 20260805 -1.00 -1.00 -1 0 0.2454 0.9795 0.005670
275.00 C 20260805 -1.00 -1.00 -1 0 0.2501 0.9719 0.007386
276.00 C 20260805 -1.00 -1.00 12 12 0.2197 0.9776 0.006842
277.00 C 20260805 -1.00 -1.00 4 5 0.2279 0.9647 0.009697
278.00 C 20260805 -1.00 -1.00 -1 0 0.2295 0.9509 0.012571
279.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
281.00 C 20260805 -1.00 -1.00 2 1 0.2162 0.9097 0.021422
282.00 C 20260805 -1.00 -1.00 4 162 0.2128 0.8898 0.025347
283.00 C 20260805 -1.00 -1.00 2 1 0.2090 0.8677 0.029560
284.00 C 20260805 -1.00 -1.00 3 3 0.1521 0.9059 0.031414
285.00 C 20260805 -1.00 -1.00 29 19 0.1448 0.8829 0.039075
286.00 C 20260805 -1.00 -1.00 13 11 0.1944 0.7713 0.045043
287.00 C 20260805 -1.00 -1.00 40 361 0.1868 0.7287 0.050722
288.00 C 20260805 -1.00 -1.00 72 30 0.1838 0.6787 0.056134
289.00 C 20260805 -1.00 -1.00 160 165 0.1606 0.6374 0.067397
290.00 C 20260805 -1.00 -1.00 2809 467 0.1719 0.5638 0.065644
291.00 C 20260805 -1.00 -1.00 337 221 0.1695 0.4985 0.068127
292.00 C 20260805 -1.00 -1.00 1090 521 0.1632 0.4292 0.068856
293.00 C 20260805 -1.00 -1.00 615 401 0.1522 0.3517 0.070483
294.00 C 20260805 -1.00 -1.00 573 793 0.1539 0.2890 0.063499
295.00 C 20260805 -1.00 -1.00 523 660 0.1505 0.2233 0.057218
296.00 C 20260805 -1.00 -1.00 149 1438 0.1390 0.1512 0.048506
297.00 C 20260805 -1.00 -1.00 74 749 0.1437 0.1180 0.039349
298.00 C 20260805 -1.00 -1.00 257 203 0.1378 0.0719 0.028743
299.00 C 20260805 -1.00 -1.00 165 481 0.1407 0.0540 0.022125
300.00 C 20260805 -1.00 -1.00 70 783 0.1436 0.0368 0.016012
301.00 C 20260805 -1.00 -1.00 3 216 0.1396 0.0214 0.010388
302.00 C 20260805 -1.00 -1.00 66 977 0.1459 0.0160 0.007771
303.00 C 20260805 -1.00 -1.00 5 185 0.1427 0.0087 0.004647
304.00 C 20260805 -1.00 -1.00 7 47 0.1527 0.0082 0.004104
305.00 C 20260805 -1.00 -1.00 2 26 0.1628 0.0077 0.003657
306.00 C 20260805 -1.00 -1.00 15 15 0.1727 0.0073 0.003284
307.00 C 20260805 -1.00 -1.00 13 55 0.1827 0.0069 0.002970
307.50 C 20260805 -1.00 -1.00 -1 0 0.1876 0.0068 0.002831
308.00 C 20260805 -1.00 -1.00 3 5 0.1986 0.0084 0.003228
309.00 C 20260805 -1.00 -1.00 12 13 0.2145 0.0096 0.003382
310.00 C 20260805 -1.00 -1.00 1 27 0.2123 0.0061 0.002272
311.00 C 20260805 -1.00 -1.00 1 1 0.2220 0.0058 0.002098
312.00 C 20260805 -1.00 -1.00 7 5 0.2318 0.0056 0.001945
313.00 C 20260805 -1.00 -1.00 -1 0 0.2415 0.0054 0.001810
314.00 C 20260805 -1.00 -1.00 -1 0 0.2573 0.0066 0.002023
315.00 C 20260805 -1.00 -1.00 -1 0 0.2609 0.0051 0.001583
316.00 C 20260805 -1.00 -1.00 -1 0 0.2765 0.0062 0.001779
317.00 C 20260805 -1.00 -1.00 1 1 0.2801 0.0048 0.001401
318.00 C 20260805 -1.00 -1.00 -1 0 0.2897 0.0046 0.001322
319.00 C 20260805 -1.00 -1.00 -1 0 0.3052 0.0057 0.001495
320.00 C 20260805 -1.00 -1.00 -1 0 0.3147 0.0055 0.001417
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 46 0.3754 -0.0056 0.001203
261.00 P 20260805 -1.00 -1.00 16 22 0.3707 -0.0067 0.001428
262.00 P 20260805 -1.00 -1.00 1 0 0.3660 -0.0079 0.001664
263.00 P 20260805 -1.00 -1.00 1 111 0.3543 -0.0081 0.001767
264.00 P 20260805 -1.00 -1.00 3 125 0.3497 -0.0093 0.002032
265.00 P 20260805 -1.00 -1.00 31 16 0.3451 -0.0105 0.002311
266.00 P 20260805 -1.00 -1.00 1 1 0.3336 -0.0109 0.002464
267.00 P 20260805 -1.00 -1.00 30 36 0.3277 -0.0131 0.002931
268.00 P 20260805 -1.00 -1.00 23 62 0.3178 -0.0146 0.003291
269.00 P 20260805 -1.00 -1.00 5 10 0.3078 -0.0161 0.003692
270.00 P 20260805 -1.00 -1.00 10 68 0.3068 -0.0205 0.004573
271.00 P 20260805 -1.00 -1.00 27 33 0.2940 -0.0214 0.004941
272.00 P 20260805 -1.00 -1.00 42 126 0.2871 -0.0242 0.005648
273.00 P 20260805 -1.00 -1.00 34 13505 0.2802 -0.0272 0.006419
274.00 P 20260805 -1.00 -1.00 1611 515 0.2726 -0.0312 0.007399
275.00 P 20260805 -1.00 -1.00 69 6735 0.2683 -0.0393 0.008993
276.00 P 20260805 -1.00 -1.00 42 92 0.2567 -0.0431 0.010131
277.00 P 20260805 -1.00 -1.00 22 989 0.2568 -0.0545 0.012304
278.00 P 20260805 -1.00 -1.00 25 1840 0.2454 -0.0593 0.013824
279.00 P 20260805 -1.00 -1.00 64 1630 0.2373 -0.0680 0.015939
280.00 P 20260805 -1.00 -1.00 308 393 0.2289 -0.0809 0.018687
281.00 P 20260805 -1.00 -1.00 78 143 0.2222 -0.0964 0.021929
282.00 P 20260805 -1.00 -1.00 23 174 0.2189 -0.1159 0.025685
283.00 P 20260805 -1.00 -1.00 289 2145 0.2125 -0.1370 0.029750
284.00 P 20260805 -1.00 -1.00 3085 629 0.2059 -0.1647 0.034416
285.00 P 20260805 -1.00 -1.00 512 1028 0.2075 -0.2027 0.039211
286.00 P 20260805 -1.00 -1.00 240 587 0.1970 -0.2325 0.044873
287.00 P 20260805 -1.00 -1.00 276 352 0.1894 -0.2747 0.050439
288.00 P 20260805 -1.00 -1.00 365 13017 0.1857 -0.3236 0.055932
289.00 P 20260805 -1.00 -1.00 269 384 0.1961 -0.3869 0.056169
290.00 P 20260805 -1.00 -1.00 859 7003 0.1752 -0.4386 0.064778
291.00 P 20260805 -1.00 -1.00 188 452 0.1722 -0.5034 0.067453
292.00 P 20260805 -1.00 -1.00 176 370 0.1833 -0.5641 0.061884
293.00 P 20260805 -1.00 -1.00 216 462 0.1621 -0.6429 0.067536
294.00 P 20260805 -1.00 -1.00 101 209 0.2140 -0.6562 0.050056
295.00 P 20260805 -1.00 -1.00 23 108 0.1521 -0.7795 0.057862
296.00 P 20260805 -1.00 -1.00 4 35 0.1485 -0.8369 0.049643
297.00 P 20260805 -1.00 -1.00 5 30 0.1488 -0.8816 0.040996
298.00 P 20260805 -1.00 -1.00 4 22 0.1492 -0.9165 0.032806
299.00 P 20260805 -1.00 -1.00 6 15 0.2011 -0.8746 0.030932
300.00 P 20260805 -1.00 -1.00 10 19 0.1535 -0.9611 0.020019
301.00 P 20260805 -1.00 -1.00 1 0 0.1683 -0.9619 0.017679
302.00 P 20260805 -1.00 -1.00 -1 0 0.2693 -0.8763 0.022552
303.00 P 20260805 -1.00 -1.00 -1 0 0.1656 -0.9915 0.008661
304.00 P 20260805 -1.00 -1.00 2 0 0.1768 -0.9920 0.007651
305.00 P 20260805 -1.00 -1.00 -1 0 0.1975 -0.9853 0.008652
306.00 P 20260805 -1.00 -1.00 -1 0 0.2088 -0.9860 0.007807
307.00 P 20260805 -1.00 -1.00 -1 0 0.2200 -0.9867 0.007087
307.50 P 20260805 -1.00 -1.00 -1 0 0.2363 -0.9813 0.007893
308.00 P 20260805 -1.00 -1.00 -1 0 0.3155 -0.9363 0.012141
309.00 P 20260805 -1.00 -1.00 -1 0 0.3565 -0.9208 0.012388
310.00 P 20260805 -1.00 -1.00 -1 0 0.2642 -0.9831 0.006444
311.00 P 20260805 -1.00 -1.00 -1 0 0.2644 -0.9887 0.005058
312.00 P 20260805 -1.00 -1.00 -1 0 0.2863 -0.9843 0.005574
313.00 P 20260805 -1.00 -1.00 -1 0 0.4464 -0.9110 0.010590
314.00 P 20260805 -1.00 -1.00 -1 0 0.4406 -0.9257 0.009540
315.00 P 20260805 -1.00 -1.00 -1 0 0.3081 -0.9902 0.003824
316.00 P 20260805 -1.00 -1.00 -1 0 0.4820 -0.9224 0.008939
317.00 P 20260805 -1.00 -1.00 -1 0 0.3409 -0.9866 0.004082
318.00 P 20260805 -1.00 -1.00 -1 0 0.3403 -0.9911 0.003188
319.00 P 20260805 -1.00 -1.00 -1 0 0.3510 -0.9914 0.003014
320.00 P 20260805 -1.00 -1.00 -1 0 0.3616 -0.9916 0.002855
321.00 P 20260805 -1.00 -1.00 -1 0 0.3839 -0.9880 0.003310
322.00 P 20260805 -1.00 -1.00 -1 0 0.3814 -0.9921 0.002587
323.00 P 20260805 -1.00 -1.00 -1 0 0.3908 -0.9922 0.002472
324.00 P 20260805 -1.00 -1.00 -1 0 0.5688 -0.9403 0.006189
325.00 P 20260805 -1.00 -1.00 -1 0 0.4226 -0.9901 0.002608
260.00 C 20260806 -1.00 -1.00 -1 0 0.2621 0.9995 0.000125
261.00 C 20260806 -1.00 -1.00 -1 0 0.2879 0.9982 0.000460
262.00 C 20260806 -1.00 -1.00 -1 0 0.3358 0.9920 0.001653
263.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
264.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260806 -1.00 -1.00 -1 0 0.3030 0.9895 0.002375
267.00 C 20260806 -1.00 -1.00 -1 0 0.2916 0.9893 0.002518
268.00 C 20260806 -1.00 -1.00 -1 0 0.2548 0.9935 0.001801
269.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260806 -1.00 -1.00 -1 0 0.2560 0.9837 0.004082
272.00 C 20260806 -1.00 -1.00 -1 0 0.2548 0.9789 0.005133
273.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260806 -1.00 -1.00 -1 0 0.2511 0.9683 0.007429
275.00 C 20260806 -1.00 -1.00 -1 0 0.2483 0.9594 0.009115
276.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260806 -1.00 -1.00 1 1 0.2429 0.9412 0.012708
278.00 C 20260806 -1.00 -1.00 -1 0 0.2389 0.9301 0.014774
279.00 C 20260806 -1.00 -1.00 -1 0 0.2311 0.9184 0.017061
280.00 C 20260806 -1.00 -1.00 2 2 0.2264 0.9029 0.019828
281.00 C 20260806 -1.00 -1.00 2 2 0.0007 0.9998 0.000000
282.00 C 20260806 -1.00 -1.00 116 59 0.2175 0.8673 0.026103
283.00 C 20260806 -1.00 -1.00 13 15 0.2114 0.8428 0.029810
284.00 C 20260806 -1.00 -1.00 1 1 0.1657 0.8708 0.033743
285.00 C 20260806 -1.00 -1.00 4 10 0.2042 0.7844 0.038127
286.00 C 20260806 -1.00 -1.00 15 10 0.1845 0.7643 0.044133
287.00 C 20260806 -1.00 -1.00 4 4 0.1933 0.7072 0.046731
288.00 C 20260806 -1.00 -1.00 17 22 0.1917 0.6618 0.050806
289.00 C 20260806 -1.00 -1.00 158 36 0.1818 0.6143 0.055381
290.00 C 20260806 -1.00 -1.00 110 199 0.1798 0.5583 0.057785
291.00 C 20260806 -1.00 -1.00 290 138 0.1552 0.4999 0.068288
292.00 C 20260806 -1.00 -1.00 200 480 0.1701 0.4400 0.060881
293.00 C 20260806 -1.00 -1.00 303 284 0.1683 0.3779 0.060052
294.00 C 20260806 -1.00 -1.00 224 456 0.1504 0.3026 0.060898
295.00 C 20260806 -1.00 -1.00 175 710 0.1594 0.2564 0.053438
296.00 C 20260806 -1.00 -1.00 42 1735 0.1449 0.1860 0.048431
297.00 C 20260806 -1.00 -1.00 16 480 0.1520 0.1517 0.040816
298.00 C 20260806 -1.00 -1.00 44 846 0.1433 0.1036 0.032833
299.00 C 20260806 -1.00 -1.00 32 980 0.1451 0.0743 0.025645
300.00 C 20260806 -1.00 -1.00 101 252 0.1436 0.0529 0.019583
301.00 C 20260806 -1.00 -1.00 7 29 0.1474 0.0390 0.014978
302.00 C 20260806 -1.00 -1.00 47 44 0.1481 0.0272 0.011071
303.00 C 20260806 -1.00 -1.00 23 28 0.1491 0.0188 0.007970
304.00 C 20260806 -1.00 -1.00 45 54 0.1510 0.0123 0.005533
305.00 C 20260806 -1.00 -1.00 6 152 0.1492 0.0077 0.003664
306.00 C 20260806 -1.00 -1.00 5 2 0.1584 0.0073 0.003290
307.00 C 20260806 -1.00 -1.00 6 12 0.1675 0.0069 0.002975
307.50 C 20260806 -1.00 -1.00 15 8 0.1721 0.0068 0.002835
308.00 C 20260806 -1.00 -1.00 6 12 0.1766 0.0066 0.002706
309.00 C 20260806 -1.00 -1.00 6 0 0.1857 0.0063 0.002476
310.00 C 20260806 -1.00 -1.00 16 21 0.2002 0.0077 0.002722
311.00 C 20260806 -1.00 -1.00 5 5 0.2147 0.0089 0.002883
312.00 C 20260806 -1.00 -1.00 -1 0 0.2127 0.0056 0.001948
313.00 C 20260806 -1.00 -1.00 -1 0 0.2216 0.0054 0.001813
314.00 C 20260806 -1.00 -1.00 1 1 0.2305 0.0052 0.001693
315.00 C 20260806 -1.00 -1.00 -1 0 0.2449 0.0064 0.001897
316.00 C 20260806 -1.00 -1.00 12 12 0.2482 0.0049 0.001489
317.00 C 20260806 -1.00 -1.00 -1 0 0.2570 0.0048 0.001402
318.00 C 20260806 -1.00 -1.00 -1 0 0.2713 0.0058 0.001582
319.00 C 20260806 -1.00 -1.00 -1 0 0.2746 0.0045 0.001253
320.00 C 20260806 -1.00 -1.00 1 13 0.2827 0.0044 0.001188
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 1 10 0.3705 -0.0091 0.001720
261.00 P 20260806 -1.00 -1.00 11 11 0.3726 -0.0109 0.002031
262.00 P 20260806 -1.00 -1.00 -1 0 0.3611 -0.0112 0.002148
263.00 P 20260806 -1.00 -1.00 -1 0 0.3517 -0.0124 0.002383
264.00 P 20260806 -1.00 -1.00 3 251 0.3424 -0.0136 0.002641
265.00 P 20260806 -1.00 -1.00 1 13 0.3359 -0.0156 0.003033
266.00 P 20260806 -1.00 -1.00 5 0 0.3266 -0.0170 0.003345
267.00 P 20260806 -1.00 -1.00 12 1 0.3201 -0.0192 0.003799
268.00 P 20260806 -1.00 -1.00 9 18 0.3137 -0.0216 0.004288
269.00 P 20260806 -1.00 -1.00 1 17 0.3072 -0.0240 0.004813
270.00 P 20260806 -1.00 -1.00 5 37 0.3008 -0.0266 0.005380
271.00 P 20260806 -1.00 -1.00 3 5 0.2962 -0.0308 0.006183
272.00 P 20260806 -1.00 -1.00 32 22 0.2867 -0.0345 0.006963
273.00 P 20260806 -1.00 -1.00 8 121 0.2813 -0.0408 0.008106
274.00 P 20260806 -1.00 -1.00 6 175 0.2679 -0.0426 0.008815
275.00 P 20260806 -1.00 -1.00 33 352 0.2626 -0.0495 0.010179
276.00 P 20260806 -1.00 -1.00 45 44 0.2560 -0.0559 0.011571
277.00 P 20260806 -1.00 -1.00 81 144 0.2567 -0.0686 0.013610
278.00 P 20260806 -1.00 -1.00 9 185 0.2474 -0.0781 0.015478
279.00 P 20260806 -1.00 -1.00 5 754 0.2427 -0.0926 0.017880
280.00 P 20260806 -1.00 -1.00 63 253 0.2334 -0.1036 0.020254
281.00 P 20260806 -1.00 -1.00 10 113 0.2356 -0.1251 0.023290
282.00 P 20260806 -1.00 -1.00 18 271 0.2223 -0.1387 0.026294
283.00 P 20260806 -1.00 -1.00 26 700 0.2136 -0.1600 0.029899
284.00 P 20260806 -1.00 -1.00 50 135 0.2096 -0.1881 0.033878
285.00 P 20260806 -1.00 -1.00 354 552 0.2070 -0.2187 0.038069
286.00 P 20260806 -1.00 -1.00 57 248 0.1997 -0.2541 0.042325
287.00 P 20260806 -1.00 -1.00 198 391 0.2023 -0.3014 0.045427
288.00 P 20260806 -1.00 -1.00 160 213 0.1930 -0.3401 0.050765
289.00 P 20260806 -1.00 -1.00 259 249 0.1862 -0.3894 0.054416
290.00 P 20260806 -1.00 -1.00 362 328 0.1819 -0.4437 0.057466
291.00 P 20260806 -1.00 -1.00 261 2887 0.1785 -0.5011 0.059811
292.00 P 20260806 -1.00 -1.00 132 285 0.1719 -0.5617 0.060715
293.00 P 20260806 -1.00 -1.00 70 335 0.1693 -0.6245 0.060291
294.00 P 20260806 -1.00 -1.00 36 231 0.1635 -0.6860 0.057971
295.00 P 20260806 -1.00 -1.00 5 31 0.1760 -0.7251 0.050771
296.00 P 20260806 -1.00 -1.00 32 92 0.1565 -0.8012 0.048539
297.00 P 20260806 -1.00 -1.00 9 22 0.1544 -0.8508 0.041921
298.00 P 20260806 -1.00 -1.00 1 25 0.1514 -0.8920 0.035017
299.00 P 20260806 -1.00 -1.00 13 14 0.1537 -0.9201 0.028700
300.00 P 20260806 -1.00 -1.00 2 36 0.2289 -0.8476 0.028054
301.00 P 20260806 -1.00 -1.00 15 14 0.1522 -0.9672 0.017721
302.00 P 20260806 -1.00 -1.00 2 1 0.1609 -0.9740 0.014877
303.00 P 20260806 -1.00 -1.00 2 0 0.1839 -0.9620 0.014843
304.00 P 20260806 -1.00 -1.00 2 0 0.1658 -0.9915 0.008293
305.00 P 20260806 -1.00 -1.00 2 0 0.1761 -0.9920 0.007403
306.00 P 20260806 -1.00 -1.00 2 0 0.2055 -0.9792 0.009578
307.00 P 20260806 -1.00 -1.00 -1 0 0.2057 -0.9862 0.007534
307.50 P 20260806 -1.00 -1.00 -1 0 0.2210 -0.9806 0.008381
308.00 P 20260806 -1.00 -1.00 -1 0 0.2159 -0.9868 0.006881
309.00 P 20260806 -1.00 -1.00 -1 0 0.2364 -0.9817 0.007410
310.00 P 20260806 -1.00 -1.00 -1 0 0.3655 -0.9055 0.012508
311.00 P 20260806 -1.00 -1.00 -1 0 0.2569 -0.9831 0.006375
312.00 P 20260806 -1.00 -1.00 -1 0 0.2670 -0.9837 0.005944
313.00 P 20260806 -1.00 -1.00 -1 0 0.2771 -0.9842 0.005559
314.00 P 20260806 -1.00 -1.00 -1 0 0.2765 -0.9896 0.004351
315.00 P 20260806 -1.00 -1.00 -1 0 0.2972 -0.9852 0.004900
316.00 P 20260806 -1.00 -1.00 -1 0 0.3937 -0.9457 0.007855
317.00 P 20260806 -1.00 -1.00 -1 0 0.3172 -0.9860 0.004362
318.00 P 20260806 -1.00 -1.00 -1 0 0.4676 -0.9273 0.008159
319.00 P 20260806 -1.00 -1.00 -1 0 0.3402 -0.9856 0.004042
