# opt_chain XSP | epoch 1785513149 | 2026-07-31 11:52:29 | spot 743.86 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 953 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
741.00 P 20260804 -1.00 -1.00 38 28 0.1254 -0.3735 0.037700
742.00 C 20260804 -1.00 -1.00 41 19 0.1225 0.5900 0.039600
742.00 P 20260804 -1.00 -1.00 22 33 0.1227 -0.4100 0.039600
743.00 C 20260804 -1.00 -1.00 45 104 0.1198 0.5511 0.041300
743.00 P 20260804 -1.00 -1.00 13 12 0.1200 -0.4489 0.041300
744.00 C 20260804 -1.00 -1.00 48 77 0.1172 0.5098 0.042600
744.00 P 20260804 -1.00 -1.00 65 85 0.1172 -0.4902 0.042600
745.00 C 20260804 -1.00 -1.00 96 76 0.1141 0.4664 0.043600
745.00 P 20260804 -1.00 -1.00 19 48 0.1143 -0.5336 0.043600
746.00 C 20260804 -1.00 -1.00 49 64 0.1112 0.4210 0.044100
746.00 P 20260804 -1.00 -1.00 25 58 0.1111 -0.5790 0.044100
747.00 C 20260804 -1.00 -1.00 242 56 0.1079 0.3742 0.044000
747.00 P 20260804 -1.00 -1.00 5 21 0.1081 -0.6258 0.044000
748.00 C 20260804 -1.00 -1.00 158 64 0.1048 0.3267 0.043100
748.00 P 20260804 -1.00 -1.00 10 27 0.1050 -0.6733 0.043100
749.00 C 20260804 -1.00 -1.00 39 99 0.1017 0.2792 0.041400
749.00 P 20260804 -1.00 -1.00 4 35 0.1022 -0.7208 0.041400
750.00 C 20260804 -1.00 -1.00 95 129 0.0987 0.2328 0.038800
750.00 P 20260804 -1.00 -1.00 16 44 0.0986 -0.7672 0.038800
751.00 C 20260804 -1.00 -1.00 107 200 0.0954 0.1886 0.035400
751.00 P 20260804 -1.00 -1.00 4 19 0.0954 -0.8114 0.035400
752.00 C 20260804 -1.00 -1.00 215 81 0.0921 0.1479 0.031200
752.00 P 20260804 -1.00 -1.00 2 46 0.0920 -0.8521 0.031200
753.00 C 20260804 -1.00 -1.00 173 133 0.0894 0.1120 0.026500
753.00 P 20260804 -1.00 -1.00 0 26 0.0893 -0.8880 0.026500
754.00 C 20260804 -1.00 -1.00 184 66 0.0870 0.0820 0.021700
754.00 P 20260804 -1.00 -1.00 0 35 0.0870 -0.9180 0.021700
755.00 C 20260804 -1.00 -1.00 137 84 0.0848 0.0583 0.017000
755.00 P 20260804 -1.00 -1.00 5 158 0.0847 -0.9417 0.017000
756.00 C 20260804 -1.00 -1.00 15 23 0.0830 0.0408 0.013000
756.00 P 20260804 -1.00 -1.00 4 10 0.1066 -0.9592 0.013000
757.00 C 20260804 -1.00 -1.00 11 330 0.0823 0.0285 0.009800
757.00 P 20260804 -1.00 -1.00 6 33 0.0823 -0.9715 0.009800
758.00 C 20260804 -1.00 -1.00 21 207 0.0814 0.0203 0.007300
758.00 P 20260804 -1.00 -1.00 0 33 -1.0000 -0.9797 0.007300
759.00 C 20260804 -1.00 -1.00 21 435 0.0830 0.0148 0.005500
759.00 P 20260804 -1.00 -1.00 0 4 0.1113 -0.9852 0.005500
760.00 C 20260804 -1.00 -1.00 21 176 0.0833 0.0111 0.004300
760.00 P 20260804 -1.00 -1.00 11 1189 0.1087 -0.9889 0.004300
761.00 C 20260804 -1.00 -1.00 6 139 0.0849 0.0086 0.003400
761.00 P 20260804 -1.00 -1.00 0 24 0.1217 -0.9914 0.003400
762.00 C 20260804 -1.00 -1.00 4 41 0.0893 0.0069 0.002700
762.00 P 20260804 -1.00 -1.00 0 4 0.1424 -0.9931 0.002700
763.00 C 20260804 -1.00 -1.00 0 73 0.0896 0.0056 0.002200
763.00 P 20260804 -1.00 -1.00 0 1 0.1318 -0.9944 0.002200
764.00 C 20260804 -1.00 -1.00 0 19 0.0980 0.0046 0.001800
764.00 P 20260804 -1.00 -1.00 0 1 0.1490 -0.9954 0.001800
765.00 C 20260804 -1.00 -1.00 0 33 0.1023 0.0039 0.001500
765.00 P 20260804 -1.00 -1.00 0 0 0.1311 -0.9962 0.001500
766.00 C 20260804 -1.00 -1.00 0 78 0.1066 0.0033 0.001200
766.00 P 20260804 -1.00 -1.00 0 0 0.1574 -0.9967 0.001200
767.00 C 20260804 -1.00 -1.00 0 12 0.1062 0.0028 0.001100
767.00 P 20260804 -1.00 -1.00 0 0 0.1666 -0.9972 0.001100
768.00 C 20260804 -1.00 -1.00 2 10 0.1103 0.0025 0.000900
768.00 P 20260804 -1.00 -1.00 0 0 0.1490 -0.9975 0.000900
769.00 C 20260804 -1.00 -1.00 0 4 0.1144 0.0022 0.000800
769.00 P 20260804 -1.00 -1.00 0 0 0.1801 -0.9978 0.000800
770.00 C 20260804 -1.00 -1.00 0 23 0.1184 0.0019 0.000700
770.00 P 20260804 -1.00 -1.00 0 0 0.1824 -0.9981 0.000700
771.00 C 20260804 -1.00 -1.00 0 15 0.1225 0.0017 0.000600
771.00 P 20260804 -1.00 -1.00 0 1 0.1916 -0.9983 0.000600
772.00 C 20260804 -1.00 -1.00 0 15 0.1265 0.0015 0.000500
772.00 P 20260804 -1.00 -1.00 0 0 0.1972 -0.9985 0.000500
773.00 C 20260804 -1.00 -1.00 0 13 0.1305 0.0014 0.000500
773.00 P 20260804 -1.00 -1.00 0 0 0.1977 -0.9986 0.000500
774.00 C 20260804 -1.00 -1.00 0 0 0.1345 0.0012 0.000400
774.00 P 20260804 -1.00 -1.00 0 0 0.2070 -0.9988 0.000400
775.00 C 20260804 -1.00 -1.00 0 8 0.1487 0.0011 0.000400
775.00 P 20260804 -1.00 -1.00 0 0 0.2713 -0.9989 0.000400
776.00 C 20260804 -1.00 -1.00 0 0 0.1529 0.0010 0.000300
776.00 P 20260804 -1.00 -1.00 0 0 0.2014 -0.9990 0.000300
777.00 C 20260804 -1.00 -1.00 0 5 0.1373 0.0009 0.000300
777.00 P 20260804 -1.00 -1.00 0 0 0.2066 -0.9991 0.000300
778.00 C 20260804 -1.00 -1.00 0 30 0.1612 0.0008 0.000300
778.00 P 20260804 -1.00 -1.00 0 0 0.2117 -0.9992 0.000300
779.00 C 20260804 -1.00 -1.00 0 0 0.1654 0.0008 0.000200
779.00 P 20260804 -1.00 -1.00 0 0 0.2169 -0.9992 0.000200
780.00 C 20260804 -1.00 -1.00 0 63 0.1695 0.0007 0.000200
780.00 P 20260804 -1.00 -1.00 0 0 0.2220 -0.9993 0.000200
781.00 C 20260804 -1.00 -1.00 0 0 0.1736 0.0006 0.000200
781.00 P 20260804 -1.00 -1.00 0 0 0.2272 -0.9994 0.000200
782.00 C 20260804 -1.00 -1.00 0 3 0.1777 0.0006 0.000200
782.00 P 20260804 -1.00 -1.00 0 0 0.2322 -0.9994 0.000200
783.00 C 20260804 -1.00 -1.00 0 0 0.1818 0.0006 0.000200
783.00 P 20260804 -1.00 -1.00 0 0 0.2373 -0.9995 0.000200
784.00 C 20260804 -1.00 -1.00 0 0 0.1735 0.0005 0.000100
784.00 P 20260804 -1.00 -1.00 0 0 0.2688 -0.9995 0.000100
785.00 C 20260804 -1.00 -1.00 0 7 0.1773 0.0005 0.000100
785.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
786.00 C 20260804 -1.00 -1.00 0 0 0.1811 0.0004 0.000100
786.00 P 20260804 -1.00 -1.00 0 0 0.2692 -0.9996 0.000100
787.00 C 20260804 -1.00 -1.00 0 0 0.1850 0.0004 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 0.2744 -0.9996 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1887 0.0004 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 0.2796 -0.9996 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1925 0.0004 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
790.00 C 20260804 -1.00 -1.00 0 3 0.1963 0.0003 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
791.00 C 20260804 -1.00 -1.00 0 0 0.2000 0.0003 0.000100
791.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
792.00 C 20260804 -1.00 -1.00 0 0 0.2038 0.0003 0.000100
792.00 P 20260804 -1.00 -1.00 0 0 0.2526 -0.9997 0.000100
793.00 C 20260804 -1.00 -1.00 0 0 0.2075 0.0003 0.000100
793.00 P 20260804 -1.00 -1.00 0 0 0.3083 -0.9997 0.000100
794.00 C 20260804 -1.00 -1.00 0 0 0.2113 0.0002 0.000100
794.00 P 20260804 -1.00 -1.00 0 0 0.3134 -0.9998 0.000100
795.00 C 20260804 -1.00 -1.00 0 0 0.2150 0.0002 0.000100
795.00 P 20260804 -1.00 -1.00 0 0 0.3185 -0.9998 0.000100
800.00 C 20260804 -1.00 -1.00 0 8 0.2334 0.0002 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 0.3416 -0.9998 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2516 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 0.3593 -0.9999 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2695 0.0001 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 0.3834 -0.9999 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2872 0.0001 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 0.4110 -0.9999 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.3048 0.0001 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 0.4346 -1.0000 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.3221 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3393 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 0.4850 -1.0000 0.000000
655.00 C 20260805 -1.00 -1.00 0 0 0.4286 0.9971 0.000200
655.00 P 20260805 -1.00 -1.00 0 0 0.3924 -0.0029 0.000300
660.00 C 20260805 -1.00 -1.00 0 0 0.3677 0.9967 0.000300
660.00 P 20260805 -1.00 -1.00 0 22 0.3769 -0.0034 0.000300
661.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9966 0.000300
661.00 P 20260805 -1.00 -1.00 0 0 0.3726 -0.0034 0.000300
662.00 C 20260805 -1.00 -1.00 0 0 0.3316 0.9965 0.000300
662.00 P 20260805 -1.00 -1.00 0 0 0.3683 -0.0035 0.000300
663.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9964 0.000300
663.00 P 20260805 -1.00 -1.00 0 0 0.3640 -0.0036 0.000300
664.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9963 0.000300
664.00 P 20260805 -1.00 -1.00 0 0 0.3597 -0.0038 0.000400
665.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9962 0.000400
665.00 P 20260805 -1.00 -1.00 0 4 0.3554 -0.0039 0.000400
666.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9961 0.000400
666.00 P 20260805 -1.00 -1.00 0 0 0.3512 -0.0040 0.000400
667.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9960 0.000400
667.00 P 20260805 -1.00 -1.00 0 0 0.3562 -0.0041 0.000400
668.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9958 0.000400
668.00 P 20260805 -1.00 -1.00 0 0 0.3518 -0.0042 0.000400
669.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000400
669.00 P 20260805 -1.00 -1.00 0 0 0.3474 -0.0044 0.000400
670.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000400
670.00 P 20260805 -1.00 -1.00 0 58 0.3430 -0.0045 0.000400
671.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000400
671.00 P 20260805 -1.00 -1.00 0 0 0.3386 -0.0046 0.000400
672.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9953 0.000500
672.00 P 20260805 -1.00 -1.00 0 0 0.3343 -0.0048 0.000500
673.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9952 0.000500
673.00 P 20260805 -1.00 -1.00 0 0 0.3299 -0.0049 0.000500
674.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000500
674.00 P 20260805 -1.00 -1.00 0 0 0.3255 -0.0051 0.000500
675.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9948 0.000500
675.00 P 20260805 -1.00 -1.00 0 26 0.3216 -0.0052 0.000500
676.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9947 0.000500
676.00 P 20260805 -1.00 -1.00 1 0 0.3172 -0.0053 0.000500
677.00 C 20260805 -1.00 -1.00 0 0 0.3560 0.9945 0.000600
677.00 P 20260805 -1.00 -1.00 1 0 0.3128 -0.0055 0.000600
678.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9943 0.000600
678.00 P 20260805 -1.00 -1.00 0 0 0.3084 -0.0057 0.000600
679.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9941 0.000600
679.00 P 20260805 -1.00 -1.00 0 0 0.3077 -0.0059 0.000600
680.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9939 0.000600
680.00 P 20260805 -1.00 -1.00 0 772 0.3033 -0.0061 0.000600
681.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9937 0.000700
681.00 P 20260805 -1.00 -1.00 0 0 0.2988 -0.0063 0.000700
682.00 C 20260805 -1.00 -1.00 0 0 0.2865 0.9934 0.000700
682.00 P 20260805 -1.00 -1.00 0 0 0.2977 -0.0066 0.000700
683.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9932 0.000700
683.00 P 20260805 -1.00 -1.00 0 0 0.2932 -0.0068 0.000700
684.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9929 0.000800
684.00 P 20260805 -1.00 -1.00 0 0 0.2888 -0.0071 0.000800
685.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9927 0.000800
685.00 P 20260805 -1.00 -1.00 0 73 0.2872 -0.0073 0.000800
686.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9924 0.000800
686.00 P 20260805 -1.00 -1.00 0 0 0.2828 -0.0076 0.000800
687.00 C 20260805 -1.00 -1.00 0 0 0.2057 0.9921 0.000900
687.00 P 20260805 -1.00 -1.00 0 1 0.2783 -0.0079 0.000900
688.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9917 0.000900
688.00 P 20260805 -1.00 -1.00 0 0 0.2764 -0.0083 0.000900
689.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9914 0.001000
689.00 P 20260805 -1.00 -1.00 0 1 0.2719 -0.0086 0.001000
690.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9910 0.001000
690.00 P 20260805 -1.00 -1.00 0 32 0.2698 -0.0090 0.001000
691.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9906 0.001100
691.00 P 20260805 -1.00 -1.00 0 0 0.2653 -0.0094 0.001100
692.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9902 0.001100
692.00 P 20260805 -1.00 -1.00 0 0 0.2630 -0.0098 0.001100
693.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9898 0.001200
693.00 P 20260805 -1.00 -1.00 0 0 0.2605 -0.0102 0.001200
694.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9893 0.001200
694.00 P 20260805 -1.00 -1.00 0 0 0.2559 -0.0107 0.001200
695.00 C 20260805 -1.00 -1.00 0 0 0.2272 0.9887 0.001300
695.00 P 20260805 -1.00 -1.00 0 90 0.2533 -0.0113 0.001300
696.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9882 0.001400
696.00 P 20260805 -1.00 -1.00 0 1 0.2505 -0.0118 0.001400
697.00 C 20260805 -1.00 -1.00 0 0 0.1774 0.9876 0.001500
697.00 P 20260805 -1.00 -1.00 0 1 0.2458 -0.0124 0.001500
698.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9869 0.001600
698.00 P 20260805 -1.00 -1.00 0 22 0.2429 -0.0131 0.001600
699.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9862 0.001600
699.00 P 20260805 -1.00 -1.00 0 0 0.2398 -0.0138 0.001600
700.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9854 0.001800
700.00 P 20260805 -1.00 -1.00 6 176 0.2367 -0.0146 0.001800
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9845 0.001900
701.00 P 20260805 -1.00 -1.00 0 21 0.2334 -0.0155 0.001900
702.00 C 20260805 -1.00 -1.00 0 0 0.2138 0.9836 0.002000
702.00 P 20260805 -1.00 -1.00 0 4 0.2315 -0.0164 0.002000
703.00 C 20260805 -1.00 -1.00 0 0 0.1785 0.9826 0.002100
703.00 P 20260805 -1.00 -1.00 0 2 0.2266 -0.0174 0.002100
704.00 C 20260805 -1.00 -1.00 0 0 0.1831 0.9814 0.002300
704.00 P 20260805 -1.00 -1.00 0 44 0.2244 -0.0186 0.002300
705.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9802 0.002400
705.00 P 20260805 -1.00 -1.00 0 30 0.2219 -0.0198 0.002400
706.00 C 20260805 -1.00 -1.00 0 0 0.1808 0.9788 0.002600
706.00 P 20260805 -1.00 -1.00 0 0 0.2192 -0.0212 0.002600
707.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9774 0.002800
707.00 P 20260805 -1.00 -1.00 0 56 0.2164 -0.0226 0.002800
708.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9757 0.003000
708.00 P 20260805 -1.00 -1.00 0 105 0.2134 -0.0243 0.003000
709.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9739 0.003200
709.00 P 20260805 -1.00 -1.00 0 30 0.2102 -0.0261 0.003200
710.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9720 0.003500
710.00 P 20260805 -1.00 -1.00 33 690 0.2069 -0.0280 0.003500
711.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9698 0.003800
711.00 P 20260805 -1.00 -1.00 6 27 0.2052 -0.0302 0.003800
712.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9674 0.004000
712.00 P 20260805 -1.00 -1.00 0 53 0.2015 -0.0326 0.004000
713.00 C 20260805 -1.00 -1.00 0 1 0.1805 0.9647 0.004400
713.00 P 20260805 -1.00 -1.00 0 34 0.1992 -0.0353 0.004400
714.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9618 0.004700
714.00 P 20260805 -1.00 -1.00 2 49 0.1967 -0.0382 0.004700
715.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9586 0.005100
715.00 P 20260805 -1.00 -1.00 15 51 0.1946 -0.0414 0.005100
716.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9550 0.005500
716.00 P 20260805 -1.00 -1.00 0 21 0.1921 -0.0450 0.005500
717.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9511 0.006000
717.00 P 20260805 -1.00 -1.00 2 22 0.1894 -0.0489 0.006000
718.00 C 20260805 -1.00 -1.00 0 1 0.1652 0.9468 0.006500
718.00 P 20260805 -1.00 -1.00 5 122 0.1869 -0.0532 0.006500
719.00 C 20260805 -1.00 -1.00 0 1 0.1449 0.9420 0.007000
719.00 P 20260805 -1.00 -1.00 5 37 0.1847 -0.0580 0.007000
720.00 C 20260805 -1.00 -1.00 0 1 0.1754 0.9368 0.007600
720.00 P 20260805 -1.00 -1.00 80 1498 0.1821 -0.0632 0.007600
721.00 C 20260805 -1.00 -1.00 0 0 0.1738 0.9311 0.008300
721.00 P 20260805 -1.00 -1.00 5 94 0.1800 -0.0689 0.008300
722.00 C 20260805 -1.00 -1.00 0 2 0.1288 0.9248 0.009000
722.00 P 20260805 -1.00 -1.00 20 27 0.1772 -0.0752 0.009000
723.00 C 20260805 -1.00 -1.00 0 1 0.1613 0.9179 0.009700
723.00 P 20260805 -1.00 -1.00 12 60 0.1752 -0.0821 0.009700
724.00 C 20260805 -1.00 -1.00 0 0 0.1591 0.9103 0.010500
724.00 P 20260805 -1.00 -1.00 4 98 0.1725 -0.0897 0.010500
725.00 C 20260805 -1.00 -1.00 0 18 0.1645 0.9020 0.011400
725.00 P 20260805 -1.00 -1.00 7 73 0.1704 -0.0980 0.011400
726.00 C 20260805 -1.00 -1.00 0 10 0.1563 0.8929 0.012300
726.00 P 20260805 -1.00 -1.00 24 191 0.1682 -0.1071 0.012300
727.00 C 20260805 -1.00 -1.00 0 5 0.1551 0.8830 0.013300
727.00 P 20260805 -1.00 -1.00 10 29 0.1661 -0.1170 0.013300
728.00 C 20260805 -1.00 -1.00 0 1 0.1535 0.8721 0.014400
728.00 P 20260805 -1.00 -1.00 16 37 0.1646 -0.1279 0.014400
729.00 C 20260805 -1.00 -1.00 1 3 0.1610 0.8603 0.015500
729.00 P 20260805 -1.00 -1.00 26 119 0.1624 -0.1398 0.015500
730.00 C 20260805 -1.00 -1.00 0 10 0.1588 0.8473 0.016700
730.00 P 20260805 -1.00 -1.00 21 1608 0.1589 -0.1527 0.016700
731.00 C 20260805 -1.00 -1.00 2 5 0.1567 0.8332 0.017900
731.00 P 20260805 -1.00 -1.00 4 87 0.1569 -0.1668 0.017900
732.00 C 20260805 -1.00 -1.00 2 6 0.1542 0.8179 0.019200
732.00 P 20260805 -1.00 -1.00 132 34 0.1543 -0.1821 0.019200
733.00 C 20260805 -1.00 -1.00 0 28 0.1521 0.8012 0.020600
733.00 P 20260805 -1.00 -1.00 12 54 0.1521 -0.1988 0.020600
734.00 C 20260805 -1.00 -1.00 0 24 0.1494 0.7831 0.022100
734.00 P 20260805 -1.00 -1.00 32 69 0.1496 -0.2169 0.022100
735.00 C 20260805 -1.00 -1.00 0 11 0.1473 0.7635 0.023500
735.00 P 20260805 -1.00 -1.00 4 120 0.1473 -0.2365 0.023500
736.00 C 20260805 -1.00 -1.00 2 2 0.1446 0.7424 0.025000
736.00 P 20260805 -1.00 -1.00 62 82 0.1448 -0.2576 0.025000
737.00 C 20260805 -1.00 -1.00 1 14 0.1426 0.7197 0.026600
737.00 P 20260805 -1.00 -1.00 8 146 0.1424 -0.2803 0.026600
738.00 C 20260805 -1.00 -1.00 5 23 0.1400 0.6952 0.028100
738.00 P 20260805 -1.00 -1.00 14 109 0.1399 -0.3048 0.028100
739.00 C 20260805 -1.00 -1.00 0 11 0.1377 0.6691 0.029600
739.00 P 20260805 -1.00 -1.00 3 113 0.1373 -0.3309 0.029600
740.00 C 20260805 -1.00 -1.00 4 48 0.1351 0.6412 0.031100
740.00 P 20260805 -1.00 -1.00 51 35 0.1348 -0.3588 0.031100
741.00 C 20260805 -1.00 -1.00 11 13 0.1324 0.6116 0.032500
741.00 P 20260805 -1.00 -1.00 56 20 0.1324 -0.3884 0.032500
742.00 C 20260805 -1.00 -1.00 8 41 0.1301 0.5802 0.033800
742.00 P 20260805 -1.00 -1.00 11 146 0.1299 -0.4198 0.033800
743.00 C 20260805 -1.00 -1.00 14 21 0.1275 0.5470 0.035000
743.00 P 20260805 -1.00 -1.00 5 32 0.1273 -0.4530 0.035000
744.00 C 20260805 -1.00 -1.00 27 14 0.1247 0.5121 0.036000
744.00 P 20260805 -1.00 -1.00 20 88 0.1247 -0.4879 0.036000
745.00 C 20260805 -1.00 -1.00 230 94 0.1218 0.4756 0.036700
745.00 P 20260805 -1.00 -1.00 40 33 0.1218 -0.5244 0.036700
746.00 C 20260805 -1.00 -1.00 54 18 0.1190 0.4376 0.037200
746.00 P 20260805 -1.00 -1.00 9 35 0.1190 -0.5624 0.037200
747.00 C 20260805 -1.00 -1.00 66 47 0.1162 0.3983 0.037400
747.00 P 20260805 -1.00 -1.00 25 27 0.1160 -0.6017 0.037400
748.00 C 20260805 -1.00 -1.00 71 31 0.1133 0.3581 0.037100
748.00 P 20260805 -1.00 -1.00 7 20 0.1136 -0.6419 0.037100
749.00 C 20260805 -1.00 -1.00 63 42 0.1103 0.3174 0.036400
749.00 P 20260805 -1.00 -1.00 3 25 0.1098 -0.6826 0.036400
750.00 C 20260805 -1.00 -1.00 52 208 0.1071 0.2768 0.035100
750.00 P 20260805 -1.00 -1.00 0 72 0.1071 -0.7232 0.035100
751.00 C 20260805 -1.00 -1.00 11 135 0.1041 0.2369 0.033300
751.00 P 20260805 -1.00 -1.00 0 11 0.1044 -0.7631 0.033300
752.00 C 20260805 -1.00 -1.00 49 38 0.1012 0.1985 0.030900
752.00 P 20260805 -1.00 -1.00 1 20 0.1010 -0.8015 0.030900
753.00 C 20260805 -1.00 -1.00 11 32 0.0984 0.1624 0.028000
753.00 P 20260805 -1.00 -1.00 0 30 0.0982 -0.8376 0.028000
754.00 C 20260805 -1.00 -1.00 31 75 0.0955 0.1296 0.024800
754.00 P 20260805 -1.00 -1.00 2 14 0.0953 -0.8704 0.024800
755.00 C 20260805 -1.00 -1.00 7 108 0.0932 0.1007 0.021200
755.00 P 20260805 -1.00 -1.00 1 123 0.0927 -0.8993 0.021200
756.00 C 20260805 -1.00 -1.00 2 32 0.0911 0.0765 0.017700
756.00 P 20260805 -1.00 -1.00 10 58 0.0901 -0.9235 0.017700
757.00 C 20260805 -1.00 -1.00 10 40 0.0887 0.0569 0.014300
757.00 P 20260805 -1.00 -1.00 2 666 0.0879 -0.9431 0.014300
758.00 C 20260805 -1.00 -1.00 15 69 0.0870 0.0419 0.011400
758.00 P 20260805 -1.00 -1.00 14 520 0.1038 -0.9581 0.011400
759.00 C 20260805 -1.00 -1.00 6 45 0.0858 0.0308 0.008900
759.00 P 20260805 -1.00 -1.00 4 40 0.1095 -0.9692 0.008900
760.00 C 20260805 -1.00 -1.00 8 91 0.0866 0.0228 0.007000
760.00 P 20260805 -1.00 -1.00 5 23 0.1016 -0.9772 0.007000
761.00 C 20260805 -1.00 -1.00 8 25 0.0860 0.0172 0.005400
761.00 P 20260805 -1.00 -1.00 10 12 0.1093 -0.9828 0.005400
762.00 C 20260805 -1.00 -1.00 4 35 0.0869 0.0132 0.004300
762.00 P 20260805 -1.00 -1.00 0 0 0.1209 -0.9868 0.004300
763.00 C 20260805 -1.00 -1.00 0 74 0.0890 0.0103 0.003400
763.00 P 20260805 -1.00 -1.00 0 0 0.1299 -0.9897 0.003400
764.00 C 20260805 -1.00 -1.00 6 66 0.0907 0.0082 0.002800
764.00 P 20260805 -1.00 -1.00 0 0 0.1207 -0.9918 0.002800
765.00 C 20260805 -1.00 -1.00 0 77 0.0916 0.0066 0.002200
765.00 P 20260805 -1.00 -1.00 0 3 0.1181 -0.9934 0.002200
766.00 C 20260805 -1.00 -1.00 4 68 0.0954 0.0054 0.001800
766.00 P 20260805 -1.00 -1.00 0 0 0.1415 -0.9946 0.001800
767.00 C 20260805 -1.00 -1.00 0 80 0.0993 0.0045 0.001500
767.00 P 20260805 -1.00 -1.00 0 0 0.1616 -0.9955 0.001500
768.00 C 20260805 -1.00 -1.00 0 8 0.1031 0.0038 0.001300
768.00 P 20260805 -1.00 -1.00 0 0 0.1686 -0.9962 0.001300
769.00 C 20260805 -1.00 -1.00 0 46 0.1069 0.0032 0.001100
769.00 P 20260805 -1.00 -1.00 0 0 0.1400 -0.9968 0.001100
770.00 C 20260805 -1.00 -1.00 0 13 0.1106 0.0028 0.000900
