# opt_chain AVGO | epoch 1785526246 | 2026-07-31 15:30:46 | spot 388.37 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260805 -1.00 -1.00 19 12 0.4703 0.6525 0.017390
382.50 C 20260805 -1.00 -1.00 9 47 0.4584 0.6090 0.018303
385.00 C 20260805 -1.00 -1.00 88 111 0.4645 0.5616 0.018558
387.50 C 20260805 -1.00 -1.00 78 276 0.4705 0.5155 0.018797
390.00 C 20260805 -1.00 -1.00 104 431 0.4643 0.4695 0.018748
392.50 C 20260805 -1.00 -1.00 49 56 0.4561 0.4218 0.018737
395.00 C 20260805 -1.00 -1.00 103 110 0.4615 0.3768 0.018194
397.50 C 20260805 -1.00 -1.00 75 71 0.4598 0.3350 0.017359
400.00 C 20260805 -1.00 -1.00 248 533 0.4576 0.2937 0.016406
402.50 C 20260805 -1.00 -1.00 242 117 0.4572 0.2530 0.015396
405.00 C 20260805 -1.00 -1.00 373 252 0.4527 0.2168 0.014216
407.50 C 20260805 -1.00 -1.00 98 66 0.4507 0.1846 0.012872
410.00 C 20260805 -1.00 -1.00 72 66 0.4538 0.1554 0.011517
412.50 C 20260805 -1.00 -1.00 11 39 0.4585 0.1319 0.010244
415.00 C 20260805 -1.00 -1.00 145 43 0.4529 0.1087 0.008944
417.50 C 20260805 -1.00 -1.00 4 25 0.4549 0.0892 0.007715
420.00 C 20260805 -1.00 -1.00 130 203 0.4627 0.0735 0.006636
422.50 C 20260805 -1.00 -1.00 9 14 0.4593 0.0603 0.005668
425.00 C 20260805 -1.00 -1.00 28 75 0.4590 0.0486 0.004748
427.50 C 20260805 -1.00 -1.00 7 15 0.4716 0.0422 0.004133
430.00 C 20260805 -1.00 -1.00 14 91 0.4892 0.0382 0.003689
432.50 C 20260805 -1.00 -1.00 4 46 0.4776 0.0278 0.002902
435.00 C 20260805 -1.00 -1.00 4 82 0.5075 0.0289 0.002825
437.50 C 20260805 -1.00 -1.00 21 6 0.5235 0.0271 0.002587
440.00 C 20260805 -1.00 -1.00 29 12 0.4884 0.0139 0.001581
442.50 C 20260805 -1.00 -1.00 5 6 0.5238 0.0171 0.001744
445.00 C 20260805 -1.00 -1.00 17 41 0.5337 0.0144 0.001487
447.50 C 20260805 -1.00 -1.00 2 22 0.5630 0.0161 0.001543
450.00 C 20260805 -1.00 -1.00 2 12 0.5559 0.0118 0.001205
452.50 C 20260805 -1.00 -1.00 7 5 0.5548 0.0097 0.001009
455.00 C 20260805 -1.00 -1.00 72 1 0.5581 0.0081 0.000848
457.50 C 20260805 -1.00 -1.00 7 1 0.6362 0.0137 0.001201
460.00 C 20260805 -1.00 -1.00 7 1 0.5916 0.0077 0.000764
462.50 C 20260805 -1.00 -1.00 1 1 0.6933 0.0166 0.001284
465.00 C 20260805 -1.00 -1.00 1 1 0.6515 0.0098 0.000862
467.50 C 20260805 -1.00 -1.00 2 2 0.8035 0.0271 0.001683
470.00 C 20260805 -1.00 -1.00 1 11 0.7455 0.0149 0.001096
472.50 C 20260805 -1.00 -1.00 -1 0 0.8382 0.0258 0.001544
475.00 C 20260805 -1.00 -1.00 -1 0 0.9211 0.0334 0.001769
480.00 C 20260805 -1.00 -1.00 -1 0 0.8925 0.0244 0.001382
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.9037 0.0148 0.000901
290.00 P 20260805 -1.00 -1.00 1 4 1.0347 -0.0072 0.000413
292.50 P 20260805 -1.00 -1.00 1 11 0.9731 -0.0058 0.000364
295.00 P 20260805 -1.00 -1.00 1 1 0.9464 -0.0060 0.000384
297.50 P 20260805 -1.00 -1.00 4 4 1.0193 -0.0109 0.000612
300.00 P 20260805 -1.00 -1.00 4 7 1.0042 -0.0125 0.000698
302.50 P 20260805 -1.00 -1.00 4 12 0.8676 -0.0065 0.000451
305.00 P 20260805 -1.00 -1.00 5 24 0.7527 -0.0027 0.000239
307.50 P 20260805 -1.00 -1.00 12 4 0.8050 -0.0062 0.000469
310.00 P 20260805 -1.00 -1.00 15 83 0.7460 -0.0044 0.000371
312.50 P 20260805 -1.00 -1.00 4 36 0.7712 -0.0076 0.000587
315.00 P 20260805 -1.00 -1.00 4 5 0.7518 -0.0082 0.000644
317.50 P 20260805 -1.00 -1.00 5 92 0.7104 -0.0074 0.000623
320.00 P 20260805 -1.00 -1.00 16 13 0.6858 -0.0077 0.000665
322.50 P 20260805 -1.00 -1.00 1 42 0.6559 -0.0076 0.000687
325.00 P 20260805 -1.00 -1.00 13 276 0.6646 -0.0101 0.000884
327.50 P 20260805 -1.00 -1.00 7 56 0.6523 -0.0119 0.001036
330.00 P 20260805 -1.00 -1.00 25 115 0.6231 -0.0120 0.001090
332.50 P 20260805 -1.00 -1.00 24 41 0.5987 -0.0129 0.001200
335.00 P 20260805 -1.00 -1.00 42 21 0.6023 -0.0183 0.001608
337.50 P 20260805 -1.00 -1.00 8 5 0.5874 -0.0209 0.001853
340.00 P 20260805 -1.00 -1.00 27 34 0.5818 -0.0251 0.002197
342.50 P 20260805 -1.00 -1.00 9 6 0.5602 -0.0269 0.002431
345.00 P 20260805 -1.00 -1.00 24 11 0.5538 -0.0341 0.002968
347.50 P 20260805 -1.00 -1.00 12 5 0.5435 -0.0416 0.003543
350.00 P 20260805 -1.00 -1.00 40 53 0.5289 -0.0481 0.004102
352.50 P 20260805 -1.00 -1.00 4 22 0.5278 -0.0587 0.004865
355.00 P 20260805 -1.00 -1.00 2530 577 0.5185 -0.0700 0.005669
357.50 P 20260805 -1.00 -1.00 16 110 0.5067 -0.0840 0.006613
360.00 P 20260805 -1.00 -1.00 55 73 0.5028 -0.1018 0.007707
362.50 P 20260805 -1.00 -1.00 9 44 0.5027 -0.1213 0.008851
365.00 P 20260805 -1.00 -1.00 40 152 0.4878 -0.1411 0.010044
367.50 P 20260805 -1.00 -1.00 48 162 0.4796 -0.1671 0.011368
370.00 P 20260805 -1.00 -1.00 198 174 0.4766 -0.1963 0.012738
372.50 P 20260805 -1.00 -1.00 114 268 0.4780 -0.2301 0.014010
375.00 P 20260805 -1.00 -1.00 76 170 0.4668 -0.2653 0.015326
377.50 P 20260805 -1.00 -1.00 6 141 0.4622 -0.3043 0.016581
380.00 P 20260805 -1.00 -1.00 82 86 0.4639 -0.3462 0.017644
382.50 P 20260805 -1.00 -1.00 102 99 0.4548 -0.3908 0.018473
385.00 P 20260805 -1.00 -1.00 59 73 0.4486 -0.4374 0.019237
387.50 P 20260805 -1.00 -1.00 45 56 0.4560 -0.4854 0.019440
390.00 P 20260805 -1.00 -1.00 51 28 0.4497 -0.5329 0.019386
392.50 P 20260805 -1.00 -1.00 5 6 0.4538 -0.5795 0.018873
395.00 P 20260805 -1.00 -1.00 4 75 0.4565 -0.6258 0.018437
397.50 P 20260805 -1.00 -1.00 2 3 0.4585 -0.6666 0.017448
400.00 P 20260805 -1.00 -1.00 12 181 0.4456 -0.7132 0.016765
402.50 P 20260805 -1.00 -1.00 4 0 0.4693 -0.7418 0.015223
405.00 P 20260805 -1.00 -1.00 20 55 0.4489 -0.7867 0.014320
407.50 P 20260805 -1.00 -1.00 100 6 0.4500 -0.8175 0.012949
410.00 P 20260805 -1.00 -1.00 1 11 0.4528 -0.8472 0.011595
412.50 P 20260805 -1.00 -1.00 1 1 0.4236 -0.8880 0.010035
415.00 P 20260805 -1.00 -1.00 1 0 0.4042 -0.9228 0.008178
417.50 P 20260805 -1.00 -1.00 -1 0 0.4567 -0.9122 0.007839
420.00 P 20260805 -1.00 -1.00 1 3 0.4237 -0.9446 0.006110
422.50 P 20260805 -1.00 -1.00 -1 0 0.4372 -0.9516 0.005353
425.00 P 20260805 -1.00 -1.00 -1 0 0.4557 -0.9559 0.004786
427.50 P 20260805 -1.00 -1.00 -1 0 0.4740 -0.9600 0.004286
430.00 P 20260805 -1.00 -1.00 -1 0 0.4866 -0.9660 0.003721
432.50 P 20260805 -1.00 -1.00 -1 0 0.4235 -0.9905 0.001969
435.00 P 20260805 -1.00 -1.00 -1 0 0.5439 -0.9643 0.003413
437.50 P 20260805 -1.00 -1.00 1 1 0.5122 -0.9786 0.002537
440.00 P 20260805 -1.00 -1.00 -1 0 0.4970 -0.9879 0.001856
442.50 P 20260805 -1.00 -1.00 -1 0 0.5167 -0.9883 0.001735
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 0.5322 -0.9922 0.001300
450.00 P 20260805 -1.00 -1.00 -1 0 0.5750 -0.9894 0.001444
452.50 P 20260805 -1.00 -1.00 -1 0 0.6299 -0.9822 0.001765
455.00 P 20260805 -1.00 -1.00 -1 0 0.6705 -0.9787 0.001869
457.50 P 20260805 -1.00 -1.00 -1 0 0.6570 -0.9852 0.001478
460.00 P 20260805 -1.00 -1.00 -1 0 0.6173 -0.9932 0.000993
462.50 P 20260805 -1.00 -1.00 -1 0 0.7275 -0.9801 0.001623
465.00 P 20260805 -1.00 -1.00 -1 0 0.6506 -0.9935 0.000904
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 0.7729 -0.9830 0.001356
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 0.8203 -0.9821 0.001321
480.00 P 20260805 -1.00 -1.00 -1 0 0.8034 -0.9898 0.000937
485.00 P 20260805 -1.00 -1.00 -1 0 0.7805 -0.9944 0.000655
490.00 P 20260805 -1.00 -1.00 -1 0 0.8121 -0.9946 0.000611
285.00 C 20260807 -1.00 -1.00 1 1 0.9462 0.9922 0.000411
290.00 C 20260807 -1.00 -1.00 4 2 0.9205 0.9908 0.000491
295.00 C 20260807 -1.00 -1.00 -1 0 0.8221 0.9929 0.000429
300.00 C 20260807 -1.00 -1.00 1 6 0.7737 0.9928 0.000467
305.00 C 20260807 -1.00 -1.00 2 1 0.7261 0.9926 0.000510
307.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
310.00 C 20260807 -1.00 -1.00 3 11 0.7267 0.9894 0.000709
312.50 C 20260807 -1.00 -1.00 -1 0 0.7018 0.9892 0.000746
315.00 C 20260807 -1.00 -1.00 3 107 0.7479 0.9798 0.001194
317.50 C 20260807 -1.00 -1.00 -1 0 0.6727 0.9858 0.000975
320.00 C 20260807 -1.00 -1.00 3 15 0.6685 0.9826 0.001169
322.50 C 20260807 -1.00 -1.00 -1 0 0.6642 0.9794 0.001368
325.00 C 20260807 -1.00 -1.00 2 13 0.6886 0.9724 0.001715
327.50 C 20260807 -1.00 -1.00 25 25 0.6360 0.9754 0.001675
330.00 C 20260807 -1.00 -1.00 5 101 0.5923 0.9774 0.001662
332.50 C 20260807 -1.00 -1.00 25 25 0.6230 0.9658 0.002240
335.00 C 20260807 -1.00 -1.00 16 20 0.6161 0.9594 0.002594
337.50 C 20260807 -1.00 -1.00 -1 0 0.6581 0.9420 0.003284
340.00 C 20260807 -1.00 -1.00 1 83 0.6075 0.9453 0.003381
342.50 C 20260807 -1.00 -1.00 -1 0 0.6243 0.9302 0.003980
345.00 C 20260807 -1.00 -1.00 1 9 0.6054 0.9232 0.004395
347.50 C 20260807 -1.00 -1.00 22 25 0.5672 0.9231 0.004695
350.00 C 20260807 -1.00 -1.00 9 194 0.5460 0.9163 0.005192
352.50 C 20260807 -1.00 -1.00 20 21 0.5718 0.8918 0.006037
355.00 C 20260807 -1.00 -1.00 1 46 0.5507 0.8838 0.006631
357.50 C 20260807 -1.00 -1.00 3 57 0.5503 0.8647 0.007358
360.00 C 20260807 -1.00 -1.00 129 165 0.5431 0.8450 0.008114
362.50 C 20260807 -1.00 -1.00 3 2 0.5486 0.8199 0.008868
365.00 C 20260807 -1.00 -1.00 8 128 0.5396 0.8003 0.009676
367.50 C 20260807 -1.00 -1.00 30 17 0.5417 0.7741 0.010386
370.00 C 20260807 -1.00 -1.00 860 376 0.5235 0.7511 0.011244
372.50 C 20260807 -1.00 -1.00 12 86 0.5299 0.7182 0.011806
375.00 C 20260807 -1.00 -1.00 23 242 0.5200 0.6904 0.012632
377.50 C 20260807 -1.00 -1.00 83 76 0.5202 0.6591 0.013283
380.00 C 20260807 -1.00 -1.00 164 910 0.5037 0.6271 0.013989
382.50 C 20260807 -1.00 -1.00 171 148 0.5086 0.5903 0.014166
385.00 C 20260807 -1.00 -1.00 358 490 0.5063 0.5545 0.014531
387.50 C 20260807 -1.00 -1.00 142 166 0.5041 0.5184 0.014901
390.00 C 20260807 -1.00 -1.00 908 270 0.4904 0.4812 0.015134
392.50 C 20260807 -1.00 -1.00 1854 258 0.4970 0.4455 0.014739
395.00 C 20260807 -1.00 -1.00 244 380 0.4909 0.4076 0.014715
397.50 C 20260807 -1.00 -1.00 120 139 0.5009 0.3739 0.014243
400.00 C 20260807 -1.00 -1.00 4402 1508 0.4920 0.3393 0.013858
402.50 C 20260807 -1.00 -1.00 2421 64 0.4885 0.3060 0.013300
405.00 C 20260807 -1.00 -1.00 660 1186 0.4902 0.2748 0.012640
407.50 C 20260807 -1.00 -1.00 235 225 0.4945 0.2451 0.011953
410.00 C 20260807 -1.00 -1.00 1491 1101 0.4884 0.2176 0.011209
412.50 C 20260807 -1.00 -1.00 127 455 0.4864 0.1922 0.010390
415.00 C 20260807 -1.00 -1.00 313 879 0.4887 0.1691 0.009558
417.50 C 20260807 -1.00 -1.00 127 79 0.4943 0.1483 0.008753
420.00 C 20260807 -1.00 -1.00 1237 1129 0.4901 0.1284 0.007963
422.50 C 20260807 -1.00 -1.00 72 157 0.4885 0.1116 0.007182
425.00 C 20260807 -1.00 -1.00 489 752 0.4885 0.0955 0.006408
427.50 C 20260807 -1.00 -1.00 62 27 0.4923 0.0816 0.005693
430.00 C 20260807 -1.00 -1.00 567 2177 0.4893 0.0681 0.004999
432.50 C 20260807 -1.00 -1.00 14 91 0.4896 0.0590 0.004431
435.00 C 20260807 -1.00 -1.00 88 520 0.4966 0.0525 0.003967
437.50 C 20260807 -1.00 -1.00 800 6 0.5002 0.0448 0.003473
440.00 C 20260807 -1.00 -1.00 149 729 0.5030 0.0370 0.002978
442.50 C 20260807 -1.00 -1.00 3 21 0.5059 0.0316 0.002604
445.00 C 20260807 -1.00 -1.00 10 226 0.5092 0.0279 0.002318
447.50 C 20260807 -1.00 -1.00 19 9 0.4961 0.0205 0.001823
450.00 C 20260807 -1.00 -1.00 301 628 0.5060 0.0184 0.001632
452.50 C 20260807 -1.00 -1.00 2 16 0.4823 0.0111 0.001111
455.00 C 20260807 -1.00 -1.00 17 291 0.5156 0.0129 0.001192
460.00 C 20260807 -1.00 -1.00 36 207 0.5249 0.0103 0.000950
465.00 C 20260807 -1.00 -1.00 105 199 0.5266 0.0069 0.000662
470.00 C 20260807 -1.00 -1.00 4 82 0.5620 0.0074 0.000661
475.00 C 20260807 -1.00 -1.00 102 140 0.5468 0.0038 0.000377
480.00 C 20260807 -1.00 -1.00 1 142 0.6242 0.0075 0.000606
485.00 C 20260807 -1.00 -1.00 5 51 0.5543 0.0017 0.000178
490.00 C 20260807 -1.00 -1.00 13 81 0.5782 0.0016 0.000166
285.00 P 20260807 -1.00 -1.00 10 106 0.8420 -0.0031 0.000204
290.00 P 20260807 -1.00 -1.00 100 183 0.8154 -0.0038 0.000254
295.00 P 20260807 -1.00 -1.00 103 51 0.7653 -0.0037 0.000265
300.00 P 20260807 -1.00 -1.00 231 259 0.7450 -0.0054 0.000380
305.00 P 20260807 -1.00 -1.00 240 216 0.7011 -0.0058 0.000425
307.50 P 20260807 -1.00 -1.00 2 1 0.6842 -0.0062 0.000469
310.00 P 20260807 -1.00 -1.00 52 388 0.6818 -0.0077 0.000570
312.50 P 20260807 -1.00 -1.00 3 3 0.6984 -0.0104 0.000731
315.00 P 20260807 -1.00 -1.00 25 170 0.6723 -0.0104 0.000761
317.50 P 20260807 -1.00 -1.00 1 1 0.6558 -0.0116 0.000856
320.00 P 20260807 -1.00 -1.00 64 795 0.6462 -0.0141 0.001019
322.50 P 20260807 -1.00 -1.00 21 45 0.6288 -0.0155 0.001134
325.00 P 20260807 -1.00 -1.00 342 1073 0.6155 -0.0176 0.001290
327.50 P 20260807 -1.00 -1.00 13 47 0.6201 -0.0223 0.001581
330.00 P 20260807 -1.00 -1.00 181 1173 0.6089 -0.0249 0.001772
332.50 P 20260807 -1.00 -1.00 18 24 0.6039 -0.0291 0.002044
335.00 P 20260807 -1.00 -1.00 119 333 0.5897 -0.0335 0.002335
337.50 P 20260807 -1.00 -1.00 47 195 0.5648 -0.0351 0.002530
340.00 P 20260807 -1.00 -1.00 289 462 0.5820 -0.0484 0.003188
342.50 P 20260807 -1.00 -1.00 899 600 0.5699 -0.0540 0.003568
345.00 P 20260807 -1.00 -1.00 876 662 0.5687 -0.0626 0.004057
347.50 P 20260807 -1.00 -1.00 121 156 0.5537 -0.0714 0.004571
350.00 P 20260807 -1.00 -1.00 818 1809 0.5515 -0.0858 0.005245
352.50 P 20260807 -1.00 -1.00 593 146 0.5389 -0.0965 0.005864
355.00 P 20260807 -1.00 -1.00 364 593 0.5385 -0.1119 0.006592
357.50 P 20260807 -1.00 -1.00 97 84 0.5367 -0.1289 0.007336
360.00 P 20260807 -1.00 -1.00 649 1535 0.5282 -0.1483 0.008123
362.50 P 20260807 -1.00 -1.00 97 141 0.5231 -0.1698 0.008950
365.00 P 20260807 -1.00 -1.00 1204 427 0.5226 -0.1935 0.009782
367.50 P 20260807 -1.00 -1.00 243 149 0.5246 -0.2188 0.010587
370.00 P 20260807 -1.00 -1.00 312 489 0.5161 -0.2462 0.011360
372.50 P 20260807 -1.00 -1.00 99 169 0.5077 -0.2746 0.012178
375.00 P 20260807 -1.00 -1.00 323 615 0.5047 -0.3055 0.012938
377.50 P 20260807 -1.00 -1.00 166 65 0.5071 -0.3382 0.013602
380.00 P 20260807 -1.00 -1.00 296 1420 0.4975 -0.3721 0.014182
382.50 P 20260807 -1.00 -1.00 200 152 0.4919 -0.4081 0.014659
385.00 P 20260807 -1.00 -1.00 271 168 0.4898 -0.4452 0.015047
387.50 P 20260807 -1.00 -1.00 112 128 0.4945 -0.4825 0.015229
390.00 P 20260807 -1.00 -1.00 156 229 0.4842 -0.5202 0.015362
392.50 P 20260807 -1.00 -1.00 17 93 0.4794 -0.5584 0.015307
395.00 P 20260807 -1.00 -1.00 117 131 0.4883 -0.5940 0.014836
397.50 P 20260807 -1.00 -1.00 36 37 0.4958 -0.6288 0.014427
400.00 P 20260807 -1.00 -1.00 70 279 0.4835 -0.6649 0.014091
402.50 P 20260807 -1.00 -1.00 12 54 0.4748 -0.7012 0.013620
405.00 P 20260807 -1.00 -1.00 3 66 0.4844 -0.7296 0.012795
407.50 P 20260807 -1.00 -1.00 10 45 0.4962 -0.7556 0.011991
410.00 P 20260807 -1.00 -1.00 9 154 0.4819 -0.7873 0.011316
412.50 P 20260807 -1.00 -1.00 16 17 0.4875 -0.8091 0.010453
415.00 P 20260807 -1.00 -1.00 2 57 0.4931 -0.8304 0.009629
417.50 P 20260807 -1.00 -1.00 1 2 0.4985 -0.8514 0.008837
420.00 P 20260807 -1.00 -1.00 29 173 0.4764 -0.8805 0.007960
422.50 P 20260807 -1.00 -1.00 1 10 0.5027 -0.8841 0.007368
425.00 P 20260807 -1.00 -1.00 42 43 0.4736 -0.9155 0.006305
427.50 P 20260807 -1.00 -1.00 -1 0 0.4705 -0.9322 0.005481
430.00 P 20260807 -1.00 -1.00 11 37 0.4904 -0.9346 0.005099
432.50 P 20260807 -1.00 -1.00 5 5 0.4290 -0.9707 0.003417
435.00 P 20260807 -1.00 -1.00 7 17 0.4771 -0.9589 0.003751
437.50 P 20260807 -1.00 -1.00 -1 0 0.4967 -0.9603 0.003508
440.00 P 20260807 -1.00 -1.00 1 92 0.5115 -0.9633 0.003216
442.50 P 20260807 -1.00 -1.00 -1 0 0.4975 -0.9743 0.002624
445.00 P 20260807 -1.00 -1.00 5 7 0.5050 -0.9772 0.002371
447.50 P 20260807 -1.00 -1.00 -1 0 0.5122 -0.9800 0.002123
450.00 P 20260807 -1.00 -1.00 1 2 0.5085 -0.9856 0.001787
452.50 P 20260807 -1.00 -1.00 -1 0 0.5249 -0.9860 0.001691
455.00 P 20260807 -1.00 -1.00 1 2 0.5303 -0.9891 0.001461
460.00 P 20260807 -1.00 -1.00 -1 0 0.5414 -0.9926 0.001113
465.00 P 20260807 -1.00 -1.00 4 2 0.5698 -0.9930 0.001015
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 0.6789 -0.9865 0.001208
480.00 P 20260807 -1.00 -1.00 -1 0 0.6791 -0.9912 0.000942
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 0.7071 -0.9942 0.000691
290.00 C 20260810 -1.00 -1.00 -1 0 0.7191 0.9939 0.000359
295.00 C 20260810 -1.00 -1.00 -1 0 0.7384 0.9901 0.000547
300.00 C 20260810 -1.00 -1.00 -1 0 0.7769 0.9803 0.000943
305.00 C 20260810 -1.00 -1.00 -1 0 0.6546 0.9896 0.000651
307.50 C 20260810 -1.00 -1.00 -1 0 0.7022 0.9800 0.001057
310.00 C 20260810 -1.00 -1.00 -1 0 0.6204 0.9879 0.000776
312.50 C 20260810 -1.00 -1.00 -1 0 0.6335 0.9825 0.001039
315.00 C 20260810 -1.00 -1.00 -1 0 0.6038 0.9834 0.001043
317.50 C 20260810 -1.00 -1.00 -1 0 0.5913 0.9817 0.001159
320.00 C 20260810 -1.00 -1.00 1 1 0.5875 0.9786 0.001338
322.50 C 20260810 -1.00 -1.00 -1 0 0.5414 0.9822 0.001238
325.00 C 20260810 -1.00 -1.00 -1 0 0.5630 0.9749 0.001616
327.50 C 20260810 -1.00 -1.00 -1 0 0.5600 0.9704 0.001864
330.00 C 20260810 -1.00 -1.00 -1 0 0.5457 0.9670 0.002082
332.50 C 20260810 -1.00 -1.00 -1 0 0.5065 0.9712 0.002021
335.00 C 20260810 -1.00 -1.00 16 16 0.5216 0.9584 0.002624
337.50 C 20260810 -1.00 -1.00 -1 0 0.5364 0.9464 0.003158
340.00 C 20260810 -1.00 -1.00 -1 0 0.5522 0.9321 0.003703
342.50 C 20260810 -1.00 -1.00 -1 0 0.5409 0.9236 0.004113
345.00 C 20260810 -1.00 -1.00 -1 0 0.5156 0.9205 0.004441
347.50 C 20260810 -1.00 -1.00 -1 0 0.5069 0.9103 0.004948
350.00 C 20260810 -1.00 -1.00 -1 0 0.5239 0.8900 0.005610
352.50 C 20260810 -1.00 -1.00 -1 0 0.5194 0.8778 0.006152
355.00 C 20260810 -1.00 -1.00 51 26 0.5254 0.8547 0.006758
357.50 C 20260810 -1.00 -1.00 15 38 0.5038 0.8442 0.007368
360.00 C 20260810 -1.00 -1.00 6 7 0.5023 0.8240 0.008009
362.50 C 20260810 -1.00 -1.00 1 1 0.4992 0.8043 0.008666
365.00 C 20260810 -1.00 -1.00 -1 0 0.5021 0.7811 0.009269
367.50 C 20260810 -1.00 -1.00 20 0 0.4935 0.7576 0.009887
370.00 C 20260810 -1.00 -1.00 14 35 0.4977 0.7286 0.010360
372.50 C 20260810 -1.00 -1.00 2 3 0.4904 0.7036 0.011002
375.00 C 20260810 -1.00 -1.00 2 5 0.4945 0.6748 0.011465
377.50 C 20260810 -1.00 -1.00 2 13 0.5002 0.6440 0.011698
380.00 C 20260810 -1.00 -1.00 4 24 0.4675 0.6190 0.012718
382.50 C 20260810 -1.00 -1.00 6 0 0.4921 0.5835 0.012347
385.00 C 20260810 -1.00 -1.00 7 8 0.4793 0.5529 0.012913
387.50 C 20260810 -1.00 -1.00 5 5 0.4930 0.5212 0.012794
390.00 C 20260810 -1.00 -1.00 7 35 0.4569 0.4872 0.013661
392.50 C 20260810 -1.00 -1.00 1 43 0.4818 0.4580 0.012824
395.00 C 20260810 -1.00 -1.00 43 36 0.4669 0.4231 0.013074
397.50 C 20260810 -1.00 -1.00 7 1 0.4800 0.3945 0.012590
400.00 C 20260810 -1.00 -1.00 25 54 0.4502 0.3546 0.012984
402.50 C 20260810 -1.00 -1.00 21 44 0.4712 0.3337 0.012049
405.00 C 20260810 -1.00 -1.00 13 10 0.4562 0.2990 0.011837
407.50 C 20260810 -1.00 -1.00 2 33 0.4684 0.2766 0.011146
410.00 C 20260810 -1.00 -1.00 17 24 0.4513 0.2397 0.010861
412.50 C 20260810 -1.00 -1.00 19 11 0.4602 0.2222 0.010123
415.00 C 20260810 -1.00 -1.00 4 24 0.4537 0.1970 0.009499
417.50 C 20260810 -1.00 -1.00 2 1 0.4542 0.1753 0.008829
420.00 C 20260810 -1.00 -1.00 99 100 0.4578 0.1557 0.008170
422.50 C 20260810 -1.00 -1.00 2 26 0.4575 0.1370 0.007529
425.00 C 20260810 -1.00 -1.00 13 60 0.4520 0.1198 0.006874
427.50 C 20260810 -1.00 -1.00 2 0 0.4540 0.1063 0.006261
430.00 C 20260810 -1.00 -1.00 3 12 0.4518 0.0906 0.005606
432.50 C 20260810 -1.00 -1.00 87 85 0.4607 0.0814 0.005107
435.00 C 20260810 -1.00 -1.00 4 23 0.4571 0.0690 0.004543
437.50 C 20260810 -1.00 -1.00 1 1 0.4587 0.0614 0.004104
440.00 C 20260810 -1.00 -1.00 5 6 0.4827 0.0625 0.003954
442.50 C 20260810 -1.00 -1.00 -1 0 0.4870 0.0563 0.003599
445.00 C 20260810 -1.00 -1.00 34 0 0.4552 0.0352 0.002668
447.50 C 20260810 -1.00 -1.00 3 2 0.4948 0.0441 0.002913
450.00 C 20260810 -1.00 -1.00 15 15 0.5183 0.0459 0.002869
452.50 C 20260810 -1.00 -1.00 1 1 0.5294 0.0430 0.002668
455.00 C 20260810 -1.00 -1.00 8 6 0.5410 0.0404 0.002490
457.50 C 20260810 -1.00 -1.00 6 4 0.5546 0.0387 0.002353
460.00 C 20260810 -1.00 -1.00 6 4 0.5682 0.0371 0.002225
465.00 C 20260810 -1.00 -1.00 -1 0 0.5930 0.0342 0.001999
470.00 C 20260810 -1.00 -1.00 1 1 0.6138 0.0319 0.001815
475.00 C 20260810 -1.00 -1.00 2 1 0.6357 0.0300 0.001660
480.00 C 20260810 -1.00 -1.00 2 1 0.6587 0.0285 0.001531
485.00 C 20260810 -1.00 -1.00 -1 0 0.6841 0.0276 0.001431
490.00 C 20260810 -1.00 -1.00 1 1 0.7079 0.0265 0.001335
290.00 P 20260810 -1.00 -1.00 6 0 0.7268 -0.0064 0.000381
295.00 P 20260810 -1.00 -1.00 8 0 0.7379 -0.0097 0.000547
300.00 P 20260810 -1.00 -1.00 1 0 0.7120 -0.0118 0.000670
305.00 P 20260810 -1.00 -1.00 1 1 0.6753 -0.0132 0.000774
307.50 P 20260810 -1.00 -1.00 -1 0 0.7512 -0.0254 0.001236
310.00 P 20260810 -1.00 -1.00 -1 0 0.6495 -0.0162 0.000957
312.50 P 20260810 -1.00 -1.00 1 1 0.6308 -0.0169 0.001024
315.00 P 20260810 -1.00 -1.00 1 0 0.5883 -0.0140 0.000937
317.50 P 20260810 -1.00 -1.00 3 0 0.5955 -0.0188 0.001187
320.00 P 20260810 -1.00 -1.00 5 10 0.5874 -0.0212 0.001339
