# opt_chain TSLA | epoch 1785513098 | 2026-07-31 11:51:38 | spot 307.08 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
225.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
227.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
230.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
232.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
235.00 C 20260805 -1.00 -1.00 6 1 0.0008 1.0000 0.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
250.00 C 20260805 -1.00 -1.00 14 9 0.0008 1.0000 -0.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 0.0008 1.0000 0.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 1 28 0.0008 1.0000 -0.000000
262.50 C 20260805 -1.00 -1.00 142 20 0.0008 1.0000 0.000000
265.00 C 20260805 -1.00 -1.00 9 31 0.0008 1.0000 0.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 13 34 0.0008 1.0000 0.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.4550 0.9870 0.001980
275.00 C 20260805 -1.00 -1.00 3 17 0.4510 0.9800 0.002883
277.50 C 20260805 -1.00 -1.00 15 16 0.4470 0.9729 0.003818
280.00 C 20260805 -1.00 -1.00 3 6 0.4489 0.9576 0.005428
282.50 C 20260805 -1.00 -1.00 3 1 0.4547 0.9400 0.007173
285.00 C 20260805 -1.00 -1.00 33 23 0.4616 0.9123 0.009336
287.50 C 20260805 -1.00 -1.00 11 14 0.4640 0.8849 0.011449
290.00 C 20260805 -1.00 -1.00 47 17 0.4412 0.8634 0.013553
292.50 C 20260805 -1.00 -1.00 8 28 0.4423 0.8218 0.016006
295.00 C 20260805 -1.00 -1.00 1498 28 0.3727 0.8152 0.019461
297.50 C 20260805 -1.00 -1.00 1701 49 0.4370 0.7297 0.020562
300.00 C 20260805 -1.00 -1.00 411 2685 0.3978 0.6895 0.024234
302.50 C 20260805 -1.00 -1.00 206 351 0.4306 0.6186 0.024136
305.00 C 20260805 -1.00 -1.00 1163 763 0.4350 0.5562 0.024764
307.50 C 20260805 -1.00 -1.00 1061 694 0.4383 0.4951 0.024975
310.00 C 20260805 -1.00 -1.00 2991 1337 0.4351 0.4338 0.024581
312.50 C 20260805 -1.00 -1.00 1096 1250 0.4471 0.3768 0.023400
315.00 C 20260805 -1.00 -1.00 1377 902 0.4438 0.3228 0.022006
317.50 C 20260805 -1.00 -1.00 595 380 0.4470 0.2724 0.020241
320.00 C 20260805 -1.00 -1.00 1624 1052 0.4530 0.2284 0.018312
322.50 C 20260805 -1.00 -1.00 441 796 0.4540 0.1902 0.016216
325.00 C 20260805 -1.00 -1.00 1133 1427 0.4614 0.1563 0.014160
327.50 C 20260805 -1.00 -1.00 375 704 0.4678 0.1288 0.012275
330.00 C 20260805 -1.00 -1.00 1046 1042 0.4703 0.1053 0.010479
332.50 C 20260805 -1.00 -1.00 278 754 0.4815 0.0869 0.008910
335.00 C 20260805 -1.00 -1.00 364 663 0.4925 0.0709 0.007542
337.50 C 20260805 -1.00 -1.00 143 419 0.4957 0.0585 0.006377
340.00 C 20260805 -1.00 -1.00 650 905 0.5051 0.0487 0.005383
342.50 C 20260805 -1.00 -1.00 139 354 0.5194 0.0410 0.004577
345.00 C 20260805 -1.00 -1.00 145 410 0.5359 0.0347 0.003909
347.50 C 20260805 -1.00 -1.00 42 181 0.5441 0.0296 0.003359
350.00 C 20260805 -1.00 -1.00 478 1467 0.5491 0.0247 0.002830
352.50 C 20260805 -1.00 -1.00 52 772 0.5638 0.0218 0.002476
355.00 C 20260805 -1.00 -1.00 123 249 0.5880 0.0210 0.002300
357.50 C 20260805 -1.00 -1.00 107 62 0.5976 0.0174 0.001936
360.00 C 20260805 -1.00 -1.00 146 407 0.6168 0.0159 0.001741
362.50 C 20260805 -1.00 -1.00 7 63 0.6358 0.0145 0.001567
365.00 C 20260805 -1.00 -1.00 188 107 0.6462 0.0127 0.001374
367.50 C 20260805 -1.00 -1.00 3 53 0.6666 0.0123 0.001297
370.00 C 20260805 -1.00 -1.00 18 171 0.6704 0.0106 0.001123
372.50 C 20260805 -1.00 -1.00 14 68 0.6851 0.0098 0.001028
375.00 C 20260805 -1.00 -1.00 27 149 0.7052 0.0096 0.000975
377.50 C 20260805 -1.00 -1.00 6 49 0.7087 0.0080 0.000822
380.00 C 20260805 -1.00 -1.00 4 204 0.7341 0.0082 0.000817
382.50 C 20260805 -1.00 -1.00 174 198 0.7375 0.0067 0.000677
385.00 C 20260805 -1.00 -1.00 4 119 0.7571 0.0065 0.000647
387.50 C 20260805 -1.00 -1.00 67 71 0.7659 0.0055 0.000552
390.00 C 20260805 -1.00 -1.00 21 99 0.7853 0.0054 0.000529
392.50 C 20260805 -1.00 -1.00 4 26 0.8046 0.0053 0.000507
395.00 C 20260805 -1.00 -1.00 2 158 0.8036 0.0043 0.000425
397.50 C 20260805 -1.00 -1.00 1 13 0.8204 0.0042 0.000408
400.00 C 20260805 -1.00 -1.00 28 489 0.8224 0.0037 0.000360
402.50 C 20260805 -1.00 -1.00 8 249 0.8537 0.0041 0.000379
405.00 C 20260805 -1.00 -1.00 1 28 0.8556 0.0036 0.000335
407.50 C 20260805 -1.00 -1.00 7 25 0.8575 0.0031 0.000291
410.00 C 20260805 -1.00 -1.00 7 41 0.8883 0.0035 0.000312
412.50 C 20260805 -1.00 -1.00 18 26 0.9600 0.0049 0.000403
415.00 C 20260805 -1.00 -1.00 1 18 0.9350 0.0037 0.000319
417.50 C 20260805 -1.00 -1.00 1 18 1.0277 0.0069 0.000497
420.00 C 20260805 -1.00 -1.00 75 106 0.9669 0.0036 0.000300
422.50 C 20260805 -1.00 -1.00 4 67 0.9398 0.0024 0.000210
425.00 C 20260805 -1.00 -1.00 16 76 0.9841 0.0031 0.000258
427.50 C 20260805 -1.00 -1.00 1 4 0.9856 0.0027 0.000225
197.50 P 20260805 -1.00 -1.00 12 12 1.4255 -0.0032 0.000184
200.00 P 20260805 -1.00 -1.00 10 83 1.3867 -0.0033 0.000193
202.50 P 20260805 -1.00 -1.00 61 66 1.3483 -0.0034 0.000203
205.00 P 20260805 -1.00 -1.00 1 31 1.3105 -0.0034 0.000214
207.50 P 20260805 -1.00 -1.00 25 35 1.2731 -0.0035 0.000225
210.00 P 20260805 -1.00 -1.00 1 38 1.2361 -0.0036 0.000237
212.50 P 20260805 -1.00 -1.00 12 32 1.1996 -0.0037 0.000250
215.00 P 20260805 -1.00 -1.00 6 15 1.1635 -0.0038 0.000264
217.50 P 20260805 -1.00 -1.00 50 91 1.1353 -0.0043 0.000295
220.00 P 20260805 -1.00 -1.00 85 154 1.0926 -0.0041 0.000296
222.50 P 20260805 -1.00 -1.00 1 6 1.0578 -0.0042 0.000314
225.00 P 20260805 -1.00 -1.00 33 6 1.0379 -0.0050 0.000370
227.50 P 20260805 -1.00 -1.00 10 10 1.0400 -0.0067 0.000481
230.00 P 20260805 -1.00 -1.00 10 7 0.9844 -0.0060 0.000458
232.50 P 20260805 -1.00 -1.00 19 26 0.9868 -0.0078 0.000581
235.00 P 20260805 -1.00 -1.00 1 16 0.9392 -0.0074 0.000583
237.50 P 20260805 -1.00 -1.00 8 42 0.9135 -0.0080 0.000643
240.00 P 20260805 -1.00 -1.00 5 26 0.8739 -0.0079 0.000667
242.50 P 20260805 -1.00 -1.00 10 0 0.8488 -0.0086 0.000739
245.00 P 20260805 -1.00 -1.00 2 88 0.8309 -0.0096 0.000840
247.50 P 20260805 -1.00 -1.00 11 0 0.8062 -0.0103 0.000927
250.00 P 20260805 -1.00 -1.00 136 314 0.7729 -0.0107 0.001000
252.50 P 20260805 -1.00 -1.00 12 41 0.7411 -0.0116 0.001107
255.00 P 20260805 -1.00 -1.00 2 33 0.7097 -0.0125 0.001229
257.50 P 20260805 -1.00 -1.00 8 249 0.6814 -0.0139 0.001397
260.00 P 20260805 -1.00 -1.00 23 245 0.6535 -0.0154 0.001589
262.50 P 20260805 -1.00 -1.00 1 8 0.6287 -0.0174 0.001840
265.00 P 20260805 -1.00 -1.00 50 534 0.6042 -0.0197 0.002126
267.50 P 20260805 -1.00 -1.00 11 16 0.5828 -0.0225 0.002484
270.00 P 20260805 -1.00 -1.00 144 747 0.5674 -0.0265 0.002949
272.50 P 20260805 -1.00 -1.00 55 69 0.5409 -0.0298 0.003412
275.00 P 20260805 -1.00 -1.00 528 954 0.5211 -0.0371 0.004200
277.50 P 20260805 -1.00 -1.00 18 59 0.5016 -0.0450 0.005100
280.00 P 20260805 -1.00 -1.00 211 221 0.4865 -0.0548 0.006201
282.50 P 20260805 -1.00 -1.00 278 184 0.4761 -0.0689 0.007604
285.00 P 20260805 -1.00 -1.00 557 353 0.4602 -0.0872 0.009325
287.50 P 20260805 -1.00 -1.00 482 95 0.4548 -0.1113 0.011383
290.00 P 20260805 -1.00 -1.00 838 340 0.4478 -0.1407 0.013606
292.50 P 20260805 -1.00 -1.00 303 292 0.4269 -0.1704 0.016112
295.00 P 20260805 -1.00 -1.00 1373 506 0.4430 -0.2201 0.018465
297.50 P 20260805 -1.00 -1.00 899 777 0.4342 -0.2695 0.020689
300.00 P 20260805 -1.00 -1.00 1178 962 0.4358 -0.3242 0.022659
302.50 P 20260805 -1.00 -1.00 907 575 0.4326 -0.3825 0.024086
305.00 P 20260805 -1.00 -1.00 3121 1434 0.4353 -0.4446 0.024808
307.50 P 20260805 -1.00 -1.00 774 838 0.4350 -0.5062 0.025232
310.00 P 20260805 -1.00 -1.00 2058 366 0.4758 -0.5596 0.022604
312.50 P 20260805 -1.00 -1.00 223 117 0.4420 -0.6263 0.023744
315.00 P 20260805 -1.00 -1.00 7195 128 0.3594 -0.7216 0.025657
317.50 P 20260805 -1.00 -1.00 7645 76 0.4543 -0.7256 0.020133
320.00 P 20260805 -1.00 -1.00 198 341 0.4197 -0.7910 0.018897
322.50 P 20260805 -1.00 -1.00 579 34 0.4335 -0.8243 0.016434
325.00 P 20260805 -1.00 -1.00 37 41 0.4594 -0.8475 0.014278
327.50 P 20260805 -1.00 -1.00 5 14 0.5021 -0.8573 0.012571
330.00 P 20260805 -1.00 -1.00 14 63 0.5109 -0.8779 0.011048
332.50 P 20260805 -1.00 -1.00 1 47 0.5643 -0.8768 0.010037
335.00 P 20260805 -1.00 -1.00 2 106 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 10 29 0.6335 -0.8882 0.008308
340.00 P 20260805 -1.00 -1.00 57 127 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 2 52 0.6798 -0.9053 0.006873
345.00 P 20260805 -1.00 -1.00 1 40 0.5955 -0.9479 0.005128
347.50 P 20260805 -1.00 -1.00 14 9 0.7102 -0.9263 0.005571
350.00 P 20260805 -1.00 -1.00 45 110 0.7728 -0.9177 0.005488
352.50 P 20260805 -1.00 -1.00 3 14 0.8346 -0.9105 0.005367
355.00 P 20260805 -1.00 -1.00 1 16 0.8420 -0.9215 0.004877
357.50 P 20260805 -1.00 -1.00 12 63 0.7985 -0.9407 0.004158
360.00 P 20260805 -1.00 -1.00 6 9 0.8259 -0.9424 0.003925
362.50 P 20260805 -1.00 -1.00 9 0 0.8531 -0.9439 0.003715
365.00 P 20260805 -1.00 -1.00 1 0 0.8740 -0.9467 0.003483
367.50 P 20260805 -1.00 -1.00 1 1 0.8061 -0.9695 0.002540
370.00 P 20260805 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 0.9478 -0.9518 0.002972
375.00 P 20260805 -1.00 -1.00 191 6 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 1.0002 -0.9539 0.002720
380.00 P 20260805 -1.00 -1.00 6 0 1.0262 -0.9548 0.002609
382.50 P 20260805 -1.00 -1.00 80 0 1.0150 -0.9634 0.002275
385.00 P 20260805 -1.00 -1.00 4 0 1.0775 -0.9566 0.002410
387.50 P 20260805 -1.00 -1.00 -1 0 1.1029 -0.9574 0.002321
390.00 P 20260805 -1.00 -1.00 1 0 1.1282 -0.9581 0.002238
392.50 P 20260805 -1.00 -1.00 -1 0 1.1532 -0.9589 0.002160
395.00 P 20260805 -1.00 -1.00 1 0 1.1781 -0.9596 0.002088
397.50 P 20260805 -1.00 -1.00 1 0 1.2859 -0.9460 0.002364
400.00 P 20260805 -1.00 -1.00 77 0 1.2215 -0.9619 0.001928
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 1.2762 -0.9620 0.001841
407.50 P 20260805 -1.00 -1.00 -1 0 1.3003 -0.9626 0.001788
410.00 P 20260805 -1.00 -1.00 80 0 1.3006 -0.9660 0.001663
412.50 P 20260805 -1.00 -1.00 -1 0 1.3211 -0.9665 0.001618
415.00 P 20260805 -1.00 -1.00 4 0 1.3414 -0.9669 0.001575
417.50 P 20260805 -1.00 -1.00 -1 0 1.3616 -0.9673 0.001534
420.00 P 20260805 -1.00 -1.00 2 0 1.3817 -0.9677 0.001496
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 1.5602 -0.9516 0.001787
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 1.0656 0.9996 0.000032
192.50 C 20260807 -1.00 -1.00 -1 0 1.0156 0.9997 0.000025
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 1.1096 0.9983 0.000109
200.00 C 20260807 -1.00 -1.00 19 264 1.7664 0.9675 0.000946
202.50 C 20260807 -1.00 -1.00 -1 0 1.0374 0.9985 0.000108
205.00 C 20260807 -1.00 -1.00 -1 0 1.0918 0.9971 0.000188
207.50 C 20260807 -1.00 -1.00 -1 0 0.9670 0.9986 0.000106
210.00 C 20260807 -1.00 -1.00 2 2 0.0010 1.0000 0.000000
212.50 C 20260807 -1.00 -1.00 -1 0 0.9865 0.9972 0.000202
215.00 C 20260807 -1.00 -1.00 -1 0 0.9523 0.9972 0.000207
217.50 C 20260807 -1.00 -1.00 -1 0 0.9184 0.9972 0.000212
220.00 C 20260807 -1.00 -1.00 32 5 1.0929 0.9882 0.000648
222.50 C 20260807 -1.00 -1.00 -1 0 0.9356 0.9942 0.000403
225.00 C 20260807 -1.00 -1.00 -1 0 0.8726 0.9957 0.000333
227.50 C 20260807 -1.00 -1.00 -1 0 1.1902 0.9700 0.001322
230.00 C 20260807 -1.00 -1.00 1 4 0.9949 0.9835 0.000946
232.50 C 20260807 -1.00 -1.00 -1 0 0.8103 0.9939 0.000486
235.00 C 20260807 -1.00 -1.00 -1 0 0.8104 0.9921 0.000612
237.50 C 20260807 -1.00 -1.00 -1 0 0.7801 0.9920 0.000646
240.00 C 20260807 -1.00 -1.00 16 11 0.7502 0.9918 0.000684
242.50 C 20260807 -1.00 -1.00 -1 0 1.0861 0.9477 0.002290
245.00 C 20260807 -1.00 -1.00 144 16 0.0010 1.0000 0.000000
247.50 C 20260807 -1.00 -1.00 10 10 0.0010 1.0000 0.000000
250.00 C 20260807 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 0.9470 0.9387 0.002991
255.00 C 20260807 -1.00 -1.00 1 85 0.6116 0.9865 0.001298
257.50 C 20260807 -1.00 -1.00 4 29 0.4903 0.9956 0.000605
260.00 C 20260807 -1.00 -1.00 20 32 0.3894 0.9991 0.000174
262.50 C 20260807 -1.00 -1.00 146 16 0.5721 0.9767 0.002226
265.00 C 20260807 -1.00 -1.00 146 55 0.7130 0.9364 0.004086
267.50 C 20260807 -1.00 -1.00 146 14 0.5015 0.9767 0.002539
270.00 C 20260807 -1.00 -1.00 3 52 0.5554 0.9528 0.004093
272.50 C 20260807 -1.00 -1.00 15 15 0.5535 0.9421 0.004878
275.00 C 20260807 -1.00 -1.00 2 40 0.5337 0.9343 0.005588
277.50 C 20260807 -1.00 -1.00 2 1 0.5177 0.9212 0.006558
280.00 C 20260807 -1.00 -1.00 75 113 0.5054 0.9059 0.007673
282.50 C 20260807 -1.00 -1.00 163 191 0.5505 0.8662 0.009140
285.00 C 20260807 -1.00 -1.00 27 68 0.4982 0.8619 0.010297
287.50 C 20260807 -1.00 -1.00 9 28 0.4851 0.8368 0.011755
290.00 C 20260807 -1.00 -1.00 150 160 0.5149 0.7932 0.013005
292.50 C 20260807 -1.00 -1.00 13 60 0.4772 0.7730 0.014789
295.00 C 20260807 -1.00 -1.00 61 398 0.4685 0.7342 0.016226
297.50 C 20260807 -1.00 -1.00 143 208 0.4633 0.6929 0.017660
300.00 C 20260807 -1.00 -1.00 531 786 0.4744 0.6452 0.018379
302.50 C 20260807 -1.00 -1.00 261 341 0.4351 0.6035 0.020552
305.00 C 20260807 -1.00 -1.00 2595 1712 0.4708 0.5492 0.019613
307.50 C 20260807 -1.00 -1.00 1542 917 0.4727 0.5009 0.019778
310.00 C 20260807 -1.00 -1.00 3337 1848 0.4681 0.4523 0.019625
312.50 C 20260807 -1.00 -1.00 3215 4520 0.4708 0.4047 0.019176
315.00 C 20260807 -1.00 -1.00 6432 8239 0.4750 0.3600 0.018473
317.50 C 20260807 -1.00 -1.00 864 4617 0.4708 0.3169 0.017540
320.00 C 20260807 -1.00 -1.00 3698 3745 0.4747 0.2772 0.016388
322.50 C 20260807 -1.00 -1.00 2129 630 0.4840 0.2415 0.015168
325.00 C 20260807 -1.00 -1.00 3987 3863 0.4803 0.2089 0.013881
327.50 C 20260807 -1.00 -1.00 685 4493 0.4829 0.1794 0.012542
330.00 C 20260807 -1.00 -1.00 10351 11493 0.4913 0.1538 0.011249
332.50 C 20260807 -1.00 -1.00 1098 4209 0.4943 0.1312 0.010043
335.00 C 20260807 -1.00 -1.00 1056 2655 0.4974 0.1128 0.008895
337.50 C 20260807 -1.00 -1.00 1990 549 0.5028 0.0959 0.007811
340.00 C 20260807 -1.00 -1.00 4771 5439 0.5125 0.0817 0.006847
342.50 C 20260807 -1.00 -1.00 398 495 0.5103 0.0668 0.005894
345.00 C 20260807 -1.00 -1.00 435 1389 0.5201 0.0592 0.005228
347.50 C 20260807 -1.00 -1.00 191 314 0.5277 0.0511 0.004573
350.00 C 20260807 -1.00 -1.00 2057 4284 0.5456 0.0471 0.004139
352.50 C 20260807 -1.00 -1.00 224 727 0.5531 0.0396 0.003568
355.00 C 20260807 -1.00 -1.00 317 820 0.5687 0.0353 0.003185
357.50 C 20260807 -1.00 -1.00 209 241 0.5755 0.0312 0.002831
360.00 C 20260807 -1.00 -1.00 671 1904 0.5814 0.0276 0.002511
362.50 C 20260807 -1.00 -1.00 236 443 0.5873 0.0240 0.002203
365.00 C 20260807 -1.00 -1.00 238 878 0.5992 0.0217 0.001982
367.50 C 20260807 -1.00 -1.00 16 438 0.6111 0.0195 0.001776
370.00 C 20260807 -1.00 -1.00 300 1124 0.6268 0.0182 0.001634
372.50 C 20260807 -1.00 -1.00 28 426 0.6385 0.0162 0.001457
375.00 C 20260807 -1.00 -1.00 44 851 0.6540 0.0150 0.001338
377.50 C 20260807 -1.00 -1.00 88 1926 0.6695 0.0139 0.001230
380.00 C 20260807 -1.00 -1.00 137 1760 0.6866 0.0136 0.001174
382.50 C 20260807 -1.00 -1.00 16 148 0.6894 0.0122 0.001055
385.00 C 20260807 -1.00 -1.00 120 1016 0.7013 0.0115 0.000987
387.50 C 20260807 -1.00 -1.00 136 1939 0.7132 0.0109 0.000922
390.00 C 20260807 -1.00 -1.00 188 1106 0.7205 0.0099 0.000838
392.50 C 20260807 -1.00 -1.00 68 217 0.7322 0.0093 0.000781
395.00 C 20260807 -1.00 -1.00 76 1138 0.7439 0.0088 0.000727
397.50 C 20260807 -1.00 -1.00 1401 132 0.7555 0.0082 0.000677
400.00 C 20260807 -1.00 -1.00 520 5197 0.7671 0.0077 0.000629
402.50 C 20260807 -1.00 -1.00 42 865 0.7785 0.0072 0.000584
405.00 C 20260807 -1.00 -1.00 7 2944 0.7944 0.0071 0.000563
410.00 C 20260807 -1.00 -1.00 68 1464 0.8169 0.0061 0.000484
415.00 C 20260807 -1.00 -1.00 17 687 0.8392 0.0052 0.000412
420.00 C 20260807 -1.00 -1.00 866 4038 0.8700 0.0051 0.000388
425.00 C 20260807 -1.00 -1.00 1008 1705 0.8758 0.0042 0.000327
185.00 P 20260807 -1.00 -1.00 2 22 1.4014 -0.0032 0.000161
187.50 P 20260807 -1.00 -1.00 2 27 1.3660 -0.0033 0.000168
190.00 P 20260807 -1.00 -1.00 2423 1737 1.3310 -0.0034 0.000176
192.50 P 20260807 -1.00 -1.00 7 4 1.3100 -0.0039 0.000202
195.00 P 20260807 -1.00 -1.00 15 38 1.2758 -0.0040 0.000212
197.50 P 20260807 -1.00 -1.00 9 24 1.2421 -0.0041 0.000223
200.00 P 20260807 -1.00 -1.00 765 1537 1.2088 -0.0042 0.000234
202.50 P 20260807 -1.00 -1.00 49 45 1.1694 -0.0041 0.000236
205.00 P 20260807 -1.00 -1.00 11 584 1.1500 -0.0047 0.000270
207.50 P 20260807 -1.00 -1.00 59 6 1.0985 -0.0041 0.000250
210.00 P 20260807 -1.00 -1.00 223 328 1.1056 -0.0057 0.000334
212.50 P 20260807 -1.00 -1.00 50 2 1.0934 -0.0066 0.000386
215.00 P 20260807 -1.00 -1.00 5 21 1.0622 -0.0068 0.000407
217.50 P 20260807 -1.00 -1.00 28 17 1.0314 -0.0070 0.000430
220.00 P 20260807 -1.00 -1.00 112 565 0.9758 -0.0061 0.000403
222.50 P 20260807 -1.00 -1.00 105 12 0.9584 -0.0068 0.000456
225.00 P 20260807 -1.00 -1.00 15 95 0.9349 -0.0073 0.000498
227.50 P 20260807 -1.00 -1.00 10 7 0.9241 -0.0084 0.000571
230.00 P 20260807 -1.00 -1.00 46 187 0.8827 -0.0081 0.000577
232.50 P 20260807 -1.00 -1.00 21 13 0.8662 -0.0090 0.000646
235.00 P 20260807 -1.00 -1.00 204 1324 0.8316 -0.0090 0.000672
237.50 P 20260807 -1.00 -1.00 10 76 0.8156 -0.0099 0.000751
240.00 P 20260807 -1.00 -1.00 171 677 0.7933 -0.0108 0.000836
242.50 P 20260807 -1.00 -1.00 2 61 0.7624 -0.0112 0.000895
245.00 P 20260807 -1.00 -1.00 129 64 0.7344 -0.0120 0.000980
247.50 P 20260807 -1.00 -1.00 107 41 0.7092 -0.0131 0.001094
250.00 P 20260807 -1.00 -1.00 489 1486 0.6817 -0.0140 0.001201
252.50 P 20260807 -1.00 -1.00 101 52 0.6596 -0.0157 0.001365
255.00 P 20260807 -1.00 -1.00 241 609 0.6352 -0.0171 0.001525
257.50 P 20260807 -1.00 -1.00 126 92 0.6160 -0.0193 0.001752
260.00 P 20260807 -1.00 -1.00 257 907 0.5971 -0.0217 0.002003
262.50 P 20260807 -1.00 -1.00 191 60 0.5808 -0.0246 0.002305
265.00 P 20260807 -1.00 -1.00 189 676 0.5665 -0.0284 0.002678
267.50 P 20260807 -1.00 -1.00 90 153 0.5466 -0.0336 0.003157
270.00 P 20260807 -1.00 -1.00 1067 2648 0.5292 -0.0399 0.003738
272.50 P 20260807 -1.00 -1.00 118 263 0.5194 -0.0487 0.004492
275.00 P 20260807 -1.00 -1.00 460 1400 0.5120 -0.0586 0.005328
277.50 P 20260807 -1.00 -1.00 214 296 0.5104 -0.0757 0.006468
280.00 P 20260807 -1.00 -1.00 2545 2041 0.4887 -0.0872 0.007493
282.50 P 20260807 -1.00 -1.00 347 366 0.4837 -0.1066 0.008831
285.00 P 20260807 -1.00 -1.00 556 1218 0.4819 -0.1297 0.010260
287.50 P 20260807 -1.00 -1.00 470 619 0.4817 -0.1619 0.011782
290.00 P 20260807 -1.00 -1.00 4210 2081 0.4698 -0.1890 0.013396
292.50 P 20260807 -1.00 -1.00 2657 440 0.4699 -0.2240 0.014947
295.00 P 20260807 -1.00 -1.00 611 915 0.4611 -0.2632 0.016432
297.50 P 20260807 -1.00 -1.00 311 499 0.4611 -0.3069 0.017763
300.00 P 20260807 -1.00 -1.00 8511 3368 0.4620 -0.3524 0.018885
302.50 P 20260807 -1.00 -1.00 1405 583 0.4479 -0.3996 0.020049
305.00 P 20260807 -1.00 -1.00 2761 5652 0.4937 -0.4527 0.018768
307.50 P 20260807 -1.00 -1.00 694 612 0.4618 -0.5009 0.020303
310.00 P 20260807 -1.00 -1.00 2364 1489 0.4574 -0.5507 0.020145
312.50 P 20260807 -1.00 -1.00 365 434 0.4616 -0.5992 0.019624
315.00 P 20260807 -1.00 -1.00 790 2271 0.4640 -0.6453 0.018901
317.50 P 20260807 -1.00 -1.00 65 171 0.4632 -0.6881 0.017837
320.00 P 20260807 -1.00 -1.00 592 1841 0.4638 -0.7304 0.016735
322.50 P 20260807 -1.00 -1.00 23 160 0.5014 -0.7516 0.014974
325.00 P 20260807 -1.00 -1.00 70 960 0.4578 -0.8056 0.014147
327.50 P 20260807 -1.00 -1.00 21 158 0.4964 -0.8157 0.012612
330.00 P 20260807 -1.00 -1.00 40 1327 0.4295 -0.8824 0.011036
332.50 P 20260807 -1.00 -1.00 17 24 0.4184 -0.9129 0.009262
335.00 P 20260807 -1.00 -1.00 16 658 0.5893 -0.8487 0.009462
337.50 P 20260807 -1.00 -1.00 10 24 0.5374 -0.8905 0.008313
340.00 P 20260807 -1.00 -1.00 81 794 0.4107 -0.9667 0.005023
342.50 P 20260807 -1.00 -1.00 1 46 0.5306 -0.9303 0.006248
345.00 P 20260807 -1.00 -1.00 5 848 0.5226 -0.9439 0.005397
347.50 P 20260807 -1.00 -1.00 21 26 0.5194 -0.9562 0.004560
350.00 P 20260807 -1.00 -1.00 37 1171 0.5322 -0.9622 0.004023
352.50 P 20260807 -1.00 -1.00 4 45 0.5562 -0.9636 0.003743
355.00 P 20260807 -1.00 -1.00 3 420 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 0.5976 -0.9682 0.003185
360.00 P 20260807 -1.00 -1.00 23 902 0.5516 -0.9837 0.002290
362.50 P 20260807 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 11 756 0.8284 -0.9280 0.004011
367.50 P 20260807 -1.00 -1.00 4 74 0.8761 -0.9243 0.003933
370.00 P 20260807 -1.00 -1.00 22 672 -1.0000 -1.0000 -1.000000
