# opt_chain AAPL | epoch 1785514979 | 2026-07-31 12:22:59 | spot 301.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 P 20260810 -1.00 -1.00 16 0 0.5073 -0.0109 0.001129
255.00 P 20260810 -1.00 -1.00 2 10 0.4555 -0.0115 0.001310
260.00 P 20260810 -1.00 -1.00 2 10 0.4582 -0.0236 0.002419
265.00 P 20260810 -1.00 -1.00 10 2 0.4017 -0.0245 0.002844
270.00 P 20260810 -1.00 -1.00 13 1 0.3866 -0.0414 0.004531
275.00 P 20260810 -1.00 -1.00 10 1 0.3491 -0.0541 0.006272
280.00 P 20260810 -1.00 -1.00 194 3 0.3283 -0.0860 0.009485
285.00 P 20260810 -1.00 -1.00 59 1 0.3119 -0.1349 0.013947
290.00 P 20260810 -1.00 -1.00 194 10 0.2980 -0.2109 0.019587
292.50 P 20260810 -1.00 -1.00 114 16 0.2938 -0.2641 0.022202
295.00 P 20260810 -1.00 -1.00 82 16 0.2900 -0.3207 0.024861
297.50 P 20260810 -1.00 -1.00 59 4 0.2857 -0.3843 0.026788
300.00 P 20260810 -1.00 -1.00 306 163 0.2769 -0.4520 0.028785
302.50 P 20260810 -1.00 -1.00 82 4 0.2845 -0.5219 0.028188
305.00 P 20260810 -1.00 -1.00 117 34 0.2752 -0.5946 0.028429
307.50 P 20260810 -1.00 -1.00 76 7 0.2776 -0.6603 0.026752
310.00 P 20260810 -1.00 -1.00 251 180 0.2776 -0.7223 0.024513
312.50 P 20260810 -1.00 -1.00 1 1 0.2622 -0.7925 0.022439
315.00 P 20260810 -1.00 -1.00 101 120 0.2799 -0.8245 0.019004
317.50 P 20260810 -1.00 -1.00 7 16 0.2824 -0.8674 0.016113
320.00 P 20260810 -1.00 -1.00 260 244 0.2952 -0.8879 0.013682
322.50 P 20260810 -1.00 -1.00 10 37 0.2849 -0.9282 0.010804
325.00 P 20260810 -1.00 -1.00 98 162 0.2908 -0.9450 0.008899
327.50 P 20260810 -1.00 -1.00 12 85 0.3324 -0.9371 0.008349
330.00 P 20260810 -1.00 -1.00 90 257 0.2815 -0.9830 0.004885
332.50 P 20260810 -1.00 -1.00 24 56 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 32 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 24 83 0.3937 -0.9610 0.005061
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
345.00 P 20260810 -1.00 -1.00 5 9 0.3749 -0.9940 0.002040
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 0.4865 -0.9824 0.002479
250.00 C 20260812 -1.00 -1.00 -1 0 0.5251 0.9778 0.001820
255.00 C 20260812 -1.00 -1.00 -1 0 0.3997 0.9908 0.001113
260.00 C 20260812 -1.00 -1.00 -1 0 0.4197 0.9763 0.002411
265.00 C 20260812 -1.00 -1.00 1 0 0.3968 0.9659 0.003444
270.00 C 20260812 -1.00 -1.00 -1 0 0.3702 0.9518 0.004892
275.00 C 20260812 -1.00 -1.00 -1 0 0.3347 0.9395 0.006572
280.00 C 20260812 -1.00 -1.00 -1 0 0.2990 0.9156 0.009377
285.00 C 20260812 -1.00 -1.00 1 1 0.3005 0.8530 0.013942
290.00 C 20260812 -1.00 -1.00 15 0 0.3003 0.7694 0.018589
295.00 C 20260812 -1.00 -1.00 1 1 0.2921 0.6684 0.022949
297.50 C 20260812 -1.00 -1.00 12 0 0.2847 0.6104 0.024576
300.00 C 20260812 -1.00 -1.00 77 3 0.2835 0.5477 0.025624
302.50 C 20260812 -1.00 -1.00 269 0 0.2792 0.4842 0.026151
305.00 C 20260812 -1.00 -1.00 91 0 0.2730 0.4180 0.026119
307.50 C 20260812 -1.00 -1.00 42 1 0.2799 0.3588 0.024587
310.00 C 20260812 -1.00 -1.00 217 0 0.2749 0.2995 0.023009
312.50 C 20260812 -1.00 -1.00 55 0 0.2793 0.2469 0.020879
315.00 C 20260812 -1.00 -1.00 87 5 0.2793 0.2035 0.018440
317.50 C 20260812 -1.00 -1.00 458 0 0.2828 0.1644 0.015973
320.00 C 20260812 -1.00 -1.00 155 8 0.2888 0.1337 0.013703
322.50 C 20260812 -1.00 -1.00 322 1 0.2905 0.1078 0.011565
325.00 C 20260812 -1.00 -1.00 30 13 0.3081 0.0959 0.010022
327.50 C 20260812 -1.00 -1.00 1162 34 0.3001 0.0677 0.007973
330.00 C 20260812 -1.00 -1.00 22 15 0.3052 0.0557 0.006656
332.50 C 20260812 -1.00 -1.00 8 20 0.3070 0.0419 0.005281
335.00 C 20260812 -1.00 -1.00 10 60 0.3194 0.0353 0.004457
337.50 C 20260812 -1.00 -1.00 16 15 0.3219 0.0285 0.003671
340.00 C 20260812 -1.00 -1.00 20 66 0.3273 0.0234 0.003042
342.50 C 20260812 -1.00 -1.00 3 51 0.3520 0.0250 0.002998
345.00 C 20260812 -1.00 -1.00 23 70 0.3540 0.0194 0.002396
347.50 C 20260812 -1.00 -1.00 37 52 0.3455 0.0121 0.001648
350.00 C 20260812 -1.00 -1.00 15 38 0.3739 0.0138 0.001725
352.50 C 20260812 -1.00 -1.00 6 4 0.3629 0.0095 0.001260
355.00 C 20260812 -1.00 -1.00 11 41 0.3696 0.0080 0.001061
250.00 P 20260812 -1.00 -1.00 4 0 0.4685 -0.0117 0.001186
255.00 P 20260812 -1.00 -1.00 2 0 0.4429 -0.0171 0.001727
260.00 P 20260812 -1.00 -1.00 3 0 0.4524 -0.0325 0.002920
265.00 P 20260812 -1.00 -1.00 1 2 0.4048 -0.0372 0.003632
270.00 P 20260812 -1.00 -1.00 6 0 0.3504 -0.0397 0.004418
275.00 P 20260812 -1.00 -1.00 4 1 0.3537 -0.0722 0.007092
280.00 P 20260812 -1.00 -1.00 11 1 0.3266 -0.1029 0.010009
285.00 P 20260812 -1.00 -1.00 19 1 0.3117 -0.1564 0.014005
290.00 P 20260812 -1.00 -1.00 65 10 0.2984 -0.2299 0.018733
295.00 P 20260812 -1.00 -1.00 23 100 0.2891 -0.3313 0.023255
297.50 P 20260812 -1.00 -1.00 21 0 0.2855 -0.3913 0.024649
300.00 P 20260812 -1.00 -1.00 48 117 0.2877 -0.4544 0.025412
302.50 P 20260812 -1.00 -1.00 43 0 0.2785 -0.5183 0.026398
305.00 P 20260812 -1.00 -1.00 20 4 0.2803 -0.5820 0.025685
307.50 P 20260812 -1.00 -1.00 12 0 0.2517 -0.6613 0.027057
310.00 P 20260812 -1.00 -1.00 64 58 0.2825 -0.6988 0.022842
312.50 P 20260812 -1.00 -1.00 31 0 0.2807 -0.7566 0.021126
315.00 P 20260812 -1.00 -1.00 71 68 0.2849 -0.7969 0.018665
317.50 P 20260812 -1.00 -1.00 1 25 0.2976 -0.8270 0.016264
320.00 P 20260812 -1.00 -1.00 32 38 0.3006 -0.8641 0.014130
322.50 P 20260812 -1.00 -1.00 2 1 0.3222 -0.8745 0.012413
325.00 P 20260812 -1.00 -1.00 3 27 0.3285 -0.8945 0.010801
327.50 P 20260812 -1.00 -1.00 4 30 0.3213 -0.9256 0.008948
330.00 P 20260812 -1.00 -1.00 40 52 0.3288 -0.9391 0.007663
332.50 P 20260812 -1.00 -1.00 5 7 0.3395 -0.9473 0.006745
335.00 P 20260812 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
337.50 P 20260812 -1.00 -1.00 6 296 0.3374 -0.9762 0.004442
340.00 P 20260812 -1.00 -1.00 4 15 0.3792 -0.9642 0.004684
342.50 P 20260812 -1.00 -1.00 7 4 0.3933 -0.9684 0.004158
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.3933 -0.9831 0.003007
350.00 P 20260812 -1.00 -1.00 -1 0 0.4096 -0.9837 0.002796
352.50 P 20260812 -1.00 -1.00 -1 0 0.3978 -0.9943 0.001783
355.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 3 5 0.4717 0.9806 0.001660
255.00 C 20260814 -1.00 -1.00 1 15 0.3990 0.9855 0.001524
260.00 C 20260814 -1.00 -1.00 2 13 0.4400 0.9601 0.003267
265.00 C 20260814 -1.00 -1.00 1 64 0.3737 0.9636 0.003568
270.00 C 20260814 -1.00 -1.00 7 97 0.3400 0.9536 0.004791
275.00 C 20260814 -1.00 -1.00 4 67 0.3484 0.9149 0.007509
280.00 C 20260814 -1.00 -1.00 241 177 0.3285 0.8821 0.010263
285.00 C 20260814 -1.00 -1.00 26 84 0.3092 0.8290 0.013854
290.00 C 20260814 -1.00 -1.00 32 68 0.2980 0.7555 0.017850
292.50 C 20260814 -1.00 -1.00 7 0 0.2922 0.7099 0.019816
295.00 C 20260814 -1.00 -1.00 93 209 0.2897 0.6609 0.021696
297.50 C 20260814 -1.00 -1.00 117 3 0.2842 0.6053 0.022902
300.00 C 20260814 -1.00 -1.00 1295 309 0.2852 0.5469 0.023646
302.50 C 20260814 -1.00 -1.00 509 2 0.2822 0.4885 0.024022
305.00 C 20260814 -1.00 -1.00 1021 380 0.2796 0.4290 0.023753
307.50 C 20260814 -1.00 -1.00 213 18 0.2861 0.3734 0.022740
310.00 C 20260814 -1.00 -1.00 1593 4959 0.2790 0.3183 0.021610
312.50 C 20260814 -1.00 -1.00 99 106 0.2795 0.2669 0.019982
315.00 C 20260814 -1.00 -1.00 963 813 0.2803 0.2228 0.018072
317.50 C 20260814 -1.00 -1.00 185 3 0.2781 0.1814 0.015982
320.00 C 20260814 -1.00 -1.00 1772 1088 0.2879 0.1522 0.013921
322.50 C 20260814 -1.00 -1.00 314 264 0.2860 0.1223 0.011979
325.00 C 20260814 -1.00 -1.00 641 6281 0.2889 0.0992 0.010156
327.50 C 20260814 -1.00 -1.00 319 28 0.2944 0.0791 0.008509
330.00 C 20260814 -1.00 -1.00 1708 2278 0.3016 0.0671 0.007297
332.50 C 20260814 -1.00 -1.00 359 130 0.2965 0.0500 0.005822
335.00 C 20260814 -1.00 -1.00 1541 2091 0.3042 0.0409 0.004849
337.50 C 20260814 -1.00 -1.00 109 192 0.3145 0.0342 0.004100
340.00 C 20260814 -1.00 -1.00 926 5727 0.3136 0.0272 0.003358
342.50 C 20260814 -1.00 -1.00 298 278 0.3246 0.0245 0.002963
345.00 C 20260814 -1.00 -1.00 467 2633 0.3266 0.0189 0.002354
347.50 C 20260814 -1.00 -1.00 125 150 0.3374 0.0166 0.002046
350.00 C 20260814 -1.00 -1.00 1110 3137 0.3435 0.0133 0.001682
352.50 C 20260814 -1.00 -1.00 50 106 0.3498 0.0118 0.001475
355.00 C 20260814 -1.00 -1.00 199 5898 0.3460 0.0086 0.001121
250.00 P 20260814 -1.00 -1.00 219 175 0.4590 -0.0168 0.001517
255.00 P 20260814 -1.00 -1.00 55 150 0.4240 -0.0199 0.001908
260.00 P 20260814 -1.00 -1.00 253 86 0.4026 -0.0263 0.002579
265.00 P 20260814 -1.00 -1.00 59 137 0.3767 -0.0376 0.003648
270.00 P 20260814 -1.00 -1.00 300 230 0.3549 -0.0527 0.005126
275.00 P 20260814 -1.00 -1.00 434 155 0.3366 -0.0777 0.007283
280.00 P 20260814 -1.00 -1.00 553 327 0.3216 -0.1140 0.010230
285.00 P 20260814 -1.00 -1.00 791 1413 0.3056 -0.1687 0.013924
290.00 P 20260814 -1.00 -1.00 546 407 0.2859 -0.2363 0.018369
292.50 P 20260814 -1.00 -1.00 55 2 0.2906 -0.2900 0.019991
295.00 P 20260814 -1.00 -1.00 429 819 0.2903 -0.3407 0.021777
297.50 P 20260814 -1.00 -1.00 154 35 0.2838 -0.3962 0.023072
300.00 P 20260814 -1.00 -1.00 2082 3540 0.2859 -0.4550 0.023755
302.50 P 20260814 -1.00 -1.00 354 5 0.2815 -0.5141 0.024264
305.00 P 20260814 -1.00 -1.00 390 581 0.2800 -0.5738 0.023940
307.50 P 20260814 -1.00 -1.00 77 61 0.2860 -0.6302 0.022975
310.00 P 20260814 -1.00 -1.00 292 1523 0.2812 -0.6843 0.021754
312.50 P 20260814 -1.00 -1.00 47 122 0.2810 -0.7367 0.020232
315.00 P 20260814 -1.00 -1.00 662 1785 0.2816 -0.7818 0.018364
317.50 P 20260814 -1.00 -1.00 121 165 0.2872 -0.8162 0.016261
320.00 P 20260814 -1.00 -1.00 743 1734 0.2828 -0.8606 0.014274
322.50 P 20260814 -1.00 -1.00 16 168 0.2666 -0.9036 0.012032
325.00 P 20260814 -1.00 -1.00 248 1133 0.2910 -0.9075 0.010642
327.50 P 20260814 -1.00 -1.00 16 98 0.2863 -0.9371 0.008696
330.00 P 20260814 -1.00 -1.00 478 1445 0.3006 -0.9432 0.007710
332.50 P 20260814 -1.00 -1.00 65 261 0.3104 -0.9515 0.006737
335.00 P 20260814 -1.00 -1.00 248 439 0.3287 -0.9538 0.006109
337.50 P 20260814 -1.00 -1.00 43 438 0.3232 -0.9715 0.004894
340.00 P 20260814 -1.00 -1.00 67 394 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 13 94 0.3506 -0.9773 0.003945
345.00 P 20260814 -1.00 -1.00 8 54 0.3661 -0.9782 0.003654
347.50 P 20260814 -1.00 -1.00 45 45 0.3908 -0.9759 0.003530
350.00 P 20260814 -1.00 -1.00 51 203 0.3743 -0.9877 0.002594
352.50 P 20260814 -1.00 -1.00 2 4 0.4210 -0.9774 0.003095
355.00 P 20260814 -1.00 -1.00 3 403 0.4452 -0.9754 0.003008
250.00 C 20260821 -1.00 -1.00 12 2296 0.5555 0.9302 0.003328
255.00 C 20260821 -1.00 -1.00 22 1135 0.3193 0.9880 0.001327
260.00 C 20260821 -1.00 -1.00 1196 4944 0.4167 0.9401 0.003989
265.00 C 20260821 -1.00 -1.00 29 2517 0.3684 0.9360 0.004724
270.00 C 20260821 -1.00 -1.00 414 4518 0.3297 0.9252 0.005907
275.00 C 20260821 -1.00 -1.00 618 6856 0.3192 0.8938 0.007974
280.00 C 20260821 -1.00 -1.00 176 4454 0.3143 0.8464 0.010406
285.00 C 20260821 -1.00 -1.00 276 5012 0.2990 0.7972 0.013215
290.00 C 20260821 -1.00 -1.00 567 6993 0.2893 0.7256 0.015943
295.00 C 20260821 -1.00 -1.00 572 6773 0.2804 0.6435 0.018549
300.00 C 20260821 -1.00 -1.00 3243 14729 0.2766 0.5469 0.020001
305.00 C 20260821 -1.00 -1.00 2798 6504 0.2703 0.4471 0.020261
307.50 C 20260821 -1.00 -1.00 329 8 0.2725 0.3980 0.019785
310.00 C 20260821 -1.00 -1.00 6117 23278 0.2699 0.3506 0.019131
312.50 C 20260821 -1.00 -1.00 217 184 0.2680 0.3053 0.018092
315.00 C 20260821 -1.00 -1.00 1548 7580 0.2700 0.2629 0.016871
317.50 C 20260821 -1.00 -1.00 1641 218 0.2694 0.2254 0.015507
320.00 C 20260821 -1.00 -1.00 8587 19630 0.2686 0.1911 0.014002
322.50 C 20260821 -1.00 -1.00 893 682 0.2720 0.1611 0.012491
325.00 C 20260821 -1.00 -1.00 4973 15513 0.2734 0.1350 0.011064
327.50 C 20260821 -1.00 -1.00 788 496 0.2722 0.1119 0.009644
330.00 C 20260821 -1.00 -1.00 5071 26389 0.2749 0.0925 0.008323
332.50 C 20260821 -1.00 -1.00 452 1646 0.2804 0.0763 0.007160
335.00 C 20260821 -1.00 -1.00 4497 10543 0.2782 0.0625 0.006102
337.50 C 20260821 -1.00 -1.00 204 652 0.2796 0.0510 0.005145
340.00 C 20260821 -1.00 -1.00 29012 21520 0.2840 0.0418 0.004336
342.50 C 20260821 -1.00 -1.00 240 1570 0.2889 0.0342 0.003652
345.00 C 20260821 -1.00 -1.00 12176 33883 0.2882 0.0280 0.003063
347.50 C 20260821 -1.00 -1.00 57 773 0.2936 0.0242 0.002647
350.00 C 20260821 -1.00 -1.00 8828 28417 0.2964 0.0195 0.002187
352.50 C 20260821 -1.00 -1.00 150 789 0.3017 0.0159 0.001822
355.00 C 20260821 -1.00 -1.00 697 6290 0.3072 0.0135 0.001557
250.00 P 20260821 -1.00 -1.00 867 7387 0.4048 -0.0229 0.001856
255.00 P 20260821 -1.00 -1.00 258 5206 0.3856 -0.0302 0.002454
260.00 P 20260821 -1.00 -1.00 176 7900 0.3631 -0.0403 0.003285
265.00 P 20260821 -1.00 -1.00 257 5569 0.3500 -0.0554 0.004452
270.00 P 20260821 -1.00 -1.00 1106 12530 0.3318 -0.0763 0.005974
275.00 P 20260821 -1.00 -1.00 1646 16362 0.3167 -0.1048 0.007976
280.00 P 20260821 -1.00 -1.00 3809 10346 0.3034 -0.1455 0.010446
285.00 P 20260821 -1.00 -1.00 5115 10792 0.2964 -0.2017 0.013323
290.00 P 20260821 -1.00 -1.00 2219 12370 0.2836 -0.2718 0.016256
295.00 P 20260821 -1.00 -1.00 1114 11165 0.2807 -0.3585 0.018669
300.00 P 20260821 -1.00 -1.00 8725 35326 0.2570 -0.4541 0.021731
305.00 P 20260821 -1.00 -1.00 933 4537 0.2705 -0.5565 0.020493
307.50 P 20260821 -1.00 -1.00 172 454 0.2725 -0.6063 0.020067
310.00 P 20260821 -1.00 -1.00 5756 12447 0.2713 -0.6537 0.019346
312.50 P 20260821 -1.00 -1.00 79 1149 0.2741 -0.6957 0.018127
315.00 P 20260821 -1.00 -1.00 2943 18191 0.2728 -0.7412 0.017132
317.50 P 20260821 -1.00 -1.00 54 307 0.2773 -0.7754 0.015710
320.00 P 20260821 -1.00 -1.00 3526 10053 0.2318 -0.8630 0.014692
322.50 P 20260821 -1.00 -1.00 51 879 0.2772 -0.8426 0.012941
325.00 P 20260821 -1.00 -1.00 2372 7934 0.2672 -0.8810 0.011501
327.50 P 20260821 -1.00 -1.00 96 635 0.2659 -0.9061 0.010045
330.00 P 20260821 -1.00 -1.00 1146 8606 0.2650 -0.9315 0.008605
332.50 P 20260821 -1.00 -1.00 102 812 0.3013 -0.9154 0.008213
335.00 P 20260821 -1.00 -1.00 1074 3679 0.3063 -0.9314 0.007246
337.50 P 20260821 -1.00 -1.00 65 622 0.3026 -0.9474 0.006298
340.00 P 20260821 -1.00 -1.00 140 1563 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 21 223 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 90 684 0.2980 -0.9856 0.003501
347.50 P 20260821 -1.00 -1.00 161 197 0.2987 -0.9919 0.002714
350.00 P 20260821 -1.00 -1.00 49 107 0.3422 -0.9774 0.003577
352.50 P 20260821 -1.00 -1.00 3 32 0.3555 -0.9781 0.003345
355.00 P 20260821 -1.00 -1.00 17 68 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 22 8 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 18 190 3.1419 0.9989 0.000128
235.00 C 20260731 -1.00 -1.00 30 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 36 122 3.9243 0.9793 0.001432
245.00 C 20260731 -1.00 -1.00 4 71 3.7463 0.9748 0.001784
220.00 P 20260731 -1.00 -1.00 13 814 3.8246 -0.0019 0.000174
225.00 P 20260731 -1.00 -1.00 2 248 3.6529 -0.0024 0.000231
230.00 P 20260731 -1.00 -1.00 9 543 3.2417 -0.0017 0.000186
235.00 P 20260731 -1.00 -1.00 170 877 3.0801 -0.0023 0.000262
240.00 P 20260731 -1.00 -1.00 3 691 3.1522 -0.0058 0.000579
245.00 P 20260731 -1.00 -1.00 8 554 3.0343 -0.0084 0.000852
220.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
225.00 C 20260803 -1.00 -1.00 -1 0 1.3161 0.9923 0.000558
230.00 C 20260803 -1.00 -1.00 1 1 1.1344 0.9953 0.000412
235.00 C 20260803 -1.00 -1.00 -1 0 0.9739 0.9973 0.000296
240.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
245.00 C 20260803 -1.00 -1.00 -1 0 0.9984 0.9883 0.001065
220.00 P 20260803 -1.00 -1.00 27 27 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3117 -0.0075 0.000550
230.00 P 20260803 -1.00 -1.00 2 1 1.2340 -0.0084 0.000644
235.00 P 20260803 -1.00 -1.00 2 1 1.1489 -0.0090 0.000737
240.00 P 20260803 -1.00 -1.00 1 0 1.0657 -0.0097 0.000850
245.00 P 20260803 -1.00 -1.00 -1 0 0.9842 -0.0104 0.000989
220.00 C 20260805 -1.00 -1.00 -1 0 0.9243 0.9983 0.000157
225.00 C 20260805 -1.00 -1.00 -1 0 0.8517 0.9984 0.000159
230.00 C 20260805 -1.00 -1.00 16 18 0.0007 0.9999 -0.000000
235.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
240.00 C 20260805 -1.00 -1.00 -1 0 0.6417 0.9990 0.000142
245.00 C 20260805 -1.00 -1.00 -1 0 0.7768 0.9896 0.000983
220.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8668 -0.0114 0.000952
245.00 P 20260805 -1.00 -1.00 5 5 0.7076 -0.0062 0.000677
220.00 C 20260807 -1.00 -1.00 3 22 1.1763 0.9773 0.001080
225.00 C 20260807 -1.00 -1.00 2 3 0.9977 0.9845 0.000907
230.00 C 20260807 -1.00 -1.00 2 6 0.8895 0.9876 0.000843
235.00 C 20260807 -1.00 -1.00 1 13 0.9283 0.9765 0.001410
240.00 C 20260807 -1.00 -1.00 35 17 0.8623 0.9750 0.001605
245.00 C 20260807 -1.00 -1.00 1 39 0.7718 0.9760 0.001726
220.00 P 20260807 -1.00 -1.00 3 673 1.0211 -0.0107 0.000654
225.00 P 20260807 -1.00 -1.00 1 42 0.7970 -0.0032 0.000287
230.00 P 20260807 -1.00 -1.00 10 74 0.7106 -0.0026 0.000263
235.00 P 20260807 -1.00 -1.00 10 53 0.6599 -0.0028 0.000304
240.00 P 20260807 -1.00 -1.00 13 89 0.6104 -0.0030 0.000353
245.00 P 20260807 -1.00 -1.00 171 93 0.5854 -0.0048 0.000554
220.00 C 20260810 -1.00 -1.00 -1 0 0.6885 0.9976 0.000205
225.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.6330 0.9961 0.000355
235.00 C 20260810 -1.00 -1.00 -1 0 0.7005 0.9860 0.000995
240.00 C 20260810 -1.00 -1.00 -1 0 0.6060 0.9903 0.000846
245.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
220.00 P 20260810 -1.00 -1.00 -1 0 0.8603 -0.0107 0.000653
225.00 P 20260810 -1.00 -1.00 1 1 0.7080 -0.0053 0.000421
230.00 P 20260810 -1.00 -1.00 -1 0 0.7435 -0.0116 0.000807
235.00 P 20260810 -1.00 -1.00 -1 0 0.6115 -0.0061 0.000552
240.00 P 20260810 -1.00 -1.00 2 0 0.5544 -0.0057 0.000577
245.00 P 20260810 -1.00 -1.00 3 0 0.5242 -0.0076 0.000783
220.00 C 20260812 -1.00 -1.00 -1 0 0.9607 0.9711 0.001243
225.00 C 20260812 -1.00 -1.00 -1 0 0.5366 0.9990 0.000100
230.00 C 20260812 -1.00 -1.00 -1 0 0.8590 0.9644 0.001645
235.00 C 20260812 -1.00 -1.00 -1 0 0.8911 0.9475 0.002197
240.00 C 20260812 -1.00 -1.00 -1 0 0.7467 0.9589 0.002129
245.00 C 20260812 -1.00 -1.00 -1 0 0.5141 0.9892 0.000998
220.00 P 20260812 -1.00 -1.00 1 0 0.7187 -0.0065 0.000455
225.00 P 20260812 -1.00 -1.00 1 1 0.6776 -0.0072 0.000532
230.00 P 20260812 -1.00 -1.00 -1 0 0.6327 -0.0077 0.000605
235.00 P 20260812 -1.00 -1.00 3 0 0.5503 -0.0053 0.000497
240.00 P 20260812 -1.00 -1.00 1 0 0.5505 -0.0093 0.000824
245.00 P 20260812 -1.00 -1.00 2 0 0.4990 -0.0092 0.000905
220.00 C 20260814 -1.00 -1.00 4 5 0.4853 0.9996 0.000033
225.00 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
230.00 C 20260814 -1.00 -1.00 1 3 0.0012 0.9998 -0.000000
235.00 C 20260814 -1.00 -1.00 25 2 0.4158 0.9991 0.000107
240.00 C 20260814 -1.00 -1.00 1 12 0.5269 0.9889 0.000921
245.00 C 20260814 -1.00 -1.00 2 4 0.4425 0.9926 0.000755
220.00 P 20260814 -1.00 -1.00 60 84 0.5966 -0.0026 0.000228
225.00 P 20260814 -1.00 -1.00 10 14 0.5787 -0.0036 0.000310
230.00 P 20260814 -1.00 -1.00 4 226 0.5466 -0.0046 0.000407
235.00 P 20260814 -1.00 -1.00 2 29 0.5241 -0.0065 0.000577
240.00 P 20260814 -1.00 -1.00 16 31 0.4978 -0.0082 0.000750
245.00 P 20260814 -1.00 -1.00 81 490 0.4759 -0.0104 0.000983
220.00 C 20260821 -1.00 -1.00 8 317 0.6979 0.9766 0.001093
225.00 C 20260821 -1.00 -1.00 11 623 0.5488 0.9901 0.000655
230.00 C 20260821 -1.00 -1.00 4 920 0.7529 0.9458 0.002034
235.00 C 20260821 -1.00 -1.00 27 357 0.5144 0.9814 0.001198
240.00 C 20260821 -1.00 -1.00 19 1219 0.4427 0.9867 0.001040
245.00 C 20260821 -1.00 -1.00 264 1086 0.0014 0.9998 -0.000000
220.00 P 20260821 -1.00 -1.00 21 4534 0.5322 -0.0053 0.000388
225.00 P 20260821 -1.00 -1.00 35 3186 0.5051 -0.0063 0.000478
230.00 P 20260821 -1.00 -1.00 41 6608 0.4898 -0.0083 0.000639
235.00 P 20260821 -1.00 -1.00 92 6466 0.4638 -0.0096 0.000768
240.00 P 20260821 -1.00 -1.00 82 7715 0.4454 -0.0136 0.001073
245.00 P 20260821 -1.00 -1.00 22 4957 0.4217 -0.0174 0.001397
357.50 C 20260731 -1.00 -1.00 561 3668 2.1668 0.0034 0.000521
360.00 C 20260731 -1.00 -1.00 2516 17930 3.1080 0.0273 0.002280
362.50 C 20260731 -1.00 -1.00 119 8369 3.0636 0.0214 0.001872
365.00 C 20260731 -1.00 -1.00 816 10564 2.3309 0.0024 0.000354
367.50 C 20260731 -1.00 -1.00 60 2841 3.0446 0.0129 0.001237
370.00 C 20260731 -1.00 -1.00 255 4860 2.9650 0.0095 0.000964
372.50 C 20260731 -1.00 -1.00 6 1332 2.9090 0.0065 0.000700
375.00 C 20260731 -1.00 -1.00 43 4916 2.9456 0.0054 0.000588
380.00 C 20260731 -1.00 -1.00 35 4295 2.9011 0.0032 0.000367
