# opt_chain INTC | epoch 1785509360 | 2026-07-31 10:49:20 | spot 93.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 P 20260805 -1.00 -1.00 10 10 1.2596 -0.0051 0.001025
65.00 P 20260805 -1.00 -1.00 11 205 1.2850 -0.0077 0.001465
66.00 P 20260805 -1.00 -1.00 -1 0 1.3624 -0.0144 0.002360
67.00 P 20260805 -1.00 -1.00 10 180 1.2783 -0.0129 0.002289
68.00 P 20260805 -1.00 -1.00 75 38 1.2057 -0.0119 0.002270
69.00 P 20260805 -1.00 -1.00 21 19 1.3171 -0.0234 0.003752
70.00 P 20260805 -1.00 -1.00 161 222 1.1242 -0.0145 0.002879
71.00 P 20260805 -1.00 -1.00 3 13 1.0543 -0.0134 0.002878
72.00 P 20260805 -1.00 -1.00 21 40 1.0849 -0.0207 0.004067
73.00 P 20260805 -1.00 -1.00 80 97 1.0163 -0.0200 0.004210
74.00 P 20260805 -1.00 -1.00 3 64 1.0507 -0.0288 0.005590
75.00 P 20260805 -1.00 -1.00 1 239 1.0354 -0.0361 0.006771
76.00 P 20260805 -1.00 -1.00 5 132 1.0009 -0.0408 0.007736
77.00 P 20260805 -1.00 -1.00 3 344 0.9861 -0.0486 0.009088
78.00 P 20260805 -1.00 -1.00 5 534 0.9477 -0.0532 0.010222
79.00 P 20260805 -1.00 -1.00 23 73 0.9601 -0.0688 0.012319
80.00 P 20260805 -1.00 -1.00 24 474 0.9356 -0.0808 0.014224
81.00 P 20260805 -1.00 -1.00 95 106 0.9195 -0.0953 0.016395
82.00 P 20260805 -1.00 -1.00 12 216 0.9225 -0.1140 0.018817
83.00 P 20260805 -1.00 -1.00 162 289 0.9346 -0.1408 0.021346
84.00 P 20260805 -1.00 -1.00 68 82 0.8833 -0.1546 0.023978
85.00 P 20260805 -1.00 -1.00 237 591 0.9136 -0.1889 0.026520
86.00 P 20260805 -1.00 -1.00 28 267 0.8719 -0.2077 0.029692
87.00 P 20260805 -1.00 -1.00 18 452 0.8637 -0.2406 0.032257
88.00 P 20260805 -1.00 -1.00 48 336 0.8574 -0.2757 0.034756
89.00 P 20260805 -1.00 -1.00 174 244 0.8617 -0.3130 0.036971
90.00 P 20260805 -1.00 -1.00 128 301 0.8469 -0.3494 0.039424
91.00 P 20260805 -1.00 -1.00 38 44 0.8104 -0.3880 0.042240
92.00 P 20260805 -1.00 -1.00 83 66 0.8521 -0.4328 0.041315
93.00 P 20260805 -1.00 -1.00 78 127 0.8585 -0.4742 0.042065
94.00 P 20260805 -1.00 -1.00 86 233 0.8744 -0.5136 0.040907
95.00 P 20260805 -1.00 -1.00 41 57 0.9041 -0.5501 0.039099
96.00 P 20260805 -1.00 -1.00 204 63 0.8619 -0.5949 0.040426
97.00 P 20260805 -1.00 -1.00 276 60 0.8668 -0.6327 0.039340
98.00 P 20260805 -1.00 -1.00 58 32 0.8796 -0.6643 0.037153
99.00 P 20260805 -1.00 -1.00 8 12 0.9231 -0.6876 0.034266
100.00 P 20260805 -1.00 -1.00 10 218 0.8923 -0.7285 0.033417
101.00 P 20260805 -1.00 -1.00 10 22 0.9074 -0.7562 0.031392
102.00 P 20260805 -1.00 -1.00 4 60 0.8892 -0.7858 0.029441
103.00 P 20260805 -1.00 -1.00 17 18 1.0219 -0.7748 0.026415
104.00 P 20260805 -1.00 -1.00 1 22 0.9084 -0.8298 0.025051
105.00 P 20260805 -1.00 -1.00 3 10 0.8701 -0.8644 0.022737
106.00 P 20260805 -1.00 -1.00 2 9 0.9485 -0.8611 0.021209
107.00 P 20260805 -1.00 -1.00 41 6 0.9443 -0.8776 0.019373
108.00 P 20260805 -1.00 -1.00 2 26 0.9285 -0.8976 0.017336
109.00 P 20260805 -1.00 -1.00 40 1 0.9707 -0.9011 0.016170
110.00 P 20260805 -1.00 -1.00 3 30 0.9421 -0.9249 0.013873
111.00 P 20260805 -1.00 -1.00 1 2 1.0308 -0.9136 0.013886
112.00 P 20260805 -1.00 -1.00 20 36 0.8723 -0.9582 0.009594
113.00 P 20260805 -1.00 -1.00 20 20 1.0666 -0.9280 0.011792
114.00 P 20260805 -1.00 -1.00 40 0 1.0614 -0.9367 0.010694
115.00 P 20260805 -1.00 -1.00 1 9 0.8749 -0.9769 0.006182
116.00 P 20260805 -1.00 -1.00 10 0 1.0700 -0.9506 0.008758
117.00 P 20260805 -1.00 -1.00 1 3 0.9336 -0.9781 0.005528
118.00 P 20260805 -1.00 -1.00 1 0 1.0970 -0.9606 0.007246
119.00 P 20260805 -1.00 -1.00 2 0 1.1301 -0.9615 0.006915
120.00 P 20260805 -1.00 -1.00 10 10 1.2024 -0.9550 0.007246
121.00 P 20260805 -1.00 -1.00 16 0 1.1952 -0.9632 0.006331
122.00 P 20260805 -1.00 -1.00 4 0 1.1946 -0.9676 0.005736
123.00 P 20260805 -1.00 -1.00 4 0 1.3564 -0.9483 0.007104
124.00 P 20260805 -1.00 -1.00 -1 0 1.2878 -0.9653 0.005615
125.00 P 20260805 -1.00 -1.00 -1 0 1.3147 -0.9659 0.005414
126.00 P 20260805 -1.00 -1.00 -1 0 1.3032 -0.9700 0.004926
127.00 P 20260805 -1.00 -1.00 -1 0 1.3679 -0.9670 0.005049
128.00 P 20260805 -1.00 -1.00 -1 0 1.3941 -0.9676 0.004883
129.00 P 20260805 -1.00 -1.00 -1 0 1.3824 -0.9714 0.004447
130.00 P 20260805 -1.00 -1.00 -1 0 1.4460 -0.9686 0.004581
60.00 C 20260807 -1.00 -1.00 10 22 1.6509 0.9785 0.002380
62.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
63.00 C 20260807 -1.00 -1.00 -1 0 1.2670 0.9896 0.001658
64.00 C 20260807 -1.00 -1.00 2 0 1.3990 0.9781 0.002845
65.00 C 20260807 -1.00 -1.00 23 118 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 -1 0 1.4017 0.9673 0.003942
67.00 C 20260807 -1.00 -1.00 1 51 1.0771 0.9884 0.002135
68.00 C 20260807 -1.00 -1.00 1 51 0.8470 0.9970 0.000818
69.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 5 1438 1.1926 0.9624 0.005193
71.00 C 20260807 -1.00 -1.00 1 102 1.1208 0.9636 0.005377
72.00 C 20260807 -1.00 -1.00 1 3 0.7967 0.9912 0.002264
73.00 C 20260807 -1.00 -1.00 3 3 0.9592 0.9701 0.005375
74.00 C 20260807 -1.00 -1.00 1 1 0.9534 0.9621 0.006534
75.00 C 20260807 -1.00 -1.00 45 66 1.1914 0.9141 0.009982
76.00 C 20260807 -1.00 -1.00 15 15 1.0404 0.9276 0.010055
77.00 C 20260807 -1.00 -1.00 2 2 1.0102 0.9195 0.011212
78.00 C 20260807 -1.00 -1.00 3 20 0.9803 0.9108 0.012484
79.00 C 20260807 -1.00 -1.00 6 11 0.9861 0.8950 0.014099
80.00 C 20260807 -1.00 -1.00 5 489 1.0785 0.8582 0.015837
81.00 C 20260807 -1.00 -1.00 3 12 0.9934 0.8561 0.017361
82.00 C 20260807 -1.00 -1.00 61 317 0.8174 0.8797 0.018921
83.00 C 20260807 -1.00 -1.00 23 377 0.8645 0.8415 0.021255
84.00 C 20260807 -1.00 -1.00 5 6415 0.8126 0.8297 0.023717
85.00 C 20260807 -1.00 -1.00 212 807 0.9089 0.7826 0.024902
86.00 C 20260807 -1.00 -1.00 23 1722 0.8886 0.7572 0.026849
87.00 C 20260807 -1.00 -1.00 40 5649 0.8800 0.7285 0.028679
88.00 C 20260807 -1.00 -1.00 12 1170 0.8602 0.7009 0.030872
89.00 C 20260807 -1.00 -1.00 7 5408 0.8519 0.6707 0.032869
90.00 C 20260807 -1.00 -1.00 327 1525 0.9218 0.6291 0.031295
91.00 C 20260807 -1.00 -1.00 30 2358 0.9069 0.5972 0.032501
91.50 C 20260807 -1.00 -1.00 38 189 0.8777 0.5815 0.033926
92.00 C 20260807 -1.00 -1.00 117 1383 0.8873 0.5642 0.033940
92.50 C 20260807 -1.00 -1.00 57 480 0.8872 0.5473 0.034316
93.00 C 20260807 -1.00 -1.00 161 436 0.8919 0.5304 0.034506
94.00 C 20260807 -1.00 -1.00 194 496 0.8953 0.4974 0.034139
95.00 C 20260807 -1.00 -1.00 4165 4473 0.9009 0.4650 0.033601
96.00 C 20260807 -1.00 -1.00 1035 1491 0.8735 0.4286 0.034275
97.00 C 20260807 -1.00 -1.00 253 1422 0.8979 0.3990 0.033051
98.00 C 20260807 -1.00 -1.00 1366 785 0.8634 0.3619 0.033345
99.00 C 20260807 -1.00 -1.00 71 654 0.9075 0.3423 0.030903
100.00 C 20260807 -1.00 -1.00 14443 13488 0.8921 0.3107 0.030107
101.00 C 20260807 -1.00 -1.00 159 646 0.8916 0.2822 0.028924
102.00 C 20260807 -1.00 -1.00 690 627 0.9005 0.2566 0.027576
103.00 C 20260807 -1.00 -1.00 66 526 0.8987 0.2336 0.026132
104.00 C 20260807 -1.00 -1.00 71 748 0.8868 0.2091 0.024658
105.00 C 20260807 -1.00 -1.00 3729 6174 0.8991 0.1917 0.023037
106.00 C 20260807 -1.00 -1.00 119 931 0.9206 0.1777 0.021502
107.00 C 20260807 -1.00 -1.00 359 666 0.9313 0.1609 0.020064
108.00 C 20260807 -1.00 -1.00 27 339 0.9320 0.1435 0.018669
109.00 C 20260807 -1.00 -1.00 10 237 0.9221 0.1277 0.017255
110.00 C 20260807 -1.00 -1.00 1002 3397 0.9201 0.1138 0.015865
111.00 C 20260807 -1.00 -1.00 102 278 0.9318 0.1038 0.014655
112.00 C 20260807 -1.00 -1.00 48 627 0.9357 0.0918 0.013380
113.00 C 20260807 -1.00 -1.00 154 243 0.9607 0.0864 0.012502
114.00 C 20260807 -1.00 -1.00 6 1011 0.9729 0.0778 0.011498
115.00 C 20260807 -1.00 -1.00 420 1700 0.9551 0.0673 0.010364
116.00 C 20260807 -1.00 -1.00 2 123 0.9672 0.0624 0.009616
117.00 C 20260807 -1.00 -1.00 5 144 0.9594 0.0536 0.008571
118.00 C 20260807 -1.00 -1.00 14 235 0.9713 0.0489 0.007875
119.00 C 20260807 -1.00 -1.00 5 92 0.9766 0.0430 0.007081
120.00 C 20260807 -1.00 -1.00 104 2315 0.9883 0.0385 0.006443
121.00 C 20260807 -1.00 -1.00 232 272 0.9900 0.0341 0.005827
122.00 C 20260807 -1.00 -1.00 1 419 0.9877 0.0304 0.005278
123.00 C 20260807 -1.00 -1.00 70 300 0.9727 0.0251 0.004538
124.00 C 20260807 -1.00 -1.00 54 227 1.0024 0.0254 0.004445
125.00 C 20260807 -1.00 -1.00 123 2008 1.0191 0.0241 0.004184
126.00 C 20260807 -1.00 -1.00 168 1067 1.0231 0.0214 0.003755
127.00 C 20260807 -1.00 -1.00 134 6016 1.0208 0.0178 0.003233
128.00 C 20260807 -1.00 -1.00 4 323 1.0310 0.0158 0.002917
129.00 C 20260807 -1.00 -1.00 5 157 1.0473 0.0147 0.002716
130.00 C 20260807 -1.00 -1.00 13 1055 1.0234 0.0120 0.002297
60.00 P 20260807 -1.00 -1.00 6 2917 1.2464 -0.0044 0.000781
62.00 P 20260807 -1.00 -1.00 186 150 1.2669 -0.0083 0.001355
63.00 P 20260807 -1.00 -1.00 39 36 1.1813 -0.0072 0.001274
64.00 P 20260807 -1.00 -1.00 15 15 1.2567 -0.0134 0.002054
65.00 P 20260807 -1.00 -1.00 100 2273 1.1397 -0.0092 0.001659
66.00 P 20260807 -1.00 -1.00 100 20 1.1727 -0.0150 0.002431
67.00 P 20260807 -1.00 -1.00 218 240 1.1537 -0.0175 0.002826
68.00 P 20260807 -1.00 -1.00 32 47 1.1000 -0.0175 0.002967
69.00 P 20260807 -1.00 -1.00 7 112 1.1254 -0.0234 0.003749
70.00 P 20260807 -1.00 -1.00 187 5467 1.1025 -0.0262 0.004217
71.00 P 20260807 -1.00 -1.00 701 915 1.0833 -0.0314 0.004950
72.00 P 20260807 -1.00 -1.00 76 183 1.0603 -0.0364 0.005681
73.00 P 20260807 -1.00 -1.00 41 102 1.0375 -0.0415 0.006468
74.00 P 20260807 -1.00 -1.00 7 310 1.0318 -0.0490 0.007489
75.00 P 20260807 -1.00 -1.00 518 7058 1.0179 -0.0556 0.008461
76.00 P 20260807 -1.00 -1.00 603 316 1.0092 -0.0661 0.009710
77.00 P 20260807 -1.00 -1.00 61 148 0.9842 -0.0753 0.010953
78.00 P 20260807 -1.00 -1.00 126 248 0.9880 -0.0907 0.012557
79.00 P 20260807 -1.00 -1.00 28 77 0.9800 -0.1039 0.014077
80.00 P 20260807 -1.00 -1.00 996 3053 0.9604 -0.1153 0.015608
81.00 P 20260807 -1.00 -1.00 65 406 0.9511 -0.1340 0.017342
82.00 P 20260807 -1.00 -1.00 98 3351 0.9381 -0.1531 0.019156
83.00 P 20260807 -1.00 -1.00 76 740 0.9328 -0.1745 0.021022
84.00 P 20260807 -1.00 -1.00 80 596 0.9140 -0.1934 0.023042
85.00 P 20260807 -1.00 -1.00 299 1730 0.9289 -0.2229 0.024672
86.00 P 20260807 -1.00 -1.00 228 378 0.9133 -0.2489 0.026469
87.00 P 20260807 -1.00 -1.00 144 597 0.9103 -0.2779 0.028090
88.00 P 20260807 -1.00 -1.00 244 902 0.9119 -0.3078 0.029618
89.00 P 20260807 -1.00 -1.00 57 2732 0.9192 -0.3392 0.030747
90.00 P 20260807 -1.00 -1.00 839 2268 0.9004 -0.3704 0.032074
91.00 P 20260807 -1.00 -1.00 122 270 0.8954 -0.4036 0.032979
91.50 P 20260807 -1.00 -1.00 75 224 0.8954 -0.4205 0.033350
92.00 P 20260807 -1.00 -1.00 808 291 0.8953 -0.4373 0.033721
92.50 P 20260807 -1.00 -1.00 106 161 0.9049 -0.4541 0.033734
93.00 P 20260807 -1.00 -1.00 184 528 0.9573 -0.4696 0.032221
94.00 P 20260807 -1.00 -1.00 102 236 0.8452 -0.5073 0.036205
95.00 P 20260807 -1.00 -1.00 243 1610 0.8890 -0.5377 0.034098
96.00 P 20260807 -1.00 -1.00 108 638 0.8948 -0.5702 0.033557
97.00 P 20260807 -1.00 -1.00 62 194 0.9519 -0.5938 0.031335
98.00 P 20260807 -1.00 -1.00 118 285 0.9032 -0.6324 0.032212
99.00 P 20260807 -1.00 -1.00 29 165 0.8975 -0.6616 0.031205
100.00 P 20260807 -1.00 -1.00 89 1298 0.8233 -0.7099 0.031835
101.00 P 20260807 -1.00 -1.00 9 197 0.8755 -0.7244 0.029316
102.00 P 20260807 -1.00 -1.00 100 216 0.9689 -0.7253 0.026462
103.00 P 20260807 -1.00 -1.00 13 184 0.9644 -0.7518 0.025479
104.00 P 20260807 -1.00 -1.00 22 95 0.8875 -0.7927 0.024705
105.00 P 20260807 -1.00 -1.00 14 3426 0.8582 -0.8240 0.023167
106.00 P 20260807 -1.00 -1.00 8 99 0.8345 -0.8551 0.021350
107.00 P 20260807 -1.00 -1.00 4 22 0.9533 -0.8338 0.020168
108.00 P 20260807 -1.00 -1.00 4 36 0.9564 -0.8526 0.018811
109.00 P 20260807 -1.00 -1.00 2 82 1.0664 -0.8356 0.017920
110.00 P 20260807 -1.00 -1.00 11 1111 1.0075 -0.8657 0.016630
111.00 P 20260807 -1.00 -1.00 1 17 0.9245 -0.9006 0.014631
112.00 P 20260807 -1.00 -1.00 5 31 0.9595 -0.9035 0.013813
113.00 P 20260807 -1.00 -1.00 1 43 0.8834 -0.9344 0.011446
114.00 P 20260807 -1.00 -1.00 27 80 1.0482 -0.9031 0.012662
115.00 P 20260807 -1.00 -1.00 5 299 0.9585 -0.9344 0.010506
116.00 P 20260807 -1.00 -1.00 47 150 0.7417 -0.9840 0.005140
117.00 P 20260807 -1.00 -1.00 54 409 1.0822 -0.9256 0.010244
118.00 P 20260807 -1.00 -1.00 5 144 0.9937 -0.9489 0.008366
119.00 P 20260807 -1.00 -1.00 1 21 1.0386 -0.9467 0.008249
120.00 P 20260807 -1.00 -1.00 1 236 1.0159 -0.9582 0.007086
121.00 P 20260807 -1.00 -1.00 1 67 0.9377 -0.9752 0.005287
122.00 P 20260807 -1.00 -1.00 1 39 1.0711 -0.9599 0.006516
123.00 P 20260807 -1.00 -1.00 2 7 0.9853 -0.9762 0.004857
124.00 P 20260807 -1.00 -1.00 1 8 0.8567 -0.9939 0.002451
125.00 P 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 1.1225 -0.9696 0.005048
127.00 P 20260807 -1.00 -1.00 83 8 1.0051 -0.9876 0.003116
128.00 P 20260807 -1.00 -1.00 5 0 1.1679 -0.9706 0.004714
129.00 P 20260807 -1.00 -1.00 3 0 1.2903 -0.9585 0.005505
130.00 P 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 0.0011 1.0000 -0.000000
62.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
63.00 C 20260810 -1.00 -1.00 -1 0 0.9427 0.9951 0.000959
64.00 C 20260810 -1.00 -1.00 -1 0 1.1193 0.9822 0.002498
65.00 C 20260810 -1.00 -1.00 20 20 1.1536 0.9764 0.003112
66.00 C 20260810 -1.00 -1.00 -1 0 0.9617 0.9874 0.002161
67.00 C 20260810 -1.00 -1.00 -1 0 0.9221 0.9870 0.002305
68.00 C 20260810 -1.00 -1.00 -1 0 0.9943 0.9769 0.003541
69.00 C 20260810 -1.00 -1.00 2 0 1.0184 0.9679 0.004516
70.00 C 20260810 -1.00 -1.00 6 2 0.0011 1.0000 -0.000000
71.00 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
72.00 C 20260810 -1.00 -1.00 -1 0 0.8910 0.9641 0.005639
73.00 C 20260810 -1.00 -1.00 -1 0 0.9391 0.9489 0.007190
74.00 C 20260810 -1.00 -1.00 -1 0 0.8091 0.9611 0.006629
75.00 C 20260810 -1.00 -1.00 -1 0 0.9159 0.9323 0.009172
76.00 C 20260810 -1.00 -1.00 -1 0 0.9304 0.9159 0.010611
77.00 C 20260810 -1.00 -1.00 5 5 0.9045 0.9079 0.011709
78.00 C 20260810 -1.00 -1.00 1 1 0.9776 0.8796 0.013295
79.00 C 20260810 -1.00 -1.00 24 24 0.7150 0.9242 0.012773
80.00 C 20260810 -1.00 -1.00 5 11 0.8386 0.8770 0.015721
81.00 C 20260810 -1.00 -1.00 22 10 0.8715 0.8474 0.017346
82.00 C 20260810 -1.00 -1.00 2 2 0.7745 0.8516 0.019167
83.00 C 20260810 -1.00 -1.00 50 321 0.8395 0.8131 0.020665
84.00 C 20260810 -1.00 -1.00 2 35 0.8476 0.7894 0.022169
85.00 C 20260810 -1.00 -1.00 45 31 0.7815 0.7784 0.024636
86.00 C 20260810 -1.00 -1.00 1 1353 0.8512 0.7349 0.024704
87.00 C 20260810 -1.00 -1.00 32 34 0.8290 0.7118 0.026510
88.00 C 20260810 -1.00 -1.00 145 40 0.8071 0.6874 0.028461
89.00 C 20260810 -1.00 -1.00 1 18 0.7985 0.6588 0.029837
90.00 C 20260810 -1.00 -1.00 7 1835 0.8352 0.6239 0.029226
91.00 C 20260810 -1.00 -1.00 8 7 0.7570 0.5976 0.032836
92.00 C 20260810 -1.00 -1.00 72 73 0.8138 0.5632 0.031257
93.00 C 20260810 -1.00 -1.00 184 52 0.7972 0.5315 0.032571
94.00 C 20260810 -1.00 -1.00 13 61 0.7912 0.4999 0.032588
95.00 C 20260810 -1.00 -1.00 59 259 0.8318 0.4727 0.030755
96.00 C 20260810 -1.00 -1.00 10 39 0.7965 0.4378 0.031804
97.00 C 20260810 -1.00 -1.00 5 18 0.7876 0.4049 0.031856
98.00 C 20260810 -1.00 -1.00 18 7 0.7971 0.3767 0.031015
99.00 C 20260810 -1.00 -1.00 143 19 0.7707 0.3436 0.030741
100.00 C 20260810 -1.00 -1.00 245 195 0.8234 0.3301 0.028249
101.00 C 20260810 -1.00 -1.00 27 15 0.7778 0.2905 0.028316
102.00 C 20260810 -1.00 -1.00 1 14 0.8501 0.2867 0.025774
103.00 C 20260810 -1.00 -1.00 4 9 0.8205 0.2519 0.025351
104.00 C 20260810 -1.00 -1.00 24 111 0.8500 0.2410 0.023752
105.00 C 20260810 -1.00 -1.00 61 207 0.8294 0.2160 0.022684
106.00 C 20260810 -1.00 -1.00 5 3 0.8518 0.2043 0.021325
107.00 C 20260810 -1.00 -1.00 2 2 0.8426 0.1825 0.020130
108.00 C 20260810 -1.00 -1.00 15 14 0.8436 0.1640 0.018900
109.00 C 20260810 -1.00 -1.00 1 1 0.8589 0.1512 0.017746
110.00 C 20260810 -1.00 -1.00 40 100 0.8387 0.1331 0.016505
111.00 C 20260810 -1.00 -1.00 6 5 0.8221 0.1157 0.015157
112.00 C 20260810 -1.00 -1.00 12 11 0.8530 0.1130 0.014355
113.00 C 20260810 -1.00 -1.00 -1 0 0.8658 0.1050 0.013410
114.00 C 20260810 -1.00 -1.00 -1 0 0.8784 0.0972 0.012517
115.00 C 20260810 -1.00 -1.00 2 5 0.8974 0.0917 0.011773
116.00 C 20260810 -1.00 -1.00 51 30 0.9114 0.0850 0.011006
117.00 C 20260810 -1.00 -1.00 1 0 0.9057 0.0751 0.010102
118.00 C 20260810 -1.00 -1.00 -1 0 0.9429 0.0762 0.009812
119.00 C 20260810 -1.00 -1.00 -1 0 0.9551 0.0725 0.009288
120.00 C 20260810 -1.00 -1.00 31 40 0.9400 0.0633 0.008442
121.00 C 20260810 -1.00 -1.00 -1 0 0.9874 0.0670 0.008412
122.00 C 20260810 -1.00 -1.00 -1 0 1.0101 0.0657 0.008091
123.00 C 20260810 -1.00 -1.00 -1 0 1.0596 0.0696 0.008082
124.00 C 20260810 -1.00 -1.00 -1 0 1.0147 0.0554 0.007012
125.00 C 20260810 -1.00 -1.00 -1 0 1.0718 0.0613 0.007197
130.00 C 20260810 -1.00 -1.00 -1 0 1.1828 0.0571 0.006158
60.00 P 20260810 -1.00 -1.00 -1 0 2.0062 -0.0705 0.004299
62.00 P 20260810 -1.00 -1.00 -1 0 1.2335 -0.0187 0.002368
63.00 P 20260810 -1.00 -1.00 -1 0 1.2305 -0.0217 0.002716
64.00 P 20260810 -1.00 -1.00 -1 0 1.2330 -0.0261 0.003164
65.00 P 20260810 -1.00 -1.00 22 46 1.2101 -0.0297 0.003565
66.00 P 20260810 -1.00 -1.00 -1 0 1.2101 -0.0360 0.004161
67.00 P 20260810 -1.00 -1.00 -1 0 1.2287 -0.0442 0.004869
68.00 P 20260810 -1.00 -1.00 -1 0 1.3522 -0.0664 0.006110
69.00 P 20260810 -1.00 -1.00 42 35 1.0338 -0.0343 0.004689
70.00 P 20260810 -1.00 -1.00 2 220 1.2040 -0.0640 0.006686
71.00 P 20260810 -1.00 -1.00 12 11 0.9205 -0.0326 0.005060
72.00 P 20260810 -1.00 -1.00 120 134 0.9910 -0.0505 0.006751
73.00 P 20260810 -1.00 -1.00 -1 0 1.0164 -0.0637 0.007912
74.00 P 20260810 -1.00 -1.00 -1 1 0.9836 -0.0694 0.008697
75.00 P 20260810 -1.00 -1.00 187 221 0.9554 -0.0763 0.009603
76.00 P 20260810 -1.00 -1.00 7 6 0.9275 -0.0836 0.010597
77.00 P 20260810 -1.00 -1.00 20 392 0.9322 -0.0977 0.011904
78.00 P 20260810 -1.00 -1.00 38 40 0.9009 -0.1051 0.013043
79.00 P 20260810 -1.00 -1.00 10 10 0.8979 -0.1192 0.014409
80.00 P 20260810 -1.00 -1.00 10 258 0.8639 -0.1303 0.015817
81.00 P 20260810 -1.00 -1.00 5 3 0.8786 -0.1545 0.017356
82.00 P 20260810 -1.00 -1.00 1 195 0.8763 -0.1744 0.018880
83.00 P 20260810 -1.00 -1.00 1 320 0.8290 -0.1847 0.020766
84.00 P 20260810 -1.00 -1.00 1 175 0.8729 -0.2171 0.021842
85.00 P 20260810 -1.00 -1.00 8 97 0.8320 -0.2343 0.023777
86.00 P 20260810 -1.00 -1.00 42 84 0.8052 -0.2562 0.025686
87.00 P 20260810 -1.00 -1.00 7 11 0.7825 -0.2802 0.027686
88.00 P 20260810 -1.00 -1.00 293 1366 0.8971 -0.3245 0.026204
89.00 P 20260810 -1.00 -1.00 3 52 0.8039 -0.3424 0.029703
90.00 P 20260810 -1.00 -1.00 21 118 0.7897 -0.3727 0.030889
91.00 P 20260810 -1.00 -1.00 5 28 0.7814 -0.4045 0.031903
92.00 P 20260810 -1.00 -1.00 165 7 0.7894 -0.4371 0.032277
93.00 P 20260810 -1.00 -1.00 82 8 0.8618 -0.4674 0.030185
94.00 P 20260810 -1.00 -1.00 70 110 0.7710 -0.5023 0.033513
95.00 P 20260810 -1.00 -1.00 21 22 0.7998 -0.5315 0.032034
96.00 P 20260810 -1.00 -1.00 30 47 0.8085 -0.5613 0.031430
97.00 P 20260810 -1.00 -1.00 9 6 0.7736 -0.5989 0.032508
98.00 P 20260810 -1.00 -1.00 4 3 0.8183 -0.6204 0.030444
99.00 P 20260810 -1.00 -1.00 25 28 0.7910 -0.6527 0.030239
100.00 P 20260810 -1.00 -1.00 1 35 0.8571 -0.6628 0.027518
101.00 P 20260810 -1.00 -1.00 -1 0 0.8077 -0.7016 0.027732
102.00 P 20260810 -1.00 -1.00 -1 0 0.8203 -0.7240 0.026470
103.00 P 20260810 -1.00 -1.00 20 21 0.8174 -0.7505 0.025500
104.00 P 20260810 -1.00 -1.00 20 20 0.8379 -0.7640 0.023982
105.00 P 20260810 -1.00 -1.00 1 2 0.8073 -0.7929 0.022947
106.00 P 20260810 -1.00 -1.00 -1 0 0.9009 -0.7822 0.021177
107.00 P 20260810 -1.00 -1.00 2 1 0.8982 -0.8007 0.020126
108.00 P 20260810 -1.00 -1.00 25 25 0.8506 -0.8354 0.019050
109.00 P 20260810 -1.00 -1.00 -1 0 0.8587 -0.8510 0.017874
110.00 P 20260810 -1.00 -1.00 1 1 0.8810 -0.8573 0.016866
111.00 P 20260810 -1.00 -1.00 -1 0 0.9518 -0.8507 0.016122
112.00 P 20260810 -1.00 -1.00 -1 0 0.8736 -0.8831 0.014720
113.00 P 20260810 -1.00 -1.00 -1 0 0.8199 -0.9131 0.012862
114.00 P 20260810 -1.00 -1.00 -1 0 0.8573 -0.9125 0.012345
115.00 P 20260810 -1.00 -1.00 1 2 0.8606 -0.9234 0.011294
116.00 P 20260810 -1.00 -1.00 -1 0 0.9312 -0.9112 0.011449
117.00 P 20260810 -1.00 -1.00 -1 0 0.9511 -0.9158 0.010831
118.00 P 20260810 -1.00 -1.00 -1 0 0.9791 -0.9176 0.010374
119.00 P 20260810 -1.00 -1.00 -1 0 0.9841 -0.9245 0.009712
120.00 P 20260810 -1.00 -1.00 4 4 0.9656 -0.9341 0.008906
121.00 P 20260810 -1.00 -1.00 -1 0 0.7434 -0.9849 0.004483
122.00 P 20260810 -1.00 -1.00 -1 0 0.9275 -0.9549 0.007054
123.00 P 20260810 -1.00 -1.00 -1 0 0.9360 -0.9592 0.006522
124.00 P 20260810 -1.00 -1.00 -1 0 1.0707 -0.9361 0.007804
125.00 P 20260810 -1.00 -1.00 3 3 0.9813 -0.9607 0.006051
130.00 P 20260810 -1.00 -1.00 -1 0 0.9196 -0.9873 0.003161
59.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
