# opt_chain MSFT | epoch 1785516853 | 2026-07-31 12:54:13 | spot 462.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 4 421 0.5270 0.9969 0.000260
382.50 C 20260807 -1.00 -1.00 1 163 0.8351 0.9539 0.001770
385.00 C 20260807 -1.00 -1.00 23 504 0.0007 0.9998 0.000000
387.50 C 20260807 -1.00 -1.00 1 313 0.6259 0.9807 0.001133
390.00 C 20260807 -1.00 -1.00 28 3092 0.5894 0.9828 0.001089
392.50 C 20260807 -1.00 -1.00 7 357 0.7189 0.9538 0.002058
395.00 C 20260807 -1.00 -1.00 36 1002 0.5583 0.9806 0.001281
397.50 C 20260807 -1.00 -1.00 16 252 0.6088 0.9668 0.001858
400.00 C 20260807 -1.00 -1.00 123 3238 0.5030 0.9824 0.001300
402.50 C 20260807 -1.00 -1.00 7 116 0.4331 0.9907 0.000871
405.00 C 20260807 -1.00 -1.00 26 490 0.4891 0.9767 0.001716
407.50 C 20260807 -1.00 -1.00 5 128 0.5743 0.9478 0.002853
410.00 C 20260807 -1.00 -1.00 81 626 0.4431 0.9768 0.001888
412.50 C 20260807 -1.00 -1.00 4 555 0.4510 0.9696 0.002343
415.00 C 20260807 -1.00 -1.00 216 1390 0.4700 0.9541 0.003124
417.50 C 20260807 -1.00 -1.00 1 64 0.5229 0.9261 0.004115
420.00 C 20260807 -1.00 -1.00 91 2741 0.4041 0.9593 0.003292
422.50 C 20260807 -1.00 -1.00 9 74 0.4271 0.9412 0.004241
425.00 C 20260807 -1.00 -1.00 85 1910 0.4272 0.9282 0.004936
427.50 C 20260807 -1.00 -1.00 15 141 0.4238 0.9137 0.005687
430.00 C 20260807 -1.00 -1.00 246 4060 0.4000 0.9094 0.006247
432.50 C 20260807 -1.00 -1.00 24 140 0.4172 0.8840 0.007257
435.00 C 20260807 -1.00 -1.00 93 930 0.3913 0.8789 0.008004
437.50 C 20260807 -1.00 -1.00 68 151 0.3766 0.8645 0.008952
440.00 C 20260807 -1.00 -1.00 294 2340 0.3787 0.8359 0.010033
442.50 C 20260807 -1.00 -1.00 57 323 0.4165 0.7898 0.010786
445.00 C 20260807 -1.00 -1.00 229 543 0.4488 0.7444 0.011042
447.50 C 20260807 -1.00 -1.00 70 245 0.3606 0.7569 0.013429
450.00 C 20260807 -1.00 -1.00 1268 3075 0.3473 0.7269 0.014740
452.50 C 20260807 -1.00 -1.00 332 917 0.3498 0.6874 0.015671
455.00 C 20260807 -1.00 -1.00 695 3828 0.3472 0.6492 0.016665
457.50 C 20260807 -1.00 -1.00 3255 842 0.3391 0.6077 0.017486
460.00 C 20260807 -1.00 -1.00 5526 3177 0.3368 0.5633 0.018054
462.50 C 20260807 -1.00 -1.00 1881 488 0.3336 0.5184 0.018688
465.00 C 20260807 -1.00 -1.00 1982 1981 0.3305 0.4727 0.018622
467.50 C 20260807 -1.00 -1.00 840 977 0.3269 0.4261 0.018490
470.00 C 20260807 -1.00 -1.00 3942 25215 0.3262 0.3797 0.018193
472.50 C 20260807 -1.00 -1.00 365 1848 0.3231 0.3364 0.017483
475.00 C 20260807 -1.00 -1.00 1230 1893 0.3229 0.2956 0.016466
477.50 C 20260807 -1.00 -1.00 194 206 0.3260 0.2573 0.015355
480.00 C 20260807 -1.00 -1.00 3431 3945 0.3221 0.2197 0.014237
482.50 C 20260807 -1.00 -1.00 250 466 0.3226 0.1891 0.012892
485.00 C 20260807 -1.00 -1.00 456 943 0.3251 0.1602 0.011560
490.00 C 20260807 -1.00 -1.00 837 821 0.3281 0.1147 0.009079
495.00 C 20260807 -1.00 -1.00 489 530 0.3364 0.0809 0.006880
500.00 C 20260807 -1.00 -1.00 2037 1984 0.3340 0.0534 0.004976
505.00 C 20260807 -1.00 -1.00 56 245 0.3460 0.0375 0.003637
510.00 C 20260807 -1.00 -1.00 175 519 0.3502 0.0257 0.002611
515.00 C 20260807 -1.00 -1.00 88 123 0.3623 0.0189 0.001934
520.00 C 20260807 -1.00 -1.00 64 328 0.3678 0.0120 0.001302
525.00 C 20260807 -1.00 -1.00 4 285 0.4562 0.0264 0.002049
530.00 C 20260807 -1.00 -1.00 15 122 0.4010 0.0084 0.000868
535.00 C 20260807 -1.00 -1.00 13 250 0.4031 0.0048 0.000527
540.00 C 20260807 -1.00 -1.00 28 287 0.4272 0.0046 0.000478
545.00 C 20260807 -1.00 -1.00 25 719 0.4225 0.0029 0.000320
380.00 P 20260807 -1.00 -1.00 128 5589 0.5761 -0.0062 0.000460
382.50 P 20260807 -1.00 -1.00 3 123 0.6209 -0.0116 0.000750
385.00 P 20260807 -1.00 -1.00 35 518 0.5572 -0.0079 0.000590
387.50 P 20260807 -1.00 -1.00 43 142 0.6567 -0.0233 0.001291
390.00 P 20260807 -1.00 -1.00 71 1373 0.5387 -0.0097 0.000737
392.50 P 20260807 -1.00 -1.00 6 174 0.5141 -0.0093 0.000746
395.00 P 20260807 -1.00 -1.00 441 1091 0.5012 -0.0099 0.000814
397.50 P 20260807 -1.00 -1.00 5 95 0.4845 -0.0103 0.000868
400.00 P 20260807 -1.00 -1.00 662 934 0.4956 -0.0160 0.001228
402.50 P 20260807 -1.00 -1.00 5 121 0.5145 -0.0235 0.001658
405.00 P 20260807 -1.00 -1.00 403 687 0.4715 -0.0198 0.001552
407.50 P 20260807 -1.00 -1.00 13 252 0.4758 -0.0249 0.001889
410.00 P 20260807 -1.00 -1.00 252 683 0.4526 -0.0250 0.001986
412.50 P 20260807 -1.00 -1.00 157 70 0.4312 -0.0253 0.002110
415.00 P 20260807 -1.00 -1.00 271 511 0.4336 -0.0328 0.002597
417.50 P 20260807 -1.00 -1.00 219 125 0.4241 -0.0386 0.003018
420.00 P 20260807 -1.00 -1.00 935 942 0.4147 -0.0447 0.003475
422.50 P 20260807 -1.00 -1.00 121 199 0.4094 -0.0525 0.004027
425.00 P 20260807 -1.00 -1.00 1227 576 0.4057 -0.0610 0.004625
427.50 P 20260807 -1.00 -1.00 88 243 0.3965 -0.0712 0.005300
430.00 P 20260807 -1.00 -1.00 1025 1456 0.3866 -0.0831 0.006074
432.50 P 20260807 -1.00 -1.00 187 29 0.3791 -0.0968 0.006947
435.00 P 20260807 -1.00 -1.00 454 731 0.3752 -0.1130 0.007915
437.50 P 20260807 -1.00 -1.00 97 187 0.3710 -0.1316 0.008944
440.00 P 20260807 -1.00 -1.00 2198 1167 0.3624 -0.1535 0.010064
442.50 P 20260807 -1.00 -1.00 138 1898 0.3558 -0.1777 0.011270
445.00 P 20260807 -1.00 -1.00 393 621 0.3539 -0.2055 0.012507
447.50 P 20260807 -1.00 -1.00 89 601 0.3498 -0.2367 0.013698
450.00 P 20260807 -1.00 -1.00 1501 2271 0.3366 -0.2675 0.015079
452.50 P 20260807 -1.00 -1.00 208 98 0.3336 -0.3056 0.016268
455.00 P 20260807 -1.00 -1.00 1912 653 0.3379 -0.3478 0.017135
457.50 P 20260807 -1.00 -1.00 523 138 0.3308 -0.3908 0.017950
460.00 P 20260807 -1.00 -1.00 1916 234 0.3267 -0.4360 0.018655
462.50 P 20260807 -1.00 -1.00 187 88 0.3254 -0.4826 0.019227
465.00 P 20260807 -1.00 -1.00 383 53 0.3222 -0.5296 0.019162
467.50 P 20260807 -1.00 -1.00 43 4 0.3168 -0.5781 0.019140
470.00 P 20260807 -1.00 -1.00 337 19 0.3179 -0.6255 0.018734
472.50 P 20260807 -1.00 -1.00 9 39 0.3134 -0.6704 0.017985
475.00 P 20260807 -1.00 -1.00 5 16 0.3133 -0.7127 0.016915
477.50 P 20260807 -1.00 -1.00 1 10 0.3173 -0.7518 0.015719
480.00 P 20260807 -1.00 -1.00 18 21 0.3009 -0.7986 0.014651
482.50 P 20260807 -1.00 -1.00 2 0 0.3104 -0.8238 0.013087
485.00 P 20260807 -1.00 -1.00 8 12 0.3211 -0.8464 0.011686
490.00 P 20260807 -1.00 -1.00 20 0 0.2919 -0.9184 0.008477
495.00 P 20260807 -1.00 -1.00 -1 0 0.2229 -0.9947 0.002606
500.00 P 20260807 -1.00 -1.00 37 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 0.3966 -0.9607 0.003660
515.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 3 36 0.6131 0.9769 0.001145
382.50 C 20260810 -1.00 -1.00 17 6 0.6506 0.9655 0.001504
385.00 C 20260810 -1.00 -1.00 30 14 0.6032 0.9719 0.001383
387.50 C 20260810 -1.00 -1.00 9 8 0.7436 0.9339 0.002240
390.00 C 20260810 -1.00 -1.00 5 796 0.0008 0.9997 0.000000
392.50 C 20260810 -1.00 -1.00 4 8 0.5564 0.9667 0.001709
395.00 C 20260810 -1.00 -1.00 11 36 0.5480 0.9628 0.001897
397.50 C 20260810 -1.00 -1.00 1 17 0.5292 0.9618 0.002008
400.00 C 20260810 -1.00 -1.00 3 399 0.5072 0.9617 0.002098
402.50 C 20260810 -1.00 -1.00 15 13 0.4784 0.9639 0.002120
405.00 C 20260810 -1.00 -1.00 72 265 0.4908 0.9528 0.002575
407.50 C 20260810 -1.00 -1.00 5 5 0.4691 0.9524 0.002715
410.00 C 20260810 -1.00 -1.00 3 219 0.4679 0.9454 0.003058
412.50 C 20260810 -1.00 -1.00 1 28 0.4600 0.9404 0.003356
415.00 C 20260810 -1.00 -1.00 4 47 0.4604 0.9293 0.003807
417.50 C 20260810 -1.00 -1.00 2 2 0.4280 0.9328 0.003951
420.00 C 20260810 -1.00 -1.00 29 80 0.4172 0.9248 0.004391
422.50 C 20260810 -1.00 -1.00 19 9 0.3909 0.9250 0.004677
425.00 C 20260810 -1.00 -1.00 9 74 0.3938 0.9085 0.005378
427.50 C 20260810 -1.00 -1.00 33 33 0.3967 0.8923 0.006058
430.00 C 20260810 -1.00 -1.00 11 59 0.3957 0.8781 0.006706
432.50 C 20260810 -1.00 -1.00 13 10 0.3729 0.8723 0.007335
435.00 C 20260810 -1.00 -1.00 13 71 0.3733 0.8488 0.008126
437.50 C 20260810 -1.00 -1.00 11 99 0.3636 0.8316 0.008946
440.00 C 20260810 -1.00 -1.00 27 92 0.3515 0.8149 0.009857
442.50 C 20260810 -1.00 -1.00 16 7 0.3545 0.7887 0.010711
445.00 C 20260810 -1.00 -1.00 98 76 0.3503 0.7613 0.011529
447.50 C 20260810 -1.00 -1.00 3 45 0.3266 0.7428 0.012810
450.00 C 20260810 -1.00 -1.00 376 663 0.3401 0.7019 0.013244
452.50 C 20260810 -1.00 -1.00 14 25 0.3336 0.6714 0.014215
455.00 C 20260810 -1.00 -1.00 74 73 0.3298 0.6361 0.014871
457.50 C 20260810 -1.00 -1.00 51 25 0.3213 0.5994 0.015604
460.00 C 20260810 -1.00 -1.00 152 214 0.3137 0.5607 0.016349
462.50 C 20260810 -1.00 -1.00 35 13 0.3126 0.5201 0.016789
465.00 C 20260810 -1.00 -1.00 83 132 0.3002 0.4778 0.017280
467.50 C 20260810 -1.00 -1.00 387 51 0.3086 0.4379 0.016565
470.00 C 20260810 -1.00 -1.00 118 217 0.3168 0.4000 0.015905
472.50 C 20260810 -1.00 -1.00 12 74 0.3074 0.3570 0.015914
475.00 C 20260810 -1.00 -1.00 185 31 0.3008 0.3170 0.015361
477.50 C 20260810 -1.00 -1.00 43 24 0.3034 0.2822 0.014452
480.00 C 20260810 -1.00 -1.00 299 163 0.2986 0.2415 0.013764
482.50 C 20260810 -1.00 -1.00 28 22 0.3045 0.2177 0.012590
485.00 C 20260810 -1.00 -1.00 54 7 0.3036 0.1893 0.011539
490.00 C 20260810 -1.00 -1.00 22 39 0.3064 0.1382 0.009446
495.00 C 20260810 -1.00 -1.00 56 22 0.2844 0.0827 0.006958
500.00 C 20260810 -1.00 -1.00 53 57 0.3012 0.0658 0.005525
505.00 C 20260810 -1.00 -1.00 53 47 0.3096 0.0496 0.004253
510.00 C 20260810 -1.00 -1.00 20 0 0.2884 0.0235 0.002471
515.00 C 20260810 -1.00 -1.00 2 1 0.3289 0.0275 0.002484
520.00 C 20260810 -1.00 -1.00 -1 0 0.4050 0.0462 0.003075
525.00 C 20260810 -1.00 -1.00 -1 0 0.4055 0.0324 0.002327
380.00 P 20260810 -1.00 -1.00 2 182 0.5284 -0.0100 0.000652
382.50 P 20260810 -1.00 -1.00 16 43 0.6189 -0.0266 0.001299
385.00 P 20260810 -1.00 -1.00 84 105 0.6003 -0.0271 0.001362
387.50 P 20260810 -1.00 -1.00 2 5 0.5507 -0.0229 0.001274
390.00 P 20260810 -1.00 -1.00 30 725 0.5358 -0.0238 0.001355
392.50 P 20260810 -1.00 -1.00 2 3 0.5293 -0.0261 0.001490
395.00 P 20260810 -1.00 -1.00 34 79 0.5202 -0.0286 0.001639
397.50 P 20260810 -1.00 -1.00 4 210 0.5074 -0.0313 0.001800
400.00 P 20260810 -1.00 -1.00 30 192 0.4688 -0.0264 0.001699
402.50 P 20260810 -1.00 -1.00 16 16 0.5425 -0.0547 0.002655
405.00 P 20260810 -1.00 -1.00 75 55 0.4765 -0.0424 0.002443
407.50 P 20260810 -1.00 -1.00 49 46 0.4264 -0.0324 0.002202
410.00 P 20260810 -1.00 -1.00 1 483 0.4196 -0.0379 0.002531
412.50 P 20260810 -1.00 -1.00 7 4 0.4183 -0.0456 0.002951
415.00 P 20260810 -1.00 -1.00 1 16 0.3966 -0.0458 0.003126
417.50 P 20260810 -1.00 -1.00 6 5 0.3921 -0.0527 0.003557
420.00 P 20260810 -1.00 -1.00 64 162 0.3942 -0.0622 0.004076
422.50 P 20260810 -1.00 -1.00 81 64 0.3844 -0.0711 0.004592
425.00 P 20260810 -1.00 -1.00 6 87 0.3605 -0.0719 0.004937
427.50 P 20260810 -1.00 -1.00 31 97 0.3764 -0.0971 0.005903
430.00 P 20260810 -1.00 -1.00 53 85 0.3523 -0.0994 0.006424
432.50 P 20260810 -1.00 -1.00 5 44 0.3732 -0.1279 0.007354
435.00 P 20260810 -1.00 -1.00 54 617 0.3524 -0.1366 0.008104
437.50 P 20260810 -1.00 -1.00 3 88 0.3378 -0.1510 0.008993
440.00 P 20260810 -1.00 -1.00 82 167 0.3294 -0.1708 0.009988
442.50 P 20260810 -1.00 -1.00 23 1622 0.3286 -0.1965 0.011005
445.00 P 20260810 -1.00 -1.00 48 321 0.3172 -0.2164 0.012201
447.50 P 20260810 -1.00 -1.00 30 394 0.3154 -0.2504 0.013127
450.00 P 20260810 -1.00 -1.00 507 1724 0.3062 -0.2807 0.014296
452.50 P 20260810 -1.00 -1.00 151 10 0.3085 -0.3184 0.015150
455.00 P 20260810 -1.00 -1.00 140 40 0.3102 -0.3575 0.015799
457.50 P 20260810 -1.00 -1.00 24 24 0.3010 -0.3961 0.016666
460.00 P 20260810 -1.00 -1.00 378 7 0.3017 -0.4386 0.017050
462.50 P 20260810 -1.00 -1.00 29 0 0.3039 -0.4811 0.017352
465.00 P 20260810 -1.00 -1.00 77 1 0.3003 -0.5236 0.017356
467.50 P 20260810 -1.00 -1.00 1 2 0.2837 -0.5711 0.018075
470.00 P 20260810 -1.00 -1.00 1 1 0.2847 -0.6157 0.017726
472.50 P 20260810 -1.00 -1.00 2 0 0.2778 -0.6609 0.017358
475.00 P 20260810 -1.00 -1.00 -1 0 0.2896 -0.6927 0.015913
477.50 P 20260810 -1.00 -1.00 -1 0 0.2703 -0.7484 0.015717
480.00 P 20260810 -1.00 -1.00 -1 0 0.2717 -0.7821 0.014447
482.50 P 20260810 -1.00 -1.00 -1 0 0.2631 -0.8222 0.013208
485.00 P 20260810 -1.00 -1.00 -1 0 0.2721 -0.8449 0.011815
490.00 P 20260810 -1.00 -1.00 5 5 0.2480 -0.9176 0.008728
495.00 P 20260810 -1.00 -1.00 -1 0 0.2579 -0.9445 0.006499
500.00 P 20260810 -1.00 -1.00 77 50 0.2835 -0.9517 0.005334
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.5676 0.9759 0.001172
382.50 C 20260812 -1.00 -1.00 2 0 0.5580 0.9744 0.001259
385.00 C 20260812 -1.00 -1.00 1 1 0.5551 0.9710 0.001406
387.50 C 20260812 -1.00 -1.00 8 8 0.5311 0.9723 0.001420
390.00 C 20260812 -1.00 -1.00 1 28 0.5168 0.9706 0.001526
392.50 C 20260812 -1.00 -1.00 1 31 0.5026 0.9689 0.001641
395.00 C 20260812 -1.00 -1.00 5 8 0.5330 0.9537 0.002137
397.50 C 20260812 -1.00 -1.00 2 2 0.4872 0.9609 0.002030
400.00 C 20260812 -1.00 -1.00 23 28 0.4795 0.9568 0.002241
402.50 C 20260812 -1.00 -1.00 3 3 0.4014 0.9753 0.001689
405.00 C 20260812 -1.00 -1.00 13 24 0.4613 0.9490 0.002675
407.50 C 20260812 -1.00 -1.00 -1 0 0.4476 0.9464 0.002878
410.00 C 20260812 -1.00 -1.00 2 20 0.4371 0.9427 0.003124
412.50 C 20260812 -1.00 -1.00 3 2 0.4420 0.9311 0.003560
415.00 C 20260812 -1.00 -1.00 3 3 0.4211 0.9296 0.003794
417.50 C 20260812 -1.00 -1.00 1 0 0.4200 0.9174 0.004272
420.00 C 20260812 -1.00 -1.00 1 41 0.4135 0.9078 0.004714
422.50 C 20260812 -1.00 -1.00 8 1 0.4142 0.8945 0.005225
425.00 C 20260812 -1.00 -1.00 25 16 0.4043 0.8860 0.005691
427.50 C 20260812 -1.00 -1.00 18 18 0.3892 0.8795 0.006180
430.00 C 20260812 -1.00 -1.00 2 18 0.3735 0.8709 0.006739
432.50 C 20260812 -1.00 -1.00 6 21 0.3703 0.8518 0.007400
435.00 C 20260812 -1.00 -1.00 41 13 0.3555 0.8397 0.008104
437.50 C 20260812 -1.00 -1.00 2 5 0.3582 0.8159 0.008820
440.00 C 20260812 -1.00 -1.00 14 9 0.3609 0.7923 0.009516
442.50 C 20260812 -1.00 -1.00 12 14 0.3574 0.7683 0.010191
445.00 C 20260812 -1.00 -1.00 32 38 0.3329 0.7539 0.011256
447.50 C 20260812 -1.00 -1.00 32 2 0.3348 0.7221 0.011878
450.00 C 20260812 -1.00 -1.00 110 25 0.3392 0.6895 0.012415
452.50 C 20260812 -1.00 -1.00 36 11 0.3372 0.6598 0.013110
455.00 C 20260812 -1.00 -1.00 23 119 0.3187 0.6310 0.014120
457.50 C 20260812 -1.00 -1.00 8 48 0.3244 0.5932 0.014192
460.00 C 20260812 -1.00 -1.00 44 41 0.3226 0.5574 0.014577
462.50 C 20260812 -1.00 -1.00 221 18 0.3365 0.5214 0.014273
465.00 C 20260812 -1.00 -1.00 149 31 0.3176 0.4847 0.014978
467.50 C 20260812 -1.00 -1.00 7 34 0.3162 0.4478 0.014844
470.00 C 20260812 -1.00 -1.00 46 38 0.3105 0.4091 0.014906
472.50 C 20260812 -1.00 -1.00 1 10 0.3187 0.3756 0.014343
475.00 C 20260812 -1.00 -1.00 7 28 0.3121 0.3400 0.013999
477.50 C 20260812 -1.00 -1.00 2 3 0.3102 0.3065 0.013418
480.00 C 20260812 -1.00 -1.00 7 21 0.3084 0.2725 0.012821
482.50 C 20260812 -1.00 -1.00 2 12 0.3101 0.2415 0.012120
485.00 C 20260812 -1.00 -1.00 137 63 0.3019 0.2105 0.011361
490.00 C 20260812 -1.00 -1.00 47 63 0.3071 0.1644 0.009576
495.00 C 20260812 -1.00 -1.00 3 43 0.3031 0.1206 0.007859
500.00 C 20260812 -1.00 -1.00 2 165 0.2956 0.0802 0.006002
505.00 C 20260812 -1.00 -1.00 6 89 0.3012 0.0609 0.004730
510.00 C 20260812 -1.00 -1.00 -1 0 0.2981 0.0392 0.003366
515.00 C 20260812 -1.00 -1.00 40 20 0.3392 0.0458 0.003339
520.00 C 20260812 -1.00 -1.00 4 1 0.3468 0.0336 0.002574
525.00 C 20260812 -1.00 -1.00 21 10 0.3379 0.0223 0.001840
380.00 P 20260812 -1.00 -1.00 39 126 0.5575 -0.0223 0.001126
382.50 P 20260812 -1.00 -1.00 2 10 0.5371 -0.0221 0.001158
385.00 P 20260812 -1.00 -1.00 18 16 0.5464 -0.0265 0.001343
387.50 P 20260812 -1.00 -1.00 1 1 0.4928 -0.0209 0.001200
390.00 P 20260812 -1.00 -1.00 13 77 0.4894 -0.0235 0.001346
392.50 P 20260812 -1.00 -1.00 18 27 0.5116 -0.0337 0.001730
395.00 P 20260812 -1.00 -1.00 2 7 0.5170 -0.0415 0.002025
397.50 P 20260812 -1.00 -1.00 2 41 0.5058 -0.0445 0.002191
400.00 P 20260812 -1.00 -1.00 6 4 0.4104 -0.0224 0.001536
402.50 P 20260812 -1.00 -1.00 204 135 0.4087 -0.0259 0.001756
405.00 P 20260812 -1.00 -1.00 3 3 0.4313 -0.0406 0.002383
407.50 P 20260812 -1.00 -1.00 -1 0 0.4916 -0.0696 0.003233
410.00 P 20260812 -1.00 -1.00 978 500 0.3730 -0.0331 0.002339
412.50 P 20260812 -1.00 -1.00 49 44 0.3694 -0.0399 0.002741
415.00 P 20260812 -1.00 -1.00 18 28 0.4144 -0.0666 0.003721
417.50 P 20260812 -1.00 -1.00 2 56 0.3889 -0.0652 0.003908
420.00 P 20260812 -1.00 -1.00 5 10 0.3820 -0.0750 0.004392
422.50 P 20260812 -1.00 -1.00 -1 0 0.3600 -0.0760 0.004707
425.00 P 20260812 -1.00 -1.00 32 1 0.3792 -0.1014 0.005550
427.50 P 20260812 -1.00 -1.00 18 14 0.3520 -0.1011 0.005963
430.00 P 20260812 -1.00 -1.00 6 40 0.3612 -0.1210 0.006700
432.50 P 20260812 -1.00 -1.00 1 3 0.3582 -0.1400 0.007399
435.00 P 20260812 -1.00 -1.00 37 31 0.3436 -0.1521 0.008129
437.50 P 20260812 -1.00 -1.00 5 82 0.3344 -0.1691 0.008944
440.00 P 20260812 -1.00 -1.00 1 30 0.3396 -0.1959 0.009727
442.50 P 20260812 -1.00 -1.00 6 5 0.3359 -0.2177 0.010573
445.00 P 20260812 -1.00 -1.00 10 25 0.3256 -0.2417 0.011441
447.50 P 20260812 -1.00 -1.00 3 3 0.3127 -0.2657 0.012466
450.00 P 20260812 -1.00 -1.00 301 21 0.3113 -0.2978 0.013268
452.50 P 20260812 -1.00 -1.00 28 3 0.3202 -0.3344 0.013729
455.00 P 20260812 -1.00 -1.00 149 16 0.3080 -0.3661 0.014638
457.50 P 20260812 -1.00 -1.00 8 1 0.2995 -0.4019 0.015385
460.00 P 20260812 -1.00 -1.00 47 7 0.2979 -0.4408 0.015835
462.50 P 20260812 -1.00 -1.00 48 12 0.3155 -0.4801 0.015301
465.00 P 20260812 -1.00 -1.00 2 1 0.3099 -0.5178 0.015424
467.50 P 20260812 -1.00 -1.00 -1 0 0.3086 -0.5557 0.015287
470.00 P 20260812 -1.00 -1.00 7 7 0.3022 -0.5960 0.015403
472.50 P 20260812 -1.00 -1.00 2 0 0.3057 -0.6327 0.014987
475.00 P 20260812 -1.00 -1.00 7 7 0.2989 -0.6698 0.014583
477.50 P 20260812 -1.00 -1.00 -1 0 0.2979 -0.7046 0.013931
480.00 P 20260812 -1.00 -1.00 -1 0 0.2984 -0.7385 0.013229
482.50 P 20260812 -1.00 -1.00 -1 0 0.2989 -0.7697 0.012445
485.00 P 20260812 -1.00 -1.00 -1 0 0.2931 -0.8005 0.011604
490.00 P 20260812 -1.00 -1.00 1 0 0.2641 -0.8800 0.009571
495.00 P 20260812 -1.00 -1.00 10 5 0.2841 -0.9007 0.007796
500.00 P 20260812 -1.00 -1.00 5 5 0.2867 -0.9344 0.005999
505.00 P 20260812 -1.00 -1.00 6 0 0.2493 -0.9821 0.003435
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 92 168 0.6080 0.9564 0.001651
382.50 C 20260814 -1.00 -1.00 50 63 0.5852 0.9569 0.001700
385.00 C 20260814 -1.00 -1.00 7 227 0.5506 0.9606 0.001676
387.50 C 20260814 -1.00 -1.00 1 65 0.5609 0.9525 0.001924
390.00 C 20260814 -1.00 -1.00 15 690 0.4910 0.9668 0.001636
392.50 C 20260814 -1.00 -1.00 29 46 0.6070 0.9258 0.002528
395.00 C 20260814 -1.00 -1.00 3 647 0.5413 0.9411 0.002398
397.50 C 20260814 -1.00 -1.00 2 41 0.5593 0.9257 0.002749
400.00 C 20260814 -1.00 -1.00 63 755 0.4503 0.9550 0.002287
402.50 C 20260814 -1.00 -1.00 2 53 0.4970 0.9323 0.002895
405.00 C 20260814 -1.00 -1.00 7 1092 0.4566 0.9401 0.002883
407.50 C 20260814 -1.00 -1.00 2 19 0.4539 0.9314 0.003201
410.00 C 20260814 -1.00 -1.00 510 2130 0.4225 0.9363 0.003265
412.50 C 20260814 -1.00 -1.00 1 27 0.4164 0.9277 0.003623
415.00 C 20260814 -1.00 -1.00 31 515 0.4402 0.9043 0.004227
417.50 C 20260814 -1.00 -1.00 6 14 0.4308 0.8971 0.004571
420.00 C 20260814 -1.00 -1.00 37 519 0.4164 0.8918 0.004919
422.50 C 20260814 -1.00 -1.00 3 41 0.3939 0.8900 0.005267
425.00 C 20260814 -1.00 -1.00 121 522 0.3863 0.8809 0.005724
427.50 C 20260814 -1.00 -1.00 6 20 0.4006 0.8542 0.006275
430.00 C 20260814 -1.00 -1.00 44 715 0.3692 0.8551 0.006784
432.50 C 20260814 -1.00 -1.00 19 21 0.3889 0.8236 0.007320
435.00 C 20260814 -1.00 -1.00 47 300 0.3567 0.8225 0.008014
437.50 C 20260814 -1.00 -1.00 5 84 0.3838 0.7880 0.008425
440.00 C 20260814 -1.00 -1.00 242 1246 0.3545 0.7815 0.009275
442.50 C 20260814 -1.00 -1.00 11 141 0.3512 0.7565 0.009841
445.00 C 20260814 -1.00 -1.00 91 266 0.3520 0.7290 0.010346
447.50 C 20260814 -1.00 -1.00 24 29 0.3495 0.7030 0.010919
