# opt_chain AMD | epoch 1785509350 | 2026-07-31 10:49:10 | spot 492.76 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260803 -1.00 -1.00 7 20 1.0880 0.8464 0.004649
445.00 C 20260803 -1.00 -1.00 8 43 0.7696 0.9084 0.004553
447.50 C 20260803 -1.00 -1.00 18 80 0.8056 0.8869 0.005123
450.00 C 20260803 -1.00 -1.00 17 77 0.8164 0.8705 0.005580
452.50 C 20260803 -1.00 -1.00 2 58 0.8101 0.8546 0.006033
455.00 C 20260803 -1.00 -1.00 154 1800 0.7891 0.8429 0.006506
457.50 C 20260803 -1.00 -1.00 358 113 0.6189 0.8817 0.006902
460.00 C 20260803 -1.00 -1.00 9 254 0.8973 0.7814 0.007132
462.50 C 20260803 -1.00 -1.00 1 105 0.6544 0.8258 0.008388
465.00 C 20260803 -1.00 -1.00 27 59 0.6610 0.8019 0.009060
467.50 C 20260803 -1.00 -1.00 2 79 0.7606 0.7490 0.008971
470.00 C 20260803 -1.00 -1.00 54 225 0.7396 0.7295 0.009566
472.50 C 20260803 -1.00 -1.00 12 176 0.6201 0.7351 0.011295
475.00 C 20260803 -1.00 -1.00 10 126 0.5950 0.7120 0.012268
477.50 C 20260803 -1.00 -1.00 3 459 0.7247 0.6557 0.011037
480.00 C 20260803 -1.00 -1.00 73 486 0.6419 0.6395 0.012589
482.50 C 20260803 -1.00 -1.00 13 170 0.6219 0.6093 0.013227
485.00 C 20260803 -1.00 -1.00 79 185 0.6789 0.5712 0.012385
487.50 C 20260803 -1.00 -1.00 138 137 0.6965 0.5398 0.012289
490.00 C 20260803 -1.00 -1.00 653 597 0.6527 0.5085 0.013266
492.50 C 20260803 -1.00 -1.00 354 135 0.6042 0.4727 0.014142
495.00 C 20260803 -1.00 -1.00 740 1708 0.6533 0.4446 0.012938
497.50 C 20260803 -1.00 -1.00 100 185 0.6224 0.4071 0.013385
500.00 C 20260803 -1.00 -1.00 908 998 0.6354 0.3766 0.012956
502.50 C 20260803 -1.00 -1.00 123 98 0.6195 0.3430 0.012778
505.00 C 20260803 -1.00 -1.00 339 2216 0.6126 0.3116 0.012345
507.50 C 20260803 -1.00 -1.00 75 83 0.5817 0.2701 0.012196
510.00 C 20260803 -1.00 -1.00 535 741 0.6228 0.2566 0.011148
512.50 C 20260803 -1.00 -1.00 179 53 0.6242 0.2310 0.010547
515.00 C 20260803 -1.00 -1.00 1118 648 0.6192 0.2071 0.009888
517.50 C 20260803 -1.00 -1.00 321 123 0.6239 0.1870 0.009189
520.00 C 20260803 -1.00 -1.00 648 595 0.6132 0.1600 0.008502
522.50 C 20260803 -1.00 -1.00 116 60 0.6511 0.1557 0.007881
525.00 C 20260803 -1.00 -1.00 446 394 0.5947 0.1167 0.007049
527.50 C 20260803 -1.00 -1.00 27 70 0.5977 0.1027 0.006371
530.00 C 20260803 -1.00 -1.00 347 473 0.6224 0.0978 0.005903
532.50 C 20260803 -1.00 -1.00 94 209 0.6441 0.0922 0.005466
535.00 C 20260803 -1.00 -1.00 131 185 0.6361 0.0747 0.004785
537.50 C 20260803 -1.00 -1.00 85 167 0.6347 0.0654 0.004300
540.00 C 20260803 -1.00 -1.00 758 330 0.6391 0.0584 0.003884
542.50 C 20260803 -1.00 -1.00 104 65 0.6424 0.0512 0.003470
545.00 C 20260803 -1.00 -1.00 86 172 0.6525 0.0461 0.003140
547.50 C 20260803 -1.00 -1.00 18 35 0.6588 0.0400 0.002784
550.00 C 20260803 -1.00 -1.00 2304 1905 0.6727 0.0363 0.002534
552.50 C 20260803 -1.00 -1.00 115 100 0.6594 0.0289 0.002136
555.00 C 20260803 -1.00 -1.00 99 56 0.6672 0.0263 0.001941
557.50 C 20260803 -1.00 -1.00 32 98 0.6827 0.0250 0.001816
560.00 C 20260803 -1.00 -1.00 139 260 0.6846 0.0216 0.001594
562.50 C 20260803 -1.00 -1.00 13 98 0.7210 0.0238 0.001647
565.00 C 20260803 -1.00 -1.00 41 111 0.7133 0.0190 0.001374
567.50 C 20260803 -1.00 -1.00 42 37 0.7457 0.0207 0.001412
570.00 C 20260803 -1.00 -1.00 76 108 0.7107 0.0125 0.000973
572.50 C 20260803 -1.00 -1.00 9 27 0.7361 0.0129 0.000966
575.00 C 20260803 -1.00 -1.00 20 146 0.7392 0.0117 0.000877
577.50 C 20260803 -1.00 -1.00 56 86 0.7423 0.0104 0.000789
580.00 C 20260803 -1.00 -1.00 66 190 0.7498 0.0096 0.000721
582.50 C 20260803 -1.00 -1.00 3 33 0.7925 0.0113 0.000794
585.00 C 20260803 -1.00 -1.00 82 74 0.7647 0.0079 0.000594
587.50 C 20260803 -1.00 -1.00 4 24 0.7590 0.0060 0.000472
590.00 C 20260803 -1.00 -1.00 66 188 0.7620 0.0048 0.000392
592.50 C 20260803 -1.00 -1.00 84 83 0.8304 0.0087 0.000599
595.00 C 20260803 -1.00 -1.00 2 41 0.8159 0.0064 0.000461
597.50 C 20260803 -1.00 -1.00 7 8 0.8318 0.0063 0.000446
600.00 C 20260803 -1.00 -1.00 50 509 0.8241 0.0045 0.000342
602.50 C 20260803 -1.00 -1.00 1 36 0.8937 0.0082 0.000524
605.00 C 20260803 -1.00 -1.00 9 13 0.8791 0.0060 0.000405
607.50 C 20260803 -1.00 -1.00 2 37 0.9120 0.0071 0.000451
610.00 C 20260803 -1.00 -1.00 31 454 0.9233 0.0067 0.000424
612.50 C 20260803 -1.00 -1.00 3 1253 0.9388 0.0066 0.000412
615.00 C 20260803 -1.00 -1.00 4 7 0.9456 0.0059 0.000373
617.50 C 20260803 -1.00 -1.00 4 6 0.9204 0.0041 0.000277
620.00 C 20260803 -1.00 -1.00 1 31 0.9339 0.0040 0.000270
622.50 C 20260803 -1.00 -1.00 2 22 0.9958 0.0059 0.000357
625.00 C 20260803 -1.00 -1.00 1 69 1.0110 0.0059 0.000347
627.50 C 20260803 -1.00 -1.00 1 23 1.0262 0.0058 0.000339
630.00 C 20260803 -1.00 -1.00 5 32 1.0412 0.0057 0.000330
632.50 C 20260803 -1.00 -1.00 2 172 1.0562 0.0057 0.000322
635.00 C 20260803 -1.00 -1.00 1 54 0.9792 0.0028 0.000186
637.50 C 20260803 -1.00 -1.00 29 40 1.0040 0.0031 0.000197
640.00 C 20260803 -1.00 -1.00 10 34 1.1009 0.0055 0.000300
642.50 C 20260803 -1.00 -1.00 3 178 1.1115 0.0051 0.000283
645.00 C 20260803 -1.00 -1.00 2 7 1.1304 0.0053 0.000287
647.50 C 20260803 -1.00 -1.00 1 4 1.1409 0.0050 0.000271
650.00 C 20260803 -1.00 -1.00 1 159 1.0922 0.0035 0.000201
652.50 C 20260803 -1.00 -1.00 1 2 1.0821 0.0029 0.000171
655.00 C 20260803 -1.00 -1.00 1 27 1.1751 0.0046 0.000245
657.50 C 20260803 -1.00 -1.00 2 3 1.1877 0.0046 0.000240
660.00 C 20260803 -1.00 -1.00 1 99 1.2003 0.0046 0.000235
662.50 C 20260803 -1.00 -1.00 4 3 1.2129 0.0045 0.000231
665.00 C 20260803 -1.00 -1.00 9 18 1.2140 0.0042 0.000217
667.50 C 20260803 -1.00 -1.00 17 11 1.2265 0.0042 0.000213
670.00 C 20260803 -1.00 -1.00 5 17 1.2390 0.0042 0.000209
672.50 C 20260803 -1.00 -1.00 -1 0 1.3545 0.0081 0.000342
675.00 C 20260803 -1.00 -1.00 1 26 1.3685 0.0080 0.000336
677.50 C 20260803 -1.00 -1.00 -1 0 1.3824 0.0079 0.000330
680.00 C 20260803 -1.00 -1.00 1 3 1.3921 0.0077 0.000318
682.50 C 20260803 -1.00 -1.00 1 3 1.4059 0.0076 0.000313
685.00 C 20260803 -1.00 -1.00 2 33 1.4197 0.0075 0.000307
687.50 C 20260803 -1.00 -1.00 1 3 1.4293 0.0073 0.000296
300.00 P 20260803 -1.00 -1.00 2 21 1.8746 -0.0021 0.000075
310.00 P 20260803 -1.00 -1.00 3 845 1.7426 -0.0021 0.000080
320.00 P 20260803 -1.00 -1.00 20 51 1.6149 -0.0021 0.000085
330.00 P 20260803 -1.00 -1.00 7 10 1.5567 -0.0028 0.000115
340.00 P 20260803 -1.00 -1.00 1 16 1.5175 -0.0044 0.000177
345.00 P 20260803 -1.00 -1.00 5 106 1.4491 -0.0042 0.000179
350.00 P 20260803 -1.00 -1.00 82 798 1.3933 -0.0043 0.000192
352.50 P 20260803 -1.00 -1.00 1 3 1.3657 -0.0044 0.000199
355.00 P 20260803 -1.00 -1.00 20 20 1.3440 -0.0047 0.000213
357.50 P 20260803 -1.00 -1.00 10 5 1.3168 -0.0048 0.000221
360.00 P 20260803 -1.00 -1.00 16 93 1.2555 -0.0036 0.000184
362.50 P 20260803 -1.00 -1.00 12 5 1.2685 -0.0052 0.000246
365.00 P 20260803 -1.00 -1.00 10 36 1.2475 -0.0055 0.000263
367.50 P 20260803 -1.00 -1.00 2 19 1.2266 -0.0058 0.000282
370.00 P 20260803 -1.00 -1.00 12 44 1.1243 -0.0032 0.000185
372.50 P 20260803 -1.00 -1.00 1 12 1.1685 -0.0058 0.000297
375.00 P 20260803 -1.00 -1.00 12 433 1.1537 -0.0064 0.000327
377.50 P 20260803 -1.00 -1.00 10 8 1.0944 -0.0051 0.000285
380.00 P 20260803 -1.00 -1.00 154 382 1.0355 -0.0038 0.000231
382.50 P 20260803 -1.00 -1.00 1 54 1.0711 -0.0066 0.000362
385.00 P 20260803 -1.00 -1.00 5 531 1.0844 -0.0083 0.000444
387.50 P 20260803 -1.00 -1.00 9 41 1.0811 -0.0094 0.000498
390.00 P 20260803 -1.00 -1.00 22 153 0.9792 -0.0063 0.000381
392.50 P 20260803 -1.00 -1.00 4 19 1.0200 -0.0094 0.000527
395.00 P 20260803 -1.00 -1.00 43 332 0.9952 -0.0096 0.000552
397.50 P 20260803 -1.00 -1.00 1 33 0.9941 -0.0112 0.000635
400.00 P 20260803 -1.00 -1.00 123 1568 0.9782 -0.0127 0.000712
402.50 P 20260803 -1.00 -1.00 2 72 0.9831 -0.0162 0.000868
405.00 P 20260803 -1.00 -1.00 3 396 0.9328 -0.0143 0.000825
407.50 P 20260803 -1.00 -1.00 17 61 0.9172 -0.0159 0.000917
410.00 P 20260803 -1.00 -1.00 113 162 0.8994 -0.0173 0.001005
412.50 P 20260803 -1.00 -1.00 7 97 0.9251 -0.0230 0.001258
415.00 P 20260803 -1.00 -1.00 6 231 0.8847 -0.0224 0.001280
417.50 P 20260803 -1.00 -1.00 3 56 0.8218 -0.0191 0.001199
420.00 P 20260803 -1.00 -1.00 112 218 0.8226 -0.0227 0.001396
422.50 P 20260803 -1.00 -1.00 15 312 0.8122 -0.0252 0.001549
425.00 P 20260803 -1.00 -1.00 1605 315 0.8221 -0.0316 0.001846
427.50 P 20260803 -1.00 -1.00 8 388 0.8193 -0.0380 0.002143
430.00 P 20260803 -1.00 -1.00 88 360 0.8120 -0.0437 0.002419
432.50 P 20260803 -1.00 -1.00 16 305 0.7669 -0.0420 0.002482
435.00 P 20260803 -1.00 -1.00 38 445 0.7376 -0.0435 0.002656
437.50 P 20260803 -1.00 -1.00 6 160 0.7472 -0.0532 0.003098
440.00 P 20260803 -1.00 -1.00 138 473 0.7413 -0.0597 0.003448
442.50 P 20260803 -1.00 -1.00 40 166 0.7276 -0.0662 0.003807
445.00 P 20260803 -1.00 -1.00 115 868 0.7137 -0.0752 0.004247
447.50 P 20260803 -1.00 -1.00 55 124 0.7069 -0.0867 0.004760
450.00 P 20260803 -1.00 -1.00 2264 1180 0.6951 -0.0970 0.005268
452.50 P 20260803 -1.00 -1.00 83 102 0.6972 -0.1116 0.005855
455.00 P 20260803 -1.00 -1.00 130 329 0.6923 -0.1243 0.006425
457.50 P 20260803 -1.00 -1.00 127 80 0.6797 -0.1403 0.007040
460.00 P 20260803 -1.00 -1.00 204 502 0.6676 -0.1572 0.007695
462.50 P 20260803 -1.00 -1.00 85 146 0.6664 -0.1783 0.008370
465.00 P 20260803 -1.00 -1.00 152 192 0.6614 -0.1984 0.009066
467.50 P 20260803 -1.00 -1.00 317 93 0.6515 -0.2175 0.009813
470.00 P 20260803 -1.00 -1.00 222 444 0.6426 -0.2429 0.010468
472.50 P 20260803 -1.00 -1.00 77 311 0.6393 -0.2709 0.011083
475.00 P 20260803 -1.00 -1.00 227 370 0.6329 -0.2984 0.011752
477.50 P 20260803 -1.00 -1.00 39 290 0.6203 -0.3252 0.012543
480.00 P 20260803 -1.00 -1.00 472 280 0.6368 -0.3600 0.012699
482.50 P 20260803 -1.00 -1.00 221 132 0.6249 -0.3915 0.013182
485.00 P 20260803 -1.00 -1.00 351 275 0.6199 -0.4248 0.013546
487.50 P 20260803 -1.00 -1.00 130 65 0.6014 -0.4583 0.014228
490.00 P 20260803 -1.00 -1.00 678 99 0.6247 -0.4928 0.013878
492.50 P 20260803 -1.00 -1.00 297 51 0.6245 -0.5262 0.013710
495.00 P 20260803 -1.00 -1.00 1132 95 0.6216 -0.5601 0.013599
497.50 P 20260803 -1.00 -1.00 169 70 0.6280 -0.5925 0.013295
500.00 P 20260803 -1.00 -1.00 268 161 0.6263 -0.6263 0.013159
502.50 P 20260803 -1.00 -1.00 104 12 0.6648 -0.6466 0.012114
505.00 P 20260803 -1.00 -1.00 98 53 0.6126 -0.6892 0.012372
507.50 P 20260803 -1.00 -1.00 101 35 0.6507 -0.7056 0.011363
510.00 P 20260803 -1.00 -1.00 177 169 0.6722 -0.7257 0.010665
512.50 P 20260803 -1.00 -1.00 73 40 0.5904 -0.7823 0.010785
515.00 P 20260803 -1.00 -1.00 192 41 0.6634 -0.7779 0.009715
517.50 P 20260803 -1.00 -1.00 15 20 0.4372 -0.9048 0.008482
520.00 P 20260803 -1.00 -1.00 111 87 0.5413 -0.8738 0.008358
522.50 P 20260803 -1.00 -1.00 7 11 0.6907 -0.8286 0.007927
525.00 P 20260803 -1.00 -1.00 7 84 0.5536 -0.9021 0.006787
527.50 P 20260803 -1.00 -1.00 21 66 0.4333 -0.9670 0.004038
530.00 P 20260803 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
532.50 P 20260803 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
537.50 P 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
540.00 P 20260803 -1.00 -1.00 3 17 0.6373 -0.9440 0.003912
542.50 P 20260803 -1.00 -1.00 2 7 0.7509 -0.9207 0.004308
545.00 P 20260803 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
547.50 P 20260803 -1.00 -1.00 20 27 0.8130 -0.9218 0.003937
550.00 P 20260803 -1.00 -1.00 6 8 0.7632 -0.9415 0.003358
552.50 P 20260803 -1.00 -1.00 1 1 0.7260 -0.9579 0.002751
555.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
557.50 P 20260803 -1.00 -1.00 20 22 -1.0000 -1.0000 -1.000000
560.00 P 20260803 -1.00 -1.00 1 2 0.9110 -0.9348 0.003053
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 39 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 -1 0 1.4609 -0.8392 0.003606
570.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 1.2552 -0.9614 0.001471
610.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 -1 0 1.3080 -0.9797 0.000846
637.50 P 20260803 -1.00 -1.00 -1 0 1.5015 -0.9649 0.001144
640.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260803 -1.00 -1.00 -1 0 1.9134 -0.9287 0.001538
652.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260803 -1.00 -1.00 -1 0 1.9913 -0.9304 0.001447
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 1.9167 -0.9576 0.001025
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 1.9386 0.9869 0.000292
310.00 C 20260805 -1.00 -1.00 1 1 2.1126 0.9736 0.000489
320.00 C 20260805 -1.00 -1.00 2 1 1.9856 0.9718 0.000550
325.00 C 20260805 -1.00 -1.00 2 1 1.8904 0.9731 0.000556
327.50 C 20260805 -1.00 -1.00 -1 0 1.8687 0.9720 0.000582
330.00 C 20260805 -1.00 -1.00 144 30 1.8321 0.9719 0.000594
332.50 C 20260805 -1.00 -1.00 144 29 1.8260 0.9696 0.000635
335.00 C 20260805 -1.00 -1.00 2 0 1.7748 0.9707 0.000635
337.50 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 1 1 1.7682 0.9655 0.000727
342.50 C 20260805 -1.00 -1.00 -1 0 1.7028 0.9677 0.000716
345.00 C 20260805 -1.00 -1.00 -1 0 1.4499 0.9820 0.000514
347.50 C 20260805 -1.00 -1.00 -1 0 1.6080 0.9696 0.000722
350.00 C 20260805 -1.00 -1.00 -1 0 1.6422 0.9636 0.000818
352.50 C 20260805 -1.00 -1.00 -1 0 1.5587 0.9677 0.000782
355.00 C 20260805 -1.00 -1.00 1 1 1.6172 0.9595 0.000907
357.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260805 -1.00 -1.00 1 1 1.5490 0.9590 0.000957
362.50 C 20260805 -1.00 -1.00 2 2 1.3182 0.9768 0.000707
365.00 C 20260805 -1.00 -1.00 -1 0 1.5106 0.9558 0.001044
367.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 -1 0 1.4918 0.9508 0.001158
372.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260805 -1.00 -1.00 3 2 1.4449 0.9482 0.001250
377.50 C 20260805 -1.00 -1.00 1 2 1.3554 0.9530 0.001224
380.00 C 20260805 -1.00 -1.00 -1 0 1.4080 0.9446 0.001359
382.50 C 20260805 -1.00 -1.00 1 1 1.0182 0.9812 0.000758
385.00 C 20260805 -1.00 -1.00 -1 0 1.1562 0.9638 0.001156
387.50 C 20260805 -1.00 -1.00 -1 0 1.1716 0.9578 0.001294
390.00 C 20260805 -1.00 -1.00 1 1 1.3398 0.9325 0.001653
392.50 C 20260805 -1.00 -1.00 40 41 1.0676 0.9628 0.001280
395.00 C 20260805 -1.00 -1.00 16 18 1.2969 0.9267 0.001812
397.50 C 20260805 -1.00 -1.00 -1 0 1.2823 0.9227 0.001907
400.00 C 20260805 -1.00 -1.00 2 19 1.2625 0.9194 0.001999
402.50 C 20260805 -1.00 -1.00 1 1 1.2349 0.9172 0.002085
405.00 C 20260805 -1.00 -1.00 -1 0 1.2629 0.9065 0.002240
407.50 C 20260805 -1.00 -1.00 2 2 1.2039 0.9089 0.002302
410.00 C 20260805 -1.00 -1.00 1 2 1.2345 0.8976 0.002460
412.50 C 20260805 -1.00 -1.00 -1 0 1.2178 0.8934 0.002575
415.00 C 20260805 -1.00 -1.00 2 1 1.2142 0.8873 0.002701
417.50 C 20260805 -1.00 -1.00 -1 0 1.2215 0.8779 0.002837
420.00 C 20260805 -1.00 -1.00 7 7 1.1972 0.8730 0.002966
422.50 C 20260805 -1.00 -1.00 1 11 1.1766 0.8672 0.003104
425.00 C 20260805 -1.00 -1.00 5 14 1.1715 0.8581 0.003250
427.50 C 20260805 -1.00 -1.00 2 2 1.1595 0.8503 0.003399
430.00 C 20260805 -1.00 -1.00 9 31 1.1443 0.8429 0.003555
432.50 C 20260805 -1.00 -1.00 15 5 1.1257 0.8360 0.003719
435.00 C 20260805 -1.00 -1.00 31 12 1.0446 0.8410 0.003925
437.50 C 20260805 -1.00 -1.00 13 17 1.0281 0.8331 0.004119
440.00 C 20260805 -1.00 -1.00 11 50 1.0286 0.8216 0.004307
442.50 C 20260805 -1.00 -1.00 3 23 1.0257 0.8107 0.004499
445.00 C 20260805 -1.00 -1.00 4 38 1.0929 0.7876 0.004563
447.50 C 20260805 -1.00 -1.00 4 15 1.0374 0.7848 0.004839
450.00 C 20260805 -1.00 -1.00 56 533 1.0076 0.7763 0.005073
452.50 C 20260805 -1.00 -1.00 14 8 1.0162 0.7598 0.005203
455.00 C 20260805 -1.00 -1.00 3 63 1.0057 0.7469 0.005394
457.50 C 20260805 -1.00 -1.00 39 41 1.0054 0.7320 0.005553
460.00 C 20260805 -1.00 -1.00 1 139 0.9937 0.7189 0.005758
462.50 C 20260805 -1.00 -1.00 7 92 0.9922 0.7040 0.005926
465.00 C 20260805 -1.00 -1.00 13 26 1.0132 0.6864 0.005989
467.50 C 20260805 -1.00 -1.00 2 49 1.0542 0.6672 0.005939
470.00 C 20260805 -1.00 -1.00 5 45 1.0104 0.6557 0.006248
472.50 C 20260805 -1.00 -1.00 212 106 0.9941 0.6405 0.006417
475.00 C 20260805 -1.00 -1.00 2 549 0.9432 0.6278 0.006822
477.50 C 20260805 -1.00 -1.00 3 55 0.9951 0.6067 0.006555
480.00 C 20260805 -1.00 -1.00 18 165 1.0091 0.5893 0.006538
482.50 C 20260805 -1.00 -1.00 3 89 0.9875 0.5732 0.006750
485.00 C 20260805 -1.00 -1.00 18 196 0.9886 0.5562 0.006816
487.50 C 20260805 -1.00 -1.00 95 98 0.9950 0.5393 0.006845
490.00 C 20260805 -1.00 -1.00 41 188 1.0133 0.5230 0.006772
492.50 C 20260805 -1.00 -1.00 22 58 0.9926 0.5059 0.006879
495.00 C 20260805 -1.00 -1.00 269 228 0.9922 0.4893 0.006847
497.50 C 20260805 -1.00 -1.00 13 50 0.9938 0.4729 0.006801
500.00 C 20260805 -1.00 -1.00 509 862 0.9796 0.4550 0.006862
502.50 C 20260805 -1.00 -1.00 24 148 0.9897 0.4393 0.006759
505.00 C 20260805 -1.00 -1.00 56 79 0.9788 0.4213 0.006795
507.50 C 20260805 -1.00 -1.00 30 110 0.9930 0.4066 0.006667
510.00 C 20260805 -1.00 -1.00 42 100 1.0019 0.3915 0.006577
512.50 C 20260805 -1.00 -1.00 27 50 1.0264 0.3794 0.006391
515.00 C 20260805 -1.00 -1.00 92 95 0.9947 0.3605 0.006436
517.50 C 20260805 -1.00 -1.00 8 118 0.9951 0.3464 0.006314
520.00 C 20260805 -1.00 -1.00 78 358 0.9825 0.3297 0.006252
522.50 C 20260805 -1.00 -1.00 4 68 0.9876 0.3165 0.006107
525.00 C 20260805 -1.00 -1.00 27 72 0.9833 0.3012 0.006002
527.50 C 20260805 -1.00 -1.00 15 36 0.9813 0.2864 0.005886
530.00 C 20260805 -1.00 -1.00 32 215 0.9946 0.2755 0.005716
532.50 C 20260805 -1.00 -1.00 19 21 1.0147 0.2667 0.005530
535.00 C 20260805 -1.00 -1.00 34 97 0.9964 0.2480 0.005466
537.50 C 20260805 -1.00 -1.00 6 75 0.9928 0.2366 0.005316
540.00 C 20260805 -1.00 -1.00 85 276 0.9832 0.2236 0.005173
542.50 C 20260805 -1.00 -1.00 12 48 0.9947 0.2158 0.004997
545.00 C 20260805 -1.00 -1.00 14 144 1.0092 0.2090 0.004825
547.50 C 20260805 -1.00 -1.00 1 18 0.9936 0.1943 0.004682
550.00 C 20260805 -1.00 -1.00 274 1020 0.9930 0.1835 0.004523
552.50 C 20260805 -1.00 -1.00 11 22 1.0223 0.1814 0.004364
555.00 C 20260805 -1.00 -1.00 13 60 1.0142 0.1687 0.004214
557.50 C 20260805 -1.00 -1.00 109 61 1.0018 0.1544 0.004055
560.00 C 20260805 -1.00 -1.00 135 177 1.0190 0.1494 0.003915
562.50 C 20260805 -1.00 -1.00 17 53 1.0407 0.1465 0.003788
565.00 C 20260805 -1.00 -1.00 32 24 1.0032 0.1314 0.003614
567.50 C 20260805 -1.00 -1.00 76 21 1.0055 0.1251 0.003473
570.00 C 20260805 -1.00 -1.00 41 223 1.0078 0.1189 0.003333
572.50 C 20260805 -1.00 -1.00 4 28 0.9996 0.1099 0.003171
