# opt_chain DIA | epoch 1785520645 | 2026-07-31 13:57:25 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79045 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
527.00 C 20260814 -1.00 -1.00 24 117 0.1227 0.4308 0.031175
527.50 C 20260814 -1.00 -1.00 41 14 0.1226 0.4151 0.031041
528.00 C 20260814 -1.00 -1.00 45 49 0.1224 0.3993 0.030907
529.00 C 20260814 -1.00 -1.00 11 106 0.1221 0.3683 0.030492
530.00 C 20260814 -1.00 -1.00 35 473 0.1189 0.3366 0.029958
531.00 C 20260814 -1.00 -1.00 12 123 0.1173 0.3056 0.029048
532.00 C 20260814 -1.00 -1.00 124 75 0.1163 0.2747 0.027988
532.50 C 20260814 -1.00 -1.00 1 29 0.1163 0.2602 0.027361
533.00 C 20260814 -1.00 -1.00 6 98 0.1167 0.2466 0.026678
534.00 C 20260814 -1.00 -1.00 8 35 0.1147 0.2198 0.025212
535.00 C 20260814 -1.00 -1.00 12 98 0.1127 0.1927 0.023581
536.00 C 20260814 -1.00 -1.00 274 39 0.1121 0.1681 0.021808
537.00 C 20260814 -1.00 -1.00 4 59 0.1133 0.1477 0.020035
538.00 C 20260814 -1.00 -1.00 53 64 0.1117 0.1279 0.018265
539.00 C 20260814 -1.00 -1.00 11 21 0.1097 0.1078 0.016355
540.00 C 20260814 -1.00 -1.00 265 74 0.1095 0.0911 0.014524
545.00 C 20260814 -1.00 -1.00 8 84 0.1095 0.0372 0.007226
550.00 C 20260814 -1.00 -1.00 2 95 0.1118 0.0145 0.003195
555.00 C 20260814 -1.00 -1.00 21 36 0.1199 0.0082 0.001793
560.00 C 20260814 -1.00 -1.00 20 38 0.1368 0.0073 0.001415
565.00 C 20260814 -1.00 -1.00 1 312 0.1554 0.0074 0.001253
570.00 C 20260814 -1.00 -1.00 2 15 0.1778 0.0087 0.001274
460.00 P 20260814 -1.00 -1.00 2 22 0.2779 -0.0071 0.000679
465.00 P 20260814 -1.00 -1.00 21 24 0.2650 -0.0089 0.000876
470.00 P 20260814 -1.00 -1.00 1 37 0.2542 -0.0117 0.001169
475.00 P 20260814 -1.00 -1.00 2 24 0.2369 -0.0149 0.001528
480.00 P 20260814 -1.00 -1.00 19 43 0.2240 -0.0203 0.002109
485.00 P 20260814 -1.00 -1.00 3 269 0.2152 -0.0280 0.002930
490.00 P 20260814 -1.00 -1.00 19 95 0.1983 -0.0380 0.004032
491.00 P 20260814 -1.00 -1.00 3 1 0.1949 -0.0402 0.004288
492.00 P 20260814 -1.00 -1.00 1 2 0.1914 -0.0424 0.004559
493.00 P 20260814 -1.00 -1.00 2 1 0.1895 -0.0459 0.004920
494.00 P 20260814 -1.00 -1.00 2 1 0.1861 -0.0483 0.005225
495.00 P 20260814 -1.00 -1.00 4 37 0.1842 -0.0520 0.005618
496.00 P 20260814 -1.00 -1.00 5 42 0.1823 -0.0558 0.006027
497.00 P 20260814 -1.00 -1.00 14 7 0.1804 -0.0597 0.006452
498.00 P 20260814 -1.00 -1.00 3 20 0.1789 -0.0649 0.006953
499.00 P 20260814 -1.00 -1.00 2 159 0.1749 -0.0690 0.007422
500.00 P 20260814 -1.00 -1.00 261 125 0.1724 -0.0752 0.008011
501.00 P 20260814 -1.00 -1.00 3 557 0.1693 -0.0809 0.008601
502.00 P 20260814 -1.00 -1.00 7 102 0.1665 -0.0872 0.009244
503.00 P 20260814 -1.00 -1.00 6 26 0.1640 -0.0941 0.009939
504.00 P 20260814 -1.00 -1.00 15 28 0.1612 -0.1008 0.010661
505.00 P 20260814 -1.00 -1.00 266 91 0.1598 -0.1096 0.011475
506.00 P 20260814 -1.00 -1.00 23 13 0.1573 -0.1171 0.012290
507.00 P 20260814 -1.00 -1.00 3 138 0.1558 -0.1273 0.013198
508.00 P 20260814 -1.00 -1.00 1 226 0.1529 -0.1385 0.014151
509.00 P 20260814 -1.00 -1.00 2 16 0.1503 -0.1508 0.015172
510.00 P 20260814 -1.00 -1.00 21 159 0.1470 -0.1622 0.016259
511.00 P 20260814 -1.00 -1.00 3 13 0.1449 -0.1760 0.017412
512.00 P 20260814 -1.00 -1.00 4 18 0.1433 -0.1911 0.018613
512.50 P 20260814 -1.00 -1.00 1 7 0.1426 -0.1989 0.019231
513.00 P 20260814 -1.00 -1.00 3 36 0.1419 -0.2068 0.019862
514.00 P 20260814 -1.00 -1.00 4 44 0.1399 -0.2240 0.021135
515.00 P 20260814 -1.00 -1.00 18 95 0.1367 -0.2425 0.022434
516.00 P 20260814 -1.00 -1.00 6 25 0.1341 -0.2628 0.023774
517.00 P 20260814 -1.00 -1.00 25 65 0.1319 -0.2846 0.025149
517.50 P 20260814 -1.00 -1.00 13 7 0.1310 -0.2959 0.025848
518.00 P 20260814 -1.00 -1.00 6 142 0.1303 -0.3078 0.026527
519.00 P 20260814 -1.00 -1.00 11 80 0.1296 -0.3326 0.027845
520.00 P 20260814 -1.00 -1.00 19 49 0.1271 -0.3588 0.029075
521.00 P 20260814 -1.00 -1.00 46 61 0.1242 -0.3864 0.030294
522.00 P 20260814 -1.00 -1.00 57 67 0.1218 -0.4158 0.031451
522.50 P 20260814 -1.00 -1.00 1 17 0.1216 -0.4314 0.031823
523.00 P 20260814 -1.00 -1.00 5 21 0.1214 -0.4471 0.032205
524.00 P 20260814 -1.00 -1.00 81 105 0.1208 -0.4790 0.033006
525.00 P 20260814 -1.00 -1.00 52 90 0.1179 -0.5117 0.033629
526.00 P 20260814 -1.00 -1.00 5 29 0.1158 -0.5455 0.033915
527.00 P 20260814 -1.00 -1.00 26 32 0.1142 -0.5804 0.034046
527.50 P 20260814 -1.00 -1.00 1 6 0.1140 -0.5977 0.033940
528.00 P 20260814 -1.00 -1.00 7 69 0.1132 -0.6159 0.034022
529.00 P 20260814 -1.00 -1.00 3 4 0.1119 -0.6501 0.033456
530.00 P 20260814 -1.00 -1.00 3 26 0.1099 -0.6844 0.032654
531.00 P 20260814 -1.00 -1.00 2 2 0.1084 -0.7190 0.031647
532.00 P 20260814 -1.00 -1.00 1 18 0.1089 -0.7504 0.030199
532.50 P 20260814 -1.00 -1.00 2 2 0.1083 -0.7673 0.029521
533.00 P 20260814 -1.00 -1.00 6 6 0.1063 -0.7842 0.028852
534.00 P 20260814 -1.00 -1.00 1 4 0.1047 -0.8138 0.027101
535.00 P 20260814 -1.00 -1.00 2 4 0.1039 -0.8426 0.025126
536.00 P 20260814 -1.00 -1.00 -1 0 0.1023 -0.8737 0.023125
537.00 P 20260814 -1.00 -1.00 3 6 0.1021 -0.8926 0.021045
538.00 P 20260814 -1.00 -1.00 5 4 0.1017 -0.9130 0.019167
539.00 P 20260814 -1.00 -1.00 -1 0 0.1007 -0.9350 0.016761
540.00 P 20260814 -1.00 -1.00 10 10 0.0957 -0.9628 0.014444
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 18 0.3152 0.9621 0.002034
465.00 C 20260821 -1.00 -1.00 10 10 0.2967 0.9579 0.002357
470.00 C 20260821 -1.00 -1.00 1 530 0.2848 0.9498 0.002849
475.00 C 20260821 -1.00 -1.00 1 66 0.2647 0.9455 0.003292
480.00 C 20260821 -1.00 -1.00 3 11 0.2518 0.9358 0.003969
485.00 C 20260821 -1.00 -1.00 1 63 0.2268 0.9309 0.004644
490.00 C 20260821 -1.00 -1.00 1 18 0.2106 0.9157 0.005785
491.00 C 20260821 -1.00 -1.00 -1 0 0.2069 0.9129 0.006036
492.00 C 20260821 -1.00 -1.00 -1 0 0.2044 0.9087 0.006331
493.00 C 20260821 -1.00 -1.00 -1 0 0.2019 0.9044 0.006639
494.00 C 20260821 -1.00 -1.00 -1 0 0.2006 0.8988 0.006984
495.00 C 20260821 -1.00 -1.00 1 107 0.1970 0.8956 0.007293
496.00 C 20260821 -1.00 -1.00 -1 0 0.1957 0.8898 0.007662
497.00 C 20260821 -1.00 -1.00 -1 0 0.1921 0.8863 0.008006
498.00 C 20260821 -1.00 -1.00 -1 0 0.1896 0.8814 0.008385
499.00 C 20260821 -1.00 -1.00 -1 0 0.1869 0.8765 0.008781
500.00 C 20260821 -1.00 -1.00 23 729 0.1835 0.8702 0.009212
501.00 C 20260821 -1.00 -1.00 -1 0 0.1802 0.8636 0.009668
502.00 C 20260821 -1.00 -1.00 -1 0 0.1793 0.8535 0.010166
503.00 C 20260821 -1.00 -1.00 -1 0 0.1736 0.8498 0.010664
504.00 C 20260821 -1.00 -1.00 -1 0 0.1711 0.8414 0.011209
505.00 C 20260821 -1.00 -1.00 25 127 0.1686 0.8327 0.011780
506.00 C 20260821 -1.00 -1.00 2 2 0.1661 0.8238 0.012381
507.00 C 20260821 -1.00 -1.00 2 2 0.1636 0.8146 0.013012
508.00 C 20260821 -1.00 -1.00 2 1 0.1611 0.8051 0.013676
509.00 C 20260821 -1.00 -1.00 1 1 0.1602 0.7934 0.014328
510.00 C 20260821 -1.00 -1.00 4 334 0.1573 0.7834 0.015052
511.00 C 20260821 -1.00 -1.00 1 1 0.1546 0.7702 0.015734
512.00 C 20260821 -1.00 -1.00 1 6 0.1513 0.7573 0.016490
513.00 C 20260821 -1.00 -1.00 3 3 0.1486 0.7431 0.017255
514.00 C 20260821 -1.00 -1.00 32 17 0.1460 0.7283 0.018065
515.00 C 20260821 -1.00 -1.00 26 394 0.1439 0.7123 0.018869
516.00 C 20260821 -1.00 -1.00 1 70 0.1425 0.6952 0.019653
517.00 C 20260821 -1.00 -1.00 4 54 0.1405 0.6783 0.020529
518.00 C 20260821 -1.00 -1.00 18 76 0.1390 0.6598 0.021306
519.00 C 20260821 -1.00 -1.00 112 373 0.1376 0.6388 0.021823
520.00 C 20260821 -1.00 -1.00 108 1024 0.1336 0.6192 0.022753
521.00 C 20260821 -1.00 -1.00 4 97 0.1322 0.5968 0.023323
522.00 C 20260821 -1.00 -1.00 3 81 0.1303 0.5742 0.024001
523.00 C 20260821 -1.00 -1.00 3 69 0.1299 0.5505 0.024426
524.00 C 20260821 -1.00 -1.00 21 30 0.1285 0.5267 0.025049
525.00 C 20260821 -1.00 -1.00 124 1752 0.1258 0.5022 0.025492
526.00 C 20260821 -1.00 -1.00 41 136 0.1241 0.4768 0.025635
527.00 C 20260821 -1.00 -1.00 33 168 0.1224 0.4506 0.025776
528.00 C 20260821 -1.00 -1.00 9 146 0.1211 0.4241 0.025810
529.00 C 20260821 -1.00 -1.00 6 283 0.1209 0.3980 0.025636
530.00 C 20260821 -1.00 -1.00 130 1601 0.1200 0.3718 0.025459
531.00 C 20260821 -1.00 -1.00 10 57 0.1179 0.3459 0.025048
532.00 C 20260821 -1.00 -1.00 15 56 0.1168 0.3208 0.024411
533.00 C 20260821 -1.00 -1.00 12 83 0.1158 0.2952 0.023746
534.00 C 20260821 -1.00 -1.00 7 31 0.1154 0.2705 0.022965
535.00 C 20260821 -1.00 -1.00 87 2137 0.1155 0.2468 0.022109
536.00 C 20260821 -1.00 -1.00 4 327 0.1137 0.2249 0.021101
537.00 C 20260821 -1.00 -1.00 7 632 0.1126 0.2036 0.019993
538.00 C 20260821 -1.00 -1.00 6 95 0.1116 0.1821 0.018831
539.00 C 20260821 -1.00 -1.00 4 122 0.1117 0.1631 0.017623
540.00 C 20260821 -1.00 -1.00 12 826 0.1120 0.1450 0.016427
541.00 C 20260821 -1.00 -1.00 4 429 0.1110 0.1301 0.015234
542.00 C 20260821 -1.00 -1.00 11 574 0.1094 0.1136 0.013954
543.00 C 20260821 -1.00 -1.00 14 1191 0.1095 0.1004 0.012747
544.00 C 20260821 -1.00 -1.00 4 59 0.1093 0.0867 0.011520
545.00 C 20260821 -1.00 -1.00 23 707 0.1106 0.0766 0.010476
546.00 C 20260821 -1.00 -1.00 20 50 0.1102 0.0682 0.009528
547.00 C 20260821 -1.00 -1.00 7 374 0.1094 0.0591 0.008522
548.00 C 20260821 -1.00 -1.00 3 90 0.1092 0.0510 0.007579
549.00 C 20260821 -1.00 -1.00 5 170 0.1101 0.0448 0.006785
550.00 C 20260821 -1.00 -1.00 19 1957 0.1103 0.0374 0.005907
555.00 C 20260821 -1.00 -1.00 17 2001 0.1124 0.0189 0.003234
560.00 C 20260821 -1.00 -1.00 7 150 0.1162 0.0098 0.001773
565.00 C 20260821 -1.00 -1.00 3 501 0.1283 0.0081 0.001357
570.00 C 20260821 -1.00 -1.00 21 179 0.1450 0.0088 0.001282
575.00 C 20260821 -1.00 -1.00 2 121 0.1505 0.0049 0.000751
580.00 C 20260821 -1.00 -1.00 18 39 0.1701 0.0070 0.000891
460.00 P 20260821 -1.00 -1.00 25 442 0.2606 -0.0158 0.001195
465.00 P 20260821 -1.00 -1.00 7 107 0.2470 -0.0189 0.001472
470.00 P 20260821 -1.00 -1.00 2 1069 0.2370 -0.0236 0.001869
475.00 P 20260821 -1.00 -1.00 27 416 0.2257 -0.0291 0.002349
480.00 P 20260821 -1.00 -1.00 6 492 0.2107 -0.0362 0.002989
485.00 P 20260821 -1.00 -1.00 9 1506 0.1997 -0.0474 0.003931
490.00 P 20260821 -1.00 -1.00 65 1684 0.1915 -0.0621 0.005157
491.00 P 20260821 -1.00 -1.00 148 6 0.1884 -0.0655 0.005438
492.00 P 20260821 -1.00 -1.00 15 12 0.1853 -0.0690 0.005735
493.00 P 20260821 -1.00 -1.00 2 6 0.1817 -0.0720 0.006029
494.00 P 20260821 -1.00 -1.00 2 6 0.1801 -0.0776 0.006420
495.00 P 20260821 -1.00 -1.00 325 2372 0.1773 -0.0818 0.006780
496.00 P 20260821 -1.00 -1.00 3 40 0.1742 -0.0858 0.007150
497.00 P 20260821 -1.00 -1.00 6 19 0.1724 -0.0915 0.007583
498.00 P 20260821 -1.00 -1.00 61 75 0.1703 -0.0970 0.008026
499.00 P 20260821 -1.00 -1.00 4 13 0.1687 -0.1032 0.008502
500.00 P 20260821 -1.00 -1.00 250 2668 0.1672 -0.1095 0.008994
501.00 P 20260821 -1.00 -1.00 2 48 0.1660 -0.1165 0.009515
502.00 P 20260821 -1.00 -1.00 5 48 0.1642 -0.1234 0.010055
503.00 P 20260821 -1.00 -1.00 169 33 0.1618 -0.1320 0.010627
504.00 P 20260821 -1.00 -1.00 3 18 0.1584 -0.1394 0.011220
505.00 P 20260821 -1.00 -1.00 13 580 0.1560 -0.1485 0.011860
506.00 P 20260821 -1.00 -1.00 8 42 0.1536 -0.1580 0.012535
507.00 P 20260821 -1.00 -1.00 5 24 0.1515 -0.1683 0.013243
508.00 P 20260821 -1.00 -1.00 2 159 0.1498 -0.1793 0.013983
509.00 P 20260821 -1.00 -1.00 1 117 0.1482 -0.1908 0.014753
510.00 P 20260821 -1.00 -1.00 72 1121 0.1469 -0.2031 0.015548
511.00 P 20260821 -1.00 -1.00 15 49 0.1458 -0.2167 0.016351
512.00 P 20260821 -1.00 -1.00 16 60 0.1429 -0.2307 0.017163
513.00 P 20260821 -1.00 -1.00 2 45 0.1402 -0.2455 0.018021
514.00 P 20260821 -1.00 -1.00 41 157 0.1380 -0.2615 0.018893
515.00 P 20260821 -1.00 -1.00 85 569 0.1363 -0.2790 0.019757
516.00 P 20260821 -1.00 -1.00 44 54 0.1343 -0.2964 0.020702
517.00 P 20260821 -1.00 -1.00 35 157 0.1335 -0.3158 0.021560
518.00 P 20260821 -1.00 -1.00 71 67 0.1326 -0.3356 0.022460
519.00 P 20260821 -1.00 -1.00 58 375 0.1298 -0.3563 0.023292
520.00 P 20260821 -1.00 -1.00 135 655 0.1274 -0.3784 0.024083
521.00 P 20260821 -1.00 -1.00 12 92 0.1256 -0.4017 0.024826
522.00 P 20260821 -1.00 -1.00 19 2089 0.1242 -0.4260 0.025512
523.00 P 20260821 -1.00 -1.00 23 55 0.1233 -0.4512 0.026130
524.00 P 20260821 -1.00 -1.00 9 80 0.1228 -0.4771 0.026678
525.00 P 20260821 -1.00 -1.00 72 698 0.1209 -0.5033 0.026988
526.00 P 20260821 -1.00 -1.00 16 41 0.1187 -0.5303 0.027308
527.00 P 20260821 -1.00 -1.00 106 98 0.1175 -0.5579 0.027412
528.00 P 20260821 -1.00 -1.00 6 75 0.1162 -0.5864 0.027530
529.00 P 20260821 -1.00 -1.00 3 140 0.1143 -0.6165 0.027797
530.00 P 20260821 -1.00 -1.00 1 628 0.1144 -0.6430 0.027218
531.00 P 20260821 -1.00 -1.00 160 165 0.1122 -0.6712 0.026852
532.00 P 20260821 -1.00 -1.00 8 14 0.1111 -0.6988 0.026252
533.00 P 20260821 -1.00 -1.00 3 453 0.1110 -0.7251 0.025439
534.00 P 20260821 -1.00 -1.00 1 1 0.1107 -0.7521 0.024621
535.00 P 20260821 -1.00 -1.00 50 113 0.1108 -0.7751 0.023570
536.00 P 20260821 -1.00 -1.00 -1 0 0.1081 -0.8018 0.022659
537.00 P 20260821 -1.00 -1.00 4 1 0.1060 -0.8287 0.021575
538.00 P 20260821 -1.00 -1.00 -1 0 0.1075 -0.8464 0.020279
539.00 P 20260821 -1.00 -1.00 -1 0 0.1062 -0.8718 0.018961
540.00 P 20260821 -1.00 -1.00 101 103 0.1039 -0.8934 0.017827
541.00 P 20260821 -1.00 -1.00 100 100 0.1047 -0.9067 0.016588
542.00 P 20260821 -1.00 -1.00 15 15 0.1026 -0.9288 0.015079
543.00 P 20260821 -1.00 -1.00 -1 0 0.1040 -0.9408 0.014053
544.00 P 20260821 -1.00 -1.00 -1 0 0.1048 -0.9527 0.012860
545.00 P 20260821 -1.00 -1.00 4 2 0.1030 -0.9669 0.011038
546.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
547.00 P 20260821 -1.00 -1.00 -1 0 0.1028 -0.9877 0.007273
548.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
549.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
430.00 C 20260731 -1.00 -1.00 -1 0 2.8692 0.9969 0.000239
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 2.1826 0.9985 0.000162
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 1.9011 0.9983 0.000206
430.00 P 20260731 -1.00 -1.00 1 404 2.8263 -0.0028 0.000222
435.00 P 20260731 -1.00 -1.00 2 400 2.9792 -0.0070 0.000474
440.00 P 20260731 -1.00 -1.00 1 17 2.5850 -0.0035 0.000298
445.00 P 20260731 -1.00 -1.00 1 12 2.4582 -0.0041 0.000357
450.00 P 20260731 -1.00 -1.00 2 70 2.2506 -0.0035 0.000344
455.00 P 20260731 -1.00 -1.00 1 2 2.1626 -0.0050 0.000486
430.00 C 20260807 -1.00 -1.00 -1 1 0.6563 0.9869 0.000683
435.00 C 20260807 -1.00 -1.00 1 1 0.6353 0.9842 0.000829
440.00 C 20260807 -1.00 -1.00 -1 0 0.5852 0.9859 0.000816
445.00 C 20260807 -1.00 -1.00 -1 0 0.5430 0.9866 0.000842
450.00 C 20260807 -1.00 -1.00 50 50 0.5230 0.9833 0.001054
455.00 C 20260807 -1.00 -1.00 80 80 0.4960 0.9811 0.001238
430.00 P 20260807 -1.00 -1.00 10 10 0.5279 -0.0028 0.000221
435.00 P 20260807 -1.00 -1.00 1 1 0.5007 -0.0030 0.000245
440.00 P 20260807 -1.00 -1.00 1 11 0.4952 -0.0046 0.000361
445.00 P 20260807 -1.00 -1.00 1 2 0.4587 -0.0041 0.000356
450.00 P 20260807 -1.00 -1.00 16 49 0.4115 -0.0031 0.000310
455.00 P 20260807 -1.00 -1.00 2 51 0.3936 -0.0038 0.000387
430.00 C 20260814 -1.00 -1.00 -1 0 0.5254 0.9764 0.001009
435.00 C 20260814 -1.00 -1.00 -1 0 0.4936 0.9765 0.001071
440.00 C 20260814 -1.00 -1.00 -1 0 0.4832 0.9728 0.001251
445.00 C 20260814 -1.00 -1.00 -1 0 0.4556 0.9717 0.001371
450.00 C 20260814 -1.00 -1.00 -1 0 0.4247 0.9715 0.001480
455.00 C 20260814 -1.00 -1.00 2 2 0.4045 0.9670 0.001742
430.00 P 20260814 -1.00 -1.00 2 11 0.3913 -0.0035 0.000259
435.00 P 20260814 -1.00 -1.00 1 3 0.3751 -0.0043 0.000324
440.00 P 20260814 -1.00 -1.00 10 12 0.3512 -0.0042 0.000339
445.00 P 20260814 -1.00 -1.00 50 52 0.3301 -0.0044 0.000379
450.00 P 20260814 -1.00 -1.00 30 39 0.3092 -0.0047 0.000426
455.00 P 20260814 -1.00 -1.00 9 10 0.2935 -0.0058 0.000541
430.00 C 20260821 -1.00 -1.00 40 23 0.4383 0.9748 0.001043
435.00 C 20260821 -1.00 -1.00 1 0 0.4160 0.9740 0.001130
440.00 C 20260821 -1.00 -1.00 7 6 0.4043 0.9697 0.001325
445.00 C 20260821 -1.00 -1.00 2 4 0.3827 0.9676 0.001474
450.00 C 20260821 -1.00 -1.00 1 0 0.3528 0.9692 0.001537
455.00 C 20260821 -1.00 -1.00 2 8 0.3360 0.9648 0.001795
430.00 P 20260821 -1.00 -1.00 5 214 0.3316 -0.0050 0.000341
435.00 P 20260821 -1.00 -1.00 4 39 0.3180 -0.0059 0.000410
440.00 P 20260821 -1.00 -1.00 3 120 0.3066 -0.0071 0.000505
445.00 P 20260821 -1.00 -1.00 2 22 0.2934 -0.0081 0.000598
450.00 P 20260821 -1.00 -1.00 2 100 0.2864 -0.0102 0.000755
455.00 P 20260821 -1.00 -1.00 1 515 0.2727 -0.0124 0.000933
585.00 C 20260821 -1.00 -1.00 1 2 0.1832 0.0065 0.000781
590.00 C 20260821 -1.00 -1.00 1 8 0.1978 0.0066 0.000735
595.00 C 20260821 -1.00 -1.00 7 15 0.2139 0.0072 0.000729
600.00 C 20260821 -1.00 -1.00 10 61 0.2250 0.0064 0.000626
605.00 C 20260821 -1.00 -1.00 3 3 0.2377 0.0061 0.000569
610.00 C 20260821 -1.00 -1.00 -1 0 0.2518 0.0062 0.000546
615.00 C 20260821 -1.00 -1.00 -1 0 0.2658 0.0063 0.000526
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
