# opt_chain LRCX | epoch 1785511255 | 2026-07-31 11:20:55 | spot 299.94 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 3 1.6401 -0.0254 0.000605
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 1.8845 0.9883 0.000218
125.00 C 20260821 -1.00 -1.00 1 3 1.9326 0.9841 0.000281
130.00 C 20260821 -1.00 -1.00 2 7 1.7672 0.9862 0.000270
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 1.5583 0.9844 0.000341
150.00 C 20260821 -1.00 -1.00 1 5 1.5589 0.9812 0.000405
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 0.0015 0.9998 0.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.3759 0.9784 0.000518
170.00 C 20260821 -1.00 -1.00 1 8 0.0015 0.9998 0.000000
175.00 C 20260821 -1.00 -1.00 1 6 0.0015 0.9998 -0.000000
120.00 P 20260821 -1.00 -1.00 1 10 1.6706 -0.0057 0.000134
125.00 P 20260821 -1.00 -1.00 9 1982 1.5728 -0.0054 0.000135
130.00 P 20260821 -1.00 -1.00 100 1441 1.6622 -0.0100 0.000219
135.00 P 20260821 -1.00 -1.00 3 13 1.6074 -0.0110 0.000246
140.00 P 20260821 -1.00 -1.00 1 47 1.5648 -0.0125 0.000282
145.00 P 20260821 -1.00 -1.00 1 49 1.5456 -0.0149 0.000334
150.00 P 20260821 -1.00 -1.00 1 315 1.6189 -0.0220 0.000447
155.00 P 20260821 -1.00 -1.00 1 30 1.3651 -0.0137 0.000349
160.00 P 20260821 -1.00 -1.00 128 50 1.2897 -0.0134 0.000363
165.00 P 20260821 -1.00 -1.00 1 42 1.4550 -0.0281 0.000606
170.00 P 20260821 -1.00 -1.00 8 1214 1.1186 -0.0108 0.000349
175.00 P 20260821 -1.00 -1.00 1 517 1.1353 -0.0159 0.000479
420.00 C 20260731 -1.00 -1.00 1 518 4.0578 0.0046 0.000349
422.50 C 20260731 -1.00 -1.00 1 110 6.0990 0.0471 0.001698
425.00 C 20260731 -1.00 -1.00 5 3229 4.2337 0.0048 0.000349
427.50 C 20260731 -1.00 -1.00 91 102 4.2373 0.0044 0.000322
430.00 C 20260731 -1.00 -1.00 4 120 4.4205 0.0053 0.000364
432.50 C 20260731 -1.00 -1.00 10 27 5.2304 0.0153 0.000780
435.00 C 20260731 -1.00 -1.00 4 89 4.5241 0.0049 0.000331
440.00 C 20260731 -1.00 -1.00 2 121 6.7306 0.0446 0.001478
445.00 C 20260731 -1.00 -1.00 1 38 6.8693 0.0427 0.001403
450.00 C 20260731 -1.00 -1.00 1 321 5.0656 0.0065 0.000377
455.00 C 20260731 -1.00 -1.00 14 123 4.8696 0.0039 0.000248
460.00 C 20260731 -1.00 -1.00 2 210 5.4754 0.0082 0.000428
470.00 C 20260731 -1.00 -1.00 1 74 6.6941 0.0215 0.000804
420.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 6.4474 -0.9670 0.001210
450.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 4 49 1.1522 0.0258 0.001208
425.00 C 20260807 -1.00 -1.00 1 20 1.1669 0.0230 0.001084
430.00 C 20260807 -1.00 -1.00 2 38 1.1910 0.0214 0.000999
435.00 C 20260807 -1.00 -1.00 36 156 1.2205 0.0205 0.000941
440.00 C 20260807 -1.00 -1.00 92 127 1.0670 0.0071 0.000426
445.00 C 20260807 -1.00 -1.00 20 23 1.3535 0.0265 0.001053
450.00 C 20260807 -1.00 -1.00 10 116 1.5576 0.0423 0.001360
455.00 C 20260807 -1.00 -1.00 4 16 1.3648 0.0204 0.000838
460.00 C 20260807 -1.00 -1.00 1 14 1.3760 0.0180 0.000749
470.00 C 20260807 -1.00 -1.00 1 190 1.4435 0.0179 0.000712
420.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 1 7 0.9727 0.0529 0.001848
425.00 C 20260814 -1.00 -1.00 4 26 0.9800 0.0471 0.001676
430.00 C 20260814 -1.00 -1.00 1 14 0.9771 0.0389 0.001458
435.00 C 20260814 -1.00 -1.00 24 16 0.9861 0.0362 0.001356
440.00 C 20260814 -1.00 -1.00 1 122 0.9581 0.0289 0.001147
445.00 C 20260814 -1.00 -1.00 5 5 0.9945 0.0301 0.001143
450.00 C 20260814 -1.00 -1.00 1 287 1.1355 0.0468 0.001442
455.00 C 20260814 -1.00 -1.00 5 5 0.9788 0.0208 0.000850
460.00 C 20260814 -1.00 -1.00 1 3 0.9934 0.0193 0.000788
470.00 C 20260814 -1.00 -1.00 3 7 1.0508 0.0204 0.000780
420.00 P 20260814 -1.00 -1.00 -1 0 0.7674 -0.9894 0.000957
425.00 P 20260814 -1.00 -1.00 -1 0 1.0619 -0.9384 0.002021
430.00 P 20260814 -1.00 -1.00 1 2 1.0648 -0.9448 0.001865
435.00 P 20260814 -1.00 -1.00 1 1 1.0922 -0.9459 0.001791
440.00 P 20260814 -1.00 -1.00 -1 0 0.8748 -0.9886 0.000859
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 1.2248 -0.9504 0.001497
470.00 P 20260814 -1.00 -1.00 1 0 1.2372 -0.9595 0.001292
420.00 C 20260821 -1.00 -1.00 18 1300 0.8302 0.0619 0.002010
430.00 C 20260821 -1.00 -1.00 46 1224 0.8326 0.0481 0.001645
440.00 C 20260821 -1.00 -1.00 19 638 0.8425 0.0379 0.001355
450.00 C 20260821 -1.00 -1.00 14 2365 0.8535 0.0327 0.001174
460.00 C 20260821 -1.00 -1.00 3 486 0.8674 0.0282 0.001013
470.00 C 20260821 -1.00 -1.00 4 519 0.8598 0.0203 0.000777
420.00 P 20260821 -1.00 -1.00 1 87 0.9013 -0.9257 0.002309
430.00 P 20260821 -1.00 -1.00 1 32 0.7225 -0.9817 0.001270
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
