# opt_chain AVGO | epoch 1785501931 | 2026-07-31 08:45:31 | spot 390.88 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260805 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
367.50 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
370.00 C 20260805 -1.00 -1.00 5 8 0.2448 0.9728 0.005406
372.50 C 20260805 -1.00 -1.00 23 61 0.3108 0.9064 0.011268
375.00 C 20260805 -1.00 -1.00 5 6 0.3567 0.8415 0.014240
377.50 C 20260805 -1.00 -1.00 7 20 0.4247 0.7659 0.015322
380.00 C 20260805 -1.00 -1.00 3 12 0.4356 0.7183 0.016307
382.50 C 20260805 -1.00 -1.00 8 47 0.4235 0.6804 0.017898
385.00 C 20260805 -1.00 -1.00 75 111 0.4313 0.6326 0.018515
387.50 C 20260805 -1.00 -1.00 124 276 0.4559 0.5812 0.018044
390.00 C 20260805 -1.00 -1.00 74 431 0.4432 0.5361 0.019037
392.50 C 20260805 -1.00 -1.00 7 56 0.4219 0.4880 0.020048
395.00 C 20260805 -1.00 -1.00 63 110 0.4234 0.4395 0.019612
397.50 C 20260805 -1.00 -1.00 12 71 0.4718 0.4044 0.017361
400.00 C 20260805 -1.00 -1.00 133 533 0.4619 0.3589 0.017245
402.50 C 20260805 -1.00 -1.00 12 117 0.4834 0.3284 0.015779
405.00 C 20260805 -1.00 -1.00 273 252 0.4590 0.2801 0.015453
407.50 C 20260805 -1.00 -1.00 64 66 0.4695 0.2471 0.014331
410.00 C 20260805 -1.00 -1.00 75 66 0.4674 0.2156 0.013232
412.50 C 20260805 -1.00 -1.00 44 39 0.4715 0.1888 0.012042
415.00 C 20260805 -1.00 -1.00 38 43 0.4531 0.1484 0.010840
417.50 C 20260805 -1.00 -1.00 10 25 0.4863 0.1410 0.009812
420.00 C 20260805 -1.00 -1.00 205 203 0.4778 0.1184 0.008728
422.50 C 20260805 -1.00 -1.00 14 14 0.4734 0.0974 0.007616
425.00 C 20260805 -1.00 -1.00 140 75 0.4808 0.0826 0.006674
427.50 C 20260805 -1.00 -1.00 7 15 0.4850 0.0693 0.005816
430.00 C 20260805 -1.00 -1.00 40 91 0.4885 0.0599 0.005109
432.50 C 20260805 -1.00 -1.00 9 46 0.4727 0.0432 0.004053
435.00 C 20260805 -1.00 -1.00 79 82 0.4953 0.0415 0.003753
437.50 C 20260805 -1.00 -1.00 21 6 0.5139 0.0386 0.003418
440.00 C 20260805 -1.00 -1.00 6 12 0.5410 0.0390 0.003276
442.50 C 20260805 -1.00 -1.00 5 6 0.5330 0.0300 0.002688
445.00 C 20260805 -1.00 -1.00 5 41 0.5350 0.0257 0.002333
447.50 C 20260805 -1.00 -1.00 2 22 0.5823 0.0303 0.002480
450.00 C 20260805 -1.00 -1.00 9 12 0.5973 0.0288 0.002308
452.50 C 20260805 -1.00 -1.00 4 5 0.5878 0.0228 0.001911
455.00 C 20260805 -1.00 -1.00 2 1 0.5653 0.0138 0.001309
457.50 C 20260805 -1.00 -1.00 3 1 0.5988 0.0165 0.001431
460.00 C 20260805 -1.00 -1.00 2 1 0.6341 0.0193 0.001539
462.50 C 20260805 -1.00 -1.00 1 1 0.6525 0.0188 0.001466
465.00 C 20260805 -1.00 -1.00 1 1 0.6689 0.0181 0.001381
467.50 C 20260805 -1.00 -1.00 2 2 0.6870 0.0177 0.001319
470.00 C 20260805 -1.00 -1.00 1 11 0.6940 0.0153 0.001163
472.50 C 20260805 -1.00 -1.00 -1 0 0.7839 0.0265 0.001632
475.00 C 20260805 -1.00 -1.00 -1 0 0.8643 0.0343 0.001861
480.00 C 20260805 -1.00 -1.00 -1 0 0.8368 0.0250 0.001453
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8480 0.0151 0.000943
495.00 C 20260805 -1.00 -1.00 -1 0 1.1243 0.0494 0.001896
290.00 P 20260805 -1.00 -1.00 1 4 1.0350 -0.0069 0.000387
292.50 P 20260805 -1.00 -1.00 1 11 0.9752 -0.0056 0.000340
295.00 P 20260805 -1.00 -1.00 1 1 0.9492 -0.0058 0.000357
297.50 P 20260805 -1.00 -1.00 4 4 1.0241 -0.0105 0.000571
300.00 P 20260805 -1.00 -1.00 4 7 1.0092 -0.0121 0.000650
302.50 P 20260805 -1.00 -1.00 14 12 0.8889 -0.0071 0.000459
305.00 P 20260805 -1.00 -1.00 3 24 0.9519 -0.0127 0.000720
307.50 P 20260805 -1.00 -1.00 5 4 0.9259 -0.0133 0.000769
310.00 P 20260805 -1.00 -1.00 6 83 0.8627 -0.0102 0.000662
312.50 P 20260805 -1.00 -1.00 40 36 0.8217 -0.0097 0.000662
315.00 P 20260805 -1.00 -1.00 3 5 0.7596 -0.0079 0.000591
317.50 P 20260805 -1.00 -1.00 51 92 0.7966 -0.0128 0.000866
320.00 P 20260805 -1.00 -1.00 8 13 0.7603 -0.0121 0.000864
322.50 P 20260805 -1.00 -1.00 92 42 0.7858 -0.0189 0.001223
325.00 P 20260805 -1.00 -1.00 3 276 0.7227 -0.0150 0.001090
327.50 P 20260805 -1.00 -1.00 2 56 0.7301 -0.0199 0.001378
330.00 P 20260805 -1.00 -1.00 21 115 0.6631 -0.0151 0.001196
332.50 P 20260805 -1.00 -1.00 6 41 0.7021 -0.0245 0.001723
335.00 P 20260805 -1.00 -1.00 18 21 0.6626 -0.0237 0.001769
337.50 P 20260805 -1.00 -1.00 7 5 0.6731 -0.0309 0.002179
340.00 P 20260805 -1.00 -1.00 8 34 0.6747 -0.0396 0.002648
342.50 P 20260805 -1.00 -1.00 8 6 0.6520 -0.0428 0.002919
345.00 P 20260805 -1.00 -1.00 7 11 0.6603 -0.0533 0.003461
347.50 P 20260805 -1.00 -1.00 3 5 0.6597 -0.0617 0.003930
350.00 P 20260805 -1.00 -1.00 44 53 0.6474 -0.0717 0.004453
352.50 P 20260805 -1.00 -1.00 3 22 0.6366 -0.0830 0.005033
355.00 P 20260805 -1.00 -1.00 601 577 0.6328 -0.0968 0.005689
357.50 P 20260805 -1.00 -1.00 112 110 0.6190 -0.1078 0.006320
360.00 P 20260805 -1.00 -1.00 21 73 0.6282 -0.1272 0.007062
362.50 P 20260805 -1.00 -1.00 2 44 0.6147 -0.1445 0.007799
365.00 P 20260805 -1.00 -1.00 147 152 0.6157 -0.1680 0.008574
367.50 P 20260805 -1.00 -1.00 27 162 0.6396 -0.1987 0.009244
370.00 P 20260805 -1.00 -1.00 13 174 0.6259 -0.2175 0.010051
372.50 P 20260805 -1.00 -1.00 56 268 0.6046 -0.2397 0.010876
375.00 P 20260805 -1.00 -1.00 24 170 0.6289 -0.2770 0.011213
377.50 P 20260805 -1.00 -1.00 45 141 0.6037 -0.3002 0.012170
380.00 P 20260805 -1.00 -1.00 21 86 0.6385 -0.3373 0.012252
382.50 P 20260805 -1.00 -1.00 64 99 0.5900 -0.3615 0.013490
385.00 P 20260805 -1.00 -1.00 28 73 0.6101 -0.3991 0.013344
387.50 P 20260805 -1.00 -1.00 72 56 0.6114 -0.4332 0.013587
390.00 P 20260805 -1.00 -1.00 6 28 0.6207 -0.4672 0.013654
392.50 P 20260805 -1.00 -1.00 5 6 0.6236 -0.5004 0.013629
395.00 P 20260805 -1.00 -1.00 2 75 0.6216 -0.5335 0.013512
397.50 P 20260805 -1.00 -1.00 2 3 0.6197 -0.5669 0.013393
400.00 P 20260805 -1.00 -1.00 27 181 0.6269 -0.5985 0.013090
402.50 P 20260805 -1.00 -1.00 -1 0 0.6704 -0.6207 0.012147
405.00 P 20260805 -1.00 -1.00 20 55 0.6718 -0.6478 0.011764
407.50 P 20260805 -1.00 -1.00 1 6 0.6822 -0.6713 0.011212
410.00 P 20260805 -1.00 -1.00 1 11 0.6925 -0.6941 0.010690
412.50 P 20260805 -1.00 -1.00 1 1 0.7130 -0.7128 0.010099
415.00 P 20260805 -1.00 -1.00 -1 0 0.7303 -0.7316 0.009584
417.50 P 20260805 -1.00 -1.00 -1 0 0.7549 -0.7468 0.009057
420.00 P 20260805 -1.00 -1.00 1 3 0.7721 -0.7618 0.008584
422.50 P 20260805 -1.00 -1.00 -1 0 0.7645 -0.7814 0.008195
425.00 P 20260805 -1.00 -1.00 -1 0 0.7834 -0.7925 0.007731
427.50 P 20260805 -1.00 -1.00 -1 0 0.8022 -0.8032 0.007304
430.00 P 20260805 -1.00 -1.00 -1 0 0.8246 -0.8121 0.006905
432.50 P 20260805 -1.00 -1.00 -1 0 0.8393 -0.8230 0.006542
435.00 P 20260805 -1.00 -1.00 -1 0 0.8596 -0.8317 0.006203
437.50 P 20260805 -1.00 -1.00 1 1 0.8984 -0.8335 0.005897
440.00 P 20260805 -1.00 -1.00 -1 0 0.9257 -0.8388 0.005617
442.50 P 20260805 -1.00 -1.00 -1 0 0.9678 -0.8389 0.005370
445.00 P 20260805 -1.00 -1.00 -1 0 0.9949 -0.8437 0.005137
447.50 P 20260805 -1.00 -1.00 -1 0 1.0180 -0.8494 0.004919
450.00 P 20260805 -1.00 -1.00 -1 0 1.0558 -0.8501 0.004730
452.50 P 20260805 -1.00 -1.00 -1 0 1.0360 -0.8636 0.004505
455.00 P 20260805 -1.00 -1.00 -1 0 1.0964 -0.8586 0.004372
457.50 P 20260805 -1.00 -1.00 -1 0 1.1319 -0.8589 0.004225
460.00 P 20260805 -1.00 -1.00 -1 0 1.1590 -0.8608 0.004082
462.50 P 20260805 -1.00 -1.00 -1 0 1.1532 -0.8693 0.003912
465.00 P 20260805 -1.00 -1.00 -1 0 1.1937 -0.8682 0.003802
467.50 P 20260805 -1.00 -1.00 -1 0 1.2177 -0.8703 0.003681
470.00 P 20260805 -1.00 -1.00 -1 0 1.2416 -0.8723 0.003567
472.50 P 20260805 -1.00 -1.00 -1 0 1.2653 -0.8742 0.003460
475.00 P 20260805 -1.00 -1.00 -1 0 1.2889 -0.8761 0.003359
480.00 P 20260805 -1.00 -1.00 -1 0 1.3358 -0.8796 0.003172
485.00 P 20260805 -1.00 -1.00 -1 0 1.3822 -0.8828 0.003005
490.00 P 20260805 -1.00 -1.00 -1 0 1.4281 -0.8857 0.002854
495.00 P 20260805 -1.00 -1.00 -1 0 1.4868 -0.8860 0.002736
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 11 83 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 8 194 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 46 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 82 57 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 7 165 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 1 2 0.2496 0.9861 0.002512
365.00 C 20260807 -1.00 -1.00 3 128 0.3897 0.9004 0.008066
367.50 C 20260807 -1.00 -1.00 30 17 0.4008 0.8741 0.009414
370.00 C 20260807 -1.00 -1.00 26 376 0.4068 0.8405 0.010725
372.50 C 20260807 -1.00 -1.00 60 86 0.4249 0.8021 0.011862
375.00 C 20260807 -1.00 -1.00 145 242 0.4417 0.7624 0.012677
377.50 C 20260807 -1.00 -1.00 94 76 0.4523 0.7227 0.013335
380.00 C 20260807 -1.00 -1.00 169 910 0.4601 0.6857 0.013985
382.50 C 20260807 -1.00 -1.00 135 148 0.4768 0.6462 0.014199
385.00 C 20260807 -1.00 -1.00 273 490 0.4679 0.6106 0.014786
387.50 C 20260807 -1.00 -1.00 185 166 0.4738 0.5721 0.014937
390.00 C 20260807 -1.00 -1.00 312 270 0.4842 0.5345 0.014939
392.50 C 20260807 -1.00 -1.00 177 258 0.4804 0.4978 0.015105
395.00 C 20260807 -1.00 -1.00 236 380 0.4790 0.4610 0.014950
397.50 C 20260807 -1.00 -1.00 43 139 0.4809 0.4248 0.014693
400.00 C 20260807 -1.00 -1.00 1865 1508 0.4862 0.3898 0.014346
402.50 C 20260807 -1.00 -1.00 71 64 0.4888 0.3568 0.013891
405.00 C 20260807 -1.00 -1.00 325 1186 0.4854 0.3244 0.013363
407.50 C 20260807 -1.00 -1.00 235 225 0.4870 0.2937 0.012729
410.00 C 20260807 -1.00 -1.00 766 1101 0.4924 0.2652 0.012048
412.50 C 20260807 -1.00 -1.00 103 455 0.4947 0.2373 0.011393
415.00 C 20260807 -1.00 -1.00 368 879 0.4904 0.2119 0.010661
417.50 C 20260807 -1.00 -1.00 39 79 0.4969 0.1918 0.009871
420.00 C 20260807 -1.00 -1.00 740 1129 0.5001 0.1704 0.009120
422.50 C 20260807 -1.00 -1.00 137 157 0.5029 0.1491 0.008387
425.00 C 20260807 -1.00 -1.00 371 752 0.5037 0.1319 0.007690
427.50 C 20260807 -1.00 -1.00 23 27 0.4997 0.1149 0.006976
430.00 C 20260807 -1.00 -1.00 1446 2177 0.4981 0.0989 0.006264
432.50 C 20260807 -1.00 -1.00 42 91 0.5051 0.0874 0.005656
435.00 C 20260807 -1.00 -1.00 214 520 0.5131 0.0767 0.005093
437.50 C 20260807 -1.00 -1.00 5 6 0.5062 0.0648 0.004502
440.00 C 20260807 -1.00 -1.00 139 729 0.5048 0.0557 0.003980
442.50 C 20260807 -1.00 -1.00 6 21 0.5115 0.0496 0.003574
445.00 C 20260807 -1.00 -1.00 36 226 0.5101 0.0405 0.003059
447.50 C 20260807 -1.00 -1.00 19 9 0.5200 0.0359 0.002740
450.00 C 20260807 -1.00 -1.00 160 628 0.4961 0.0256 0.002148
452.50 C 20260807 -1.00 -1.00 2 16 0.5153 0.0256 0.002067
455.00 C 20260807 -1.00 -1.00 201 291 0.5025 0.0185 0.001603
460.00 C 20260807 -1.00 -1.00 142 207 0.5232 0.0150 0.001296
465.00 C 20260807 -1.00 -1.00 2 199 0.5530 0.0139 0.001157
470.00 C 20260807 -1.00 -1.00 11 82 0.5527 0.0104 0.000889
475.00 C 20260807 -1.00 -1.00 13 140 0.6015 0.0121 0.000936
480.00 C 20260807 -1.00 -1.00 7 142 0.5736 0.0062 0.000542
485.00 C 20260807 -1.00 -1.00 5 51 0.5816 0.0044 0.000399
490.00 C 20260807 -1.00 -1.00 16 81 0.6191 0.0050 0.000419
495.00 C 20260807 -1.00 -1.00 1 27 0.6451 0.0049 0.000391
290.00 P 20260807 -1.00 -1.00 6 183 0.8236 -0.0037 0.000238
295.00 P 20260807 -1.00 -1.00 2 51 0.8745 -0.0089 0.000494
300.00 P 20260807 -1.00 -1.00 24 259 0.7970 -0.0077 0.000471
305.00 P 20260807 -1.00 -1.00 8 216 0.7160 -0.0058 0.000409
307.50 P 20260807 -1.00 -1.00 2 1 0.7228 -0.0078 0.000526
310.00 P 20260807 -1.00 -1.00 15 388 0.7467 -0.0110 0.000696
312.50 P 20260807 -1.00 -1.00 4 3 0.7230 -0.0113 0.000736
315.00 P 20260807 -1.00 -1.00 94 170 0.7271 -0.0153 0.000940
317.50 P 20260807 -1.00 -1.00 2 1 0.7174 -0.0175 0.001072
320.00 P 20260807 -1.00 -1.00 152 795 0.7137 -0.0205 0.001239
322.50 P 20260807 -1.00 -1.00 8 45 0.7276 -0.0256 0.001483
325.00 P 20260807 -1.00 -1.00 54 1073 0.6869 -0.0243 0.001499
327.50 P 20260807 -1.00 -1.00 14 47 0.6679 -0.0256 0.001615
330.00 P 20260807 -1.00 -1.00 206 1173 0.6771 -0.0336 0.001978
332.50 P 20260807 -1.00 -1.00 21 24 0.6686 -0.0389 0.002250
335.00 P 20260807 -1.00 -1.00 90 333 0.6697 -0.0464 0.002600
337.50 P 20260807 -1.00 -1.00 197 195 0.6698 -0.0537 0.002941
340.00 P 20260807 -1.00 -1.00 143 462 0.6671 -0.0605 0.003270
342.50 P 20260807 -1.00 -1.00 639 600 0.6584 -0.0694 0.003658
345.00 P 20260807 -1.00 -1.00 229 662 0.6477 -0.0785 0.004063
347.50 P 20260807 -1.00 -1.00 79 156 0.6446 -0.0903 0.004533
350.00 P 20260807 -1.00 -1.00 448 1809 0.6437 -0.1029 0.005019
352.50 P 20260807 -1.00 -1.00 109 146 0.6428 -0.1155 0.005508
355.00 P 20260807 -1.00 -1.00 401 593 0.6379 -0.1297 0.006014
357.50 P 20260807 -1.00 -1.00 41 84 0.6292 -0.1456 0.006547
360.00 P 20260807 -1.00 -1.00 403 1535 0.6212 -0.1622 0.007106
362.50 P 20260807 -1.00 -1.00 116 141 0.6281 -0.1841 0.007650
365.00 P 20260807 -1.00 -1.00 114 427 0.6227 -0.2020 0.008228
367.50 P 20260807 -1.00 -1.00 203 149 0.6233 -0.2241 0.008744
370.00 P 20260807 -1.00 -1.00 257 489 0.6159 -0.2470 0.009261
372.50 P 20260807 -1.00 -1.00 41 169 0.6126 -0.2717 0.009756
375.00 P 20260807 -1.00 -1.00 257 615 0.6119 -0.2973 0.010228
377.50 P 20260807 -1.00 -1.00 40 65 0.6218 -0.3250 0.010560
380.00 P 20260807 -1.00 -1.00 335 1420 0.6196 -0.3518 0.010915
382.50 P 20260807 -1.00 -1.00 24 152 0.6113 -0.3794 0.011258
385.00 P 20260807 -1.00 -1.00 131 168 0.6145 -0.4087 0.011405
387.50 P 20260807 -1.00 -1.00 58 128 0.6120 -0.4376 0.011655
390.00 P 20260807 -1.00 -1.00 83 229 0.6241 -0.4666 0.011630
392.50 P 20260807 -1.00 -1.00 78 93 0.6207 -0.4952 0.011730
395.00 P 20260807 -1.00 -1.00 36 131 0.6087 -0.5246 0.011844
397.50 P 20260807 -1.00 -1.00 20 37 0.6192 -0.5520 0.011536
400.00 P 20260807 -1.00 -1.00 78 279 0.6273 -0.5788 0.011282
402.50 P 20260807 -1.00 -1.00 36 54 0.6332 -0.6055 0.011078
405.00 P 20260807 -1.00 -1.00 35 66 0.6401 -0.6307 0.010810
407.50 P 20260807 -1.00 -1.00 5 45 0.6551 -0.6504 0.010286
410.00 P 20260807 -1.00 -1.00 75 154 0.6613 -0.6716 0.009896
412.50 P 20260807 -1.00 -1.00 16 17 0.6724 -0.6909 0.009470
415.00 P 20260807 -1.00 -1.00 6 57 0.6834 -0.7096 0.009069
417.50 P 20260807 -1.00 -1.00 2 2 0.7043 -0.7242 0.008613
420.00 P 20260807 -1.00 -1.00 6 173 0.7200 -0.7397 0.008231
422.50 P 20260807 -1.00 -1.00 10 10 0.7364 -0.7543 0.007865
425.00 P 20260807 -1.00 -1.00 1 43 0.7459 -0.7667 0.007501
427.50 P 20260807 -1.00 -1.00 -1 0 0.7280 -0.7879 0.007230
430.00 P 20260807 -1.00 -1.00 11 37 0.7471 -0.7967 0.006859
432.50 P 20260807 -1.00 -1.00 5 5 0.7612 -0.8067 0.006524
435.00 P 20260807 -1.00 -1.00 7 17 0.7769 -0.8157 0.006209
437.50 P 20260807 -1.00 -1.00 -1 0 0.7925 -0.8244 0.005915
440.00 P 20260807 -1.00 -1.00 5 92 0.8175 -0.8292 0.005642
442.50 P 20260807 -1.00 -1.00 -1 0 0.8376 -0.8355 0.005390
445.00 P 20260807 -1.00 -1.00 5 7 0.8575 -0.8414 0.005157
447.50 P 20260807 -1.00 -1.00 -1 0 0.8677 -0.8507 0.004929
450.00 P 20260807 -1.00 -1.00 1 2 0.9032 -0.8503 0.004743
452.50 P 20260807 -1.00 -1.00 -1 0 0.9239 -0.8544 0.004558
455.00 P 20260807 -1.00 -1.00 1 2 0.9544 -0.8548 0.004398
460.00 P 20260807 -1.00 -1.00 -1 0 0.9939 -0.8604 0.004095
465.00 P 20260807 -1.00 -1.00 4 2 1.0260 -0.8672 0.003818
470.00 P 20260807 -1.00 -1.00 10 0 1.0786 -0.8687 0.003599
475.00 P 20260807 -1.00 -1.00 -1 0 1.1145 -0.8736 0.003385
480.00 P 20260807 -1.00 -1.00 -1 0 1.1592 -0.8761 0.003205
485.00 P 20260807 -1.00 -1.00 -1 0 1.1852 -0.8824 0.003017
490.00 P 20260807 -1.00 -1.00 1 0 1.2109 -0.8884 0.002843
495.00 P 20260807 -1.00 -1.00 -1 0 1.2612 -0.8886 0.002726
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.0009 0.9998 -0.000000
357.50 C 20260810 -1.00 -1.00 68 38 0.2913 0.9719 0.003380
360.00 C 20260810 -1.00 -1.00 6 7 0.3418 0.9331 0.005792
362.50 C 20260810 -1.00 -1.00 1 1 0.3636 0.9003 0.007305
365.00 C 20260810 -1.00 -1.00 -1 0 0.3858 0.8681 0.008482
367.50 C 20260810 -1.00 -1.00 -1 0 0.3877 0.8406 0.009500
370.00 C 20260810 -1.00 -1.00 1 35 0.3808 0.8182 0.010551
372.50 C 20260810 -1.00 -1.00 2 3 0.4129 0.7746 0.011173
375.00 C 20260810 -1.00 -1.00 4 5 0.4240 0.7375 0.011691
377.50 C 20260810 -1.00 -1.00 7 13 0.4138 0.7102 0.012590
380.00 C 20260810 -1.00 -1.00 7 24 0.4226 0.6755 0.013089
382.50 C 20260810 -1.00 -1.00 -1 0 0.4286 0.6404 0.013380
385.00 C 20260810 -1.00 -1.00 3 8 0.4346 0.6044 0.013492
387.50 C 20260810 -1.00 -1.00 10 5 0.4482 0.5687 0.013368
390.00 C 20260810 -1.00 -1.00 29 35 0.4512 0.5352 0.013547
392.50 C 20260810 -1.00 -1.00 42 43 0.4584 0.5026 0.013381
395.00 C 20260810 -1.00 -1.00 8 36 0.4362 0.4672 0.013892
397.50 C 20260810 -1.00 -1.00 1 1 0.4369 0.4333 0.013706
400.00 C 20260810 -1.00 -1.00 40 54 0.4272 0.3964 0.013832
402.50 C 20260810 -1.00 -1.00 56 44 0.4626 0.3747 0.012677
405.00 C 20260810 -1.00 -1.00 6 10 0.4247 0.3320 0.013037
407.50 C 20260810 -1.00 -1.00 33 33 0.4485 0.3129 0.012011
410.00 C 20260810 -1.00 -1.00 22 24 0.4329 0.2760 0.011776
412.50 C 20260810 -1.00 -1.00 10 11 0.4478 0.2552 0.011022
415.00 C 20260810 -1.00 -1.00 15 24 0.4436 0.2287 0.010461
417.50 C 20260810 -1.00 -1.00 1 1 0.4439 0.2069 0.009791
420.00 C 20260810 -1.00 -1.00 14 100 0.4441 0.1851 0.009122
422.50 C 20260810 -1.00 -1.00 2 26 0.4362 0.1578 0.008444
425.00 C 20260810 -1.00 -1.00 25 60 0.4337 0.1368 0.007756
427.50 C 20260810 -1.00 -1.00 -1 0 0.4829 0.1464 0.007312
430.00 C 20260810 -1.00 -1.00 6 12 0.4538 0.1180 0.006616
432.50 C 20260810 -1.00 -1.00 85 85 0.4208 0.0842 0.005591
435.00 C 20260810 -1.00 -1.00 1 23 0.4372 0.0796 0.005179
437.50 C 20260810 -1.00 -1.00 1 1 0.4674 0.0837 0.005015
440.00 C 20260810 -1.00 -1.00 5 6 0.4524 0.0665 0.004348
442.50 C 20260810 -1.00 -1.00 -1 0 0.4567 0.0601 0.003956
445.00 C 20260810 -1.00 -1.00 -1 0 0.4494 0.0490 0.003405
447.50 C 20260810 -1.00 -1.00 3 2 0.4761 0.0520 0.003371
450.00 C 20260810 -1.00 -1.00 15 15 0.4843 0.0476 0.003090
452.50 C 20260810 -1.00 -1.00 1 1 0.4905 0.0426 0.002796
455.00 C 20260810 -1.00 -1.00 8 6 0.4750 0.0314 0.002264
457.50 C 20260810 -1.00 -1.00 6 4 0.4736 0.0272 0.002002
460.00 C 20260810 -1.00 -1.00 6 4 0.4748 0.0237 0.001770
465.00 C 20260810 -1.00 -1.00 -1 0 0.5265 0.0283 0.001859
470.00 C 20260810 -1.00 -1.00 1 1 0.5406 0.0246 0.001601
475.00 C 20260810 -1.00 -1.00 2 1 0.5533 0.0208 0.001355
