# opt_chain DRAM | epoch 1785501936 | 2026-07-31 08:45:36 | spot 53.75 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
72.00 P 20260807 -1.00 -1.00 1 74 2.3732 -0.7477 0.017541
72.50 P 20260807 -1.00 -1.00 25 3 2.4138 -0.7486 0.017205
73.00 P 20260807 -1.00 -1.00 10 19 2.4435 -0.7507 0.016904
73.50 P 20260807 -1.00 -1.00 27 7 2.5155 -0.7475 0.016538
74.00 P 20260807 -1.00 -1.00 1 1 2.5130 -0.7535 0.016321
74.50 P 20260807 -1.00 -1.00 25 7 2.5738 -0.7514 0.016005
75.00 P 20260807 -1.00 -1.00 27 4 2.5605 -0.7587 0.015815
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 13 597 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 25 35 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 0.5296 0.9390 0.021494
47.00 C 20260814 -1.00 -1.00 27 294 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 83 135 0.0013 1.0000 -0.000000
48.50 C 20260814 -1.00 -1.00 673 679 0.5822 0.8484 0.037598
49.00 C 20260814 -1.00 -1.00 388 532 0.5646 0.8329 0.041351
49.50 C 20260814 -1.00 -1.00 145 98 0.7140 0.7647 0.040338
50.00 C 20260814 -1.00 -1.00 1014 1369 0.5993 0.7741 0.047164
50.50 C 20260814 -1.00 -1.00 129 90 0.7029 0.7207 0.044732
51.00 C 20260814 -1.00 -1.00 251 1121 0.6939 0.6988 0.047195
51.50 C 20260814 -1.00 -1.00 1064 1028 0.7780 0.6626 0.044338
52.00 C 20260814 -1.00 -1.00 398 169 0.6811 0.6503 0.051165
52.50 C 20260814 -1.00 -1.00 194 186 0.7348 0.6183 0.048494
53.00 C 20260814 -1.00 -1.00 503 767 0.7463 0.5926 0.048618
53.50 C 20260814 -1.00 -1.00 27 90 0.7458 0.5679 0.049490
54.00 C 20260814 -1.00 -1.00 138 476 0.7983 0.5443 0.047013
54.50 C 20260814 -1.00 -1.00 13 40 0.7932 0.5212 0.047453
55.00 C 20260814 -1.00 -1.00 275 1306 0.7594 0.4956 0.049269
55.50 C 20260814 -1.00 -1.00 47 62 0.8222 0.4789 0.045295
56.00 C 20260814 -1.00 -1.00 190 264 0.8047 0.4546 0.046005
56.50 C 20260814 -1.00 -1.00 26 71 0.8334 0.4368 0.044231
57.00 C 20260814 -1.00 -1.00 85 271 0.7943 0.4077 0.046060
57.50 C 20260814 -1.00 -1.00 57 64 0.8193 0.3906 0.044476
58.00 C 20260814 -1.00 -1.00 389 406 0.8444 0.3769 0.042469
58.50 C 20260814 -1.00 -1.00 70 59 0.8027 0.3489 0.043160
59.00 C 20260814 -1.00 -1.00 97 149 0.8076 0.3311 0.041922
59.50 C 20260814 -1.00 -1.00 7 14 0.8405 0.3214 0.039768
60.00 C 20260814 -1.00 -1.00 1852 4848 0.8502 0.3060 0.038518
60.50 C 20260814 -1.00 -1.00 27 99 0.8611 0.2914 0.037287
61.00 C 20260814 -1.00 -1.00 85 190 0.8530 0.2709 0.036588
61.50 C 20260814 -1.00 -1.00 1147 1267 0.8605 0.2563 0.035446
62.00 C 20260814 -1.00 -1.00 259 482 0.8558 0.2417 0.034303
62.50 C 20260814 -1.00 -1.00 43 185 0.8624 0.2304 0.033004
63.00 C 20260814 -1.00 -1.00 93 221 0.8529 0.2142 0.031875
63.50 C 20260814 -1.00 -1.00 16 53 0.8917 0.2135 0.030420
64.00 C 20260814 -1.00 -1.00 82 145 0.8901 0.2003 0.029307
64.50 C 20260814 -1.00 -1.00 5 32 0.8646 0.1784 0.028187
65.00 C 20260814 -1.00 -1.00 684 2357 0.8631 0.1647 0.026983
65.50 C 20260814 -1.00 -1.00 9 64 0.8886 0.1614 0.025927
66.00 C 20260814 -1.00 -1.00 86 237 0.8979 0.1530 0.024874
66.50 C 20260814 -1.00 -1.00 15 32 0.9089 0.1477 0.023913
67.00 C 20260814 -1.00 -1.00 52 104 0.9103 0.1401 0.022920
67.50 C 20260814 -1.00 -1.00 2 54 0.9352 0.1388 0.022156
68.00 C 20260814 -1.00 -1.00 68 363 0.9436 0.1333 0.021297
68.50 C 20260814 -1.00 -1.00 2 324 0.9078 0.1152 0.019876
69.00 C 20260814 -1.00 -1.00 8 418 0.8907 0.1017 0.018537
69.50 C 20260814 -1.00 -1.00 10 90 0.9637 0.1161 0.018828
70.00 C 20260814 -1.00 -1.00 430 2965 0.9121 0.0924 0.016953
70.50 C 20260814 -1.00 -1.00 2 73 0.9593 0.0997 0.016981
71.00 C 20260814 -1.00 -1.00 6 58 0.9423 0.0866 0.015718
71.50 C 20260814 -1.00 -1.00 2 43 0.9618 0.0853 0.015254
72.00 C 20260814 -1.00 -1.00 16 106 0.9649 0.0804 0.014557
73.00 C 20260814 -1.00 -1.00 8 111 1.0262 0.0840 0.014162
74.00 C 20260814 -1.00 -1.00 2 20 0.9471 0.0597 0.011593
75.00 C 20260814 -1.00 -1.00 68 642 1.0207 0.0669 0.011796
32.50 P 20260814 -1.00 -1.00 -1 0 1.6477 -0.0410 0.004975
33.00 P 20260814 -1.00 -1.00 48 848 1.3638 -0.0222 0.003653
33.50 P 20260814 -1.00 -1.00 5 1 1.4795 -0.0365 0.005013
34.00 P 20260814 -1.00 -1.00 103 108 1.4237 -0.0360 0.005148
34.50 P 20260814 -1.00 -1.00 -1 0 1.4383 -0.0413 0.005726
35.00 P 20260814 -1.00 -1.00 413 684 1.4009 -0.0424 0.006010
35.50 P 20260814 -1.00 -1.00 -1 0 1.5146 -0.0580 0.007153
36.00 P 20260814 -1.00 -1.00 24 60 1.4626 -0.0583 0.007443
36.50 P 20260814 -1.00 -1.00 23 8 1.4114 -0.0586 0.007748
37.00 P 20260814 -1.00 -1.00 108 339 1.3998 -0.0640 0.008333
37.50 P 20260814 -1.00 -1.00 4 1 1.3529 -0.0649 0.008715
38.00 P 20260814 -1.00 -1.00 143 296 1.4056 -0.0784 0.009690
38.50 P 20260814 -1.00 -1.00 -1 0 1.2992 -0.0721 0.009826
39.00 P 20260814 -1.00 -1.00 12 282 1.2729 -0.0759 0.010432
39.50 P 20260814 -1.00 -1.00 3 2 1.3469 -0.0924 0.011523
40.00 P 20260814 -1.00 -1.00 401 1807 1.3393 -0.0986 0.012217
40.50 P 20260814 -1.00 -1.00 3 3 1.3101 -0.1025 0.012885
41.00 P 20260814 -1.00 -1.00 9 186 1.2969 -0.1094 0.013637
41.50 P 20260814 -1.00 -1.00 3 1 1.2042 -0.1049 0.014259
42.00 P 20260814 -1.00 -1.00 170 324 1.2808 -0.1278 0.015252
42.50 P 20260814 -1.00 -1.00 -1 0 1.3019 -0.1416 0.016055
43.00 P 20260814 -1.00 -1.00 120 517 1.2551 -0.1453 0.016953
43.50 P 20260814 -1.00 -1.00 10 10 1.2880 -0.1606 0.017709
44.00 P 20260814 -1.00 -1.00 371 519 1.2969 -0.1723 0.018488
44.50 P 20260814 -1.00 -1.00 12 12 1.2626 -0.1787 0.019485
45.00 P 20260814 -1.00 -1.00 5032 4237 1.2696 -0.1903 0.020292
45.50 P 20260814 -1.00 -1.00 20 18 1.2443 -0.1997 0.021242
46.00 P 20260814 -1.00 -1.00 423 1041 1.2246 -0.2106 0.022162
46.50 P 20260814 -1.00 -1.00 182 95 1.3060 -0.2344 0.021943
47.00 P 20260814 -1.00 -1.00 154 653 1.2426 -0.2404 0.023385
47.50 P 20260814 -1.00 -1.00 16 9 1.1957 -0.2488 0.024755
48.00 P 20260814 -1.00 -1.00 70 966 1.2313 -0.2666 0.024971
48.50 P 20260814 -1.00 -1.00 16 12 1.2967 -0.2858 0.024681
49.00 P 20260814 -1.00 -1.00 35 296 1.2474 -0.2954 0.026143
49.50 P 20260814 -1.00 -1.00 8 28 1.2283 -0.3078 0.027195
50.00 P 20260814 -1.00 -1.00 4423 58594 1.2399 -0.3236 0.027361
50.50 P 20260814 -1.00 -1.00 11 18 1.2737 -0.3402 0.027010
51.00 P 20260814 -1.00 -1.00 65 198 1.3072 -0.3559 0.026670
51.50 P 20260814 -1.00 -1.00 10 17 1.2432 -0.3686 0.028357
52.00 P 20260814 -1.00 -1.00 41 396 1.2946 -0.3842 0.027588
52.50 P 20260814 -1.00 -1.00 2 32 1.2674 -0.3986 0.028518
53.00 P 20260814 -1.00 -1.00 43 200 1.2763 -0.4132 0.028662
53.50 P 20260814 -1.00 -1.00 4 9 1.3387 -0.4263 0.027639
54.00 P 20260814 -1.00 -1.00 16 180 1.3649 -0.4394 0.027412
54.50 P 20260814 -1.00 -1.00 1 2 1.3450 -0.4536 0.027919
55.00 P 20260814 -1.00 -1.00 126 1141 1.3483 -0.4666 0.027805
55.50 P 20260814 -1.00 -1.00 2 8 1.2932 -0.4833 0.028951
56.00 P 20260814 -1.00 -1.00 28 156 1.3200 -0.4950 0.028314
56.50 P 20260814 -1.00 -1.00 10 176 1.2656 -0.5133 0.029473
57.00 P 20260814 -1.00 -1.00 29 210 1.3210 -0.5218 0.028198
57.50 P 20260814 -1.00 -1.00 4 151 1.3645 -0.5307 0.027269
58.00 P 20260814 -1.00 -1.00 10 146 1.3505 -0.5453 0.027506
58.50 P 20260814 -1.00 -1.00 1 31 1.3651 -0.5567 0.027180
59.00 P 20260814 -1.00 -1.00 6 1411 1.4134 -0.5634 0.026240
59.50 P 20260814 -1.00 -1.00 1 1 1.3711 -0.5818 0.026989
60.00 P 20260814 -1.00 -1.00 86 588 1.4189 -0.5877 0.026078
60.50 P 20260814 -1.00 -1.00 1 905 1.4786 -0.5907 0.024962
61.00 P 20260814 -1.00 -1.00 57 126 1.4908 -0.5990 0.024540
61.50 P 20260814 -1.00 -1.00 11 82 1.4522 -0.6143 0.024805
62.00 P 20260814 -1.00 -1.00 24 142 1.5087 -0.6161 0.023814
62.50 P 20260814 -1.00 -1.00 8 64 1.5269 -0.6230 0.023351
63.00 P 20260814 -1.00 -1.00 8 79 1.5513 -0.6289 0.022837
63.50 P 20260814 -1.00 -1.00 1 46 1.5442 -0.6394 0.022687
64.00 P 20260814 -1.00 -1.00 6 122 1.5061 -0.6554 0.022869
64.50 P 20260814 -1.00 -1.00 21 150 1.5675 -0.6544 0.021992
65.00 P 20260814 -1.00 -1.00 110 256 1.5295 -0.6705 0.022145
65.50 P 20260814 -1.00 -1.00 1 6 1.5965 -0.6678 0.021279
66.00 P 20260814 -1.00 -1.00 17 31 1.6384 -0.6693 0.020699
66.50 P 20260814 -1.00 -1.00 1 2 1.6128 -0.6830 0.020719
67.00 P 20260814 -1.00 -1.00 7 8 1.6544 -0.6841 0.020177
67.50 P 20260814 -1.00 -1.00 2 2 1.7017 -0.6840 0.019621
68.00 P 20260814 -1.00 -1.00 1 36 1.6761 -0.6974 0.019630
68.50 P 20260814 -1.00 -1.00 1 1 1.7351 -0.6946 0.019029
69.00 P 20260814 -1.00 -1.00 1 30 1.7093 -0.7080 0.019032
69.50 P 20260814 -1.00 -1.00 2 6 1.6829 -0.7206 0.018976
70.00 P 20260814 -1.00 -1.00 1 40 1.6972 -0.7245 0.018649
70.50 P 20260814 -1.00 -1.00 -1 0 1.7735 -0.7184 0.018062
71.00 P 20260814 -1.00 -1.00 2 24 1.7254 -0.7320 0.018025
71.50 P 20260814 -1.00 -1.00 5 5 1.7471 -0.7344 0.017700
72.00 P 20260814 -1.00 -1.00 2 5 1.7610 -0.7380 0.017413
73.00 P 20260814 -1.00 -1.00 1 8 1.7961 -0.7436 0.016843
74.00 P 20260814 -1.00 -1.00 -1 0 1.9069 -0.7363 0.016106
75.00 P 20260814 -1.00 -1.00 50 60 1.8650 -0.7542 0.015815
33.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
36.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 32 1164 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 12 15 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 6 8 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 203 362 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 95 121 0.0016 1.0000 -0.000000
46.50 C 20260821 -1.00 -1.00 46 1561 0.5755 0.8851 0.026209
47.00 C 20260821 -1.00 -1.00 234 909 0.5136 0.8916 0.028002
47.50 C 20260821 -1.00 -1.00 70 984 0.5298 0.8674 0.031116
48.00 C 20260821 -1.00 -1.00 799 789 0.6780 0.8006 0.032081
48.50 C 20260821 -1.00 -1.00 77 912 0.7189 0.7700 0.032468
49.00 C 20260821 -1.00 -1.00 34 121 0.7165 0.7515 0.033880
49.50 C 20260821 -1.00 -1.00 165 110 0.7723 0.7221 0.033375
50.00 C 20260821 -1.00 -1.00 3247 4563 0.7234 0.7122 0.036310
50.50 C 20260821 -1.00 -1.00 195 138 0.7153 0.6946 0.037968
51.00 C 20260821 -1.00 -1.00 275 652 0.7298 0.6729 0.038415
51.50 C 20260821 -1.00 -1.00 15 47 0.7886 0.6462 0.036274
52.00 C 20260821 -1.00 -1.00 518 1185 0.7626 0.6287 0.038031
52.50 C 20260821 -1.00 -1.00 100 270 0.7418 0.6098 0.039664
53.00 C 20260821 -1.00 -1.00 908 27718 0.7702 0.5888 0.038813
53.50 C 20260821 -1.00 -1.00 92 255 0.7886 0.5692 0.038472
54.00 C 20260821 -1.00 -1.00 256 5975 0.8019 0.5503 0.038370
54.50 C 20260821 -1.00 -1.00 47 152 0.7923 0.5312 0.038967
55.00 C 20260821 -1.00 -1.00 7059 14204 0.8013 0.5133 0.038387
55.50 C 20260821 -1.00 -1.00 44 240 0.7482 0.4892 0.040932
56.00 C 20260821 -1.00 -1.00 1009 4257 0.7573 0.4708 0.040279
56.50 C 20260821 -1.00 -1.00 14 129 0.7691 0.4532 0.039511
57.00 C 20260821 -1.00 -1.00 703 2970 0.8185 0.4428 0.037056
57.50 C 20260821 -1.00 -1.00 12 222 0.8505 0.4307 0.035585
58.00 C 20260821 -1.00 -1.00 3716 3357 0.8087 0.4047 0.037218
58.50 C 20260821 -1.00 -1.00 23 30 0.8034 0.3869 0.036985
59.00 C 20260821 -1.00 -1.00 208 4218 0.8259 0.3765 0.035529
59.50 C 20260821 -1.00 -1.00 10 40 0.8061 0.3565 0.035548
60.00 C 20260821 -1.00 -1.00 4409 68209 0.8168 0.3439 0.034543
61.00 C 20260821 -1.00 -1.00 123 8876 0.8162 0.3132 0.033262
62.00 C 20260821 -1.00 -1.00 170 44701 0.8320 0.2880 0.031585
63.00 C 20260821 -1.00 -1.00 170 505 0.8336 0.2601 0.030229
64.00 C 20260821 -1.00 -1.00 105 5265 0.8620 0.2467 0.028236
65.00 C 20260821 -1.00 -1.00 10238 28859 0.8637 0.2259 0.026664
66.00 C 20260821 -1.00 -1.00 129 1487 0.8680 0.2062 0.025097
67.00 C 20260821 -1.00 -1.00 80 2811 0.8915 0.1937 0.023551
68.00 C 20260821 -1.00 -1.00 2033 16378 0.8981 0.1756 0.022120
69.00 C 20260821 -1.00 -1.00 53 1856 0.9160 0.1624 0.020786
70.00 C 20260821 -1.00 -1.00 3943 30832 0.9170 0.1489 0.019506
71.00 C 20260821 -1.00 -1.00 18 338 0.9370 0.1419 0.018396
72.00 C 20260821 -1.00 -1.00 100 956 0.8600 0.1048 0.016108
73.00 C 20260821 -1.00 -1.00 21 480 0.9484 0.1205 0.016118
74.00 C 20260821 -1.00 -1.00 22 359 0.9200 0.0989 0.014475
75.00 C 20260821 -1.00 -1.00 670 13957 0.9485 0.0960 0.013763
33.00 P 20260821 -1.00 -1.00 112 536 1.3213 -0.0419 0.005199
34.00 P 20260821 -1.00 -1.00 61 5334 1.2953 -0.0473 0.005892
35.00 P 20260821 -1.00 -1.00 521 3473 1.2742 -0.0557 0.006775
36.00 P 20260821 -1.00 -1.00 99 395 1.2750 -0.0683 0.007891
37.00 P 20260821 -1.00 -1.00 50 188 1.2465 -0.0773 0.008884
38.00 P 20260821 -1.00 -1.00 50 673 1.2424 -0.0896 0.010026
39.00 P 20260821 -1.00 -1.00 49 341 1.2381 -0.1020 0.011187
40.00 P 20260821 -1.00 -1.00 6261 19854 1.2193 -0.1173 0.012414
41.00 P 20260821 -1.00 -1.00 20 493 1.1907 -0.1315 0.013710
42.00 P 20260821 -1.00 -1.00 96 705 1.2011 -0.1519 0.015009
43.00 P 20260821 -1.00 -1.00 500 698 1.2177 -0.1728 0.016239
44.00 P 20260821 -1.00 -1.00 468 2152 1.1806 -0.1874 0.017755
45.00 P 20260821 -1.00 -1.00 1020 27417 1.1621 -0.2086 0.019038
46.00 P 20260821 -1.00 -1.00 247 4211 1.1805 -0.2349 0.019953
46.50 P 20260821 -1.00 -1.00 207 668 1.1780 -0.2466 0.020533
47.00 P 20260821 -1.00 -1.00 670 2300 1.1804 -0.2587 0.021053
47.50 P 20260821 -1.00 -1.00 66 520 1.2161 -0.2736 0.021111
48.00 P 20260821 -1.00 -1.00 95 776 1.1554 -0.2805 0.022530
48.50 P 20260821 -1.00 -1.00 37 911 1.1955 -0.2954 0.022472
49.00 P 20260821 -1.00 -1.00 271 2433 1.1992 -0.3080 0.022814
49.50 P 20260821 -1.00 -1.00 49 299 1.2164 -0.3216 0.022778
50.00 P 20260821 -1.00 -1.00 707 37586 1.1826 -0.3327 0.023685
50.50 P 20260821 -1.00 -1.00 135 178 1.2047 -0.3464 0.023539
51.00 P 20260821 -1.00 -1.00 125 1266 1.2065 -0.3591 0.023780
51.50 P 20260821 -1.00 -1.00 207 223 1.1732 -0.3713 0.024728
52.00 P 20260821 -1.00 -1.00 297 1599 1.1801 -0.3844 0.024870
52.50 P 20260821 -1.00 -1.00 102 124 1.2067 -0.3971 0.024598
53.00 P 20260821 -1.00 -1.00 30 653 1.2281 -0.4093 0.024436
53.50 P 20260821 -1.00 -1.00 105 171 1.2052 -0.4225 0.025183
54.00 P 20260821 -1.00 -1.00 139 1407 1.2360 -0.4339 0.024811
54.50 P 20260821 -1.00 -1.00 9 29 1.2482 -0.4453 0.024649
55.00 P 20260821 -1.00 -1.00 128 13862 1.2118 -0.4592 0.025383
55.50 P 20260821 -1.00 -1.00 217 174 1.2045 -0.4717 0.025514
56.00 P 20260821 -1.00 -1.00 89 343 1.2116 -0.4831 0.025337
56.50 P 20260821 -1.00 -1.00 6 22 1.2092 -0.4954 0.025364
57.00 P 20260821 -1.00 -1.00 6 711 1.1784 -0.5106 0.026002
57.50 P 20260821 -1.00 -1.00 2 131 1.2516 -0.5146 0.024465
58.00 P 20260821 -1.00 -1.00 13 522 1.1973 -0.5329 0.025541
58.50 P 20260821 -1.00 -1.00 1 16 1.2651 -0.5361 0.024170
59.00 P 20260821 -1.00 -1.00 10 418 1.3184 -0.5404 0.023193
59.50 P 20260821 -1.00 -1.00 7 7 1.3295 -0.5498 0.022993
60.00 P 20260821 -1.00 -1.00 134 51098 1.3172 -0.5625 0.023192
61.00 P 20260821 -1.00 -1.00 7 189 1.2917 -0.5880 0.023507
62.00 P 20260821 -1.00 -1.00 19 218 1.3320 -0.6000 0.022502
63.00 P 20260821 -1.00 -1.00 6 177 1.3252 -0.6192 0.022188
64.00 P 20260821 -1.00 -1.00 2 944 1.3544 -0.6318 0.021424
65.00 P 20260821 -1.00 -1.00 39 1686 1.3678 -0.6468 0.020887
66.00 P 20260821 -1.00 -1.00 8 113 1.4567 -0.6465 0.019606
67.00 P 20260821 -1.00 -1.00 10 79 1.3940 -0.6759 0.019881
68.00 P 20260821 -1.00 -1.00 8 190 1.4266 -0.6856 0.019232
69.00 P 20260821 -1.00 -1.00 3 91 1.4934 -0.6871 0.018353
70.00 P 20260821 -1.00 -1.00 16 13832 1.4952 -0.7026 0.018039
71.00 P 20260821 -1.00 -1.00 6 36 1.5196 -0.7122 0.017554
72.00 P 20260821 -1.00 -1.00 109 173 1.5231 -0.7227 0.017124
73.00 P 20260821 -1.00 -1.00 1 31 1.5956 -0.7200 0.016413
74.00 P 20260821 -1.00 -1.00 2 67 1.5735 -0.7347 0.016127
75.00 P 20260821 -1.00 -1.00 9 336 1.5827 -0.7435 0.015720
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
31.00 C 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
32.00 C 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 7.7327 -0.0104 0.001842
31.00 P 20260731 -1.00 -1.00 4 88 6.8397 -0.0073 0.001518
32.00 P 20260731 -1.00 -1.00 182 140 6.0329 -0.0049 0.001199
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 59 1025 1.7639 -0.0061 0.001257
30.50 P 20260807 -1.00 -1.00 9 45 1.8706 -0.0100 0.001842
31.00 P 20260807 -1.00 -1.00 2 180 1.8215 -0.0103 0.001933
31.50 P 20260807 -1.00 -1.00 8004 8051 1.7731 -0.0105 0.002029
32.00 P 20260807 -1.00 -1.00 59 105 1.9924 -0.0211 0.003328
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 1 1.5430 -0.0155 0.002343
30.00 P 20260814 -1.00 -1.00 10 57488 1.6051 -0.0201 0.002846
30.50 P 20260814 -1.00 -1.00 4 2 1.6485 -0.0263 0.003434
31.00 P 20260814 -1.00 -1.00 19 156 1.6805 -0.0322 0.003975
31.50 P 20260814 -1.00 -1.00 -1 0 1.5964 -0.0299 0.003940
32.00 P 20260814 -1.00 -1.00 56 6123 1.4535 -0.0222 0.003423
30.00 C 20260821 -1.00 -1.00 4 89 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 228 14966 1.3686 -0.0239 0.003143
31.00 P 20260821 -1.00 -1.00 446 1073 1.3102 -0.0260 0.003517
32.00 P 20260821 -1.00 -1.00 21 163 1.2637 -0.0292 0.004013
75.50 C 20260731 -1.00 -1.00 2 21 4.8584 0.0325 0.007741
76.00 C 20260731 -1.00 -1.00 1 386 3.7735 0.0064 0.002427
76.50 C 20260731 -1.00 -1.00 3 103 4.7080 0.0240 0.006133
77.00 C 20260731 -1.00 -1.00 14 253 4.5698 0.0176 0.004898
77.50 C 20260731 -1.00 -1.00 10 144 5.7757 0.0505 0.009263
78.00 C 20260731 -1.00 -1.00 9 2023 4.7177 0.0172 0.004648
80.00 C 20260731 -1.00 -1.00 46 11317 4.2935 0.0057 0.001947
85.00 C 20260731 -1.00 -1.00 501 2237 4.8972 0.0051 0.001558
75.50 P 20260731 -1.00 -1.00 3 2 10.3232 -0.7611 0.015528
76.00 P 20260731 -1.00 -1.00 5 0 10.3533 -0.7656 0.015313
76.50 P 20260731 -1.00 -1.00 3 0 10.2166 -0.7757 0.015135
77.00 P 20260731 -1.00 -1.00 16 3 10.4546 -0.7731 0.014883
77.50 P 20260731 -1.00 -1.00 83 0 10.5669 -0.7748 0.014665
78.00 P 20260731 -1.00 -1.00 70 71 10.6786 -0.7763 0.014453
80.00 P 20260731 -1.00 -1.00 1 2 11.3637 -0.7742 0.013652
85.00 P 20260731 -1.00 -1.00 25 0 12.2139 -0.7931 0.012123
76.00 C 20260807 -1.00 -1.00 7 139 1.1055 0.0182 0.005190
76.50 C 20260807 -1.00 -1.00 3 8 1.1243 0.0179 0.005047
77.00 C 20260807 -1.00 -1.00 7 56 1.2062 0.0248 0.006174
77.50 C 20260807 -1.00 -1.00 3 28 1.4075 0.0447 0.008669
