# opt_chain DRAM | epoch 1785513127 | 2026-07-31 11:52:07 | spot 50.79 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
39.00 C 20260814 -1.00 -1.00 1 1 1.1413 0.9030 0.015103
39.50 C 20260814 -1.00 -1.00 -1 0 1.1505 0.8931 0.016223
40.00 C 20260814 -1.00 -1.00 2 26 1.1518 0.8811 0.017360
40.50 C 20260814 -1.00 -1.00 -1 0 1.2770 0.8486 0.018350
41.00 C 20260814 -1.00 -1.00 1 11 1.2631 0.8391 0.019353
41.50 C 20260814 -1.00 -1.00 -1 0 1.1443 0.8448 0.020821
42.00 C 20260814 -1.00 -1.00 1 2 1.0165 0.8545 0.022430
42.50 C 20260814 -1.00 -1.00 -1 0 1.2656 0.8033 0.022183
43.00 C 20260814 -1.00 -1.00 1 4 0.9824 0.8327 0.025520
43.50 C 20260814 -1.00 -1.00 -1 0 1.1132 0.7969 0.025675
44.00 C 20260814 -1.00 -1.00 2 11 1.1319 0.7778 0.026391
44.50 C 20260814 -1.00 -1.00 -1 0 1.1193 0.7636 0.027551
45.00 C 20260814 -1.00 -1.00 3 597 1.1454 0.7442 0.028073
45.50 C 20260814 -1.00 -1.00 -1 0 1.1177 0.7315 0.029540
46.00 C 20260814 -1.00 -1.00 3 35 1.0293 0.7253 0.032467
46.50 C 20260814 -1.00 -1.00 2 0 1.0404 0.7066 0.033329
47.00 C 20260814 -1.00 -1.00 5 294 1.0212 0.6911 0.034966
47.50 C 20260814 -1.00 -1.00 -1 0 1.1251 0.6644 0.032645
48.00 C 20260814 -1.00 -1.00 13 135 0.9988 0.6546 0.037119
48.50 C 20260814 -1.00 -1.00 638 679 1.0874 0.6305 0.034729
49.00 C 20260814 -1.00 -1.00 58 532 0.9884 0.6153 0.038672
49.50 C 20260814 -1.00 -1.00 8 98 0.9866 0.5952 0.039339
50.00 C 20260814 -1.00 -1.00 726 1369 0.9784 0.5751 0.040267
50.50 C 20260814 -1.00 -1.00 65 90 0.9955 0.5552 0.040161
51.00 C 20260814 -1.00 -1.00 531 1121 1.0255 0.5367 0.039309
51.50 C 20260814 -1.00 -1.00 109 1028 0.9992 0.5164 0.040195
52.00 C 20260814 -1.00 -1.00 149 169 1.0043 0.4976 0.039834
52.50 C 20260814 -1.00 -1.00 77 186 1.0466 0.4827 0.038100
53.00 C 20260814 -1.00 -1.00 76 767 1.0009 0.4590 0.039656
53.50 C 20260814 -1.00 -1.00 7 90 0.9765 0.4363 0.040452
54.00 C 20260814 -1.00 -1.00 47 476 0.9853 0.4181 0.039938
54.50 C 20260814 -1.00 -1.00 140 40 0.9904 0.3995 0.039580
55.00 C 20260814 -1.00 -1.00 396 1306 0.9932 0.3829 0.038866
55.50 C 20260814 -1.00 -1.00 24 62 0.9920 0.3663 0.038149
56.00 C 20260814 -1.00 -1.00 50 264 0.9895 0.3494 0.037466
56.50 C 20260814 -1.00 -1.00 12 71 0.9856 0.3321 0.036810
57.00 C 20260814 -1.00 -1.00 172 271 0.9993 0.3190 0.035703
57.50 C 20260814 -1.00 -1.00 14 64 0.9941 0.3014 0.035081
58.00 C 20260814 -1.00 -1.00 68 406 1.0103 0.2895 0.033985
58.50 C 20260814 -1.00 -1.00 6 59 1.0184 0.2758 0.033104
59.00 C 20260814 -1.00 -1.00 27 149 1.0170 0.2603 0.032367
59.50 C 20260814 -1.00 -1.00 2 14 1.0459 0.2555 0.031073
60.00 C 20260814 -1.00 -1.00 388 4848 1.0452 0.2439 0.030176
60.50 C 20260814 -1.00 -1.00 12 99 1.0274 0.2277 0.029407
61.00 C 20260814 -1.00 -1.00 35 190 1.0011 0.2086 0.028593
61.50 C 20260814 -1.00 -1.00 34 1267 1.0024 0.1970 0.027595
62.00 C 20260814 -1.00 -1.00 82 482 0.9900 0.1810 0.026597
62.50 C 20260814 -1.00 -1.00 43 185 1.0082 0.1749 0.025620
63.00 C 20260814 -1.00 -1.00 22 221 1.0396 0.1735 0.024735
63.50 C 20260814 -1.00 -1.00 16 53 1.0390 0.1617 0.023816
64.00 C 20260814 -1.00 -1.00 22 145 1.0447 0.1540 0.022959
64.50 C 20260814 -1.00 -1.00 8 32 1.0483 0.1475 0.022132
65.00 C 20260814 -1.00 -1.00 180 2357 1.0220 0.1336 0.021072
65.50 C 20260814 -1.00 -1.00 9 64 1.0453 0.1321 0.020423
66.00 C 20260814 -1.00 -1.00 24 237 1.0389 0.1230 0.019504
66.50 C 20260814 -1.00 -1.00 2 32 1.0302 0.1132 0.018524
67.00 C 20260814 -1.00 -1.00 7 104 1.0386 0.1081 0.017782
67.50 C 20260814 -1.00 -1.00 2 54 1.1297 0.1251 0.018142
68.00 C 20260814 -1.00 -1.00 117 363 1.0527 0.0974 0.016326
68.50 C 20260814 -1.00 -1.00 52 324 1.1020 0.1042 0.016337
69.00 C 20260814 -1.00 -1.00 122 418 1.0001 0.0734 0.013924
69.50 C 20260814 -1.00 -1.00 21 90 1.1203 0.0956 0.015148
70.00 C 20260814 -1.00 -1.00 37 2965 1.0665 0.0776 0.013662
70.50 C 20260814 -1.00 -1.00 2 73 1.1455 0.0892 0.014158
71.00 C 20260814 -1.00 -1.00 2 58 1.0338 0.0631 0.011894
30.50 P 20260814 -1.00 -1.00 4 2 1.3224 -0.0176 0.003269
31.00 P 20260814 -1.00 -1.00 19 156 1.5421 -0.0372 0.005243
31.50 P 20260814 -1.00 -1.00 -1 0 1.4562 -0.0347 0.005237
32.00 P 20260814 -1.00 -1.00 1 6123 1.3157 -0.0265 0.004657
32.50 P 20260814 -1.00 -1.00 -1 0 1.5117 -0.0475 0.006601
33.00 P 20260814 -1.00 -1.00 20 848 1.2071 -0.0247 0.004807
33.50 P 20260814 -1.00 -1.00 5 1 1.3399 -0.0428 0.006780
34.00 P 20260814 -1.00 -1.00 103 108 1.2168 -0.0357 0.006415
34.50 P 20260814 -1.00 -1.00 -1 0 1.2995 -0.0486 0.007800
35.00 P 20260814 -1.00 -1.00 293 684 1.1904 -0.0431 0.007672
35.50 P 20260814 -1.00 -1.00 97 0 1.1775 -0.0469 0.008336
36.00 P 20260814 -1.00 -1.00 30 60 1.2101 -0.0564 0.009440
36.50 P 20260814 -1.00 -1.00 23 8 1.1825 -0.0603 0.010143
37.00 P 20260814 -1.00 -1.00 31 339 1.1487 -0.0633 0.010823
37.50 P 20260814 -1.00 -1.00 2 1 1.1419 -0.0709 0.011839
38.00 P 20260814 -1.00 -1.00 107 296 1.1616 -0.0827 0.013084
38.50 P 20260814 -1.00 -1.00 5 0 1.0597 -0.0752 0.013329
39.00 P 20260814 -1.00 -1.00 44 282 1.2003 -0.1050 0.015332
39.50 P 20260814 -1.00 -1.00 3 2 1.1415 -0.1058 0.016213
40.00 P 20260814 -1.00 -1.00 359 1807 1.1802 -0.1243 0.017427
40.50 P 20260814 -1.00 -1.00 40 3 1.1331 -0.1282 0.018518
41.00 P 20260814 -1.00 -1.00 96 186 1.1395 -0.1420 0.019691
41.50 P 20260814 -1.00 -1.00 13 1 1.0680 -0.1420 0.021014
42.00 P 20260814 -1.00 -1.00 73 324 1.0872 -0.1587 0.022259
42.50 P 20260814 -1.00 -1.00 20 0 1.0460 -0.1650 0.023759
43.00 P 20260814 -1.00 -1.00 97 517 1.1002 -0.1870 0.024699
43.50 P 20260814 -1.00 -1.00 28 10 1.0789 -0.1973 0.026163
44.00 P 20260814 -1.00 -1.00 41 519 1.0450 -0.2080 0.027720
44.50 P 20260814 -1.00 -1.00 110 12 1.0858 -0.2318 0.028139
45.00 P 20260814 -1.00 -1.00 117 4237 1.0770 -0.2471 0.029337
45.50 P 20260814 -1.00 -1.00 7 18 1.0605 -0.2618 0.030723
46.00 P 20260814 -1.00 -1.00 76 1041 1.0747 -0.2804 0.031488
46.50 P 20260814 -1.00 -1.00 11 95 0.9979 -0.2890 0.034468
47.00 P 20260814 -1.00 -1.00 57 653 1.0840 -0.3148 0.033363
47.50 P 20260814 -1.00 -1.00 2 9 1.0477 -0.3303 0.034984
48.00 P 20260814 -1.00 -1.00 67 966 1.0509 -0.3495 0.035421
48.50 P 20260814 -1.00 -1.00 7 12 1.0255 -0.3672 0.036818
49.00 P 20260814 -1.00 -1.00 9 296 1.0455 -0.3872 0.036681
49.50 P 20260814 -1.00 -1.00 29 28 1.0319 -0.4060 0.037706
50.00 P 20260814 -1.00 -1.00 1274 58594 1.0363 -0.4253 0.038100
50.50 P 20260814 -1.00 -1.00 7 18 1.0723 -0.4436 0.037349
51.00 P 20260814 -1.00 -1.00 19 198 1.0512 -0.4629 0.038418
51.50 P 20260814 -1.00 -1.00 7 17 1.0312 -0.4824 0.039032
52.00 P 20260814 -1.00 -1.00 196 396 1.0488 -0.4996 0.038243
52.50 P 20260814 -1.00 -1.00 2 32 1.0228 -0.5205 0.039067
53.00 P 20260814 -1.00 -1.00 10 200 1.0340 -0.5379 0.038511
53.50 P 20260814 -1.00 -1.00 2 9 1.0329 -0.5567 0.038416
54.00 P 20260814 -1.00 -1.00 11 180 1.0257 -0.5764 0.038543
54.50 P 20260814 -1.00 -1.00 1 2 1.0062 -0.5987 0.039115
55.00 P 20260814 -1.00 -1.00 17 1141 1.0689 -0.6054 0.036705
55.50 P 20260814 -1.00 -1.00 2 8 0.9052 -0.6533 0.041062
56.00 P 20260814 -1.00 -1.00 4 156 1.0167 -0.6461 0.036828
56.50 P 20260814 -1.00 -1.00 10 176 0.9774 -0.6711 0.037168
57.00 P 20260814 -1.00 -1.00 2 210 1.0266 -0.6757 0.035174
57.50 P 20260814 -1.00 -1.00 4 151 1.0618 -0.6829 0.033698
58.00 P 20260814 -1.00 -1.00 3 146 1.0092 -0.7122 0.034162
58.50 P 20260814 -1.00 -1.00 22 31 1.0442 -0.7184 0.032759
59.00 P 20260814 -1.00 -1.00 4 1411 1.0654 -0.7278 0.031716
59.50 P 20260814 -1.00 -1.00 9 1 0.9553 -0.7693 0.032235
60.00 P 20260814 -1.00 -1.00 63 588 1.0173 -0.7648 0.030596
60.50 P 20260814 -1.00 -1.00 1 905 0.9670 -0.7912 0.029978
61.00 P 20260814 -1.00 -1.00 3 126 1.0284 -0.7854 0.028625
61.50 P 20260814 -1.00 -1.00 11 82 0.9612 -0.8182 0.027852
62.00 P 20260814 -1.00 -1.00 12 142 1.0052 -0.8161 0.026795
62.50 P 20260814 -1.00 -1.00 8 64 1.0318 -0.8195 0.025835
63.00 P 20260814 -1.00 -1.00 8 79 0.9775 -0.8488 0.024706
63.50 P 20260814 -1.00 -1.00 1 46 1.0117 -0.8484 0.023893
64.00 P 20260814 -1.00 -1.00 22 122 0.8047 -0.9202 0.019597
64.50 P 20260814 -1.00 -1.00 21 150 0.9791 -0.8724 0.021802
65.00 P 20260814 -1.00 -1.00 110 256 1.1533 -0.8362 0.021941
65.50 P 20260814 -1.00 -1.00 1 6 1.0713 -0.8637 0.020832
66.00 P 20260814 -1.00 -1.00 17 31 1.1665 -0.8486 0.020603
66.50 P 20260814 -1.00 -1.00 1 2 1.0385 -0.8871 0.018857
67.00 P 20260814 -1.00 -1.00 7 8 0.7107 -0.9774 0.009751
67.50 P 20260814 -1.00 -1.00 2 2 1.0674 -0.8938 0.017599
68.00 P 20260814 -1.00 -1.00 1 36 1.0129 -0.9177 0.015784
68.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
69.00 P 20260814 -1.00 -1.00 1 30 1.0662 -0.9160 0.015167
69.50 P 20260814 -1.00 -1.00 2 6 1.2215 -0.8806 0.016600
70.00 P 20260814 -1.00 -1.00 6 40 1.2047 -0.8910 0.015827
70.50 P 20260814 -1.00 -1.00 -1 0 0.9530 -0.9540 0.011050
71.00 P 20260814 -1.00 -1.00 2 24 1.0556 -0.9358 0.012539
31.00 C 20260821 -1.00 -1.00 10 10 1.2490 0.9644 0.005114
32.00 C 20260821 -1.00 -1.00 2 2 1.2563 0.9554 0.006162
33.00 C 20260821 -1.00 -1.00 -1 0 1.1876 0.9531 0.006804
34.00 C 20260821 -1.00 -1.00 1 1 1.2582 0.9313 0.008587
35.00 C 20260821 -1.00 -1.00 4 26 1.1134 0.9382 0.008967
36.00 C 20260821 -1.00 -1.00 2 5 1.1686 0.9153 0.010881
37.00 C 20260821 -1.00 -1.00 1 1 1.1395 0.9046 0.012273
38.00 C 20260821 -1.00 -1.00 -1 0 1.1795 0.8803 0.013903
39.00 C 20260821 -1.00 -1.00 -1 0 1.1543 0.8638 0.015477
40.00 C 20260821 -1.00 -1.00 9 1164 1.0417 0.8615 0.017354
41.00 C 20260821 -1.00 -1.00 1 11 1.1321 0.8251 0.018807
42.00 C 20260821 -1.00 -1.00 1 15 1.1087 0.8057 0.020592
43.00 C 20260821 -1.00 -1.00 6 8 1.0013 0.7960 0.023403
44.00 C 20260821 -1.00 -1.00 2 8 1.0567 0.7584 0.024187
45.00 C 20260821 -1.00 -1.00 36 362 1.0222 0.7341 0.026354
46.00 C 20260821 -1.00 -1.00 2 121 1.0448 0.7030 0.027485
46.50 C 20260821 -1.00 -1.00 4 1561 1.0093 0.6915 0.029083
47.00 C 20260821 -1.00 -1.00 53 909 0.9797 0.6778 0.030344
47.50 C 20260821 -1.00 -1.00 29 984 0.9880 0.6606 0.030532
48.00 C 20260821 -1.00 -1.00 36 789 1.0604 0.6410 0.028910
48.50 C 20260821 -1.00 -1.00 13 912 1.0469 0.6259 0.029663
49.00 C 20260821 -1.00 -1.00 19 121 0.9754 0.6114 0.032226
49.50 C 20260821 -1.00 -1.00 4 110 1.0099 0.5947 0.031558
50.00 C 20260821 -1.00 -1.00 400 4563 0.9864 0.5782 0.032735
50.50 C 20260821 -1.00 -1.00 9 138 0.9893 0.5617 0.033071
51.00 C 20260821 -1.00 -1.00 59 652 0.9923 0.5456 0.033228
51.50 C 20260821 -1.00 -1.00 37 47 0.9752 0.5287 0.033737
52.00 C 20260821 -1.00 -1.00 80 1185 0.9736 0.5126 0.033709
52.50 C 20260821 -1.00 -1.00 8 270 0.9771 0.4968 0.033506
53.00 C 20260821 -1.00 -1.00 93 27718 0.9654 0.4794 0.033823
53.50 C 20260821 -1.00 -1.00 10 255 0.9891 0.4664 0.032946
54.00 C 20260821 -1.00 -1.00 580 5975 0.9774 0.4488 0.033249
54.50 C 20260821 -1.00 -1.00 13 152 0.9858 0.4342 0.032894
55.00 C 20260821 -1.00 -1.00 1485 14204 0.9743 0.4162 0.033186
55.50 C 20260821 -1.00 -1.00 13 240 1.0172 0.4086 0.031770
56.00 C 20260821 -1.00 -1.00 382 4257 0.9905 0.3903 0.032095
56.50 C 20260821 -1.00 -1.00 2 129 0.9776 0.3743 0.031945
57.00 C 20260821 -1.00 -1.00 131 2970 0.9860 0.3627 0.031250
57.50 C 20260821 -1.00 -1.00 2 222 1.0065 0.3541 0.030302
58.00 C 20260821 -1.00 -1.00 1690 3357 0.9738 0.3330 0.030554
58.50 C 20260821 -1.00 -1.00 23 30 0.9887 0.3234 0.029748
59.00 C 20260821 -1.00 -1.00 421 4218 0.9728 0.3057 0.029581
59.50 C 20260821 -1.00 -1.00 5 40 1.0278 0.3079 0.028081
60.00 C 20260821 -1.00 -1.00 893 68209 0.9869 0.2830 0.028341
61.00 C 20260821 -1.00 -1.00 7 8876 0.9828 0.2587 0.027252
62.00 C 20260821 -1.00 -1.00 28 44701 0.9668 0.2345 0.026043
63.00 C 20260821 -1.00 -1.00 62 505 1.0244 0.2316 0.024374
64.00 C 20260821 -1.00 -1.00 3824 5265 0.9865 0.2010 0.023261
65.00 C 20260821 -1.00 -1.00 1766 28859 1.0525 0.2030 0.021927
66.00 C 20260821 -1.00 -1.00 16 1487 1.0068 0.1692 0.020702
67.00 C 20260821 -1.00 -1.00 1893 2811 1.0119 0.1557 0.019516
68.00 C 20260821 -1.00 -1.00 38 16378 1.0384 0.1503 0.018510
69.00 C 20260821 -1.00 -1.00 1255 1856 1.0348 0.1375 0.017385
70.00 C 20260821 -1.00 -1.00 474 30832 1.0116 0.1191 0.016021
71.00 C 20260821 -1.00 -1.00 4 338 0.9986 0.1029 0.014657
31.00 P 20260821 -1.00 -1.00 8 1073 1.2186 -0.0328 0.004887
32.00 P 20260821 -1.00 -1.00 21 163 1.1772 -0.0373 0.005632
33.00 P 20260821 -1.00 -1.00 30 536 1.2289 -0.0510 0.007063
34.00 P 20260821 -1.00 -1.00 8835 5334 1.1930 -0.0597 0.008151
35.00 P 20260821 -1.00 -1.00 130 3473 1.1725 -0.0709 0.009445
36.00 P 20260821 -1.00 -1.00 31 395 1.1133 -0.0769 0.010585
37.00 P 20260821 -1.00 -1.00 13 188 1.1303 -0.0942 0.012256
38.00 P 20260821 -1.00 -1.00 56 673 1.1251 -0.1102 0.013847
39.00 P 20260821 -1.00 -1.00 55 341 1.1068 -0.1283 0.015526
40.00 P 20260821 -1.00 -1.00 1586 19854 1.0766 -0.1449 0.017324
41.00 P 20260821 -1.00 -1.00 88 493 1.0733 -0.1666 0.019153
42.00 P 20260821 -1.00 -1.00 6289 705 1.0868 -0.1909 0.020860
43.00 P 20260821 -1.00 -1.00 117 698 1.0114 -0.2062 0.023311
44.00 P 20260821 -1.00 -1.00 135 2152 1.0403 -0.2398 0.024492
45.00 P 20260821 -1.00 -1.00 598 27417 1.0344 -0.2677 0.026175
46.00 P 20260821 -1.00 -1.00 55 4211 0.9810 -0.2914 0.028958
46.50 P 20260821 -1.00 -1.00 9 668 1.0265 -0.3106 0.028688
47.00 P 20260821 -1.00 -1.00 250 2300 1.0294 -0.3267 0.029015
47.50 P 20260821 -1.00 -1.00 12 520 1.0162 -0.3418 0.029788
48.00 P 20260821 -1.00 -1.00 53 776 1.0298 -0.3584 0.029813
48.50 P 20260821 -1.00 -1.00 14 911 0.9635 -0.3722 0.032249
49.00 P 20260821 -1.00 -1.00 12 2433 1.0090 -0.3899 0.031246
49.50 P 20260821 -1.00 -1.00 49 299 0.9962 -0.4061 0.032074
50.00 P 20260821 -1.00 -1.00 1000 37586 1.0410 -0.4216 0.031098
50.50 P 20260821 -1.00 -1.00 323 178 1.0228 -0.4380 0.032069
51.00 P 20260821 -1.00 -1.00 38 1266 1.0253 -0.4537 0.032232
51.50 P 20260821 -1.00 -1.00 8 223 1.0134 -0.4697 0.032550
52.00 P 20260821 -1.00 -1.00 72 1599 1.0015 -0.4861 0.032868
52.50 P 20260821 -1.00 -1.00 4 124 0.9898 -0.5029 0.033186
53.00 P 20260821 -1.00 -1.00 111 653 1.0187 -0.5155 0.032180
53.50 P 20260821 -1.00 -1.00 104 171 0.9465 -0.5406 0.034523
54.00 P 20260821 -1.00 -1.00 5 1407 1.0205 -0.5460 0.031996
54.50 P 20260821 -1.00 -1.00 9 29 1.0238 -0.5608 0.031833
55.00 P 20260821 -1.00 -1.00 754 13862 1.0271 -0.5756 0.031674
55.50 P 20260821 -1.00 -1.00 217 174 1.0301 -0.5903 0.031522
56.00 P 20260821 -1.00 -1.00 4 343 1.0183 -0.6061 0.031505
56.50 P 20260821 -1.00 -1.00 6 22 0.9572 -0.6315 0.032622
57.00 P 20260821 -1.00 -1.00 9 711 0.9191 -0.6545 0.033109
57.50 P 20260821 -1.00 -1.00 2 131 1.0144 -0.6457 0.030266
58.00 P 20260821 -1.00 -1.00 1 522 0.9818 -0.6667 0.030535
58.50 P 20260821 -1.00 -1.00 1 16 0.9714 -0.6829 0.030277
59.00 P 20260821 -1.00 -1.00 4 418 1.0105 -0.6857 0.029008
59.50 P 20260821 -1.00 -1.00 7 7 1.0383 -0.6911 0.028052
60.00 P 20260821 -1.00 -1.00 28 51098 1.0168 -0.7100 0.028003
61.00 P 20260821 -1.00 -1.00 3 189 1.0191 -0.7342 0.027017
62.00 P 20260821 -1.00 -1.00 2 218 1.0060 -0.7568 0.025920
63.00 P 20260821 -1.00 -1.00 6 177 1.0484 -0.7640 0.024400
64.00 P 20260821 -1.00 -1.00 2 944 1.0006 -0.7971 0.023445
65.00 P 20260821 -1.00 -1.00 2 1686 1.0492 -0.8006 0.022133
66.00 P 20260821 -1.00 -1.00 90 113 1.0012 -0.8359 0.020920
67.00 P 20260821 -1.00 -1.00 2 79 0.8689 -0.8895 0.018520
68.00 P 20260821 -1.00 -1.00 8 190 1.0437 -0.8514 0.018762
69.00 P 20260821 -1.00 -1.00 5 91 0.7909 -0.9390 0.013825
70.00 P 20260821 -1.00 -1.00 9 13832 1.0783 -0.8657 0.016887
71.00 P 20260821 -1.00 -1.00 6 36 1.0507 -0.8851 0.015621
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 8.2393 -0.0121 0.002464
30.00 C 20260807 -1.00 -1.00 1 28 0.0010 1.0000 0.000000
30.00 P 20260807 -1.00 -1.00 56 1025 1.6624 -0.0080 0.001847
29.50 C 20260814 -1.00 -1.00 -1 0 1.2868 0.9893 0.002175
30.00 C 20260814 -1.00 -1.00 1 7 1.5141 0.9733 0.004061
29.50 P 20260814 -1.00 -1.00 1 1 1.4228 -0.0180 0.003095
30.00 P 20260814 -1.00 -1.00 253 57488 1.4237 -0.0203 0.003458
30.00 C 20260821 -1.00 -1.00 11 89 1.7203 0.9311 0.006295
30.00 P 20260821 -1.00 -1.00 57 14966 1.2399 -0.0265 0.004037
71.50 C 20260731 -1.00 -1.00 1 134 4.8713 0.0118 0.004060
72.00 C 20260731 -1.00 -1.00 2 2543 4.5805 0.0066 0.002572
72.50 C 20260731 -1.00 -1.00 3 537 5.4628 0.0184 0.005316
73.00 C 20260731 -1.00 -1.00 109 26443 4.8680 0.0081 0.002899
73.50 C 20260731 -1.00 -1.00 5 29 5.3178 0.0126 0.003947
74.00 C 20260731 -1.00 -1.00 2 807 5.7384 0.0177 0.004901
74.50 C 20260731 -1.00 -1.00 1 33 5.1090 0.0078 0.002662
75.00 C 20260731 -1.00 -1.00 23 6475 5.0666 0.0060 0.002163
75.50 C 20260731 -1.00 -1.00 2 21 6.6336 0.0303 0.006662
76.00 C 20260731 -1.00 -1.00 1 386 5.2243 0.0059 0.002054
76.50 C 20260731 -1.00 -1.00 3 103 6.4444 0.0223 0.005290
77.00 C 20260731 -1.00 -1.00 14 253 6.2735 0.0165 0.004238
77.50 C 20260731 -1.00 -1.00 10 144 7.8469 0.0477 0.008180
78.00 C 20260731 -1.00 -1.00 9 2023 6.4472 0.0161 0.004056
80.00 C 20260731 -1.00 -1.00 12 11317 5.8353 0.0054 0.001707
71.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
72.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
72.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
73.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
73.50 P 20260731 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
74.00 P 20260731 -1.00 -1.00 24 1 -1.0000 -1.0000 -1.000000
74.50 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
75.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
75.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 P 20260731 -1.00 -1.00 5 0 4.7316 -0.9974 0.001141
76.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260731 -1.00 -1.00 70 71 -1.0000 -1.0000 -1.000000
80.00 P 20260731 -1.00 -1.00 1 2 7.0583 -0.9790 0.004611
71.50 C 20260807 -1.00 -1.00 6 129 1.3391 0.0416 0.009287
72.00 C 20260807 -1.00 -1.00 18 7048 1.2091 0.0250 0.006675
72.50 C 20260807 -1.00 -1.00 10 4746 1.4478 0.0506 0.009970
73.00 C 20260807 -1.00 -1.00 757 707 1.2486 0.0244 0.006313
73.50 C 20260807 -1.00 -1.00 8 24 1.4422 0.0414 0.008601
74.00 C 20260807 -1.00 -1.00 3 48 1.3775 0.0324 0.007320
74.50 C 20260807 -1.00 -1.00 1 57 1.6949 0.0697 0.010985
75.00 C 20260807 -1.00 -1.00 131 2464 1.2816 0.0185 0.004890
76.00 C 20260807 -1.00 -1.00 7 139 1.3089 0.0169 0.004448
76.50 C 20260807 -1.00 -1.00 3 8 1.3279 0.0167 0.004346
77.00 C 20260807 -1.00 -1.00 7 56 1.4127 0.0232 0.005349
77.50 C 20260807 -1.00 -1.00 3 28 1.3874 0.0186 0.004539
78.00 C 20260807 -1.00 -1.00 8 148 1.2643 0.0099 0.002878
80.00 C 20260807 -1.00 -1.00 53 1893 1.2780 0.0068 0.002045
71.50 P 20260807 -1.00 -1.00 1 9 0.9973 -0.9948 0.003412
72.00 P 20260807 -1.00 -1.00 1 74 1.1479 -0.9846 0.005577
72.50 P 20260807 -1.00 -1.00 25 3 1.1681 -0.9848 0.005420
73.00 P 20260807 -1.00 -1.00 1 19 1.2512 -0.9777 0.006553
73.50 P 20260807 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
74.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
74.50 P 20260807 -1.00 -1.00 25 7 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 27 4 -1.0000 -1.0000 -1.000000
76.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
76.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
77.00 P 20260807 -1.00 -1.00 6 0 1.6212 -0.9595 0.007861
77.50 P 20260807 -1.00 -1.00 -1 0 1.5977 -0.9644 0.007252
78.00 P 20260807 -1.00 -1.00 10 0 1.4435 -0.9801 0.005189
80.00 P 20260807 -1.00 -1.00 4 0 1.2876 -0.9958 0.002230
71.50 C 20260814 -1.00 -1.00 6 43 1.1484 0.0804 0.013058
72.00 C 20260814 -1.00 -1.00 3 106 1.0830 0.0647 0.011583
73.00 C 20260814 -1.00 -1.00 8 111 1.0426 0.0483 0.009556
74.00 C 20260814 -1.00 -1.00 2 20 1.1751 0.0670 0.010968
75.00 C 20260814 -1.00 -1.00 8 642 1.1066 0.0461 0.008697
80.00 C 20260814 -1.00 -1.00 4 5452 1.1341 0.0276 0.005525
71.50 P 20260814 -1.00 -1.00 5 5 1.0682 -0.9375 0.012154
72.00 P 20260814 -1.00 -1.00 2 5 1.0847 -0.9382 0.011856
73.00 P 20260814 -1.00 -1.00 1 8 1.0752 -0.9483 0.010550
74.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 50 60 0.9369 -0.9838 0.005895
80.00 P 20260814 -1.00 -1.00 30 2 1.0718 -0.9854 0.004773
72.00 C 20260821 -1.00 -1.00 26 956 1.0130 0.0951 0.013708
73.00 C 20260821 -1.00 -1.00 11 480 1.0500 0.0949 0.013210
74.00 C 20260821 -1.00 -1.00 2 359 1.0143 0.0781 0.011810
75.00 C 20260821 -1.00 -1.00 428 13957 1.0265 0.0739 0.011144
76.00 C 20260821 -1.00 -1.00 4 3101 1.0548 0.0731 0.010745
77.00 C 20260821 -1.00 -1.00 12 1641 1.1472 0.0846 0.011127
78.00 C 20260821 -1.00 -1.00 8 343 1.0781 0.0652 0.009581
79.00 C 20260821 -1.00 -1.00 3 171 1.1023 0.0641 0.009237
