# opt_chain SPY | epoch 1785526212 | 2026-07-31 15:30:12 | spot 747.49 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
776.00 C 20260805 -1.00 -1.00 801 218 0.1266 0.0042 0.001101
777.00 C 20260805 -1.00 -1.00 441 119 0.1301 0.0041 0.001044
778.00 C 20260805 -1.00 -1.00 2 1397 0.1337 0.0040 0.000992
779.00 C 20260805 -1.00 -1.00 250 1615 0.1372 0.0039 0.000943
780.00 C 20260805 -1.00 -1.00 252 2722 0.1408 0.0038 0.000899
781.00 C 20260805 -1.00 -1.00 443 1100 0.1443 0.0037 0.000857
782.00 C 20260805 -1.00 -1.00 1100 1100 0.1479 0.0036 0.000819
783.00 C 20260805 -1.00 -1.00 33 171 0.1514 0.0035 0.000783
784.00 C 20260805 -1.00 -1.00 -1 0 0.1549 0.0035 0.000750
785.00 C 20260805 -1.00 -1.00 57 64 0.1584 0.0034 0.000719
786.00 C 20260805 -1.00 -1.00 -1 0 0.1620 0.0033 0.000689
787.00 C 20260805 -1.00 -1.00 7 7 0.1655 0.0033 0.000662
788.00 C 20260805 -1.00 -1.00 10 260 0.1690 0.0032 0.000637
789.00 C 20260805 -1.00 -1.00 100 100 0.1725 0.0031 0.000612
790.00 C 20260805 -1.00 -1.00 80 292 0.1760 0.0031 0.000590
791.00 C 20260805 -1.00 -1.00 10 1010 0.1794 0.0030 0.000568
792.00 C 20260805 -1.00 -1.00 10 887 0.1829 0.0030 0.000548
793.00 C 20260805 -1.00 -1.00 1230 1876 0.1864 0.0029 0.000529
794.00 C 20260805 -1.00 -1.00 1231 1411 0.1899 0.0029 0.000511
795.00 C 20260805 -1.00 -1.00 -1 0 0.1933 0.0028 0.000494
800.00 C 20260805 -1.00 -1.00 943 1292 0.2106 0.0026 0.000421
805.00 C 20260805 -1.00 -1.00 17 1189 0.2278 0.0024 0.000364
810.00 C 20260805 -1.00 -1.00 2 470 0.2448 0.0023 0.000319
815.00 C 20260805 -1.00 -1.00 436 436 0.2617 0.0021 0.000282
820.00 C 20260805 -1.00 -1.00 887 699 0.2785 0.0020 0.000252
825.00 C 20260805 -1.00 -1.00 -1 0 0.2952 0.0019 0.000226
830.00 C 20260805 -1.00 -1.00 -1 0 0.3118 0.0018 0.000205
835.00 C 20260805 -1.00 -1.00 344 344 0.3283 0.0017 0.000187
660.00 P 20260805 -1.00 -1.00 80 150 0.3767 -0.0024 0.000220
665.00 P 20260805 -1.00 -1.00 19 169 0.3559 -0.0025 0.000245
670.00 P 20260805 -1.00 -1.00 5 671 0.3352 -0.0027 0.000274
675.00 P 20260805 -1.00 -1.00 22 2145 0.3146 -0.0028 0.000309
680.00 P 20260805 -1.00 -1.00 154 317 0.3069 -0.0040 0.000434
685.00 P 20260805 -1.00 -1.00 75 556 0.2842 -0.0043 0.000497
690.00 P 20260805 -1.00 -1.00 89 608 0.2672 -0.0057 0.000672
695.00 P 20260805 -1.00 -1.00 118 585 0.2504 -0.0072 0.000892
700.00 P 20260805 -1.00 -1.00 457 1674 0.2337 -0.0090 0.001169
701.00 P 20260805 -1.00 -1.00 31 197 0.2293 -0.0092 0.001212
702.00 P 20260805 -1.00 -1.00 452 671 0.2249 -0.0094 0.001257
703.00 P 20260805 -1.00 -1.00 139 353 0.2259 -0.0107 0.001413
704.00 P 20260805 -1.00 -1.00 2199 286 0.2215 -0.0109 0.001466
705.00 P 20260805 -1.00 -1.00 62 921 0.2200 -0.0122 0.001628
706.00 P 20260805 -1.00 -1.00 121 898 0.2151 -0.0124 0.001693
707.00 P 20260805 -1.00 -1.00 295 496 0.2101 -0.0127 0.001761
708.00 P 20260805 -1.00 -1.00 36 339 0.2074 -0.0141 0.001947
709.00 P 20260805 -1.00 -1.00 769 224 0.2025 -0.0144 0.002030
710.00 P 20260805 -1.00 -1.00 324 13801 0.1999 -0.0159 0.002236
711.00 P 20260805 -1.00 -1.00 1123 521 0.1949 -0.0163 0.002336
712.00 P 20260805 -1.00 -1.00 54 956 0.1923 -0.0179 0.002564
713.00 P 20260805 -1.00 -1.00 495 304 0.1897 -0.0195 0.002803
714.00 P 20260805 -1.00 -1.00 102 285 0.1871 -0.0212 0.003055
715.00 P 20260805 -1.00 -1.00 852 1288 0.1846 -0.0230 0.003320
716.00 P 20260805 -1.00 -1.00 110 465 0.1820 -0.0247 0.003598
717.00 P 20260805 -1.00 -1.00 505 610 0.1794 -0.0266 0.003892
718.00 P 20260805 -1.00 -1.00 3759 6193 0.1785 -0.0296 0.004302
719.00 P 20260805 -1.00 -1.00 421 591 0.1751 -0.0327 0.004730
720.00 P 20260805 -1.00 -1.00 6005 901 0.1718 -0.0360 0.005188
721.00 P 20260805 -1.00 -1.00 535 559 0.1685 -0.0394 0.005678
722.00 P 20260805 -1.00 -1.00 416 262 0.1652 -0.0429 0.006204
723.00 P 20260805 -1.00 -1.00 497 455 0.1631 -0.0477 0.006855
724.00 P 20260805 -1.00 -1.00 905 223 0.1610 -0.0526 0.007539
725.00 P 20260805 -1.00 -1.00 7235 2681 0.1588 -0.0576 0.008257
726.00 P 20260805 -1.00 -1.00 1105 369 0.1578 -0.0639 0.009080
727.00 P 20260805 -1.00 -1.00 1114 458 0.1543 -0.0703 0.009945
728.00 P 20260805 -1.00 -1.00 1148 712 0.1511 -0.0781 0.010938
729.00 P 20260805 -1.00 -1.00 1082 502 0.1478 -0.0862 0.012009
730.00 P 20260805 -1.00 -1.00 6447 1364 0.1453 -0.0957 0.013209
731.00 P 20260805 -1.00 -1.00 820 571 0.1435 -0.1065 0.014523
732.00 P 20260805 -1.00 -1.00 1025 518 0.1419 -0.1180 0.015915
733.00 P 20260805 -1.00 -1.00 1795 9281 0.1398 -0.1303 0.017391
734.00 P 20260805 -1.00 -1.00 1185 928 0.1362 -0.1445 0.018990
735.00 P 20260805 -1.00 -1.00 5597 2965 0.1328 -0.1598 0.020740
736.00 P 20260805 -1.00 -1.00 2239 1521 0.1301 -0.1771 0.022633
737.00 P 20260805 -1.00 -1.00 1657 953 0.1283 -0.1967 0.024632
738.00 P 20260805 -1.00 -1.00 1978 1189 0.1264 -0.2169 0.026753
739.00 P 20260805 -1.00 -1.00 3199 1513 0.1231 -0.2403 0.028889
740.00 P 20260805 -1.00 -1.00 7094 1022 0.1190 -0.2648 0.031256
741.00 P 20260805 -1.00 -1.00 1858 524 0.1170 -0.2941 0.033496
742.00 P 20260805 -1.00 -1.00 2570 471 0.1145 -0.3239 0.036008
743.00 P 20260805 -1.00 -1.00 2372 221 0.1125 -0.3575 0.038210
744.00 P 20260805 -1.00 -1.00 1869 264 0.1087 -0.3937 0.040371
745.00 P 20260805 -1.00 -1.00 4229 285 0.1056 -0.4328 0.042539
746.00 P 20260805 -1.00 -1.00 1927 247 0.1041 -0.4748 0.044207
747.00 P 20260805 -1.00 -1.00 1287 465 0.1010 -0.5188 0.045454
748.00 P 20260805 -1.00 -1.00 341 74 0.0969 -0.5663 0.046615
749.00 P 20260805 -1.00 -1.00 353 63 0.0940 -0.6167 0.047250
750.00 P 20260805 -1.00 -1.00 795 525 0.0922 -0.6646 0.046053
751.00 P 20260805 -1.00 -1.00 141 28 0.0870 -0.7201 0.045291
752.00 P 20260805 -1.00 -1.00 131 20 0.0862 -0.7688 0.042452
753.00 P 20260805 -1.00 -1.00 63 6 0.0811 -0.8207 0.039147
754.00 P 20260805 -1.00 -1.00 84 79 0.0787 -0.8698 0.034536
755.00 P 20260805 -1.00 -1.00 96 23 0.0736 -0.9158 0.029227
756.00 P 20260805 -1.00 -1.00 11 21 0.0854 -0.9034 0.026233
757.00 P 20260805 -1.00 -1.00 6 40 0.1053 -0.8757 0.024170
758.00 P 20260805 -1.00 -1.00 3 2 0.0735 -0.9844 0.013819
759.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
761.00 P 20260805 -1.00 -1.00 1 1 0.1254 -0.9070 0.016540
762.00 P 20260805 -1.00 -1.00 -1 0 0.1346 -0.9052 0.015469
763.00 P 20260805 -1.00 -1.00 -1 0 0.1421 -0.9064 0.014440
764.00 P 20260805 -1.00 -1.00 -1 0 0.1451 -0.9156 0.013255
765.00 P 20260805 -1.00 -1.00 2 0 0.1503 -0.9203 0.012317
766.00 P 20260805 -1.00 -1.00 3 0 0.1618 -0.9141 0.011873
767.00 P 20260805 -1.00 -1.00 -1 0 0.1367 -0.9609 0.008868
768.00 P 20260805 -1.00 -1.00 -1 0 0.1745 -0.9188 0.010563
769.00 P 20260805 -1.00 -1.00 -1 0 0.1753 -0.9293 0.009676
770.00 P 20260805 -1.00 -1.00 2 0 0.1832 -0.9287 0.009270
771.00 P 20260805 -1.00 -1.00 -1 0 0.1363 -0.9892 0.004714
772.00 P 20260805 -1.00 -1.00 2 0 0.1984 -0.9281 0.008532
773.00 P 20260805 -1.00 -1.00 -1 0 0.2025 -0.9327 0.008023
774.00 P 20260805 -1.00 -1.00 -1 0 0.2070 -0.9352 0.007626
775.00 P 20260805 -1.00 -1.00 -1 0 0.2144 -0.9349 0.007359
776.00 P 20260805 -1.00 -1.00 -1 0 0.2225 -0.9342 0.007126
777.00 P 20260805 -1.00 -1.00 -1 0 0.2277 -0.9355 0.006839
778.00 P 20260805 -1.00 -1.00 1 0 0.2279 -0.9405 0.006433
779.00 P 20260805 -1.00 -1.00 -1 0 0.2348 -0.9405 0.006230
780.00 P 20260805 -1.00 -1.00 -1 0 0.2328 -0.9471 0.005776
781.00 P 20260805 -1.00 -1.00 -1 0 0.2485 -0.9404 0.005861
782.00 P 20260805 -1.00 -1.00 -1 0 0.2575 -0.9389 0.005743
783.00 P 20260805 -1.00 -1.00 -1 0 0.2522 -0.9472 0.005281
784.00 P 20260805 -1.00 -1.00 -1 0 0.2546 -0.9501 0.005017
785.00 P 20260805 -1.00 -1.00 -1 0 0.2703 -0.9438 0.005122
786.00 P 20260805 -1.00 -1.00 -1 0 0.2754 -0.9447 0.004956
787.00 P 20260805 -1.00 -1.00 -1 0 0.2638 -0.9570 0.004342
788.00 P 20260805 -1.00 -1.00 -1 0 0.2666 -0.9594 0.004126
789.00 P 20260805 -1.00 -1.00 -1 0 0.2735 -0.9588 0.004051
790.00 P 20260805 -1.00 -1.00 -1 0 0.2769 -0.9607 0.003870
791.00 P 20260805 -1.00 -1.00 -1 0 0.2871 -0.9578 0.003906
792.00 P 20260805 -1.00 -1.00 -1 0 0.2962 -0.9558 0.003896
793.00 P 20260805 -1.00 -1.00 -1 0 0.3013 -0.9565 0.003785
794.00 P 20260805 -1.00 -1.00 -1 0 0.2301 -0.9962 0.001353
795.00 P 20260805 -1.00 -1.00 -1 0 0.2286 -0.9975 0.001011
800.00 P 20260805 -1.00 -1.00 2 0 0.3478 -0.9542 0.003357
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 0.4244 -0.9604 0.002444
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 0.3658 -0.9941 0.000881
830.00 P 20260805 -1.00 -1.00 -1 0 0.4983 -0.9651 0.001885
835.00 P 20260805 -1.00 -1.00 -1 0 0.5195 -0.9676 0.001715
660.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
675.00 C 20260806 -1.00 -1.00 4 0 0.0006 0.9998 -0.000000
680.00 C 20260806 -1.00 -1.00 1 1 0.2972 0.9930 0.000650
685.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
690.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260806 -1.00 -1.00 2 0 0.2287 0.9868 0.001512
701.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
703.00 C 20260806 -1.00 -1.00 -1 0 0.2167 0.9852 0.001751
704.00 C 20260806 -1.00 -1.00 -1 0 0.2120 0.9850 0.001812
705.00 C 20260806 -1.00 -1.00 -1 0 0.2116 0.9827 0.002049
706.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
707.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
708.00 C 20260806 -1.00 -1.00 -1 0 0.2114 0.9754 0.002805
709.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
712.00 C 20260806 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
713.00 C 20260806 -1.00 -1.00 4 4 0.1950 0.9685 0.003752
714.00 C 20260806 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
715.00 C 20260806 -1.00 -1.00 1 8 0.1419 0.9913 0.001664
716.00 C 20260806 -1.00 -1.00 1 0 0.1776 0.9680 0.004171
717.00 C 20260806 -1.00 -1.00 6 1 0.1309 0.9920 0.001674
718.00 C 20260806 -1.00 -1.00 2 11 0.1469 0.9806 0.003257
719.00 C 20260806 -1.00 -1.00 20 10 0.0006 0.9998 0.000000
720.00 C 20260806 -1.00 -1.00 2 4 0.0006 0.9998 -0.000000
721.00 C 20260806 -1.00 -1.00 2 3 0.0006 0.9998 -0.000000
722.00 C 20260806 -1.00 -1.00 2 4 0.0006 0.9998 -0.000000
723.00 C 20260806 -1.00 -1.00 8 46 0.1056 0.9912 0.002263
724.00 C 20260806 -1.00 -1.00 16 32 0.0833 0.9979 0.000721
725.00 C 20260806 -1.00 -1.00 3 34 0.1372 0.9517 0.007521
726.00 C 20260806 -1.00 -1.00 28 6 0.1483 0.9306 0.009349
727.00 C 20260806 -1.00 -1.00 52 15 0.1280 0.9471 0.008701
728.00 C 20260806 -1.00 -1.00 102 20 0.1430 0.9147 0.011247
729.00 C 20260806 -1.00 -1.00 23 126 0.1498 0.8925 0.012807
730.00 C 20260806 -1.00 -1.00 66 296 0.1507 0.8792 0.013944
731.00 C 20260806 -1.00 -1.00 3 86 0.1485 0.8683 0.015038
732.00 C 20260806 -1.00 -1.00 29 1380 0.1449 0.8566 0.016222
733.00 C 20260806 -1.00 -1.00 22 77 0.1418 0.8435 0.017507
734.00 C 20260806 -1.00 -1.00 39 273 0.1397 0.8281 0.018880
735.00 C 20260806 -1.00 -1.00 208 259 0.1374 0.8125 0.020334
736.00 C 20260806 -1.00 -1.00 156 419 0.1359 0.7952 0.021839
737.00 C 20260806 -1.00 -1.00 90 292 0.1345 0.7764 0.023352
738.00 C 20260806 -1.00 -1.00 338 744 0.1303 0.7573 0.025005
739.00 C 20260806 -1.00 -1.00 791 1268 0.1274 0.7349 0.026668
740.00 C 20260806 -1.00 -1.00 977 3221 0.1225 0.7144 0.028768
741.00 C 20260806 -1.00 -1.00 1615 2564 0.1209 0.6877 0.030506
742.00 C 20260806 -1.00 -1.00 1354 713 0.1194 0.6603 0.032324
743.00 C 20260806 -1.00 -1.00 1368 363 0.1170 0.6292 0.033700
744.00 C 20260806 -1.00 -1.00 1511 633 0.1127 0.5980 0.035635
745.00 C 20260806 -1.00 -1.00 2939 883 0.1104 0.5631 0.037082
746.00 C 20260806 -1.00 -1.00 2338 938 0.1084 0.5268 0.038569
747.00 C 20260806 -1.00 -1.00 1506 474 0.1050 0.4887 0.039704
748.00 C 20260806 -1.00 -1.00 1566 643 0.1015 0.4479 0.040423
749.00 C 20260806 -1.00 -1.00 1536 1084 0.0994 0.4056 0.040630
750.00 C 20260806 -1.00 -1.00 12790 1625 0.0974 0.3624 0.040506
751.00 C 20260806 -1.00 -1.00 1409 649 0.0940 0.3196 0.039456
752.00 C 20260806 -1.00 -1.00 1633 1418 0.0915 0.2753 0.037937
753.00 C 20260806 -1.00 -1.00 614 604 0.0892 0.2321 0.035861
754.00 C 20260806 -1.00 -1.00 4645 460 0.0856 0.1909 0.032902
755.00 C 20260806 -1.00 -1.00 6746 1202 0.0837 0.1519 0.029327
756.00 C 20260806 -1.00 -1.00 380 723 0.0805 0.1174 0.025355
757.00 C 20260806 -1.00 -1.00 616 1129 0.0789 0.0890 0.021115
758.00 C 20260806 -1.00 -1.00 319 623 0.0771 0.0650 0.017057
759.00 C 20260806 -1.00 -1.00 232 451 0.0751 0.0456 0.013131
760.00 C 20260806 -1.00 -1.00 2277 916 0.0754 0.0328 0.010116
761.00 C 20260806 -1.00 -1.00 218 652 0.0742 0.0235 0.007661
762.00 C 20260806 -1.00 -1.00 3210 793 0.0748 0.0168 0.005738
763.00 C 20260806 -1.00 -1.00 191 693 0.0727 0.0101 0.003800
764.00 C 20260806 -1.00 -1.00 37 444 0.0765 0.0097 0.003464
765.00 C 20260806 -1.00 -1.00 102 549 0.0760 0.0061 0.002319
766.00 C 20260806 -1.00 -1.00 62 490 0.0797 0.0059 0.002131
767.00 C 20260806 -1.00 -1.00 154 562 0.0834 0.0056 0.001967
768.00 C 20260806 -1.00 -1.00 14 374 0.0871 0.0054 0.001823
769.00 C 20260806 -1.00 -1.00 25 127 0.0908 0.0052 0.001695
770.00 C 20260806 -1.00 -1.00 43 821 0.0945 0.0050 0.001582
771.00 C 20260806 -1.00 -1.00 2 455 0.0982 0.0049 0.001481
772.00 C 20260806 -1.00 -1.00 60 66 0.1019 0.0047 0.001390
773.00 C 20260806 -1.00 -1.00 1 11 0.1056 0.0046 0.001308
774.00 C 20260806 -1.00 -1.00 1 4 0.1091 0.0044 0.001233
775.00 C 20260806 -1.00 -1.00 5 775 0.1124 0.0043 0.001165
776.00 C 20260806 -1.00 -1.00 660 763 0.1156 0.0042 0.001103
777.00 C 20260806 -1.00 -1.00 130 547 0.1189 0.0041 0.001046
778.00 C 20260806 -1.00 -1.00 41 136 0.1222 0.0040 0.000994
779.00 C 20260806 -1.00 -1.00 340 324 0.1254 0.0039 0.000945
780.00 C 20260806 -1.00 -1.00 360 361 0.1287 0.0038 0.000901
781.00 C 20260806 -1.00 -1.00 260 821 0.1319 0.0037 0.000859
782.00 C 20260806 -1.00 -1.00 420 1709 0.1352 0.0036 0.000820
783.00 C 20260806 -1.00 -1.00 194 1369 0.1384 0.0035 0.000785
784.00 C 20260806 -1.00 -1.00 410 255 0.1417 0.0035 0.000751
785.00 C 20260806 -1.00 -1.00 600 235 0.1449 0.0034 0.000720
786.00 C 20260806 -1.00 -1.00 160 160 0.1481 0.0033 0.000691
787.00 C 20260806 -1.00 -1.00 10 10 0.1513 0.0033 0.000663
788.00 C 20260806 -1.00 -1.00 451 267 0.1545 0.0032 0.000637
789.00 C 20260806 -1.00 -1.00 19 936 0.1577 0.0031 0.000613
790.00 C 20260806 -1.00 -1.00 540 544 0.1609 0.0031 0.000591
791.00 C 20260806 -1.00 -1.00 540 600 0.1641 0.0030 0.000569
792.00 C 20260806 -1.00 -1.00 530 0 0.1673 0.0030 0.000549
793.00 C 20260806 -1.00 -1.00 400 1199 0.1705 0.0029 0.000530
794.00 C 20260806 -1.00 -1.00 620 0 0.1737 0.0029 0.000512
795.00 C 20260806 -1.00 -1.00 1332 1030 0.1769 0.0028 0.000495
800.00 C 20260806 -1.00 -1.00 155 151 0.1927 0.0026 0.000422
805.00 C 20260806 -1.00 -1.00 -1 0 0.2084 0.0024 0.000365
810.00 C 20260806 -1.00 -1.00 779 1068 0.2240 0.0023 0.000319
815.00 C 20260806 -1.00 -1.00 987 1057 0.2395 0.0021 0.000282
820.00 C 20260806 -1.00 -1.00 1 283 0.2549 0.0020 0.000252
825.00 C 20260806 -1.00 -1.00 15 848 0.2702 0.0019 0.000227
830.00 C 20260806 -1.00 -1.00 487 487 0.2854 0.0018 0.000205
835.00 C 20260806 -1.00 -1.00 764 479 0.3005 0.0017 0.000187
660.00 P 20260806 -1.00 -1.00 5 32 0.3451 -0.0024 0.000219
665.00 P 20260806 -1.00 -1.00 48 163 0.3401 -0.0033 0.000305
670.00 P 20260806 -1.00 -1.00 5 206 0.3211 -0.0035 0.000341
675.00 P 20260806 -1.00 -1.00 109 1217 0.3071 -0.0046 0.000448
680.00 P 20260806 -1.00 -1.00 609 533 0.2862 -0.0049 0.000508
685.00 P 20260806 -1.00 -1.00 202 347 0.2705 -0.0062 0.000659
690.00 P 20260806 -1.00 -1.00 123 1099 0.2549 -0.0076 0.000844
695.00 P 20260806 -1.00 -1.00 416 529 0.2395 -0.0093 0.001072
700.00 P 20260806 -1.00 -1.00 323 462 0.2266 -0.0121 0.001439
701.00 P 20260806 -1.00 -1.00 207 478 0.2220 -0.0123 0.001490
702.00 P 20260806 -1.00 -1.00 232 190 0.2196 -0.0136 0.001629
703.00 P 20260806 -1.00 -1.00 49 492 0.2150 -0.0138 0.001689
704.00 P 20260806 -1.00 -1.00 103 265 0.2126 -0.0151 0.001840
705.00 P 20260806 -1.00 -1.00 359 788 0.2080 -0.0154 0.001912
706.00 P 20260806 -1.00 -1.00 174 206 0.2056 -0.0168 0.002077
707.00 P 20260806 -1.00 -1.00 108 292 0.2032 -0.0182 0.002250
708.00 P 20260806 -1.00 -1.00 122 1349 0.1987 -0.0185 0.002343
709.00 P 20260806 -1.00 -1.00 5573 496 0.1963 -0.0200 0.002533
710.00 P 20260806 -1.00 -1.00 1783 697 0.1939 -0.0215 0.002731
711.00 P 20260806 -1.00 -1.00 272 1358 0.1936 -0.0241 0.003023
712.00 P 20260806 -1.00 -1.00 211 1119 0.1912 -0.0256 0.003238
713.00 P 20260806 -1.00 -1.00 65 1208 0.1888 -0.0272 0.003463
714.00 P 20260806 -1.00 -1.00 86 1488 0.1874 -0.0299 0.003776
715.00 P 20260806 -1.00 -1.00 443 1291 0.1833 -0.0316 0.004028
716.00 P 20260806 -1.00 -1.00 375 1130 0.1803 -0.0344 0.004374
717.00 P 20260806 -1.00 -1.00 707 816 0.1772 -0.0374 0.004742
718.00 P 20260806 -1.00 -1.00 4244 1651 0.1747 -0.0409 0.005169
719.00 P 20260806 -1.00 -1.00 297 291 0.1722 -0.0445 0.005619
720.00 P 20260806 -1.00 -1.00 1112 1161 0.1702 -0.0487 0.006125
721.00 P 20260806 -1.00 -1.00 351 251 0.1683 -0.0530 0.006654
722.00 P 20260806 -1.00 -1.00 1817 340 0.1674 -0.0584 0.007261
723.00 P 20260806 -1.00 -1.00 290 324 0.1654 -0.0629 0.007835
724.00 P 20260806 -1.00 -1.00 488 514 0.1628 -0.0690 0.008513
725.00 P 20260806 -1.00 -1.00 2783 6838 0.1595 -0.0752 0.009234
726.00 P 20260806 -1.00 -1.00 273 214 0.1572 -0.0831 0.010069
727.00 P 20260806 -1.00 -1.00 510 489 0.1542 -0.0903 0.010914
728.00 P 20260806 -1.00 -1.00 480 900 0.1519 -0.0987 0.011849
729.00 P 20260806 -1.00 -1.00 586 435 0.1502 -0.1082 0.012863
730.00 P 20260806 -1.00 -1.00 3621 1073 0.1491 -0.1187 0.013940
731.00 P 20260806 -1.00 -1.00 351 732 0.1475 -0.1302 0.015075
732.00 P 20260806 -1.00 -1.00 418 464 0.1440 -0.1420 0.016272
733.00 P 20260806 -1.00 -1.00 458 239 0.1411 -0.1556 0.017574
734.00 P 20260806 -1.00 -1.00 468 609 0.1384 -0.1701 0.018969
735.00 P 20260806 -1.00 -1.00 2108 2041 0.1363 -0.1861 0.020446
736.00 P 20260806 -1.00 -1.00 369 828 0.1342 -0.2027 0.022009
737.00 P 20260806 -1.00 -1.00 726 2802 0.1329 -0.2214 0.023617
738.00 P 20260806 -1.00 -1.00 1674 2966 0.1292 -0.2415 0.025261
739.00 P 20260806 -1.00 -1.00 1046 746 0.1264 -0.2644 0.026939
740.00 P 20260806 -1.00 -1.00 4503 2320 0.1241 -0.2890 0.028675
741.00 P 20260806 -1.00 -1.00 1978 927 0.1221 -0.3149 0.030475
742.00 P 20260806 -1.00 -1.00 2118 927 0.1204 -0.3425 0.032316
743.00 P 20260806 -1.00 -1.00 2026 1125 0.1164 -0.3720 0.034091
744.00 P 20260806 -1.00 -1.00 2277 135 0.1135 -0.4047 0.035643
745.00 P 20260806 -1.00 -1.00 1048 132 0.1112 -0.4394 0.037156
746.00 P 20260806 -1.00 -1.00 553 85 0.1088 -0.4760 0.038803
747.00 P 20260806 -1.00 -1.00 970 74 0.1061 -0.5144 0.039673
748.00 P 20260806 -1.00 -1.00 660 38 0.1028 -0.5551 0.040411
749.00 P 20260806 -1.00 -1.00 576 127 0.0994 -0.5989 0.041200
750.00 P 20260806 -1.00 -1.00 706 241 0.0982 -0.6418 0.040812
751.00 P 20260806 -1.00 -1.00 536 23 0.0935 -0.6877 0.040385
752.00 P 20260806 -1.00 -1.00 680 163 0.0911 -0.7332 0.038966
753.00 P 20260806 -1.00 -1.00 274 224 0.0887 -0.7781 0.036961
754.00 P 20260806 -1.00 -1.00 19 21 0.0848 -0.8224 0.034256
755.00 P 20260806 -1.00 -1.00 5 34 0.0828 -0.8645 0.030767
756.00 P 20260806 -1.00 -1.00 7 1 0.0786 -0.9041 0.026796
757.00 P 20260806 -1.00 -1.00 2 0 0.1019 -0.8625 0.024590
758.00 P 20260806 -1.00 -1.00 2 0 0.0727 -0.9689 0.017703
759.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
760.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
761.00 P 20260806 -1.00 -1.00 2 0 0.1136 -0.9113 0.016681
762.00 P 20260806 -1.00 -1.00 -1 0 0.1174 -0.9192 0.015198
763.00 P 20260806 -1.00 -1.00 -1 0 0.1011 -0.9669 0.011731
764.00 P 20260806 -1.00 -1.00 -1 0 0.0996 -0.9828 0.008736
765.00 P 20260806 -1.00 -1.00 13 0 0.1345 -0.9280 0.012178
766.00 P 20260806 -1.00 -1.00 1 0 0.1388 -0.9331 0.011260
767.00 P 20260806 -1.00 -1.00 -1 0 0.1190 -0.9743 0.008371
768.00 P 20260806 -1.00 -1.00 -1 0 0.1506 -0.9361 0.009992
769.00 P 20260806 -1.00 -1.00 -1 0 0.1555 -0.9379 0.009440
770.00 P 20260806 -1.00 -1.00 2 0 0.1604 -0.9396 0.008940
771.00 P 20260806 -1.00 -1.00 -1 0 0.1652 -0.9412 0.008483
772.00 P 20260806 -1.00 -1.00 2 0 0.1731 -0.9395 0.008199
773.00 P 20260806 -1.00 -1.00 -1 0 0.1738 -0.9453 0.007634
774.00 P 20260806 -1.00 -1.00 -1 0 0.1817 -0.9434 0.007405
775.00 P 20260806 -1.00 -1.00 2 0 0.1834 -0.9479 0.006946
776.00 P 20260806 -1.00 -1.00 -1 0 0.1903 -0.9470 0.006721
777.00 P 20260806 -1.00 -1.00 -1 0 0.1945 -0.9486 0.006417
778.00 P 20260806 -1.00 -1.00 -1 0 0.2014 -0.9478 0.006231
779.00 P 20260806 -1.00 -1.00 -1 0 0.2025 -0.9523 0.005845
780.00 P 20260806 -1.00 -1.00 1 1 0.2088 -0.9518 0.005673
