# opt_chain TSM | epoch 1785511239 | 2026-07-31 11:20:39 | spot 406.77 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260814 -1.00 -1.00 6 19 0.5409 0.9357 0.002897
352.50 C 20260814 -1.00 -1.00 -1 0 0.4792 0.9470 0.002791
355.00 C 20260814 -1.00 -1.00 20 259 0.5335 0.9173 0.003527
357.50 C 20260814 -1.00 -1.00 -1 0 0.5203 0.9115 0.003806
360.00 C 20260814 -1.00 -1.00 4 21 0.4997 0.9084 0.004067
362.50 C 20260814 -1.00 -1.00 -1 0 0.4811 0.9044 0.004368
365.00 C 20260814 -1.00 -1.00 4 36 0.5457 0.8659 0.004938
367.50 C 20260814 -1.00 -1.00 1 0 0.5053 0.8688 0.005262
370.00 C 20260814 -1.00 -1.00 125 51 0.5162 0.8471 0.005672
372.50 C 20260814 -1.00 -1.00 -1 0 0.4923 0.8411 0.006098
375.00 C 20260814 -1.00 -1.00 3 110 0.4785 0.8300 0.006561
377.50 C 20260814 -1.00 -1.00 -1 0 0.5052 0.8019 0.006905
380.00 C 20260814 -1.00 -1.00 47 123 0.5012 0.7861 0.007333
382.50 C 20260814 -1.00 -1.00 145 17 0.4921 0.7681 0.007750
385.00 C 20260814 -1.00 -1.00 7 636 0.4970 0.7441 0.008046
387.50 C 20260814 -1.00 -1.00 1 67 0.4816 0.7275 0.008570
390.00 C 20260814 -1.00 -1.00 9 308 0.4847 0.7040 0.008891
392.50 C 20260814 -1.00 -1.00 42 37 0.4924 0.6795 0.009136
395.00 C 20260814 -1.00 -1.00 17 144 0.4901 0.6569 0.009451
397.50 C 20260814 -1.00 -1.00 54 37 0.4803 0.6338 0.009793
400.00 C 20260814 -1.00 -1.00 4 232 0.4705 0.6097 0.010152
402.50 C 20260814 -1.00 -1.00 4 20 0.4671 0.5840 0.010393
405.00 C 20260814 -1.00 -1.00 51 254 0.4889 0.5568 0.010100
407.50 C 20260814 -1.00 -1.00 12 15 0.4878 0.5317 0.010279
410.00 C 20260814 -1.00 -1.00 22 382 0.4888 0.5068 0.010261
412.50 C 20260814 -1.00 -1.00 4 26 0.4571 0.4783 0.010874
415.00 C 20260814 -1.00 -1.00 61 234 0.4814 0.4561 0.010250
417.50 C 20260814 -1.00 -1.00 70 9 0.4677 0.4278 0.010452
420.00 C 20260814 -1.00 -1.00 21 480 0.4656 0.4013 0.010405
422.50 C 20260814 -1.00 -1.00 163 135 0.4812 0.3806 0.010001
425.00 C 20260814 -1.00 -1.00 105 127 0.4784 0.3575 0.009791
427.50 C 20260814 -1.00 -1.00 3 38 0.4653 0.3304 0.009702
430.00 C 20260814 -1.00 -1.00 44 1045 0.4687 0.3095 0.009350
432.50 C 20260814 -1.00 -1.00 29 23 0.4696 0.2876 0.009040
435.00 C 20260814 -1.00 -1.00 8 308 0.4704 0.2658 0.008733
437.50 C 20260814 -1.00 -1.00 10 12 0.4806 0.2496 0.008335
440.00 C 20260814 -1.00 -1.00 30 341 0.4677 0.2262 0.008048
442.50 C 20260814 -1.00 -1.00 2 10 0.4634 0.2070 0.007669
445.00 C 20260814 -1.00 -1.00 25 155 0.4603 0.1881 0.007272
447.50 C 20260814 -1.00 -1.00 2 2 0.4604 0.1711 0.006863
450.00 C 20260814 -1.00 -1.00 19 388 0.4716 0.1612 0.006472
452.50 C 20260814 -1.00 -1.00 11 0 0.4796 0.1498 0.006105
455.00 C 20260814 -1.00 -1.00 20 152 0.4629 0.1294 0.005686
457.50 C 20260814 -1.00 -1.00 1 1 0.4655 0.1196 0.005323
460.00 C 20260814 -1.00 -1.00 3 250 0.4707 0.1112 0.004986
462.50 C 20260814 -1.00 -1.00 2 1 0.4642 0.0965 0.004562
465.00 C 20260814 -1.00 -1.00 41 128 0.4704 0.0889 0.004251
467.50 C 20260814 -1.00 -1.00 9 9 0.4720 0.0789 0.003903
470.00 C 20260814 -1.00 -1.00 5 439 0.4685 0.0700 0.003578
475.00 C 20260814 -1.00 -1.00 7 168 0.4667 0.0566 0.003011
480.00 C 20260814 -1.00 -1.00 29 397 0.4671 0.0440 0.002464
485.00 C 20260814 -1.00 -1.00 2 127 0.4806 0.0373 0.002113
490.00 C 20260814 -1.00 -1.00 2 110 0.4814 0.0302 0.001763
495.00 C 20260814 -1.00 -1.00 1 65 0.4831 0.0245 0.001465
500.00 C 20260814 -1.00 -1.00 94 211 0.4826 0.0184 0.001148
505.00 C 20260814 -1.00 -1.00 10 220 0.5033 0.0177 0.001068
510.00 C 20260814 -1.00 -1.00 2 62 0.5084 0.0137 0.000858
515.00 C 20260814 -1.00 -1.00 7 52 0.5114 0.0116 0.000734
297.50 P 20260814 -1.00 -1.00 -1 0 0.7523 -0.0127 0.000537
300.00 P 20260814 -1.00 -1.00 3 138 0.7344 -0.0130 0.000560
302.50 P 20260814 -1.00 -1.00 -1 0 0.7251 -0.0143 0.000617
305.00 P 20260814 -1.00 -1.00 2 200 0.7116 -0.0152 0.000660
307.50 P 20260814 -1.00 -1.00 1 1 0.7011 -0.0164 0.000717
310.00 P 20260814 -1.00 -1.00 3 154 0.6837 -0.0168 0.000751
312.50 P 20260814 -1.00 -1.00 3 1 0.6804 -0.0190 0.000840
315.00 P 20260814 -1.00 -1.00 6 34 0.6646 -0.0196 0.000886
317.50 P 20260814 -1.00 -1.00 -1 0 0.6600 -0.0217 0.000976
320.00 P 20260814 -1.00 -1.00 26 215 0.6486 -0.0230 0.001045
322.50 P 20260814 -1.00 -1.00 1 1 0.6542 -0.0267 0.001182
325.00 P 20260814 -1.00 -1.00 94 3021 0.6440 -0.0296 0.001298
327.50 P 20260814 -1.00 -1.00 1 1 0.6244 -0.0302 0.001361
330.00 P 20260814 -1.00 -1.00 52 533 0.6151 -0.0334 0.001497
332.50 P 20260814 -1.00 -1.00 3 3 0.5978 -0.0347 0.001587
335.00 P 20260814 -1.00 -1.00 35 104 0.5989 -0.0407 0.001802
337.50 P 20260814 -1.00 -1.00 3 3 0.5939 -0.0452 0.001984
340.00 P 20260814 -1.00 -1.00 18 242 0.5843 -0.0487 0.002146
342.50 P 20260814 -1.00 -1.00 2 1 0.5808 -0.0537 0.002347
345.00 P 20260814 -1.00 -1.00 7 123 0.5799 -0.0594 0.002565
347.50 P 20260814 -1.00 -1.00 3 2 0.5724 -0.0662 0.002807
350.00 P 20260814 -1.00 -1.00 26 391 0.5596 -0.0715 0.003033
352.50 P 20260814 -1.00 -1.00 4 0 0.5530 -0.0793 0.003312
355.00 P 20260814 -1.00 -1.00 16 274 0.5461 -0.0872 0.003601
357.50 P 20260814 -1.00 -1.00 -1 0 0.5464 -0.0979 0.003932
360.00 P 20260814 -1.00 -1.00 65 482 0.5490 -0.1093 0.004269
362.50 P 20260814 -1.00 -1.00 4 4 0.5414 -0.1174 0.004584
365.00 P 20260814 -1.00 -1.00 59 201 0.5333 -0.1282 0.004929
367.50 P 20260814 -1.00 -1.00 18 10 0.5246 -0.1402 0.005295
370.00 P 20260814 -1.00 -1.00 30 331 0.5156 -0.1525 0.005682
372.50 P 20260814 -1.00 -1.00 3 3 0.5179 -0.1698 0.006074
375.00 P 20260814 -1.00 -1.00 118 291 0.5152 -0.1852 0.006475
377.50 P 20260814 -1.00 -1.00 1 13 0.5150 -0.2015 0.006873
380.00 P 20260814 -1.00 -1.00 40 858 0.5160 -0.2204 0.007233
382.50 P 20260814 -1.00 -1.00 31 25 0.5024 -0.2362 0.007673
385.00 P 20260814 -1.00 -1.00 43 193 0.4945 -0.2549 0.008090
387.50 P 20260814 -1.00 -1.00 389 22 0.4930 -0.2765 0.008452
390.00 P 20260814 -1.00 -1.00 115 358 0.5054 -0.3021 0.008639
392.50 P 20260814 -1.00 -1.00 40 108 0.4966 -0.3216 0.009097
395.00 P 20260814 -1.00 -1.00 183 161 0.5008 -0.3459 0.009285
397.50 P 20260814 -1.00 -1.00 23 22 0.5014 -0.3705 0.009427
400.00 P 20260814 -1.00 -1.00 108 662 0.4837 -0.3926 0.009913
402.50 P 20260814 -1.00 -1.00 3 8 0.4828 -0.4179 0.010094
405.00 P 20260814 -1.00 -1.00 126 253 0.4841 -0.4434 0.010229
407.50 P 20260814 -1.00 -1.00 2 14 0.4815 -0.4689 0.010449
410.00 P 20260814 -1.00 -1.00 33 111 0.4769 -0.4947 0.010550
412.50 P 20260814 -1.00 -1.00 1 6 0.4811 -0.5196 0.010376
415.00 P 20260814 -1.00 -1.00 14 188 0.4775 -0.5454 0.010370
417.50 P 20260814 -1.00 -1.00 1 6 0.4785 -0.5706 0.010265
420.00 P 20260814 -1.00 -1.00 6 640 0.4749 -0.5970 0.010258
422.50 P 20260814 -1.00 -1.00 -1 1 0.4842 -0.6196 0.009990
425.00 P 20260814 -1.00 -1.00 3 86 0.4772 -0.6443 0.009855
427.50 P 20260814 -1.00 -1.00 1 4 0.5268 -0.6484 0.008868
430.00 P 20260814 -1.00 -1.00 16 3982 0.4816 -0.6863 0.009224
432.50 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.7073 0.008924
435.00 P 20260814 -1.00 -1.00 2 35 0.4857 -0.7278 0.008620
437.50 P 20260814 -1.00 -1.00 1 0 0.4950 -0.7444 0.008253
440.00 P 20260814 -1.00 -1.00 20 89 0.4736 -0.7730 0.008075
442.50 P 20260814 -1.00 -1.00 -1 0 0.5195 -0.7674 0.007463
445.00 P 20260814 -1.00 -1.00 4 40 0.4783 -0.8039 0.007299
447.50 P 20260814 -1.00 -1.00 -1 0 0.4962 -0.8102 0.006895
450.00 P 20260814 -1.00 -1.00 3 110 0.5161 -0.8149 0.006527
452.50 P 20260814 -1.00 -1.00 -1 0 0.4915 -0.8453 0.006199
455.00 P 20260814 -1.00 -1.00 1 42 0.4924 -0.8597 0.005848
457.50 P 20260814 -1.00 -1.00 -1 0 0.4747 -0.8790 0.005452
460.00 P 20260814 -1.00 -1.00 1 43 0.5248 -0.8659 0.005296
462.50 P 20260814 -1.00 -1.00 -1 0 0.4739 -0.9017 0.004737
465.00 P 20260814 -1.00 -1.00 2 2 0.4775 -0.9108 0.004411
467.50 P 20260814 -1.00 -1.00 1 1 0.4977 -0.9101 0.004246
470.00 P 20260814 -1.00 -1.00 20 25 0.4795 -0.9302 0.003756
475.00 P 20260814 -1.00 -1.00 2 0 0.6442 -0.8706 0.004175
480.00 P 20260814 -1.00 -1.00 3 0 0.5839 -0.9134 0.003512
485.00 P 20260814 -1.00 -1.00 1 0 0.5089 -0.9557 0.002546
490.00 P 20260814 -1.00 -1.00 2 0 0.5277 -0.9599 0.002301
495.00 P 20260814 -1.00 -1.00 10 0 0.5552 -0.9601 0.002166
500.00 P 20260814 -1.00 -1.00 62 0 0.6816 -0.9288 0.002623
505.00 P 20260814 -1.00 -1.00 10 0 0.5767 -0.9710 0.001704
510.00 P 20260814 -1.00 -1.00 10 0 0.7261 -0.9334 0.002331
515.00 P 20260814 -1.00 -1.00 48 0 0.5938 -0.9776 0.001375
300.00 C 20260821 -1.00 -1.00 2 415 0.7090 0.9722 0.000902
310.00 C 20260821 -1.00 -1.00 1 258 0.5855 0.9791 0.000849
320.00 C 20260821 -1.00 -1.00 3 440 0.6154 0.9576 0.001471
330.00 C 20260821 -1.00 -1.00 21 716 0.6292 0.9325 0.002103
335.00 C 20260821 -1.00 -1.00 2 1 0.5762 0.9350 0.002235
340.00 C 20260821 -1.00 -1.00 3 1213 0.5496 0.9280 0.002526
345.00 C 20260821 -1.00 -1.00 24 18 0.5489 0.9108 0.002971
350.00 C 20260821 -1.00 -1.00 2 979 0.3071 0.9838 0.001285
355.00 C 20260821 -1.00 -1.00 1 111 0.4912 0.8952 0.003769
360.00 C 20260821 -1.00 -1.00 1 1093 0.5138 0.8623 0.004361
365.00 C 20260821 -1.00 -1.00 1 22 0.5126 0.8356 0.004908
370.00 C 20260821 -1.00 -1.00 2 808 0.4971 0.8142 0.005505
375.00 C 20260821 -1.00 -1.00 4 37 0.4819 0.7913 0.006165
377.50 C 20260821 -1.00 -1.00 2 24 0.4936 0.7679 0.006326
380.00 C 20260821 -1.00 -1.00 12 972 0.4721 0.7582 0.006749
382.50 C 20260821 -1.00 -1.00 11 63 0.4828 0.7353 0.006903
385.00 C 20260821 -1.00 -1.00 5 147 0.4752 0.7192 0.007232
387.50 C 20260821 -1.00 -1.00 39 103 0.4950 0.6949 0.007262
390.00 C 20260821 -1.00 -1.00 6 2964 0.5002 0.6757 0.007435
392.50 C 20260821 -1.00 -1.00 1 134 0.4957 0.6571 0.007642
395.00 C 20260821 -1.00 -1.00 264 295 0.4978 0.6365 0.007720
397.50 C 20260821 -1.00 -1.00 2 65 0.4934 0.6169 0.007894
400.00 C 20260821 -1.00 -1.00 65 17170 0.4643 0.5996 0.008487
402.50 C 20260821 -1.00 -1.00 3 89 0.4820 0.5767 0.008300
405.00 C 20260821 -1.00 -1.00 12 1200 0.4880 0.5557 0.008311
407.50 C 20260821 -1.00 -1.00 36 331 0.4682 0.5347 0.008778
410.00 C 20260821 -1.00 -1.00 43 8975 0.4864 0.5149 0.008457
412.50 C 20260821 -1.00 -1.00 6 105 0.4806 0.4939 0.008508
415.00 C 20260821 -1.00 -1.00 348 1983 0.4665 0.4711 0.008707
417.50 C 20260821 -1.00 -1.00 6 108 0.4652 0.4497 0.008675
420.00 C 20260821 -1.00 -1.00 75 13337 0.4652 0.4284 0.008620
422.50 C 20260821 -1.00 -1.00 20 420 0.4671 0.4076 0.008531
425.00 C 20260821 -1.00 -1.00 491 11456 0.4765 0.3896 0.008319
427.50 C 20260821 -1.00 -1.00 7 174 0.4799 0.3717 0.008136
430.00 C 20260821 -1.00 -1.00 80 4285 0.4533 0.3438 0.008306
435.00 C 20260821 -1.00 -1.00 228 1257 0.4685 0.3134 0.007709
440.00 C 20260821 -1.00 -1.00 75 7063 0.4499 0.2665 0.007503
445.00 C 20260821 -1.00 -1.00 15 1045 0.4675 0.2425 0.006899
450.00 C 20260821 -1.00 -1.00 120 17530 0.4520 0.2064 0.006429
455.00 C 20260821 -1.00 -1.00 2 247 0.4609 0.1836 0.005865
460.00 C 20260821 -1.00 -1.00 30 4568 0.4670 0.1598 0.005338
465.00 C 20260821 -1.00 -1.00 46 1238 0.4656 0.1369 0.004831
470.00 C 20260821 -1.00 -1.00 24 2611 0.4629 0.1173 0.004324
475.00 C 20260821 -1.00 -1.00 3 11879 0.4594 0.0971 0.003797
480.00 C 20260821 -1.00 -1.00 86 14227 0.4653 0.0824 0.003350
490.00 C 20260821 -1.00 -1.00 7 3902 0.4636 0.0589 0.002567
500.00 C 20260821 -1.00 -1.00 29 4694 0.4707 0.0414 0.001914
510.00 C 20260821 -1.00 -1.00 2851 12055 0.4721 0.0289 0.001414
300.00 P 20260821 -1.00 -1.00 88 7690 0.6550 -0.0199 0.000747
310.00 P 20260821 -1.00 -1.00 9 2739 0.6312 -0.0271 0.001013
320.00 P 20260821 -1.00 -1.00 47 8214 0.5901 -0.0358 0.001351
330.00 P 20260821 -1.00 -1.00 72 5293 0.5678 -0.0500 0.001856
335.00 P 20260821 -1.00 -1.00 16 831 0.5617 -0.0589 0.002156
340.00 P 20260821 -1.00 -1.00 21 4898 0.5452 -0.0697 0.002504
345.00 P 20260821 -1.00 -1.00 10 509 0.5344 -0.0833 0.002915
350.00 P 20260821 -1.00 -1.00 102 16772 0.5234 -0.0973 0.003354
355.00 P 20260821 -1.00 -1.00 10 289 0.5296 -0.1177 0.003857
360.00 P 20260821 -1.00 -1.00 142 10827 0.5073 -0.1341 0.004362
365.00 P 20260821 -1.00 -1.00 19 1251 0.5024 -0.1596 0.004927
370.00 P 20260821 -1.00 -1.00 118 10565 0.4966 -0.1852 0.005515
375.00 P 20260821 -1.00 -1.00 33 304 0.4950 -0.2142 0.006092
377.50 P 20260821 -1.00 -1.00 12 185 0.4959 -0.2327 0.006322
380.00 P 20260821 -1.00 -1.00 59 17494 0.4960 -0.2508 0.006558
382.50 P 20260821 -1.00 -1.00 50 312 0.4984 -0.2697 0.006771
385.00 P 20260821 -1.00 -1.00 13 350 0.4871 -0.2843 0.007123
387.50 P 20260821 -1.00 -1.00 3 193 0.4850 -0.3021 0.007393
390.00 P 20260821 -1.00 -1.00 41 6384 0.4918 -0.3223 0.007556
392.50 P 20260821 -1.00 -1.00 54 303 0.5134 -0.3466 0.007418
395.00 P 20260821 -1.00 -1.00 2 124 0.4854 -0.3613 0.007930
397.50 P 20260821 -1.00 -1.00 3 86 0.4740 -0.3804 0.008228
400.00 P 20260821 -1.00 -1.00 230 15998 0.4841 -0.4027 0.008179
402.50 P 20260821 -1.00 -1.00 3 108 0.4798 -0.4233 0.008366
405.00 P 20260821 -1.00 -1.00 23 225 0.4756 -0.4442 0.008558
407.50 P 20260821 -1.00 -1.00 7 274 0.4880 -0.4652 0.008457
410.00 P 20260821 -1.00 -1.00 205 4831 0.4738 -0.4868 0.008719
412.50 P 20260821 -1.00 -1.00 210 82 0.4892 -0.5060 0.008397
415.00 P 20260821 -1.00 -1.00 10 109 0.4727 -0.5289 0.008637
417.50 P 20260821 -1.00 -1.00 52 71 0.4873 -0.5470 0.008334
420.00 P 20260821 -1.00 -1.00 19 4468 0.4671 -0.5723 0.008635
422.50 P 20260821 -1.00 -1.00 10 54 0.4753 -0.5912 0.008442
425.00 P 20260821 -1.00 -1.00 7 73 0.4789 -0.6110 0.008332
427.50 P 20260821 -1.00 -1.00 2 1 0.4752 -0.6314 0.008251
430.00 P 20260821 -1.00 -1.00 7 1583 0.4693 -0.6517 0.008142
435.00 P 20260821 -1.00 -1.00 1 46 0.4697 -0.6880 0.007755
440.00 P 20260821 -1.00 -1.00 8 7154 0.4918 -0.7130 0.007155
445.00 P 20260821 -1.00 -1.00 1 27 0.4719 -0.7580 0.006940
450.00 P 20260821 -1.00 -1.00 4 2386 0.5018 -0.7701 0.006307
455.00 P 20260821 -1.00 -1.00 2 10 0.4671 -0.8159 0.005941
460.00 P 20260821 -1.00 -1.00 1 1659 0.4820 -0.8340 0.005434
465.00 P 20260821 -1.00 -1.00 1 6 0.4694 -0.8652 0.004930
470.00 P 20260821 -1.00 -1.00 1 709 0.4632 -0.8870 0.004427
475.00 P 20260821 -1.00 -1.00 1 6 0.4864 -0.8923 0.004073
480.00 P 20260821 -1.00 -1.00 1 92 0.5079 -0.8978 0.003760
490.00 P 20260821 -1.00 -1.00 2 42 0.4708 -0.9443 0.002742
500.00 P 20260821 -1.00 -1.00 3 0 0.4864 -0.9586 0.002208
510.00 P 20260821 -1.00 -1.00 2 0 0.5306 -0.9590 0.001991
245.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 476 6.2204 -0.0027 0.000104
250.00 P 20260731 -1.00 -1.00 23 1692 5.3723 -0.0010 0.000047
255.00 P 20260731 -1.00 -1.00 33 268 5.4118 -0.0018 0.000082
260.00 P 20260731 -1.00 -1.00 50 575 6.0066 -0.0059 0.000215
265.00 P 20260731 -1.00 -1.00 2 319 5.6211 -0.0050 0.000199
270.00 P 20260731 -1.00 -1.00 2 5788 5.3310 -0.0047 0.000198
275.00 P 20260731 -1.00 -1.00 3 1155 5.1768 -0.0054 0.000232
280.00 P 20260731 -1.00 -1.00 23 386 4.7236 -0.0035 0.000174
285.00 P 20260731 -1.00 -1.00 2 938 4.2238 -0.0023 0.000132
290.00 P 20260731 -1.00 -1.00 9 528 4.0382 -0.0024 0.000144
295.00 P 20260731 -1.00 -1.00 208 1615 3.6250 -0.0014 0.000097
245.00 C 20260807 -1.00 -1.00 -1 0 1.2729 0.9984 0.000062
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 0.0007 0.9998 0.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 1.2702 0.9862 0.000469
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.8700 0.9969 0.000172
245.00 P 20260807 -1.00 -1.00 23 420 1.3361 -0.0022 0.000089
250.00 P 20260807 -1.00 -1.00 4 558 1.2598 -0.0019 0.000083
255.00 P 20260807 -1.00 -1.00 1 438 1.2406 -0.0024 0.000102
260.00 P 20260807 -1.00 -1.00 6 315 1.2217 -0.0028 0.000123
265.00 P 20260807 -1.00 -1.00 10 165 1.1897 -0.0031 0.000138
270.00 P 20260807 -1.00 -1.00 22 444 1.0773 -0.0023 0.000112
275.00 P 20260807 -1.00 -1.00 8 329 1.0984 -0.0036 0.000168
280.00 P 20260807 -1.00 -1.00 19 507 1.0309 -0.0031 0.000158
285.00 P 20260807 -1.00 -1.00 29 404 0.9887 -0.0032 0.000172
290.00 P 20260807 -1.00 -1.00 3 250 0.9494 -0.0036 0.000196
295.00 P 20260807 -1.00 -1.00 3 544 0.8999 -0.0035 0.000203
245.00 C 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 24 25 0.9792 0.9961 0.000132
255.00 C 20260814 -1.00 -1.00 24 27 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.0009 0.9996 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.6714 0.9981 0.000086
285.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 4 2 0.8323 0.9807 0.000684
245.00 P 20260814 -1.00 -1.00 10 183 1.0563 -0.0049 0.000163
250.00 P 20260814 -1.00 -1.00 4231 4145 0.9810 -0.0036 0.000134
255.00 P 20260814 -1.00 -1.00 38 382 0.9872 -0.0055 0.000196
260.00 P 20260814 -1.00 -1.00 29 622 0.9177 -0.0043 0.000170
265.00 P 20260814 -1.00 -1.00 2 208 0.9101 -0.0058 0.000222
270.00 P 20260814 -1.00 -1.00 11 583 0.8921 -0.0068 0.000263
275.00 P 20260814 -1.00 -1.00 3 578 0.8499 -0.0068 0.000274
280.00 P 20260814 -1.00 -1.00 307 815 0.8467 -0.0085 0.000340
285.00 P 20260814 -1.00 -1.00 2 121 0.8264 -0.0095 0.000386
290.00 P 20260814 -1.00 -1.00 2 78 0.7972 -0.0108 0.000442
292.50 P 20260814 -1.00 -1.00 -1 0 0.7802 -0.0112 0.000465
295.00 P 20260814 -1.00 -1.00 104 40 0.7678 -0.0121 0.000504
250.00 C 20260821 -1.00 -1.00 2 149 0.9677 0.9870 0.000334
260.00 C 20260821 -1.00 -1.00 6 130 0.7529 0.9950 0.000169
270.00 C 20260821 -1.00 -1.00 1 197 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 149 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 10 143 0.0011 0.9994 0.000000
250.00 P 20260821 -1.00 -1.00 10 4388 0.8774 -0.0069 0.000222
260.00 P 20260821 -1.00 -1.00 6 3076 0.8212 -0.0077 0.000262
270.00 P 20260821 -1.00 -1.00 3 3416 0.7824 -0.0094 0.000331
280.00 P 20260821 -1.00 -1.00 21 3517 0.7318 -0.0118 0.000425
290.00 P 20260821 -1.00 -1.00 45 2783 0.6819 -0.0143 0.000538
520.00 C 20260731 -1.00 -1.00 2 534 2.7816 0.0028 0.000234
530.00 C 20260731 -1.00 -1.00 2 333 3.2570 0.0050 0.000343
540.00 C 20260731 -1.00 -1.00 4 297 3.5206 0.0056 0.000350
550.00 C 20260731 -1.00 -1.00 2 425 3.7487 0.0056 0.000329
560.00 C 20260731 -1.00 -1.00 1 998 3.9575 0.0053 0.000300
570.00 C 20260731 -1.00 -1.00 2 175 4.1014 0.0046 0.000255
520.00 P 20260731 -1.00 -1.00 100 0 5.7337 -0.8954 0.002471
530.00 P 20260731 -1.00 -1.00 130 0 4.1877 -0.9734 0.001144
540.00 P 20260731 -1.00 -1.00 7 0 4.7629 -0.9662 0.001242
550.00 P 20260731 -1.00 -1.00 35 0 5.4232 -0.9535 0.001399
560.00 P 20260731 -1.00 -1.00 2 0 6.8053 -0.9188 0.001748
570.00 P 20260731 -1.00 -1.00 10 0 5.4244 -0.9707 0.000958
520.00 C 20260807 -1.00 -1.00 4 243 0.6431 0.0039 0.000308
530.00 C 20260807 -1.00 -1.00 8 169 0.6770 0.0033 0.000252
540.00 C 20260807 -1.00 -1.00 2 85 0.7475 0.0041 0.000278
550.00 C 20260807 -1.00 -1.00 12 871 0.8224 0.0050 0.000305
560.00 C 20260807 -1.00 -1.00 36 144 0.8207 0.0034 0.000214
570.00 C 20260807 -1.00 -1.00 1 90 0.9307 0.0058 0.000305
520.00 P 20260807 -1.00 -1.00 1 0 1.0123 -0.9483 0.001864
530.00 P 20260807 -1.00 -1.00 -1 0 1.0224 -0.9618 0.001481
540.00 P 20260807 -1.00 -1.00 12 0 1.1644 -0.9480 0.001621
550.00 P 20260807 -1.00 -1.00 -1 0 1.2365 -0.9481 0.001522
560.00 P 20260807 -1.00 -1.00 12 0 1.2027 -0.9655 0.001162
570.00 P 20260807 -1.00 -1.00 -1 0 1.1798 -0.9743 0.000937
520.00 C 20260814 -1.00 -1.00 1 74 0.5217 0.0105 0.000652
530.00 C 20260814 -1.00 -1.00 3 63 0.5225 0.0059 0.000392
540.00 C 20260814 -1.00 -1.00 1 43 0.5761 0.0078 0.000453
550.00 C 20260814 -1.00 -1.00 7 27 0.6074 0.0071 0.000399
560.00 C 20260814 -1.00 -1.00 10 53 0.6357 0.0063 0.000344
570.00 C 20260814 -1.00 -1.00 1 89 0.6219 0.0036 0.000209
520.00 P 20260814 -1.00 -1.00 68 0 0.6154 -0.9779 0.001306
530.00 P 20260814 -1.00 -1.00 64 0 0.7437 -0.9599 0.001585
540.00 P 20260814 -1.00 -1.00 -1 0 0.8085 -0.9561 0.001544
