# opt_chain SMH | epoch 1785516848 | 2026-07-31 12:54:08 | spot 543.68 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
442.50 P 20260803 -1.00 -1.00 20 14 0.8614 -0.0041 0.000272
445.00 P 20260803 -1.00 -1.00 15 16 0.8542 -0.0051 0.000328
447.50 P 20260803 -1.00 -1.00 16 21 0.8323 -0.0052 0.000344
450.00 P 20260803 -1.00 -1.00 85 278 0.8106 -0.0053 0.000360
452.50 P 20260803 -1.00 -1.00 8 13 0.8036 -0.0063 0.000424
455.00 P 20260803 -1.00 -1.00 8 9 0.7674 -0.0056 0.000398
457.50 P 20260803 -1.00 -1.00 1 8 0.7655 -0.0070 0.000486
460.00 P 20260803 -1.00 -1.00 110 24 0.7441 -0.0071 0.000512
462.50 P 20260803 -1.00 -1.00 9 15 0.7665 -0.0100 0.000676
465.00 P 20260803 -1.00 -1.00 67 30 0.7308 -0.0094 0.000670
467.50 P 20260803 -1.00 -1.00 37 15 0.7193 -0.0103 0.000739
470.00 P 20260803 -1.00 -1.00 73 288 0.7032 -0.0109 0.000797
472.50 P 20260803 -1.00 -1.00 20 13 0.7070 -0.0150 0.001034
475.00 P 20260803 -1.00 -1.00 35 88 0.6734 -0.0140 0.001024
477.50 P 20260803 -1.00 -1.00 4 24 0.6439 -0.0135 0.001039
480.00 P 20260803 -1.00 -1.00 104 540 0.6289 -0.0153 0.001177
482.50 P 20260803 -1.00 -1.00 6 19 0.6425 -0.0214 0.001541
485.00 P 20260803 -1.00 -1.00 112 28 0.6134 -0.0212 0.001603
487.50 P 20260803 -1.00 -1.00 1 48 0.6229 -0.0268 0.001944
490.00 P 20260803 -1.00 -1.00 55 306 0.5940 -0.0269 0.002044
492.50 P 20260803 -1.00 -1.00 20 86 0.5795 -0.0297 0.002280
495.00 P 20260803 -1.00 -1.00 46 194 0.5596 -0.0327 0.002541
497.50 P 20260803 -1.00 -1.00 3 77 0.5619 -0.0425 0.003113
500.00 P 20260803 -1.00 -1.00 579 393 0.5342 -0.0437 0.003351
502.50 P 20260803 -1.00 -1.00 30 82 0.5096 -0.0459 0.003661
505.00 P 20260803 -1.00 -1.00 228 242 0.5110 -0.0563 0.004331
507.50 P 20260803 -1.00 -1.00 48 52 0.5046 -0.0648 0.004938
510.00 P 20260803 -1.00 -1.00 145 125 0.4945 -0.0774 0.005709
512.50 P 20260803 -1.00 -1.00 925 116 0.4736 -0.0856 0.006412
515.00 P 20260803 -1.00 -1.00 79 213 0.4785 -0.1061 0.007464
517.50 P 20260803 -1.00 -1.00 101 83 0.4572 -0.1156 0.008355
520.00 P 20260803 -1.00 -1.00 932 330 0.4505 -0.1346 0.009456
522.50 P 20260803 -1.00 -1.00 139 1744 0.4406 -0.1580 0.010666
525.00 P 20260803 -1.00 -1.00 155 436 0.4244 -0.1791 0.012007
527.50 P 20260803 -1.00 -1.00 303 2022 0.4214 -0.2082 0.013391
530.00 P 20260803 -1.00 -1.00 626 1881 0.4109 -0.2387 0.014820
532.50 P 20260803 -1.00 -1.00 333 1775 0.4123 -0.2803 0.015931
535.00 P 20260803 -1.00 -1.00 90 46 0.4043 -0.3183 0.017326
537.50 P 20260803 -1.00 -1.00 135 20 0.3989 -0.3604 0.018508
540.00 P 20260803 -1.00 -1.00 520 275 0.3840 -0.4055 0.019724
542.50 P 20260803 -1.00 -1.00 6 10 0.3850 -0.4555 0.020217
545.00 P 20260803 -1.00 -1.00 232 24 0.3816 -0.5056 0.020651
547.50 P 20260803 -1.00 -1.00 93 248 0.3724 -0.5574 0.020734
550.00 P 20260803 -1.00 -1.00 151 49 0.3740 -0.6082 0.020224
552.50 P 20260803 -1.00 -1.00 19 8 0.3505 -0.6667 0.020427
555.00 P 20260803 -1.00 -1.00 6 101 0.3573 -0.7104 0.018771
557.50 P 20260803 -1.00 -1.00 1 30 0.3571 -0.7575 0.017427
560.00 P 20260803 -1.00 -1.00 456 113 0.3542 -0.7968 0.015754
562.50 P 20260803 -1.00 -1.00 2 4 0.3376 -0.8463 0.013970
565.00 P 20260803 -1.00 -1.00 3 6 0.3440 -0.8736 0.012113
567.50 P 20260803 -1.00 -1.00 1 4 0.3246 -0.9129 0.009883
570.00 P 20260803 -1.00 -1.00 1 10 0.3296 -0.9338 0.008119
572.50 P 20260803 -1.00 -1.00 1 2 0.3471 -0.9398 0.007132
575.00 P 20260803 -1.00 -1.00 2 6 0.3357 -0.9606 0.005452
577.50 P 20260803 -1.00 -1.00 1 6 0.3111 -0.9825 0.003555
580.00 P 20260803 -1.00 -1.00 1 88 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 33 34 -1.0000 -1.0000 -1.000000
587.50 P 20260803 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.000000
602.50 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
630.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
642.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260803 -1.00 -1.00 -1 0 0.8810 -0.9817 0.001083
650.00 P 20260803 -1.00 -1.00 -1 0 1.1952 -0.9362 0.002065
652.50 P 20260803 -1.00 -1.00 -1 0 1.2922 -0.9260 0.002157
655.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260803 -1.00 -1.00 -1 0 0.9479 -0.9828 0.000956
660.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 1.3671 -0.9393 0.001731
672.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 1.0155 0.9823 0.000653
427.50 C 20260805 -1.00 -1.00 -1 0 0.9261 0.9885 0.000498
430.00 C 20260805 -1.00 -1.00 -1 0 0.9137 0.9874 0.000543
432.50 C 20260805 -1.00 -1.00 -1 0 0.9690 0.9798 0.000768
435.00 C 20260805 -1.00 -1.00 -1 0 0.9565 0.9787 0.000816
437.50 C 20260805 -1.00 -1.00 -1 0 0.8599 0.9858 0.000637
440.00 C 20260805 -1.00 -1.00 -1 0 0.8646 0.9828 0.000746
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 0.8739 0.9770 0.000957
447.50 C 20260805 -1.00 -1.00 -1 0 0.8785 0.9741 0.001059
450.00 C 20260805 -1.00 -1.00 -1 0 0.8250 0.9769 0.001017
452.50 C 20260805 -1.00 -1.00 -1 0 0.8428 0.9722 0.001172
455.00 C 20260805 -1.00 -1.00 -1 0 0.8014 0.9741 0.001159
457.50 C 20260805 -1.00 -1.00 2 1 0.7978 0.9710 0.001280
460.00 C 20260805 -1.00 -1.00 -1 0 0.7837 0.9686 0.001384
462.50 C 20260805 -1.00 -1.00 -1 0 0.7696 0.9661 0.001495
465.00 C 20260805 -1.00 -1.00 -1 0 0.7475 0.9653 0.001568
467.50 C 20260805 -1.00 -1.00 -1 0 0.7336 0.9627 0.001694
470.00 C 20260805 -1.00 -1.00 -1 0 0.7239 0.9591 0.001850
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 0.7248 0.9474 0.002275
477.50 C 20260805 -1.00 -1.00 -1 0 0.6790 0.9511 0.002285
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 0.6521 0.9446 0.002644
485.00 C 20260805 -1.00 -1.00 1 1 0.6548 0.9377 0.002912
487.50 C 20260805 -1.00 -1.00 2 1 0.6510 0.9283 0.003230
490.00 C 20260805 -1.00 -1.00 10 10 0.6495 0.9181 0.003567
492.50 C 20260805 -1.00 -1.00 2 1 0.6411 0.9100 0.003877
495.00 C 20260805 -1.00 -1.00 30 21 0.6373 0.9002 0.004219
497.50 C 20260805 -1.00 -1.00 34 16 0.6085 0.8983 0.004485
500.00 C 20260805 -1.00 -1.00 58 27 0.6276 0.8811 0.004921
502.50 C 20260805 -1.00 -1.00 10 10 0.5808 0.8838 0.005217
505.00 C 20260805 -1.00 -1.00 44 43 0.5753 0.8722 0.005647
507.50 C 20260805 -1.00 -1.00 2 1 0.5590 0.8615 0.006100
510.00 C 20260805 -1.00 -1.00 40 3 0.5548 0.8448 0.006598
512.50 C 20260805 -1.00 -1.00 -1 0 0.5461 0.8298 0.007118
515.00 C 20260805 -1.00 -1.00 31 41 0.5329 0.8160 0.007681
517.50 C 20260805 -1.00 -1.00 24 22 0.5333 0.7965 0.008225
520.00 C 20260805 -1.00 -1.00 4 34 0.5288 0.7775 0.008779
522.50 C 20260805 -1.00 -1.00 2 8 0.5230 0.7545 0.009282
525.00 C 20260805 -1.00 -1.00 8 42 0.5127 0.7327 0.009862
527.50 C 20260805 -1.00 -1.00 5 80 0.5194 0.7046 0.010236
530.00 C 20260805 -1.00 -1.00 3 199 0.5070 0.6822 0.010894
532.50 C 20260805 -1.00 -1.00 1 56 0.5202 0.6522 0.011078
535.00 C 20260805 -1.00 -1.00 9 604 0.5029 0.6264 0.011638
537.50 C 20260805 -1.00 -1.00 9 92 0.4896 0.5983 0.012153
540.00 C 20260805 -1.00 -1.00 9 63 0.4870 0.5676 0.012435
542.50 C 20260805 -1.00 -1.00 13 15 0.4864 0.5365 0.012671
545.00 C 20260805 -1.00 -1.00 50 55 0.4922 0.5057 0.012632
547.50 C 20260805 -1.00 -1.00 27 143 0.4690 0.4728 0.013095
550.00 C 20260805 -1.00 -1.00 17 72 0.4690 0.4408 0.012937
552.50 C 20260805 -1.00 -1.00 90 65 0.4537 0.4049 0.013189
555.00 C 20260805 -1.00 -1.00 11 232 0.4547 0.3721 0.012993
557.50 C 20260805 -1.00 -1.00 4 35 0.4567 0.3437 0.012472
560.00 C 20260805 -1.00 -1.00 19 138 0.4487 0.3117 0.012118
562.50 C 20260805 -1.00 -1.00 10 152 0.4558 0.2861 0.011474
565.00 C 20260805 -1.00 -1.00 17 59 0.4661 0.2629 0.010819
567.50 C 20260805 -1.00 -1.00 3 119 0.4560 0.2316 0.010394
570.00 C 20260805 -1.00 -1.00 25 90 0.4655 0.2147 0.009677
572.50 C 20260805 -1.00 -1.00 5 121 0.4680 0.1947 0.009035
575.00 C 20260805 -1.00 -1.00 22 42 0.4674 0.1732 0.008409
577.50 C 20260805 -1.00 -1.00 2 87 0.4862 0.1634 0.007806
580.00 C 20260805 -1.00 -1.00 108 813 0.4614 0.1313 0.007148
582.50 C 20260805 -1.00 -1.00 2 60 0.4583 0.1155 0.006521
585.00 C 20260805 -1.00 -1.00 5 89 0.4857 0.1150 0.006134
587.50 C 20260805 -1.00 -1.00 26 34 0.4887 0.1031 0.005616
590.00 C 20260805 -1.00 -1.00 6 165 0.4946 0.0927 0.005141
592.50 C 20260805 -1.00 -1.00 44 41 0.5164 0.0909 0.004854
595.00 C 20260805 -1.00 -1.00 2 31 0.4838 0.0655 0.004064
597.50 C 20260805 -1.00 -1.00 36 71 0.4885 0.0594 0.003708
600.00 C 20260805 -1.00 -1.00 57 69 0.4924 0.0532 0.003357
602.50 C 20260805 -1.00 -1.00 1 16 0.5560 0.0672 0.003610
605.00 C 20260805 -1.00 -1.00 2 28 0.5513 0.0590 0.003265
607.50 C 20260805 -1.00 -1.00 6 18 0.5614 0.0555 0.003050
610.00 C 20260805 -1.00 -1.00 7 301 0.5735 0.0528 0.002867
612.50 C 20260805 -1.00 -1.00 1 17 0.5765 0.0473 0.002611
615.00 C 20260805 -1.00 -1.00 4 25 0.5850 0.0438 0.002417
617.50 C 20260805 -1.00 -1.00 40 21 0.6046 0.0439 0.002345
620.00 C 20260805 -1.00 -1.00 74 36 0.5256 0.0207 0.001438
622.50 C 20260805 -1.00 -1.00 2 43 0.5905 0.0302 0.001782
625.00 C 20260805 -1.00 -1.00 4 27 0.6374 0.0365 0.001932
627.50 C 20260805 -1.00 -1.00 2 82 0.6519 0.0354 0.001845
630.00 C 20260805 -1.00 -1.00 1 28 0.6656 0.0341 0.001758
632.50 C 20260805 -1.00 -1.00 6 30 0.6259 0.0246 0.001400
635.00 C 20260805 -1.00 -1.00 197 82 0.6873 0.0320 0.001610
637.50 C 20260805 -1.00 -1.00 16 8 0.5497 0.0086 0.000643
640.00 C 20260805 -1.00 -1.00 5 9 0.7100 0.0303 0.001484
642.50 C 20260805 -1.00 -1.00 2 4 0.5860 0.0096 0.000663
645.00 C 20260805 -1.00 -1.00 8 18 0.6836 0.0208 0.001112
647.50 C 20260805 -1.00 -1.00 5 5 0.7456 0.0282 0.001327
650.00 C 20260805 -1.00 -1.00 1 44 0.5866 0.0056 0.000415
652.50 C 20260805 -1.00 -1.00 -1 0 0.5983 0.0055 0.000401
655.00 C 20260805 -1.00 -1.00 -1 0 0.7836 0.0268 0.001205
657.50 C 20260805 -1.00 -1.00 -1 0 0.7966 0.0264 0.001170
660.00 C 20260805 -1.00 -1.00 1 2 0.8096 0.0260 0.001137
662.50 C 20260805 -1.00 -1.00 2 2 0.8238 0.0258 0.001110
665.00 C 20260805 -1.00 -1.00 1 1 0.5881 0.0022 0.000173
667.50 C 20260805 -1.00 -1.00 1 1 0.6736 0.0056 0.000362
670.00 C 20260805 -1.00 -1.00 3 2 0.8623 0.0248 0.001024
672.50 C 20260805 -1.00 -1.00 -1 0 0.8750 0.0245 0.000998
675.00 C 20260805 -1.00 -1.00 -1 0 0.8876 0.0242 0.000973
677.50 C 20260805 -1.00 -1.00 -1 0 0.8989 0.0237 0.000945
680.00 C 20260805 -1.00 -1.00 -1 0 0.9155 0.0240 0.000935
682.50 C 20260805 -1.00 -1.00 -1 0 0.9280 0.0237 0.000913
685.00 C 20260805 -1.00 -1.00 -1 0 0.9405 0.0234 0.000892
687.50 C 20260805 -1.00 -1.00 -1 0 0.9529 0.0231 0.000872
690.00 C 20260805 -1.00 -1.00 -1 0 0.9653 0.0229 0.000853
425.00 P 20260805 -1.00 -1.00 205 154 0.9080 -0.0090 0.000410
427.50 P 20260805 -1.00 -1.00 171 1 0.9347 -0.0124 0.000524
430.00 P 20260805 -1.00 -1.00 12 3 0.8988 -0.0110 0.000497
432.50 P 20260805 -1.00 -1.00 45 4 0.9039 -0.0140 0.000599
435.00 P 20260805 -1.00 -1.00 2 1 0.8718 -0.0130 0.000585
437.50 P 20260805 -1.00 -1.00 20 42 0.8668 -0.0149 0.000661
440.00 P 20260805 -1.00 -1.00 29 64 0.8114 -0.0112 0.000557
442.50 P 20260805 -1.00 -1.00 12 34 0.8736 -0.0205 0.000865
445.00 P 20260805 -1.00 -1.00 5 12 0.8570 -0.0213 0.000912
447.50 P 20260805 -1.00 -1.00 10 4 0.8887 -0.0268 0.001082
450.00 P 20260805 -1.00 -1.00 52 83 0.7941 -0.0198 0.000920
452.50 P 20260805 -1.00 -1.00 2 6 0.8598 -0.0310 0.001250
455.00 P 20260805 -1.00 -1.00 6 3 0.8046 -0.0262 0.001168
457.50 P 20260805 -1.00 -1.00 22 74 0.7406 -0.0218 0.001077
460.00 P 20260805 -1.00 -1.00 3 18 0.7279 -0.0232 0.001156
462.50 P 20260805 -1.00 -1.00 1 10 0.7333 -0.0267 0.001303
465.00 P 20260805 -1.00 -1.00 2 27 0.7109 -0.0270 0.001357
467.50 P 20260805 -1.00 -1.00 2 37 0.7020 -0.0302 0.001502
470.00 P 20260805 -1.00 -1.00 17 39 0.7007 -0.0358 0.001718
472.50 P 20260805 -1.00 -1.00 5 43 0.6954 -0.0406 0.001912
475.00 P 20260805 -1.00 -1.00 11 27 0.6804 -0.0432 0.002057
477.50 P 20260805 -1.00 -1.00 4 35 0.6808 -0.0493 0.002296
480.00 P 20260805 -1.00 -1.00 2 38 0.6683 -0.0527 0.002475
482.50 P 20260805 -1.00 -1.00 25 153 0.6584 -0.0568 0.002676
485.00 P 20260805 -1.00 -1.00 1 172 0.6492 -0.0611 0.002891
487.50 P 20260805 -1.00 -1.00 33 18 0.6326 -0.0651 0.003111
490.00 P 20260805 -1.00 -1.00 5 164 0.6308 -0.0755 0.003464
492.50 P 20260805 -1.00 -1.00 1 445 0.6510 -0.0933 0.003924
495.00 P 20260805 -1.00 -1.00 2 21 0.6263 -0.0963 0.004179
497.50 P 20260805 -1.00 -1.00 2 49 0.6159 -0.1042 0.004517
500.00 P 20260805 -1.00 -1.00 103 418 0.5859 -0.1060 0.004811
502.50 P 20260805 -1.00 -1.00 13 49 0.5988 -0.1218 0.005261
505.00 P 20260805 -1.00 -1.00 59 268 0.5743 -0.1275 0.005652
507.50 P 20260805 -1.00 -1.00 8 169 0.5779 -0.1470 0.006126
510.00 P 20260805 -1.00 -1.00 24 63 0.5509 -0.1536 0.006607
512.50 P 20260805 -1.00 -1.00 14 119 0.5573 -0.1749 0.007106
515.00 P 20260805 -1.00 -1.00 56 187 0.5636 -0.1957 0.007583
517.50 P 20260805 -1.00 -1.00 63 188 0.5550 -0.2112 0.008121
520.00 P 20260805 -1.00 -1.00 394 57 0.5679 -0.2387 0.008444
522.50 P 20260805 -1.00 -1.00 62 9 0.5451 -0.2543 0.009063
525.00 P 20260805 -1.00 -1.00 135 161 0.5326 -0.2746 0.009631
527.50 P 20260805 -1.00 -1.00 404 165 0.5269 -0.2981 0.010146
530.00 P 20260805 -1.00 -1.00 147 217 0.5302 -0.3243 0.010542
532.50 P 20260805 -1.00 -1.00 180 153 0.5237 -0.3492 0.011029
535.00 P 20260805 -1.00 -1.00 56 85 0.5171 -0.3769 0.011355
537.50 P 20260805 -1.00 -1.00 32 210 0.5087 -0.4050 0.011738
540.00 P 20260805 -1.00 -1.00 12 55 0.5090 -0.4349 0.011935
542.50 P 20260805 -1.00 -1.00 15 2 0.5016 -0.4645 0.012319
545.00 P 20260805 -1.00 -1.00 47 56 0.4849 -0.4954 0.012849
547.50 P 20260805 -1.00 -1.00 5 5 0.4772 -0.5272 0.012906
550.00 P 20260805 -1.00 -1.00 29 64 0.4743 -0.5592 0.012831
552.50 P 20260805 -1.00 -1.00 1 132 0.4676 -0.5926 0.012855
555.00 P 20260805 -1.00 -1.00 1 4 0.4627 -0.6265 0.012827
557.50 P 20260805 -1.00 -1.00 2 3 0.4677 -0.6538 0.012282
560.00 P 20260805 -1.00 -1.00 9 8 0.4619 -0.6842 0.011913
562.50 P 20260805 -1.00 -1.00 4 2 0.4603 -0.7133 0.011448
565.00 P 20260805 -1.00 -1.00 4 35 0.4630 -0.7403 0.010916
567.50 P 20260805 -1.00 -1.00 4 17 0.4705 -0.7636 0.010313
570.00 P 20260805 -1.00 -1.00 29 31 0.4446 -0.7982 0.009855
572.50 P 20260805 -1.00 -1.00 -1 0 0.4412 -0.8227 0.009173
575.00 P 20260805 -1.00 -1.00 2 6 0.4404 -0.8460 0.008470
577.50 P 20260805 -1.00 -1.00 2 1 0.4465 -0.8636 0.007787
580.00 P 20260805 -1.00 -1.00 2 15 0.5756 -0.8109 0.007283
582.50 P 20260805 -1.00 -1.00 1 1 0.4219 -0.9076 0.006249
585.00 P 20260805 -1.00 -1.00 1 113 0.4334 -0.9161 0.005696
587.50 P 20260805 -1.00 -1.00 -1 0 0.4328 -0.9313 0.005010
590.00 P 20260805 -1.00 -1.00 2 2 0.4388 -0.9378 0.004570
592.50 P 20260805 -1.00 -1.00 -1 0 0.4593 -0.9385 0.004317
595.00 P 20260805 -1.00 -1.00 1 1 0.4504 -0.9505 0.003755
597.50 P 20260805 -1.00 -1.00 4 3 0.5216 -0.9322 0.004068
600.00 P 20260805 -1.00 -1.00 2 1 0.4534 -0.9665 0.002864
602.50 P 20260805 -1.00 -1.00 1 2 0.4529 -0.9730 0.002489
605.00 P 20260805 -1.00 -1.00 1 2 0.4353 -0.9822 0.001987
607.50 P 20260805 -1.00 -1.00 1 2 0.3979 -0.9958 0.001066
610.00 P 20260805 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.0805 0.9845 0.000466
400.00 C 20260807 -1.00 -1.00 2 2 1.0610 0.9842 0.000481
402.50 C 20260807 -1.00 -1.00 -1 0 1.0640 0.9822 0.000533
405.00 C 20260807 -1.00 -1.00 1 0 1.0371 0.9826 0.000538
407.50 C 20260807 -1.00 -1.00 -1 0 1.0179 0.9823 0.000555
410.00 C 20260807 -1.00 -1.00 -1 0 1.0136 0.9808 0.000599
412.50 C 20260807 -1.00 -1.00 -1 0 1.0316 0.9775 0.000678
415.00 C 20260807 -1.00 -1.00 1 1 0.9978 0.9783 0.000677
417.50 C 20260807 -1.00 -1.00 -1 0 1.0287 0.9739 0.000776
420.00 C 20260807 -1.00 -1.00 4 4 0.9968 0.9746 0.000782
422.50 C 20260807 -1.00 -1.00 -1 0 0.9488 0.9766 0.000762
425.00 C 20260807 -1.00 -1.00 1 7 0.9521 0.9744 0.000825
427.50 C 20260807 -1.00 -1.00 -1 0 0.9263 0.9746 0.000842
430.00 C 20260807 -1.00 -1.00 5 5 0.9140 0.9735 0.000885
432.50 C 20260807 -1.00 -1.00 -1 0 0.8972 0.9724 0.000930
435.00 C 20260807 -1.00 -1.00 1 1 0.8841 0.9706 0.000990
437.50 C 20260807 -1.00 -1.00 -1 0 0.8963 0.9644 0.001135
440.00 C 20260807 -1.00 -1.00 1 2 0.8439 0.9695 0.001068
442.50 C 20260807 -1.00 -1.00 -1 0 0.8383 0.9662 0.001164
445.00 C 20260807 -1.00 -1.00 -1 0 0.8149 0.9663 0.001198
447.50 C 20260807 -1.00 -1.00 2 2 0.8129 0.9622 0.001315
450.00 C 20260807 -1.00 -1.00 3 3 0.8003 0.9601 0.001396
452.50 C 20260807 -1.00 -1.00 -1 0 0.7913 0.9572 0.001495
455.00 C 20260807 -1.00 -1.00 -1 0 0.7719 0.9563 0.001560
457.50 C 20260807 -1.00 -1.00 -1 0 0.7490 0.9560 0.001616
460.00 C 20260807 -1.00 -1.00 2 2 0.7332 0.9543 0.001703
462.50 C 20260807 -1.00 -1.00 -1 0 0.7455 0.9471 0.001896
