# opt_chain XSP | epoch 1785520636 | 2026-07-31 13:57:16 | spot 748.16 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260812 -1.00 -1.00 0 0 0.2402 -0.0187 0.001400
685.00 C 20260812 -1.00 -1.00 0 0 0.2530 0.9805 0.001400
685.00 P 20260812 -1.00 -1.00 0 10 0.2383 -0.0194 0.001400
686.00 C 20260812 -1.00 -1.00 0 0 0.2506 0.9798 0.001500
686.00 P 20260812 -1.00 -1.00 0 0 0.2359 -0.0201 0.001500
687.00 C 20260812 -1.00 -1.00 0 0 0.2444 0.9790 0.001600
687.00 P 20260812 -1.00 -1.00 0 20 0.2340 -0.0208 0.001600
688.00 C 20260812 -1.00 -1.00 0 0 0.2389 0.9783 0.001600
688.00 P 20260812 -1.00 -1.00 0 0 0.2320 -0.0216 0.001600
689.00 C 20260812 -1.00 -1.00 0 0 0.2396 0.9774 0.001700
689.00 P 20260812 -1.00 -1.00 0 0 0.2295 -0.0224 0.001700
690.00 C 20260812 -1.00 -1.00 0 0 0.2257 0.9765 0.001800
690.00 P 20260812 -1.00 -1.00 0 660 0.2273 -0.0234 0.001800
691.00 C 20260812 -1.00 -1.00 0 0 0.2242 0.9756 0.001800
691.00 P 20260812 -1.00 -1.00 0 15 0.2252 -0.0243 0.001800
692.00 C 20260812 -1.00 -1.00 0 0 0.2326 0.9746 0.001900
692.00 P 20260812 -1.00 -1.00 0 5 0.2237 -0.0253 0.001900
693.00 C 20260812 -1.00 -1.00 0 0 0.2278 0.9735 0.002000
693.00 P 20260812 -1.00 -1.00 0 0 0.2216 -0.0264 0.002000
694.00 C 20260812 -1.00 -1.00 0 0 0.2172 0.9724 0.002100
694.00 P 20260812 -1.00 -1.00 0 0 0.2193 -0.0275 0.002100
695.00 C 20260812 -1.00 -1.00 0 0 0.2193 0.9712 0.002200
695.00 P 20260812 -1.00 -1.00 0 21 0.2170 -0.0287 0.002200
696.00 C 20260812 -1.00 -1.00 0 0 0.2167 0.9699 0.002300
696.00 P 20260812 -1.00 -1.00 0 3 0.2150 -0.0300 0.002300
697.00 C 20260812 -1.00 -1.00 0 0 0.2120 0.9685 0.002400
697.00 P 20260812 -1.00 -1.00 0 10 0.2132 -0.0314 0.002400
698.00 C 20260812 -1.00 -1.00 0 0 0.2124 0.9670 0.002500
698.00 P 20260812 -1.00 -1.00 0 26 0.2116 -0.0329 0.002500
699.00 C 20260812 -1.00 -1.00 0 0 0.2067 0.9655 0.002700
699.00 P 20260812 -1.00 -1.00 0 36 0.2091 -0.0344 0.002700
700.00 C 20260812 -1.00 -1.00 0 2 0.2158 0.9638 0.002800
700.00 P 20260812 -1.00 -1.00 0 29 0.2074 -0.0360 0.002800
701.00 C 20260812 -1.00 -1.00 0 0 0.2107 0.9620 0.002900
701.00 P 20260812 -1.00 -1.00 1 26 0.2056 -0.0378 0.002900
702.00 C 20260812 -1.00 -1.00 0 0 0.2017 0.9602 0.003100
702.00 P 20260812 -1.00 -1.00 0 25 0.2038 -0.0396 0.003100
703.00 C 20260812 -1.00 -1.00 0 0 0.2078 0.9581 0.003200
703.00 P 20260812 -1.00 -1.00 1 16 0.2018 -0.0417 0.003200
704.00 C 20260812 -1.00 -1.00 0 0 0.2051 0.9560 0.003400
704.00 P 20260812 -1.00 -1.00 0 16 0.1999 -0.0439 0.003400
705.00 C 20260812 -1.00 -1.00 0 0 0.2030 0.9537 0.003600
705.00 P 20260812 -1.00 -1.00 5 47 0.1981 -0.0462 0.003600
706.00 C 20260812 -1.00 -1.00 0 0 0.1954 0.9513 0.003800
706.00 P 20260812 -1.00 -1.00 7 45 0.1962 -0.0486 0.003800
707.00 C 20260812 -1.00 -1.00 0 0 0.1992 0.9487 0.004000
707.00 P 20260812 -1.00 -1.00 15 44 0.1944 -0.0511 0.003900
708.00 C 20260812 -1.00 -1.00 0 0 0.2009 0.9459 0.004200
708.00 P 20260812 -1.00 -1.00 0 31 0.1924 -0.0540 0.004200
709.00 C 20260812 -1.00 -1.00 0 0 0.2004 0.9430 0.004400
709.00 P 20260812 -1.00 -1.00 0 29 0.1909 -0.0570 0.004400
710.00 C 20260812 -1.00 -1.00 0 0 0.1986 0.9398 0.004600
710.00 P 20260812 -1.00 -1.00 6 101 0.1892 -0.0601 0.004600
711.00 C 20260812 -1.00 -1.00 0 0 0.1893 0.9365 0.004800
711.00 P 20260812 -1.00 -1.00 9 21 0.1876 -0.0635 0.004800
712.00 C 20260812 -1.00 -1.00 0 0 0.1886 0.9329 0.005100
712.00 P 20260812 -1.00 -1.00 18 47 0.1860 -0.0670 0.005100
713.00 C 20260812 -1.00 -1.00 0 0 0.1806 0.9291 0.005400
713.00 P 20260812 -1.00 -1.00 20 51 0.1842 -0.0708 0.005400
714.00 C 20260812 -1.00 -1.00 0 0 0.1845 0.9251 0.005600
714.00 P 20260812 -1.00 -1.00 11 227 0.1825 -0.0748 0.005600
715.00 C 20260812 -1.00 -1.00 0 0 0.1828 0.9209 0.006000
715.00 P 20260812 -1.00 -1.00 29 40 0.1806 -0.0790 0.006000
716.00 C 20260812 -1.00 -1.00 0 0 0.1819 0.9163 0.006300
716.00 P 20260812 -1.00 -1.00 5 46 0.1791 -0.0836 0.006300
717.00 C 20260812 -1.00 -1.00 0 1 0.1819 0.9116 0.006600
717.00 P 20260812 -1.00 -1.00 5 22 0.1775 -0.0884 0.006600
718.00 C 20260812 -1.00 -1.00 0 0 0.1727 0.9065 0.006900
718.00 P 20260812 -1.00 -1.00 10 105 0.1759 -0.0934 0.006900
719.00 C 20260812 -1.00 -1.00 0 1 0.1732 0.9011 0.007300
719.00 P 20260812 -1.00 -1.00 10 18 0.1742 -0.0988 0.007300
720.00 C 20260812 -1.00 -1.00 1 3 0.1764 0.8954 0.007700
720.00 P 20260812 -1.00 -1.00 15 193 0.1724 -0.1045 0.007700
721.00 C 20260812 -1.00 -1.00 0 0 0.1735 0.8894 0.008100
721.00 P 20260812 -1.00 -1.00 0 52 0.1710 -0.1105 0.008100
722.00 C 20260812 -1.00 -1.00 0 0 0.1715 0.8830 0.008500
722.00 P 20260812 -1.00 -1.00 0 5 0.1693 -0.1169 0.008500
723.00 C 20260812 -1.00 -1.00 1 0 0.1741 0.8762 0.008900
723.00 P 20260812 -1.00 -1.00 0 80 0.1676 -0.1237 0.008900
724.00 C 20260812 -1.00 -1.00 0 0 0.1713 0.8691 0.009400
724.00 P 20260812 -1.00 -1.00 19 8 0.1661 -0.1308 0.009400
725.00 C 20260812 -1.00 -1.00 0 1 0.1674 0.8616 0.009800
725.00 P 20260812 -1.00 -1.00 57 664 0.1644 -0.1383 0.009800
726.00 C 20260812 -1.00 -1.00 0 0 0.1648 0.8537 0.010300
726.00 P 20260812 -1.00 -1.00 2 42 0.1627 -0.1462 0.010300
727.00 C 20260812 -1.00 -1.00 0 12 0.1620 0.8453 0.010800
727.00 P 20260812 -1.00 -1.00 1 8 0.1611 -0.1546 0.010800
728.00 C 20260812 -1.00 -1.00 0 10 0.1604 0.8364 0.011300
728.00 P 20260812 -1.00 -1.00 2 22 0.1594 -0.1635 0.011300
729.00 C 20260812 -1.00 -1.00 2 3 0.1613 0.8271 0.011900
729.00 P 20260812 -1.00 -1.00 1 51 0.1576 -0.1728 0.011900
730.00 C 20260812 -1.00 -1.00 1 4 0.1563 0.8172 0.012400
730.00 P 20260812 -1.00 -1.00 8 59 0.1560 -0.1827 0.012400
731.00 C 20260812 -1.00 -1.00 0 0 0.1557 0.8069 0.013000
731.00 P 20260812 -1.00 -1.00 3 38 0.1542 -0.1930 0.013000
732.00 C 20260812 -1.00 -1.00 0 1 0.1537 0.7959 0.013600
732.00 P 20260812 -1.00 -1.00 11 30 0.1525 -0.2040 0.013600
733.00 C 20260812 -1.00 -1.00 2 2 0.1511 0.7844 0.014200
733.00 P 20260812 -1.00 -1.00 1 52 0.1506 -0.2156 0.014200
734.00 C 20260812 -1.00 -1.00 0 6 0.1487 0.7722 0.014900
734.00 P 20260812 -1.00 -1.00 1 13 0.1489 -0.2277 0.014900
735.00 C 20260812 -1.00 -1.00 0 27 0.1468 0.7594 0.015500
735.00 P 20260812 -1.00 -1.00 23 41 0.1472 -0.2405 0.015500
736.00 C 20260812 -1.00 -1.00 0 21 0.1451 0.7459 0.016200
736.00 P 20260812 -1.00 -1.00 8 22 0.1452 -0.2540 0.016200
737.00 C 20260812 -1.00 -1.00 0 6 0.1432 0.7318 0.016800
737.00 P 20260812 -1.00 -1.00 3 7 0.1434 -0.2682 0.016800
738.00 C 20260812 -1.00 -1.00 2 173 0.1412 0.7169 0.017500
738.00 P 20260812 -1.00 -1.00 11 27 0.1416 -0.2831 0.017500
739.00 C 20260812 -1.00 -1.00 12 27 0.1393 0.7012 0.018200
739.00 P 20260812 -1.00 -1.00 12 5 0.1396 -0.2987 0.018200
740.00 C 20260812 -1.00 -1.00 8 62 0.1374 0.6848 0.018900
740.00 P 20260812 -1.00 -1.00 30 339 0.1377 -0.3151 0.018900
741.00 C 20260812 -1.00 -1.00 8 8 0.1355 0.6676 0.019600
741.00 P 20260812 -1.00 -1.00 29 6 0.1357 -0.3324 0.019600
742.00 C 20260812 -1.00 -1.00 6 9 0.1335 0.6495 0.020300
742.00 P 20260812 -1.00 -1.00 8 10 0.1337 -0.3504 0.020300
743.00 C 20260812 -1.00 -1.00 0 4 0.1315 0.6306 0.021000
743.00 P 20260812 -1.00 -1.00 2 0 0.1318 -0.3693 0.021000
744.00 C 20260812 -1.00 -1.00 34 13 0.1296 0.6109 0.021600
744.00 P 20260812 -1.00 -1.00 14 3 0.1297 -0.3890 0.021600
745.00 C 20260812 -1.00 -1.00 14 61 0.1276 0.5903 0.022300
745.00 P 20260812 -1.00 -1.00 22 16 0.1278 -0.4097 0.022300
746.00 C 20260812 -1.00 -1.00 9 13 0.1256 0.5688 0.022900
746.00 P 20260812 -1.00 -1.00 9 6 0.1258 -0.4312 0.022900
747.00 C 20260812 -1.00 -1.00 2 7 0.1235 0.5464 0.023500
747.00 P 20260812 -1.00 -1.00 12 2 0.1237 -0.4535 0.023500
748.00 C 20260812 -1.00 -1.00 1 2 0.1214 0.5231 0.024000
748.00 P 20260812 -1.00 -1.00 17 14 0.1216 -0.4768 0.024000
749.00 C 20260812 -1.00 -1.00 2 1 0.1194 0.4990 0.024400
749.00 P 20260812 -1.00 -1.00 6 10 0.1195 -0.5009 0.024400
750.00 C 20260812 -1.00 -1.00 14 50 0.1174 0.4741 0.024800
750.00 P 20260812 -1.00 -1.00 15 27 0.1175 -0.5258 0.024800
751.00 C 20260812 -1.00 -1.00 3 9 0.1152 0.4484 0.025100
751.00 P 20260812 -1.00 -1.00 9 6 0.1155 -0.5515 0.025100
752.00 C 20260812 -1.00 -1.00 9 7 0.1133 0.4221 0.025300
752.00 P 20260812 -1.00 -1.00 5 81 0.1135 -0.5778 0.025300
753.00 C 20260812 -1.00 -1.00 9 13 0.1113 0.3952 0.025400
753.00 P 20260812 -1.00 -1.00 0 15 0.1116 -0.6047 0.025400
754.00 C 20260812 -1.00 -1.00 18 19 0.1095 0.3679 0.025300
754.00 P 20260812 -1.00 -1.00 6 25 0.1096 -0.6320 0.025300
755.00 C 20260812 -1.00 -1.00 6 42 0.1076 0.3405 0.025000
755.00 P 20260812 -1.00 -1.00 7 35 0.1078 -0.6594 0.025000
756.00 C 20260812 -1.00 -1.00 21 49 0.1058 0.3132 0.024600
756.00 P 20260812 -1.00 -1.00 10 7 0.1060 -0.6868 0.024600
757.00 C 20260812 -1.00 -1.00 6 94 0.1039 0.2861 0.024000
757.00 P 20260812 -1.00 -1.00 15 10 0.1042 -0.7138 0.024000
758.00 C 20260812 -1.00 -1.00 11 91 0.1021 0.2595 0.023200
758.00 P 20260812 -1.00 -1.00 0 15 0.1025 -0.7405 0.023200
759.00 C 20260812 -1.00 -1.00 13 37 0.1005 0.2335 0.022300
759.00 P 20260812 -1.00 -1.00 0 13 0.1008 -0.7664 0.022300
760.00 C 20260812 -1.00 -1.00 5 39 0.0990 0.2085 0.021200
760.00 P 20260812 -1.00 -1.00 62 975 0.0994 -0.7914 0.021200
761.00 C 20260812 -1.00 -1.00 11 47 0.0975 0.1845 0.020000
761.00 P 20260812 -1.00 -1.00 0 17 0.0978 -0.8154 0.020000
762.00 C 20260812 -1.00 -1.00 8 70 0.0960 0.1619 0.018700
762.00 P 20260812 -1.00 -1.00 0 0 0.0964 -0.8380 0.018700
763.00 C 20260812 -1.00 -1.00 6 21 0.0946 0.1407 0.017300
763.00 P 20260812 -1.00 -1.00 0 0 0.0951 -0.8592 0.017300
764.00 C 20260812 -1.00 -1.00 6 38 0.0932 0.1212 0.015800
764.00 P 20260812 -1.00 -1.00 0 0 0.0910 -0.8787 0.015800
765.00 C 20260812 -1.00 -1.00 0 97 0.0922 0.1035 0.014300
765.00 P 20260812 -1.00 -1.00 0 0 0.0868 -0.8964 0.014300
766.00 C 20260812 -1.00 -1.00 15 12 0.0912 0.0878 0.012800
766.00 P 20260812 -1.00 -1.00 0 0 0.0933 -0.9121 0.012800
767.00 C 20260812 -1.00 -1.00 0 47 0.0906 0.0740 0.011300
767.00 P 20260812 -1.00 -1.00 0 0 0.0923 -0.9260 0.011300
768.00 C 20260812 -1.00 -1.00 0 3 0.0897 0.0620 0.010000
768.00 P 20260812 -1.00 -1.00 0 1 0.0921 -0.9379 0.010000
769.00 C 20260812 -1.00 -1.00 5 12 0.0894 0.0519 0.008700
769.00 P 20260812 -1.00 -1.00 0 0 0.0853 -0.9480 0.008700
770.00 C 20260812 -1.00 -1.00 1 16 0.0890 0.0435 0.007600
770.00 P 20260812 -1.00 -1.00 0 0 0.0926 -0.9564 0.007600
771.00 C 20260812 -1.00 -1.00 0 30 0.0893 0.0365 0.006600
771.00 P 20260812 -1.00 -1.00 0 0 0.0942 -0.9634 0.006600
772.00 C 20260812 -1.00 -1.00 0 2 0.0890 0.0308 0.005700
772.00 P 20260812 -1.00 -1.00 0 0 0.0915 -0.9691 0.005700
773.00 C 20260812 -1.00 -1.00 0 0 0.0892 0.0262 0.005000
773.00 P 20260812 -1.00 -1.00 0 0 0.0986 -0.9738 0.005000
774.00 C 20260812 -1.00 -1.00 0 0 0.0895 0.0224 0.004300
774.00 P 20260812 -1.00 -1.00 0 0 0.1006 -0.9775 0.004300
775.00 C 20260812 -1.00 -1.00 1 160 0.0901 0.0194 0.003800
775.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9806 0.003800
776.00 C 20260812 -1.00 -1.00 0 0 0.0911 0.0170 0.003400
776.00 P 20260812 -1.00 -1.00 0 0 0.1052 -0.9830 0.003300
777.00 C 20260812 -1.00 -1.00 0 0 0.0930 0.0149 0.003000
777.00 P 20260812 -1.00 -1.00 0 0 0.1073 -0.9851 0.002900
778.00 C 20260812 -1.00 -1.00 0 0 0.0936 0.0132 0.002600
778.00 P 20260812 -1.00 -1.00 0 0 0.1094 -0.9868 0.002600
779.00 C 20260812 -1.00 -1.00 0 0 0.0951 0.0118 0.002400
779.00 P 20260812 -1.00 -1.00 0 0 0.1012 -0.9882 0.002300
780.00 C 20260812 -1.00 -1.00 1 9 0.0965 0.0106 0.002100
780.00 P 20260812 -1.00 -1.00 0 0 0.1012 -0.9894 0.002100
781.00 C 20260812 -1.00 -1.00 0 0 0.0977 0.0095 0.001900
781.00 P 20260812 -1.00 -1.00 0 0 0.1042 -0.9904 0.001900
782.00 C 20260812 -1.00 -1.00 0 0 0.0987 0.0086 0.001700
782.00 P 20260812 -1.00 -1.00 0 0 0.1189 -0.9913 0.001700
783.00 C 20260812 -1.00 -1.00 0 0 0.1013 0.0079 0.001600
783.00 P 20260812 -1.00 -1.00 0 0 0.1090 -0.9921 0.001600
784.00 C 20260812 -1.00 -1.00 0 0 0.1020 0.0072 0.001400
784.00 P 20260812 -1.00 -1.00 0 0 0.1214 -0.9928 0.001400
785.00 C 20260812 -1.00 -1.00 0 27 0.1044 0.0066 0.001300
785.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9933 0.001300
786.00 C 20260812 -1.00 -1.00 0 0 0.1048 0.0061 0.001200
786.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9938 0.001200
787.00 C 20260812 -1.00 -1.00 0 0 0.1072 0.0057 0.001100
787.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9943 0.001100
788.00 C 20260812 -1.00 -1.00 0 0 0.1096 0.0053 0.001000
788.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9947 0.001000
789.00 C 20260812 -1.00 -1.00 0 0 0.1121 0.0049 0.000900
789.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9950 0.000900
790.00 C 20260812 -1.00 -1.00 0 16 0.1145 0.0046 0.000900
790.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9953 0.000900
795.00 C 20260812 -1.00 -1.00 0 0 0.1200 0.0034 0.000600
795.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000600
800.00 C 20260812 -1.00 -1.00 0 14 0.1309 0.0027 0.000500
800.00 P 20260812 -1.00 -1.00 0 1 -1.0000 -0.9973 0.000400
805.00 C 20260812 -1.00 -1.00 0 0 0.1420 0.0021 0.000400
805.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000300
810.00 C 20260812 -1.00 -1.00 0 1 0.1530 0.0017 0.000300
810.00 P 20260812 -1.00 -1.00 0 1 -1.0000 -0.9983 0.000300
815.00 C 20260812 -1.00 -1.00 0 0 0.1638 0.0014 0.000200
815.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000200
820.00 C 20260812 -1.00 -1.00 0 0 0.1683 0.0011 0.000200
820.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000200
825.00 C 20260812 -1.00 -1.00 0 0 0.1785 0.0009 0.000100
825.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000100
830.00 C 20260812 -1.00 -1.00 0 24 0.1887 0.0007 0.000100
830.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
835.00 C 20260812 -1.00 -1.00 0 1 0.1988 0.0006 0.000100
835.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000100
660.00 C 20260813 -1.00 -1.00 0 0 0.2703 0.9889 0.000700
660.00 P 20260813 -1.00 -1.00 1 6 0.2932 -0.0109 0.000700
665.00 C 20260813 -1.00 -1.00 0 0 0.2608 0.9874 0.000800
665.00 P 20260813 -1.00 -1.00 0 15 0.2814 -0.0125 0.000800
670.00 C 20260813 -1.00 -1.00 0 0 0.2848 0.9855 0.001000
670.00 P 20260813 -1.00 -1.00 0 21 0.2700 -0.0144 0.000900
675.00 C 20260813 -1.00 -1.00 0 0 0.2718 0.9832 0.001100
675.00 P 20260813 -1.00 -1.00 0 0 0.2587 -0.0167 0.001100
680.00 C 20260813 -1.00 -1.00 0 0 0.2470 0.9804 0.001300
680.00 P 20260813 -1.00 -1.00 0 7 0.2484 -0.0195 0.001300
684.00 C 20260813 -1.00 -1.00 0 0 0.2532 0.9775 0.001600
684.00 P 20260813 -1.00 -1.00 0 0 0.2397 -0.0223 0.001600
685.00 C 20260813 -1.00 -1.00 0 0 0.2474 0.9767 0.001600
685.00 P 20260813 -1.00 -1.00 0 12 0.2377 -0.0232 0.001600
686.00 C 20260813 -1.00 -1.00 0 0 0.2328 0.9759 0.001700
686.00 P 20260813 -1.00 -1.00 0 0 0.2357 -0.0240 0.001700
687.00 C 20260813 -1.00 -1.00 0 0 0.2326 0.9750 0.001800
687.00 P 20260813 -1.00 -1.00 0 0 0.2336 -0.0249 0.001800
688.00 C 20260813 -1.00 -1.00 0 0 0.2298 0.9741 0.001800
688.00 P 20260813 -1.00 -1.00 0 0 0.2315 -0.0258 0.001800
689.00 C 20260813 -1.00 -1.00 0 0 0.2315 0.9731 0.001900
689.00 P 20260813 -1.00 -1.00 0 5 0.2293 -0.0268 0.001900
690.00 C 20260813 -1.00 -1.00 0 0 0.2257 0.9720 0.002000
690.00 P 20260813 -1.00 -1.00 3 8 0.2277 -0.0279 0.002000
691.00 C 20260813 -1.00 -1.00 0 0 0.2245 0.9709 0.002100
691.00 P 20260813 -1.00 -1.00 0 1 0.2254 -0.0290 0.002100
692.00 C 20260813 -1.00 -1.00 0 0 0.2226 0.9697 0.002200
692.00 P 20260813 -1.00 -1.00 0 4 0.2236 -0.0302 0.002200
693.00 C 20260813 -1.00 -1.00 0 0 0.2206 0.9684 0.002200
693.00 P 20260813 -1.00 -1.00 0 4 0.2217 -0.0314 0.002200
694.00 C 20260813 -1.00 -1.00 0 0 0.2180 0.9671 0.002300
694.00 P 20260813 -1.00 -1.00 0 20 0.2198 -0.0328 0.002300
695.00 C 20260813 -1.00 -1.00 0 0 0.2246 0.9657 0.002400
695.00 P 20260813 -1.00 -1.00 0 20 0.2177 -0.0342 0.002400
696.00 C 20260813 -1.00 -1.00 0 0 0.2142 0.9642 0.002600
696.00 P 20260813 -1.00 -1.00 5 2 0.2161 -0.0357 0.002600
697.00 C 20260813 -1.00 -1.00 0 0 0.2116 0.9626 0.002700
697.00 P 20260813 -1.00 -1.00 5 0 0.2139 -0.0372 0.002700
698.00 C 20260813 -1.00 -1.00 0 0 0.2106 0.9610 0.002800
698.00 P 20260813 -1.00 -1.00 13 0 0.2121 -0.0389 0.002800
699.00 C 20260813 -1.00 -1.00 0 0 0.2166 0.9592 0.002900
699.00 P 20260813 -1.00 -1.00 0 1 0.2102 -0.0407 0.002900
700.00 C 20260813 -1.00 -1.00 0 0 0.2132 0.9573 0.003100
700.00 P 20260813 -1.00 -1.00 2 75 0.2087 -0.0426 0.003100
701.00 C 20260813 -1.00 -1.00 0 1 0.2116 0.9553 0.003200
701.00 P 20260813 -1.00 -1.00 0 4 0.2066 -0.0446 0.003200
702.00 C 20260813 -1.00 -1.00 0 0 0.2099 0.9532 0.003400
702.00 P 20260813 -1.00 -1.00 0 0 0.2048 -0.0467 0.003400
703.00 C 20260813 -1.00 -1.00 0 0 0.2085 0.9509 0.003500
703.00 P 20260813 -1.00 -1.00 5 5 0.2030 -0.0490 0.003500
704.00 C 20260813 -1.00 -1.00 0 0 0.2066 0.9485 0.003700
704.00 P 20260813 -1.00 -1.00 0 66 0.2014 -0.0514 0.003700
705.00 C 20260813 -1.00 -1.00 0 0 0.2033 0.9460 0.003800
705.00 P 20260813 -1.00 -1.00 10 82 0.1996 -0.0539 0.003800
706.00 C 20260813 -1.00 -1.00 0 0 0.2022 0.9433 0.004000
706.00 P 20260813 -1.00 -1.00 5 0 0.1978 -0.0566 0.004000
707.00 C 20260813 -1.00 -1.00 0 0 0.2006 0.9404 0.004200
707.00 P 20260813 -1.00 -1.00 6 1 0.1958 -0.0595 0.004200
708.00 C 20260813 -1.00 -1.00 0 0 0.2048 0.9374 0.004400
708.00 P 20260813 -1.00 -1.00 14 27 0.1944 -0.0625 0.004400
709.00 C 20260813 -1.00 -1.00 0 0 0.1875 0.9342 0.004700
709.00 P 20260813 -1.00 -1.00 1 14 0.1928 -0.0657 0.004700
710.00 C 20260813 -1.00 -1.00 0 0 0.1901 0.9308 0.004900
710.00 P 20260813 -1.00 -1.00 0 21 0.1911 -0.0691 0.004900
711.00 C 20260813 -1.00 -1.00 0 0 0.1916 0.9272 0.005100
711.00 P 20260813 -1.00 -1.00 5 1 0.1893 -0.0727 0.005100
712.00 C 20260813 -1.00 -1.00 0 0 0.1900 0.9234 0.005400
712.00 P 20260813 -1.00 -1.00 1 67 0.1876 -0.0765 0.005400
713.00 C 20260813 -1.00 -1.00 0 0 0.1880 0.9194 0.005600
713.00 P 20260813 -1.00 -1.00 11 16 0.1860 -0.0805 0.005600
714.00 C 20260813 -1.00 -1.00 0 0 0.1870 0.9151 0.005900
714.00 P 20260813 -1.00 -1.00 0 1 0.1843 -0.0848 0.005900
715.00 C 20260813 -1.00 -1.00 0 0 0.1870 0.9107 0.006200
715.00 P 20260813 -1.00 -1.00 11 32 0.1826 -0.0892 0.006200
716.00 C 20260813 -1.00 -1.00 0 0 0.1800 0.9059 0.006500
716.00 P 20260813 -1.00 -1.00 0 18 0.1809 -0.0940 0.006500
717.00 C 20260813 -1.00 -1.00 0 0 0.1833 0.9009 0.006800
717.00 P 20260813 -1.00 -1.00 0 3 0.1794 -0.0990 0.006800
718.00 C 20260813 -1.00 -1.00 0 0 0.1770 0.8957 0.007100
718.00 P 20260813 -1.00 -1.00 10 18 0.1777 -0.1042 0.007100
719.00 C 20260813 -1.00 -1.00 1 0 0.1795 0.8901 0.007500
719.00 P 20260813 -1.00 -1.00 0 53 0.1761 -0.1098 0.007500
720.00 C 20260813 -1.00 -1.00 0 0 0.1775 0.8843 0.007800
720.00 P 20260813 -1.00 -1.00 10 78 0.1743 -0.1156 0.007800
721.00 C 20260813 -1.00 -1.00 0 0 0.1763 0.8781 0.008200
721.00 P 20260813 -1.00 -1.00 0 6 0.1728 -0.1218 0.008200
722.00 C 20260813 -1.00 -1.00 1 0 0.1731 0.8716 0.008600
722.00 P 20260813 -1.00 -1.00 2 3 0.1710 -0.1283 0.008600
723.00 C 20260813 -1.00 -1.00 0 4 0.1728 0.8648 0.009000
723.00 P 20260813 -1.00 -1.00 0 7 0.1695 -0.1351 0.009000
724.00 C 20260813 -1.00 -1.00 0 2 0.1710 0.8576 0.009400
724.00 P 20260813 -1.00 -1.00 0 15 0.1679 -0.1423 0.009400
725.00 C 20260813 -1.00 -1.00 0 23 0.1694 0.8500 0.009800
725.00 P 20260813 -1.00 -1.00 4 73 0.1663 -0.1499 0.009800
726.00 C 20260813 -1.00 -1.00 0 19 0.1654 0.8420 0.010300
726.00 P 20260813 -1.00 -1.00 1 20 0.1646 -0.1579 0.010300
727.00 C 20260813 -1.00 -1.00 0 0 0.1639 0.8336 0.010800
727.00 P 20260813 -1.00 -1.00 0 8 0.1629 -0.1663 0.010800
728.00 C 20260813 -1.00 -1.00 0 12 0.1621 0.8248 0.011200
728.00 P 20260813 -1.00 -1.00 0 16 0.1612 -0.1751 0.011200
729.00 C 20260813 -1.00 -1.00 0 11 0.1604 0.8155 0.011700
729.00 P 20260813 -1.00 -1.00 1 14 0.1595 -0.1844 0.011700
730.00 C 20260813 -1.00 -1.00 0 4 0.1591 0.8057 0.012200
730.00 P 20260813 -1.00 -1.00 23 66 0.1579 -0.1942 0.012200
731.00 C 20260813 -1.00 -1.00 0 0 0.1572 0.7955 0.012800
731.00 P 20260813 -1.00 -1.00 9 33 0.1561 -0.2044 0.012800
732.00 C 20260813 -1.00 -1.00 24 0 0.1537 0.7847 0.013300
732.00 P 20260813 -1.00 -1.00 4 35 0.1544 -0.2152 0.013300
733.00 C 20260813 -1.00 -1.00 0 0 0.1546 0.7734 0.013900
733.00 P 20260813 -1.00 -1.00 3 34 0.1527 -0.2265 0.013900
734.00 C 20260813 -1.00 -1.00 0 1 0.1506 0.7615 0.014400
734.00 P 20260813 -1.00 -1.00 0 11 0.1509 -0.2384 0.014400
735.00 C 20260813 -1.00 -1.00 0 16 0.1489 0.7490 0.015000
735.00 P 20260813 -1.00 -1.00 2 18 0.1490 -0.2509 0.015000
736.00 C 20260813 -1.00 -1.00 0 0 0.1470 0.7359 0.015600
736.00 P 20260813 -1.00 -1.00 0 3 0.1474 -0.2640 0.015600
