# opt_chain GOOGL | epoch 1785524354 | 2026-07-31 14:59:14 | spot 355.24 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260807 -1.00 -1.00 1 0 0.3697 -0.9397 0.007162
390.00 P 20260807 -1.00 -1.00 1 0 0.4234 -0.9412 0.006061
395.00 P 20260807 -1.00 -1.00 -1 0 0.4427 -0.9563 0.004676
400.00 P 20260807 -1.00 -1.00 37 0 0.4805 -0.9617 0.003907
405.00 P 20260807 -1.00 -1.00 10 0 0.5124 -0.9687 0.003220
410.00 P 20260807 -1.00 -1.00 -1 0 0.5520 -0.9706 0.002838
415.00 P 20260807 -1.00 -1.00 2 0 0.5976 -0.9703 0.002609
292.50 C 20260810 -1.00 -1.00 192 21 0.6229 0.9753 0.001573
295.00 C 20260810 -1.00 -1.00 210 15 0.5448 0.9830 0.001289
297.50 C 20260810 -1.00 -1.00 128 14 0.5133 0.9842 0.001287
300.00 C 20260810 -1.00 -1.00 1 33 0.5004 0.9820 0.001474
302.50 C 20260810 -1.00 -1.00 32 15 0.4784 0.9815 0.001583
305.00 C 20260810 -1.00 -1.00 32 13 0.5157 0.9682 0.002335
307.50 C 20260810 -1.00 -1.00 -1 0 0.4960 0.9656 0.002586
310.00 C 20260810 -1.00 -1.00 2 1 0.4228 0.9776 0.002120
312.50 C 20260810 -1.00 -1.00 -1 0 0.4196 0.9729 0.002534
315.00 C 20260810 -1.00 -1.00 1 14 0.4019 0.9699 0.002874
317.50 C 20260810 -1.00 -1.00 1 1 0.4098 0.9559 0.003825
320.00 C 20260810 -1.00 -1.00 6 34 0.4175 0.9424 0.004705
322.50 C 20260810 -1.00 -1.00 1 7 0.3722 0.9477 0.004856
325.00 C 20260810 -1.00 -1.00 1 147 0.3669 0.9378 0.005716
327.50 C 20260810 -1.00 -1.00 1 3 0.3433 0.9325 0.006474
330.00 C 20260810 -1.00 -1.00 54 329 0.3070 0.9358 0.006991
332.50 C 20260810 -1.00 -1.00 7 32 0.3063 0.9119 0.008801
335.00 C 20260810 -1.00 -1.00 127 76 0.3270 0.8745 0.010828
337.50 C 20260810 -1.00 -1.00 26 53 0.3147 0.8496 0.012572
340.00 C 20260810 -1.00 -1.00 30 51 0.3140 0.8144 0.014460
342.50 C 20260810 -1.00 -1.00 11 9 0.3303 0.7656 0.015851
345.00 C 20260810 -1.00 -1.00 190 146 0.3033 0.7374 0.018220
347.50 C 20260810 -1.00 -1.00 25 12 0.3051 0.6884 0.019761
350.00 C 20260810 -1.00 -1.00 188 139 0.3103 0.6358 0.020666
352.50 C 20260810 -1.00 -1.00 41 103 0.3058 0.5830 0.021642
355.00 C 20260810 -1.00 -1.00 37 10 0.3100 0.5285 0.022042
357.50 C 20260810 -1.00 -1.00 21 3 0.3062 0.4744 0.022116
360.00 C 20260810 -1.00 -1.00 130 144 0.3056 0.4200 0.021724
362.50 C 20260810 -1.00 -1.00 31 16 0.3031 0.3654 0.021327
365.00 C 20260810 -1.00 -1.00 54 38 0.2952 0.3126 0.020326
367.50 C 20260810 -1.00 -1.00 2 0 0.3028 0.2695 0.018567
370.00 C 20260810 -1.00 -1.00 48 10 0.3009 0.2252 0.017027
375.00 C 20260810 -1.00 -1.00 63 36 0.3051 0.1558 0.013347
380.00 C 20260810 -1.00 -1.00 132 0 0.3083 0.1056 0.009991
385.00 C 20260810 -1.00 -1.00 4 0 0.3215 0.0716 0.007266
390.00 C 20260810 -1.00 -1.00 3 1 0.3279 0.0491 0.005207
395.00 C 20260810 -1.00 -1.00 6 0 0.3523 0.0382 0.003988
400.00 C 20260810 -1.00 -1.00 2 13 0.3758 0.0312 0.003177
405.00 C 20260810 -1.00 -1.00 -1 0 0.4522 0.0458 0.003573
410.00 C 20260810 -1.00 -1.00 -1 0 0.4880 0.0433 0.003172
415.00 C 20260810 -1.00 -1.00 21 22 0.5235 0.0412 0.002847
292.50 P 20260810 -1.00 -1.00 2 1 0.5301 -0.0103 0.000876
295.00 P 20260810 -1.00 -1.00 2 4 0.5322 -0.0147 0.001175
297.50 P 20260810 -1.00 -1.00 1 2 0.4924 -0.0118 0.001056
300.00 P 20260810 -1.00 -1.00 1 53 0.4989 -0.0176 0.001461
302.50 P 20260810 -1.00 -1.00 2 0 0.4522 -0.0132 0.001258
305.00 P 20260810 -1.00 -1.00 5 128 0.4443 -0.0165 0.001550
307.50 P 20260810 -1.00 -1.00 3 1 0.4310 -0.0188 0.001790
310.00 P 20260810 -1.00 -1.00 5 103 0.4178 -0.0213 0.002057
312.50 P 20260810 -1.00 -1.00 8 8 0.3993 -0.0227 0.002280
315.00 P 20260810 -1.00 -1.00 6 44 0.4012 -0.0297 0.002863
317.50 P 20260810 -1.00 -1.00 5 186 0.3898 -0.0362 0.003436
320.00 P 20260810 -1.00 -1.00 22 59 0.3626 -0.0362 0.003695
322.50 P 20260810 -1.00 -1.00 2 15 0.3728 -0.0525 0.004876
325.00 P 20260810 -1.00 -1.00 12 61 0.3512 -0.0560 0.005465
327.50 P 20260810 -1.00 -1.00 14 24 0.3342 -0.0618 0.006250
330.00 P 20260810 -1.00 -1.00 22 98 0.3237 -0.0767 0.007529
332.50 P 20260810 -1.00 -1.00 47 13 0.3212 -0.0983 0.009133
335.00 P 20260810 -1.00 -1.00 25 28 0.3319 -0.1298 0.010904
337.50 P 20260810 -1.00 -1.00 4 1 0.3104 -0.1474 0.012604
340.00 P 20260810 -1.00 -1.00 13 27 0.3165 -0.1877 0.014478
342.50 P 20260810 -1.00 -1.00 6 0 0.3104 -0.2207 0.016460
345.00 P 20260810 -1.00 -1.00 24 1 0.3075 -0.2660 0.018130
347.50 P 20260810 -1.00 -1.00 16 0 0.3081 -0.3139 0.019696
350.00 P 20260810 -1.00 -1.00 4 3 0.3063 -0.3640 0.021012
352.50 P 20260810 -1.00 -1.00 21 1 0.3019 -0.4175 0.022021
355.00 P 20260810 -1.00 -1.00 11 0 0.2996 -0.4729 0.022934
357.50 P 20260810 -1.00 -1.00 4 1 0.2978 -0.5290 0.022870
360.00 P 20260810 -1.00 -1.00 26 1 0.2973 -0.5852 0.022477
362.50 P 20260810 -1.00 -1.00 3 0 0.2931 -0.6424 0.022097
365.00 P 20260810 -1.00 -1.00 -1 0 0.2907 -0.6938 0.020763
367.50 P 20260810 -1.00 -1.00 -1 0 0.2845 -0.7500 0.019554
370.00 P 20260810 -1.00 -1.00 -1 0 0.2970 -0.7821 0.017337
375.00 P 20260810 -1.00 -1.00 -1 0 0.3315 -0.8254 0.013559
380.00 P 20260810 -1.00 -1.00 -1 0 0.2805 -0.9267 0.009515
385.00 P 20260810 -1.00 -1.00 -1 0 0.3318 -0.9282 0.007809
390.00 P 20260810 -1.00 -1.00 -1 0 0.3259 -0.9604 0.005464
395.00 P 20260810 -1.00 -1.00 -1 0 0.3669 -0.9613 0.004683
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 0.4123 -0.9767 0.003053
410.00 P 20260810 -1.00 -1.00 -1 0 0.4430 -0.9782 0.002691
415.00 P 20260810 -1.00 -1.00 -1 0 0.5077 -0.9706 0.002719
295.00 C 20260812 -1.00 -1.00 -1 0 0.4407 0.9918 0.000770
297.50 C 20260812 -1.00 -1.00 -1 0 0.4685 0.9844 0.001272
300.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
302.50 C 20260812 -1.00 -1.00 -1 0 0.4616 0.9768 0.001831
305.00 C 20260812 -1.00 -1.00 -1 0 0.4498 0.9745 0.002050
307.50 C 20260812 -1.00 -1.00 -1 0 0.4654 0.9616 0.002746
310.00 C 20260812 -1.00 -1.00 -1 0 0.4516 0.9573 0.003089
312.50 C 20260812 -1.00 -1.00 -1 0 0.4337 0.9541 0.003414
315.00 C 20260812 -1.00 -1.00 2 1 0.4242 0.9479 0.003889
317.50 C 20260812 -1.00 -1.00 -1 0 0.3985 0.9470 0.004199
320.00 C 20260812 -1.00 -1.00 1 5 0.3852 0.9414 0.004731
322.50 C 20260812 -1.00 -1.00 -1 0 0.3808 0.9283 0.005564
325.00 C 20260812 -1.00 -1.00 -1 0 0.3633 0.9201 0.006306
327.50 C 20260812 -1.00 -1.00 8 8 0.3624 0.9016 0.007401
330.00 C 20260812 -1.00 -1.00 10 111 0.3267 0.9027 0.008139
332.50 C 20260812 -1.00 -1.00 63 69 0.3213 0.8847 0.009452
335.00 C 20260812 -1.00 -1.00 9 64 0.3050 0.8699 0.010841
337.50 C 20260812 -1.00 -1.00 -1 0 0.3287 0.8195 0.012400
340.00 C 20260812 -1.00 -1.00 18 64 0.3084 0.8006 0.014154
342.50 C 20260812 -1.00 -1.00 5 2 0.3298 0.7478 0.015022
345.00 C 20260812 -1.00 -1.00 38 22 0.3198 0.7124 0.016538
347.50 C 20260812 -1.00 -1.00 27 12 0.3270 0.6678 0.017466
350.00 C 20260812 -1.00 -1.00 108 73 0.3285 0.6215 0.017997
352.50 C 20260812 -1.00 -1.00 1777 98 0.3184 0.5768 0.019080
355.00 C 20260812 -1.00 -1.00 74 54 0.3202 0.5290 0.019523
357.50 C 20260812 -1.00 -1.00 133 59 0.3185 0.4814 0.019480
360.00 C 20260812 -1.00 -1.00 67 37 0.3150 0.4328 0.019364
362.50 C 20260812 -1.00 -1.00 322 108 0.3153 0.3848 0.019014
365.00 C 20260812 -1.00 -1.00 30 55 0.3143 0.3408 0.018172
367.50 C 20260812 -1.00 -1.00 46 41 0.3109 0.2965 0.017232
370.00 C 20260812 -1.00 -1.00 149 35 0.3179 0.2595 0.015927
375.00 C 20260812 -1.00 -1.00 14 65 0.3098 0.1857 0.013354
380.00 C 20260812 -1.00 -1.00 31 308 0.3246 0.1382 0.010640
385.00 C 20260812 -1.00 -1.00 6 1 0.3223 0.0951 0.008102
390.00 C 20260812 -1.00 -1.00 3 1 0.3391 0.0711 0.006254
395.00 C 20260812 -1.00 -1.00 110 54 0.3440 0.0511 0.004691
400.00 C 20260812 -1.00 -1.00 -1 0 0.3639 0.0404 0.003685
405.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 -1 0 0.4947 0.0480 0.003100
295.00 P 20260812 -1.00 -1.00 5 5 0.5829 -0.0335 0.001971
297.50 P 20260812 -1.00 -1.00 -1 0 0.5359 -0.0276 0.001847
300.00 P 20260812 -1.00 -1.00 5 107 0.5169 -0.0297 0.002024
302.50 P 20260812 -1.00 -1.00 307 153 0.5373 -0.0436 0.002647
305.00 P 20260812 -1.00 -1.00 2 1 0.4737 -0.0323 0.002362
307.50 P 20260812 -1.00 -1.00 6 3 0.4312 -0.0266 0.002228
310.00 P 20260812 -1.00 -1.00 6 3 0.4749 -0.0501 0.003367
312.50 P 20260812 -1.00 -1.00 4 3 0.4665 -0.0563 0.003788
315.00 P 20260812 -1.00 -1.00 4 5 0.4682 -0.0689 0.004403
317.50 P 20260812 -1.00 -1.00 4 56 0.3994 -0.0533 0.004220
320.00 P 20260812 -1.00 -1.00 3 7 0.3695 -0.0526 0.004510
322.50 P 20260812 -1.00 -1.00 2 2 0.3710 -0.0658 0.005387
325.00 P 20260812 -1.00 -1.00 13 7 0.3543 -0.0744 0.006153
327.50 P 20260812 -1.00 -1.00 12 5 0.3546 -0.0941 0.007318
330.00 P 20260812 -1.00 -1.00 5 45 0.3475 -0.1097 0.008417
332.50 P 20260812 -1.00 -1.00 11 52 0.3348 -0.1234 0.009586
335.00 P 20260812 -1.00 -1.00 13 15 0.3263 -0.1478 0.010981
337.50 P 20260812 -1.00 -1.00 102 0 0.3191 -0.1743 0.012503
340.00 P 20260812 -1.00 -1.00 7 1 0.3320 -0.2142 0.013853
342.50 P 20260812 -1.00 -1.00 -1 0 0.3170 -0.2447 0.015444
345.00 P 20260812 -1.00 -1.00 46 7 0.3150 -0.2858 0.016780
347.50 P 20260812 -1.00 -1.00 8 0 0.3234 -0.3318 0.017702
350.00 P 20260812 -1.00 -1.00 33 4 0.3263 -0.3791 0.018201
352.50 P 20260812 -1.00 -1.00 -1 0 0.3075 -0.4228 0.019848
355.00 P 20260812 -1.00 -1.00 24 2 0.3160 -0.4728 0.019904
357.50 P 20260812 -1.00 -1.00 1 0 0.3074 -0.5224 0.020311
360.00 P 20260812 -1.00 -1.00 1 1 0.3088 -0.5715 0.019895
362.50 P 20260812 -1.00 -1.00 -1 0 0.3099 -0.6207 0.019508
365.00 P 20260812 -1.00 -1.00 14 2 0.3088 -0.6655 0.018596
367.50 P 20260812 -1.00 -1.00 -1 0 0.3097 -0.7080 0.017477
370.00 P 20260812 -1.00 -1.00 2 4 0.3278 -0.7369 0.015824
375.00 P 20260812 -1.00 -1.00 -1 0 0.3167 -0.8137 0.013549
380.00 P 20260812 -1.00 -1.00 -1 0 0.3306 -0.8638 0.010904
385.00 P 20260812 -1.00 -1.00 -1 0 0.3088 -0.9244 0.008067
390.00 P 20260812 -1.00 -1.00 -1 0 0.3522 -0.9280 0.006779
395.00 P 20260812 -1.00 -1.00 -1 0 0.3627 -0.9468 0.005375
400.00 P 20260812 -1.00 -1.00 -1 0 0.4220 -0.9382 0.005000
405.00 P 20260812 -1.00 -1.00 -1 0 0.3957 -0.9710 0.003397
410.00 P 20260812 -1.00 -1.00 -1 0 0.4108 -0.9779 0.002835
415.00 P 20260812 -1.00 -1.00 -1 0 0.4298 -0.9818 0.002424
295.00 C 20260814 -1.00 -1.00 3 55 0.4938 0.9773 0.001559
297.50 C 20260814 -1.00 -1.00 54 8 0.4902 0.9739 0.001778
300.00 C 20260814 -1.00 -1.00 7 45 0.4947 0.9654 0.002203
302.50 C 20260814 -1.00 -1.00 66 7 0.4852 0.9605 0.002498
305.00 C 20260814 -1.00 -1.00 4 48 0.4449 0.9657 0.002431
307.50 C 20260814 -1.00 -1.00 48 8 0.4704 0.9490 0.003191
310.00 C 20260814 -1.00 -1.00 11 61 0.4805 0.9371 0.003723
312.50 C 20260814 -1.00 -1.00 1 48 0.4100 0.9515 0.003508
315.00 C 20260814 -1.00 -1.00 13 81 0.4012 0.9453 0.003972
317.50 C 20260814 -1.00 -1.00 -1 0 0.3991 0.9350 0.004587
320.00 C 20260814 -1.00 -1.00 90 297 0.3695 0.9360 0.004901
322.50 C 20260814 -1.00 -1.00 1 71 0.3902 0.9072 0.006093
325.00 C 20260814 -1.00 -1.00 54 137 0.3588 0.9072 0.006624
327.50 C 20260814 -1.00 -1.00 5 19 0.3470 0.8957 0.007497
330.00 C 20260814 -1.00 -1.00 80 304 0.3557 0.8702 0.008597
332.50 C 20260814 -1.00 -1.00 40 37 0.3434 0.8517 0.009669
335.00 C 20260814 -1.00 -1.00 241 446 0.3313 0.8319 0.010874
337.50 C 20260814 -1.00 -1.00 63 87 0.3502 0.7924 0.011890
340.00 C 20260814 -1.00 -1.00 248 669 0.3455 0.7616 0.012934
342.50 C 20260814 -1.00 -1.00 50 226 0.3425 0.7272 0.013935
345.00 C 20260814 -1.00 -1.00 206 697 0.3342 0.6946 0.015143
347.50 C 20260814 -1.00 -1.00 153 27 0.3295 0.6584 0.016240
350.00 C 20260814 -1.00 -1.00 910 902 0.3301 0.6155 0.016659
352.50 C 20260814 -1.00 -1.00 145 33 0.3253 0.5734 0.017353
355.00 C 20260814 -1.00 -1.00 603 685 0.3286 0.5300 0.017633
357.50 C 20260814 -1.00 -1.00 245 96 0.3262 0.4869 0.017658
360.00 C 20260814 -1.00 -1.00 782 647 0.3211 0.4425 0.017672
362.50 C 20260814 -1.00 -1.00 279 11 0.3240 0.3999 0.017257
365.00 C 20260814 -1.00 -1.00 1179 1117 0.3245 0.3592 0.016721
370.00 C 20260814 -1.00 -1.00 438 620 0.3231 0.2827 0.015060
375.00 C 20260814 -1.00 -1.00 627 415 0.3258 0.2180 0.013031
380.00 C 20260814 -1.00 -1.00 445 1295 0.3287 0.1634 0.010802
385.00 C 20260814 -1.00 -1.00 598 214 0.3314 0.1211 0.008723
390.00 C 20260814 -1.00 -1.00 88 382 0.3385 0.0895 0.006850
395.00 C 20260814 -1.00 -1.00 236 350 0.3446 0.0655 0.005321
400.00 C 20260814 -1.00 -1.00 131 838 0.3490 0.0474 0.004033
405.00 C 20260814 -1.00 -1.00 28 556 0.3633 0.0356 0.003111
410.00 C 20260814 -1.00 -1.00 12 70 0.3682 0.0269 0.002406
415.00 C 20260814 -1.00 -1.00 9 1199 0.3800 0.0212 0.001898
295.00 P 20260814 -1.00 -1.00 86 2904 0.4487 -0.0141 0.001136
297.50 P 20260814 -1.00 -1.00 68 5 0.4542 -0.0195 0.001484
300.00 P 20260814 -1.00 -1.00 176 1240 0.4284 -0.0186 0.001512
302.50 P 20260814 -1.00 -1.00 3 34 0.4341 -0.0242 0.001885
305.00 P 20260814 -1.00 -1.00 149 229 0.4132 -0.0246 0.002005
307.50 P 20260814 -1.00 -1.00 3 73 0.4062 -0.0285 0.002316
310.00 P 20260814 -1.00 -1.00 202 383 0.3948 -0.0333 0.002687
312.50 P 20260814 -1.00 -1.00 20 34 0.3880 -0.0402 0.003179
315.00 P 20260814 -1.00 -1.00 114 587 0.3775 -0.0458 0.003642
317.50 P 20260814 -1.00 -1.00 14 45 0.3747 -0.0547 0.004264
320.00 P 20260814 -1.00 -1.00 294 527 0.3687 -0.0635 0.004901
322.50 P 20260814 -1.00 -1.00 19 121 0.3588 -0.0750 0.005664
325.00 P 20260814 -1.00 -1.00 226 387 0.3529 -0.0895 0.006563
327.50 P 20260814 -1.00 -1.00 9 45 0.3484 -0.1052 0.007531
330.00 P 20260814 -1.00 -1.00 364 411 0.3495 -0.1255 0.008593
332.50 P 20260814 -1.00 -1.00 19 79 0.3406 -0.1466 0.009700
335.00 P 20260814 -1.00 -1.00 121 327 0.3374 -0.1726 0.010886
337.50 P 20260814 -1.00 -1.00 29 83 0.3371 -0.2007 0.012087
340.00 P 20260814 -1.00 -1.00 143 583 0.3335 -0.2314 0.013251
342.50 P 20260814 -1.00 -1.00 52 9 0.3307 -0.2671 0.014320
345.00 P 20260814 -1.00 -1.00 96 443 0.3268 -0.3029 0.015462
347.50 P 20260814 -1.00 -1.00 48 2 0.3312 -0.3435 0.016245
350.00 P 20260814 -1.00 -1.00 201 249 0.3227 -0.3839 0.017110
352.50 P 20260814 -1.00 -1.00 16 1 0.3216 -0.4276 0.017646
355.00 P 20260814 -1.00 -1.00 230 95 0.3231 -0.4719 0.018052
357.50 P 20260814 -1.00 -1.00 27 0 0.3214 -0.5160 0.018041
360.00 P 20260814 -1.00 -1.00 20 162 0.3146 -0.5617 0.018172
362.50 P 20260814 -1.00 -1.00 -1 0 0.3183 -0.6053 0.017714
365.00 P 20260814 -1.00 -1.00 5 81 0.3166 -0.6480 0.017222
370.00 P 20260814 -1.00 -1.00 14 161 0.3070 -0.7338 0.015794
375.00 P 20260814 -1.00 -1.00 2 90 0.3186 -0.7925 0.013339
380.00 P 20260814 -1.00 -1.00 5 3 0.3433 -0.8298 0.011015
385.00 P 20260814 -1.00 -1.00 4 0 0.3208 -0.8940 0.008859
390.00 P 20260814 -1.00 -1.00 1 1 0.3356 -0.9210 0.007068
395.00 P 20260814 -1.00 -1.00 15 0 0.3547 -0.9377 0.005737
400.00 P 20260814 -1.00 -1.00 2 0 0.3639 -0.9536 0.004652
405.00 P 20260814 -1.00 -1.00 35 0 0.3791 -0.9650 0.003731
410.00 P 20260814 -1.00 -1.00 6 0 0.3876 -0.9772 0.002981
415.00 P 20260814 -1.00 -1.00 -1 0 0.4051 -0.9810 0.002548
295.00 C 20260821 -1.00 -1.00 1 879 0.4460 0.9657 0.001982
297.50 C 20260821 -1.00 -1.00 10 22 0.4443 0.9592 0.002293
300.00 C 20260821 -1.00 -1.00 20 1645 0.3835 0.9740 0.001857
302.50 C 20260821 -1.00 -1.00 8 9 0.4123 0.9555 0.002657
305.00 C 20260821 -1.00 -1.00 24 699 0.3949 0.9540 0.002851
307.50 C 20260821 -1.00 -1.00 1 12 0.4253 0.9334 0.003576
310.00 C 20260821 -1.00 -1.00 7 905 0.3965 0.9360 0.003730
312.50 C 20260821 -1.00 -1.00 10 11 0.3970 0.9223 0.004284
315.00 C 20260821 -1.00 -1.00 122 1294 0.3740 0.9212 0.004596
317.50 C 20260821 -1.00 -1.00 34 71 0.3891 0.8993 0.005329
320.00 C 20260821 -1.00 -1.00 158 6455 0.3700 0.8949 0.005796
322.50 C 20260821 -1.00 -1.00 25 324 0.3856 0.8698 0.006488
325.00 C 20260821 -1.00 -1.00 228 1323 0.3668 0.8613 0.007095
327.50 C 20260821 -1.00 -1.00 16 1318 0.3388 0.8586 0.007779
330.00 C 20260821 -1.00 -1.00 455 3082 0.3543 0.8257 0.008530
332.50 C 20260821 -1.00 -1.00 41 529 0.3534 0.8040 0.009274
335.00 C 20260821 -1.00 -1.00 520 5506 0.3465 0.7839 0.010069
337.50 C 20260821 -1.00 -1.00 141 668 0.3377 0.7598 0.010859
340.00 C 20260821 -1.00 -1.00 1034 4966 0.3342 0.7315 0.011595
342.50 C 20260821 -1.00 -1.00 229 712 0.3351 0.7007 0.012240
345.00 C 20260821 -1.00 -1.00 899 5484 0.3343 0.6707 0.012932
347.50 C 20260821 -1.00 -1.00 468 3012 0.3288 0.6382 0.013477
350.00 C 20260821 -1.00 -1.00 6341 17564 0.3254 0.6038 0.013929
352.50 C 20260821 -1.00 -1.00 146 446 0.3243 0.5685 0.014297
355.00 C 20260821 -1.00 -1.00 872 3552 0.3262 0.5329 0.014537
357.50 C 20260821 -1.00 -1.00 837 621 0.3220 0.4972 0.014672
360.00 C 20260821 -1.00 -1.00 5654 13684 0.3199 0.4611 0.014603
362.50 C 20260821 -1.00 -1.00 253 333 0.3207 0.4254 0.014403
365.00 C 20260821 -1.00 -1.00 1601 4990 0.3223 0.3903 0.014174
367.50 C 20260821 -1.00 -1.00 78 461 0.3222 0.3578 0.013738
370.00 C 20260821 -1.00 -1.00 2591 11170 0.3186 0.3247 0.013280
375.00 C 20260821 -1.00 -1.00 1536 5726 0.3214 0.2641 0.012060
380.00 C 20260821 -1.00 -1.00 3724 9702 0.3191 0.2113 0.010660
385.00 C 20260821 -1.00 -1.00 368 6584 0.3224 0.1666 0.009127
390.00 C 20260821 -1.00 -1.00 1228 10759 0.3266 0.1314 0.007701
395.00 C 20260821 -1.00 -1.00 338 4815 0.3276 0.1014 0.006331
400.00 C 20260821 -1.00 -1.00 2737 20004 0.3371 0.0788 0.005171
405.00 C 20260821 -1.00 -1.00 96 1601 0.3402 0.0625 0.004232
410.00 C 20260821 -1.00 -1.00 122 6163 0.3441 0.0477 0.003367
415.00 C 20260821 -1.00 -1.00 158 15553 0.3550 0.0376 0.002719
295.00 P 20260821 -1.00 -1.00 537 5587 0.4152 -0.0245 0.001636
297.50 P 20260821 -1.00 -1.00 7 90 0.4090 -0.0280 0.001856
300.00 P 20260821 -1.00 -1.00 2089 6390 0.3992 -0.0319 0.002102
302.50 P 20260821 -1.00 -1.00 16 396 0.3889 -0.0357 0.002360
305.00 P 20260821 -1.00 -1.00 498 2519 0.3838 -0.0417 0.002716
307.50 P 20260821 -1.00 -1.00 22 633 0.3774 -0.0474 0.003073
310.00 P 20260821 -1.00 -1.00 1746 10251 0.3737 -0.0543 0.003481
312.50 P 20260821 -1.00 -1.00 112 261 0.3706 -0.0626 0.003945
315.00 P 20260821 -1.00 -1.00 714 7881 0.3615 -0.0715 0.004443
317.50 P 20260821 -1.00 -1.00 44 108 0.3557 -0.0828 0.005028
320.00 P 20260821 -1.00 -1.00 1189 15579 0.3525 -0.0959 0.005674
322.50 P 20260821 -1.00 -1.00 91 368 0.3483 -0.1086 0.006335
325.00 P 20260821 -1.00 -1.00 839 4588 0.3483 -0.1260 0.007064
327.50 P 20260821 -1.00 -1.00 620 1251 0.3411 -0.1435 0.007819
330.00 P 20260821 -1.00 -1.00 2074 8224 0.3379 -0.1644 0.008622
332.50 P 20260821 -1.00 -1.00 149 1089 0.3368 -0.1869 0.009440
335.00 P 20260821 -1.00 -1.00 393 4692 0.3384 -0.2114 0.010246
337.50 P 20260821 -1.00 -1.00 104 274 0.3297 -0.2362 0.011069
340.00 P 20260821 -1.00 -1.00 1003 6829 0.3274 -0.2657 0.011816
342.50 P 20260821 -1.00 -1.00 125 158 0.3250 -0.2957 0.012588
345.00 P 20260821 -1.00 -1.00 563 3403 0.3286 -0.3286 0.013196
347.50 P 20260821 -1.00 -1.00 941 227 0.3222 -0.3613 0.013827
350.00 P 20260821 -1.00 -1.00 1789 8356 0.3198 -0.3967 0.014267
352.50 P 20260821 -1.00 -1.00 572 253 0.3188 -0.4329 0.014656
355.00 P 20260821 -1.00 -1.00 203 1688 0.3199 -0.4696 0.014959
357.50 P 20260821 -1.00 -1.00 47 80 0.3132 -0.5067 0.015220
360.00 P 20260821 -1.00 -1.00 378 12421 0.3171 -0.5427 0.014879
362.50 P 20260821 -1.00 -1.00 1 20 0.3143 -0.5802 0.014858
365.00 P 20260821 -1.00 -1.00 62 903 0.3178 -0.6158 0.014549
367.50 P 20260821 -1.00 -1.00 1 18 0.3158 -0.6498 0.014141
370.00 P 20260821 -1.00 -1.00 98 2300 0.3140 -0.6831 0.013631
375.00 P 20260821 -1.00 -1.00 9 1364 0.3146 -0.7476 0.012462
380.00 P 20260821 -1.00 -1.00 58 2711 0.3050 -0.8076 0.011057
385.00 P 20260821 -1.00 -1.00 4 195 0.3071 -0.8571 0.009408
390.00 P 20260821 -1.00 -1.00 40 2643 0.3268 -0.8775 0.007983
395.00 P 20260821 -1.00 -1.00 452 220 0.3258 -0.9106 0.006625
400.00 P 20260821 -1.00 -1.00 315 210 0.2933 -0.9622 0.004825
405.00 P 20260821 -1.00 -1.00 1 19 0.3181 -0.9648 0.004206
410.00 P 20260821 -1.00 -1.00 92 36 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 0.3733 -0.9645 0.003407
260.00 C 20260731 -1.00 -1.00 55 22 6.6378 0.9807 0.000831
265.00 C 20260731 -1.00 -1.00 52 23 6.5603 0.9764 0.001009
270.00 C 20260731 -1.00 -1.00 3 63 5.5573 0.9845 0.000819
275.00 C 20260731 -1.00 -1.00 2 27 3.4394 0.9994 0.000068
280.00 C 20260731 -1.00 -1.00 1 171 4.7118 0.9863 0.000869
285.00 C 20260731 -1.00 -1.00 1 75 4.6546 0.9803 0.001206
287.50 C 20260731 -1.00 -1.00 1 1 4.9693 0.9696 0.001639
290.00 C 20260731 -1.00 -1.00 23 57 4.8233 0.9676 0.001776
260.00 P 20260731 -1.00 -1.00 79 450 4.5505 -0.0013 0.000108
265.00 P 20260731 -1.00 -1.00 1 285 4.3726 -0.0017 0.000147
270.00 P 20260731 -1.00 -1.00 1 409 4.2828 -0.0026 0.000218
275.00 P 20260731 -1.00 -1.00 2 1034 3.8583 -0.0020 0.000186
280.00 P 20260731 -1.00 -1.00 1 1141 3.5249 -0.0016 0.000173
285.00 P 20260731 -1.00 -1.00 10 840 3.2800 -0.0017 0.000197
287.50 P 20260731 -1.00 -1.00 1 33 3.4059 -0.0032 0.000339
290.00 P 20260731 -1.00 -1.00 7 840 3.0394 -0.0019 0.000228
267.50 C 20260803 -1.00 -1.00 -1 0 1.4638 0.9848 0.000781
270.00 C 20260803 -1.00 -1.00 3 4 1.3869 0.9866 0.000741
