# opt_chain STX | epoch 1785509384 | 2026-07-31 10:49:44 | spot 864.28 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
912.50 P 20260807 -1.00 -1.00 6 6 0.9717 -0.6349 0.003219
915.00 P 20260807 -1.00 -1.00 1 15 0.9678 -0.6426 0.003200
917.50 P 20260807 -1.00 -1.00 1 0 0.9753 -0.6482 0.003153
920.00 P 20260807 -1.00 -1.00 2 59 1.1209 -0.6297 0.002804
922.50 P 20260807 -1.00 -1.00 4 2 1.1305 -0.6342 0.002764
925.00 P 20260807 -1.00 -1.00 1 3 1.3699 -0.6065 0.002351
930.00 P 20260807 -1.00 -1.00 2 18 0.9465 -0.6898 0.003073
935.00 P 20260807 -1.00 -1.00 2 1 0.9829 -0.6952 0.002937
940.00 P 20260807 -1.00 -1.00 1 4 0.9716 -0.7120 0.002902
945.00 P 20260807 -1.00 -1.00 10 17 1.1339 -0.6872 0.002573
950.00 P 20260807 -1.00 -1.00 12 19 0.9919 -0.7343 0.002754
955.00 P 20260807 -1.00 -1.00 5 14 0.9938 -0.7475 0.002695
960.00 P 20260807 -1.00 -1.00 1 31 0.9647 -0.7650 0.002652
965.00 P 20260807 -1.00 -1.00 1 61 0.9669 -0.7750 0.002573
970.00 P 20260807 -1.00 -1.00 2 16 0.9588 -0.7877 0.002502
975.00 P 20260807 -1.00 -1.00 3 13 0.9450 -0.8024 0.002429
980.00 P 20260807 -1.00 -1.00 2 2 1.1481 -0.7612 0.002246
985.00 P 20260807 -1.00 -1.00 2 1 0.9622 -0.8186 0.002266
990.00 P 20260807 -1.00 -1.00 2 5 1.5032 -0.7066 0.001892
995.00 P 20260807 -1.00 -1.00 1 2 1.1716 -0.7819 0.002077
1000.00 P 20260807 -1.00 -1.00 2 2 1.1431 -0.7974 0.002035
1005.00 P 20260807 -1.00 -1.00 1 3 1.4945 -0.7349 0.001833
1010.00 P 20260807 -1.00 -1.00 2 1 1.0491 -0.8422 0.001921
1015.00 P 20260807 -1.00 -1.00 6 8 0.9647 -0.8713 0.001815
1020.00 P 20260807 -1.00 -1.00 -1 0 1.1564 -0.8289 0.001823
1025.00 P 20260807 -1.00 -1.00 1 1 1.5379 -0.7542 0.001700
1030.00 P 20260807 -1.00 -1.00 -1 0 1.2117 -0.8308 0.001729
1035.00 P 20260807 -1.00 -1.00 2 2 1.1501 -0.8543 0.001665
1040.00 P 20260807 -1.00 -1.00 1 0 1.2382 -0.8400 0.001641
1045.00 P 20260807 -1.00 -1.00 -1 0 0.9505 -0.9171 0.001357
1050.00 P 20260807 -1.00 -1.00 5 5 1.3039 -0.8382 0.001568
1055.00 P 20260807 -1.00 -1.00 -1 0 1.1772 -0.8710 0.001484
1060.00 P 20260807 -1.00 -1.00 -1 0 1.1807 -0.8758 0.001440
1065.00 P 20260807 -1.00 -1.00 -1 0 0.9587 -0.9343 0.001131
1070.00 P 20260807 -1.00 -1.00 1 1 1.0685 -0.9153 0.001223
1075.00 P 20260807 -1.00 -1.00 -1 0 0.9498 -0.9441 0.001008
1080.00 P 20260807 -1.00 -1.00 1 2 0.9251 -0.9535 0.000902
1085.00 P 20260807 -1.00 -1.00 -1 0 0.9588 -0.9501 0.000916
1090.00 P 20260807 -1.00 -1.00 1 0 0.9559 -0.9548 0.000856
1095.00 P 20260807 -1.00 -1.00 2 1 1.2232 -0.9039 0.001161
1100.00 P 20260807 -1.00 -1.00 1 0 0.9198 -0.9689 0.000682
1105.00 P 20260807 -1.00 -1.00 6 3 0.9757 -0.9622 0.000740
1110.00 P 20260807 -1.00 -1.00 -1 0 0.9907 -0.9626 0.000722
1115.00 P 20260807 -1.00 -1.00 1 2 1.0132 -0.9614 0.000721
1120.00 P 20260807 -1.00 -1.00 -1 0 1.8889 -0.8003 0.001219
1125.00 P 20260807 -1.00 -1.00 1 1 0.9921 -0.9698 0.000615
1130.00 P 20260807 -1.00 -1.00 -1 0 1.0049 -0.9701 0.000601
1135.00 P 20260807 -1.00 -1.00 1 0 0.9959 -0.9730 0.000559
1140.00 P 20260807 -1.00 -1.00 -1 0 1.5216 -0.8828 0.001068
1145.00 P 20260807 -1.00 -1.00 -1 0 0.9843 -0.9784 0.000484
1150.00 P 20260807 -1.00 -1.00 -1 0 1.0044 -0.9776 0.000485
1160.00 P 20260807 -1.00 -1.00 -1 0 2.0411 -0.8121 0.001091
1170.00 P 20260807 -1.00 -1.00 -1 0 1.0692 -0.9767 0.000467
1180.00 P 20260807 -1.00 -1.00 1 0 1.6096 -0.8981 0.000916
1190.00 P 20260807 -1.00 -1.00 -1 0 1.0500 -0.9861 0.000331
1200.00 P 20260807 -1.00 -1.00 -1 0 1.0312 -0.9899 0.000281
520.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
522.50 C 20260814 -1.00 -1.00 -1 0 1.4457 0.9717 0.000262
525.00 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
527.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
532.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
537.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260814 -1.00 -1.00 -1 0 1.4213 0.9634 0.000329
545.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
547.50 C 20260814 -1.00 -1.00 -1 0 1.3751 0.9648 0.000329
550.00 C 20260814 -1.00 -1.00 32 16 1.1182 0.9847 0.000198
552.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 2 1 1.1699 0.9798 0.000244
557.50 C 20260814 -1.00 -1.00 -1 0 1.1883 0.9779 0.000261
560.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 C 20260814 -1.00 -1.00 -1 0 1.1884 0.9730 0.000306
570.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
572.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 2 0 1.1226 0.9763 0.000293
577.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
582.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 1.1173 0.9707 0.000348
587.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 C 20260814 -1.00 -1.00 -1 0 1.1791 0.9590 0.000435
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 C 20260814 -1.00 -1.00 -1 0 1.1431 0.9599 0.000440
600.00 C 20260814 -1.00 -1.00 1 1 1.1182 0.9611 0.000438
602.50 C 20260814 -1.00 -1.00 -1 0 1.1491 0.9561 0.000473
605.00 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9577 0.000470
607.50 C 20260814 -1.00 -1.00 -1 0 1.0962 0.9589 0.000468
610.00 C 20260814 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
612.50 C 20260814 -1.00 -1.00 -1 0 1.1093 0.9542 0.000508
615.00 C 20260814 -1.00 -1.00 2 1 1.0607 0.9582 0.000491
617.50 C 20260814 -1.00 -1.00 -1 0 1.1119 0.9508 0.000539
620.00 C 20260814 -1.00 -1.00 2 2 1.0875 0.9519 0.000541
622.50 C 20260814 -1.00 -1.00 -1 0 1.0769 0.9514 0.000550
625.00 C 20260814 -1.00 -1.00 2 7 0.7760 0.9863 0.000259
627.50 C 20260814 -1.00 -1.00 -1 0 1.0899 0.9468 0.000589
630.00 C 20260814 -1.00 -1.00 2 8 1.1262 0.9386 0.000633
632.50 C 20260814 -1.00 -1.00 -1 0 1.0587 0.9470 0.000604
635.00 C 20260814 -1.00 -1.00 1 1 1.0614 0.9450 0.000622
637.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 1.0633 0.9392 0.000667
642.50 C 20260814 -1.00 -1.00 1 0 1.0613 0.9368 0.000686
645.00 C 20260814 -1.00 -1.00 -1 0 1.0788 0.9309 0.000721
647.50 C 20260814 -1.00 -1.00 -1 0 1.0671 0.9303 0.000734
650.00 C 20260814 -1.00 -1.00 3 10 1.0516 0.9303 0.000744
652.50 C 20260814 -1.00 -1.00 -1 0 1.0728 0.9239 0.000780
655.00 C 20260814 -1.00 -1.00 2 29 1.0593 0.9235 0.000793
657.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 12 7 1.0420 0.9210 0.000826
662.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260814 -1.00 -1.00 -1 0 1.0478 0.9144 0.000874
667.50 C 20260814 -1.00 -1.00 -1 0 1.0669 0.9085 0.000904
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260814 -1.00 -1.00 1 1 1.0062 0.9103 0.000944
677.50 C 20260814 -1.00 -1.00 -1 0 1.0138 0.9061 0.000971
680.00 C 20260814 -1.00 -1.00 1 4 1.0252 0.9014 0.000999
682.50 C 20260814 -1.00 -1.00 -1 0 0.6915 0.9643 0.000660
685.00 C 20260814 -1.00 -1.00 5 26 1.0235 0.8961 0.001044
687.50 C 20260814 -1.00 -1.00 -1 0 0.7250 0.9530 0.000792
690.00 C 20260814 -1.00 -1.00 25 13 0.6100 0.9749 0.000564
692.50 C 20260814 -1.00 -1.00 -1 0 1.0347 0.8845 0.001116
695.00 C 20260814 -1.00 -1.00 18 28 0.8445 0.9176 0.001052
697.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260814 -1.00 -1.00 1 7 0.7298 0.9401 0.000965
702.50 C 20260814 -1.00 -1.00 -1 0 0.7639 0.9268 0.001064
705.00 C 20260814 -1.00 -1.00 1 1 1.0086 0.8697 0.001235
707.50 C 20260814 -1.00 -1.00 -1 0 1.0118 0.8649 0.001261
710.00 C 20260814 -1.00 -1.00 1 48 1.0052 0.8621 0.001286
712.50 C 20260814 -1.00 -1.00 -1 0 0.7883 0.9063 0.001245
715.00 C 20260814 -1.00 -1.00 1 20 0.9957 0.8557 0.001337
717.50 C 20260814 -1.00 -1.00 -1 0 0.7746 0.9023 0.001309
720.00 C 20260814 -1.00 -1.00 1 5 0.9850 0.8495 0.001391
722.50 C 20260814 -1.00 -1.00 1 0 1.0162 0.8392 0.001410
725.00 C 20260814 -1.00 -1.00 4 34 1.0291 0.8328 0.001431
727.50 C 20260814 -1.00 -1.00 -1 0 1.0444 0.8261 0.001449
730.00 C 20260814 -1.00 -1.00 6 8 1.0111 0.8278 0.001486
732.50 C 20260814 -1.00 -1.00 -1 0 0.8098 0.8684 0.001551
735.00 C 20260814 -1.00 -1.00 1 30 1.0331 0.8159 0.001526
737.50 C 20260814 -1.00 -1.00 -1 0 0.9844 0.8200 0.001575
740.00 C 20260814 -1.00 -1.00 2 38 0.8757 0.8371 0.001650
742.50 C 20260814 -1.00 -1.00 -1 0 0.8214 0.8451 0.001700
745.00 C 20260814 -1.00 -1.00 1 3 0.8273 0.8387 0.001735
747.50 C 20260814 -1.00 -1.00 -1 0 0.8834 0.8213 0.001744
750.00 C 20260814 -1.00 -1.00 30 30 0.8210 0.8302 0.001810
755.00 C 20260814 -1.00 -1.00 2 16 1.0061 0.7834 0.001725
760.00 C 20260814 -1.00 -1.00 2 25 0.8395 0.8063 0.001942
765.00 C 20260814 -1.00 -1.00 2 21 0.9869 0.7656 0.001829
770.00 C 20260814 -1.00 -1.00 13 22 0.8458 0.7824 0.002060
775.00 C 20260814 -1.00 -1.00 6 21 0.9688 0.7471 0.001938
780.00 C 20260814 -1.00 -1.00 14 24 0.8547 0.7558 0.002158
785.00 C 20260814 -1.00 -1.00 7 12 0.9679 0.7254 0.002027
787.50 C 20260814 -1.00 -1.00 -1 0 0.8546 0.7374 0.002241
790.00 C 20260814 -1.00 -1.00 1 11 1.0003 0.7106 0.002020
792.50 C 20260814 -1.00 -1.00 -1 0 0.8555 0.7250 0.002294
795.00 C 20260814 -1.00 -1.00 5 12 1.0033 0.6997 0.002057
797.50 C 20260814 -1.00 -1.00 -1 0 0.8616 0.7118 0.002337
800.00 C 20260814 -1.00 -1.00 1 14 0.8880 0.7021 0.002310
802.50 C 20260814 -1.00 -1.00 -1 0 1.0051 0.6837 0.002115
805.00 C 20260814 -1.00 -1.00 2 2 0.8703 0.6925 0.002399
807.50 C 20260814 -1.00 -1.00 -1 0 0.8799 0.6853 0.002405
810.00 C 20260814 -1.00 -1.00 1 57 0.9771 0.6689 0.002205
812.50 C 20260814 -1.00 -1.00 -1 0 0.8881 0.6719 0.002424
815.00 C 20260814 -1.00 -1.00 5 12 0.9744 0.6572 0.002232
820.00 C 20260814 -1.00 -1.00 7 115 0.7669 0.6658 0.002825
825.00 C 20260814 -1.00 -1.00 3 33 0.9723 0.6334 0.002278
830.00 C 20260814 -1.00 -1.00 1 36 0.9651 0.6217 0.002316
835.00 C 20260814 -1.00 -1.00 7 10 0.9610 0.6098 0.002347
840.00 C 20260814 -1.00 -1.00 2 7 0.9615 0.5976 0.002367
845.00 C 20260814 -1.00 -1.00 1 22 0.8892 0.5865 0.002580
850.00 C 20260814 -1.00 -1.00 4 57 0.8048 0.5742 0.002874
855.00 C 20260814 -1.00 -1.00 1 79 0.9569 0.5612 0.002443
860.00 C 20260814 -1.00 -1.00 3 31 0.9544 0.5489 0.002471
865.00 C 20260814 -1.00 -1.00 6 33 0.9505 0.5367 0.002495
870.00 C 20260814 -1.00 -1.00 5 32 0.8806 0.5210 0.002687
875.00 C 20260814 -1.00 -1.00 4 5 0.9377 0.5121 0.002517
880.00 C 20260814 -1.00 -1.00 4 32 0.9350 0.4998 0.002517
885.00 C 20260814 -1.00 -1.00 1 24 0.9338 0.4876 0.002514
890.00 C 20260814 -1.00 -1.00 3 3 0.9217 0.4742 0.002539
895.00 C 20260814 -1.00 -1.00 5 17 0.8907 0.4581 0.002618
900.00 C 20260814 -1.00 -1.00 318 352 0.9078 0.4478 0.002563
905.00 C 20260814 -1.00 -1.00 2 15 0.9124 0.4360 0.002543
910.00 C 20260814 -1.00 -1.00 6 78 0.9113 0.4234 0.002538
915.00 C 20260814 -1.00 -1.00 5 15 0.9002 0.4090 0.002561
920.00 C 20260814 -1.00 -1.00 8 108 0.9227 0.4008 0.002494
925.00 C 20260814 -1.00 -1.00 1 29 0.9123 0.3873 0.002503
930.00 C 20260814 -1.00 -1.00 8 20 0.9093 0.3762 0.002478
935.00 C 20260814 -1.00 -1.00 5 15 0.9307 0.3700 0.002402
940.00 C 20260814 -1.00 -1.00 13 34 0.9100 0.3552 0.002413
945.00 C 20260814 -1.00 -1.00 2 4 0.9014 0.3426 0.002398
950.00 C 20260814 -1.00 -1.00 31 41 0.8913 0.3295 0.002385
955.00 C 20260814 -1.00 -1.00 1 15 0.9061 0.3225 0.002325
960.00 C 20260814 -1.00 -1.00 1 16 0.9176 0.3150 0.002273
965.00 C 20260814 -1.00 -1.00 4 6 0.9258 0.3068 0.002229
970.00 C 20260814 -1.00 -1.00 1 15 0.9078 0.2913 0.002226
975.00 C 20260814 -1.00 -1.00 9 19 0.9208 0.2846 0.002175
980.00 C 20260814 -1.00 -1.00 64 35 0.9100 0.2708 0.002159
985.00 C 20260814 -1.00 -1.00 2 25 0.9347 0.2682 0.002095
990.00 C 20260814 -1.00 -1.00 2 3 0.9123 0.2528 0.002084
995.00 C 20260814 -1.00 -1.00 31 13 0.9379 0.2517 0.002021
1000.00 C 20260814 -1.00 -1.00 2 76 0.9316 0.2425 0.001986
1005.00 C 20260814 -1.00 -1.00 2 17 0.9315 0.2348 0.001945
1010.00 C 20260814 -1.00 -1.00 2 29 0.9171 0.2230 0.001913
1015.00 C 20260814 -1.00 -1.00 4 15 0.9201 0.2162 0.001870
1020.00 C 20260814 -1.00 -1.00 2 632 0.9342 0.2128 0.001823
1025.00 C 20260814 -1.00 -1.00 20 23 0.9280 0.2032 0.001785
1030.00 C 20260814 -1.00 -1.00 28 21 0.9158 0.1915 0.001746
1035.00 C 20260814 -1.00 -1.00 2 9 0.9237 0.1865 0.001704
1040.00 C 20260814 -1.00 -1.00 2 40 0.9266 0.1798 0.001663
1045.00 C 20260814 -1.00 -1.00 5 21 0.9215 0.1703 0.001621
1050.00 C 20260814 -1.00 -1.00 1 14 0.9424 0.1700 0.001584
1055.00 C 20260814 -1.00 -1.00 14 28 0.9253 0.1563 0.001540
1060.00 C 20260814 -1.00 -1.00 4 20 0.9287 0.1515 0.001502
1065.00 C 20260814 -1.00 -1.00 20 10 0.9667 0.1564 0.001476
1070.00 C 20260814 -1.00 -1.00 12 14 0.9275 0.1413 0.001426
1075.00 C 20260814 -1.00 -1.00 12 10 0.9181 0.1338 0.001382
1080.00 C 20260814 -1.00 -1.00 5 24 0.9455 0.1363 0.001360
1085.00 C 20260814 -1.00 -1.00 3 23 0.9360 0.1289 0.001318
1090.00 C 20260814 -1.00 -1.00 1 5 0.9134 0.1174 0.001261
1095.00 C 20260814 -1.00 -1.00 2 8 0.9377 0.1195 0.001244
1100.00 C 20260814 -1.00 -1.00 10 56 0.9341 0.1136 0.001204
1105.00 C 20260814 -1.00 -1.00 10 12 0.9335 0.1085 0.001166
1110.00 C 20260814 -1.00 -1.00 47 21 0.9358 0.1043 0.001131
1115.00 C 20260814 -1.00 -1.00 2 11 0.9207 0.0946 0.001074
1120.00 C 20260814 -1.00 -1.00 4 16 0.9375 0.0950 0.001058
1125.00 C 20260814 -1.00 -1.00 3 1 0.9419 0.0916 0.001027
1130.00 C 20260814 -1.00 -1.00 2 2 0.9291 0.0824 0.000971
1135.00 C 20260814 -1.00 -1.00 -1 0 0.9443 0.0826 0.000957
1140.00 C 20260814 -1.00 -1.00 1 3 0.9435 0.0795 0.000928
1145.00 C 20260814 -1.00 -1.00 1 3 0.9277 0.0735 0.000885
1150.00 C 20260814 -1.00 -1.00 1 15 0.9317 0.0716 0.000861
1160.00 C 20260814 -1.00 -1.00 7 13 0.9359 0.0670 0.000811
1170.00 C 20260814 -1.00 -1.00 5 7 0.9584 0.0663 0.000786
1180.00 C 20260814 -1.00 -1.00 5 8 0.9443 0.0579 0.000714
1190.00 C 20260814 -1.00 -1.00 2 5 0.9569 0.0553 0.000679
1200.00 C 20260814 -1.00 -1.00 5 18 0.9838 0.0560 0.000667
520.00 P 20260814 -1.00 -1.00 2 9 1.2427 -0.0137 0.000164
522.50 P 20260814 -1.00 -1.00 -1 0 1.2097 -0.0125 0.000155
525.00 P 20260814 -1.00 -1.00 1 9 1.4225 -0.0268 0.000255
527.50 P 20260814 -1.00 -1.00 -1 0 1.1815 -0.0122 0.000156
530.00 P 20260814 -1.00 -1.00 15 25 1.4875 -0.0349 0.000302
532.50 P 20260814 -1.00 -1.00 -1 0 1.3938 -0.0282 0.000271
535.00 P 20260814 -1.00 -1.00 1 14 1.3893 -0.0291 0.000279
537.50 P 20260814 -1.00 -1.00 -1 0 1.3701 -0.0286 0.000279
540.00 P 20260814 -1.00 -1.00 1 4 1.3583 -0.0289 0.000284
542.50 P 20260814 -1.00 -1.00 -1 0 1.3502 -0.0295 0.000290
545.00 P 20260814 -1.00 -1.00 5 5 1.3458 -0.0304 0.000298
547.50 P 20260814 -1.00 -1.00 -1 0 1.3378 -0.0310 0.000305
550.00 P 20260814 -1.00 -1.00 1 21 1.2752 -0.0262 0.000279
552.50 P 20260814 -1.00 -1.00 3 2 1.3073 -0.0308 0.000311
555.00 P 20260814 -1.00 -1.00 1 27 1.3031 -0.0318 0.000320
557.50 P 20260814 -1.00 -1.00 -1 0 1.3025 -0.0331 0.000331
560.00 P 20260814 -1.00 -1.00 2 11 1.2839 -0.0327 0.000332
562.50 P 20260814 -1.00 -1.00 -1 0 1.2689 -0.0326 0.000335
565.00 P 20260814 -1.00 -1.00 3 3 1.2612 -0.0332 0.000343
567.50 P 20260814 -1.00 -1.00 -1 0 1.2571 -0.0343 0.000352
570.00 P 20260814 -1.00 -1.00 1 2 1.2423 -0.0342 0.000356
572.50 P 20260814 -1.00 -1.00 -1 0 1.2347 -0.0348 0.000364
575.00 P 20260814 -1.00 -1.00 1 2 1.2272 -0.0355 0.000372
577.50 P 20260814 -1.00 -1.00 -1 0 1.2179 -0.0360 0.000379
580.00 P 20260814 -1.00 -1.00 1 61 1.2051 -0.0361 0.000384
582.50 P 20260814 -1.00 -1.00 -1 0 1.2012 -0.0372 0.000395
585.00 P 20260814 -1.00 -1.00 7 20 1.1902 -0.0375 0.000401
587.50 P 20260814 -1.00 -1.00 -1 0 1.1864 -0.0386 0.000412
590.00 P 20260814 -1.00 -1.00 24 38 1.1825 -0.0397 0.000424
592.50 P 20260814 -1.00 -1.00 -1 0 1.1577 -0.0385 0.000422
595.00 P 20260814 -1.00 -1.00 1 36 1.1050 -0.0340 0.000399
597.50 P 20260814 -1.00 -1.00 -1 0 1.1414 -0.0398 0.000440
600.00 P 20260814 -1.00 -1.00 2 51 1.1482 -0.0421 0.000458
602.50 P 20260814 -1.00 -1.00 -1 0 1.1427 -0.0431 0.000469
605.00 P 20260814 -1.00 -1.00 8 13 1.0905 -0.0387 0.000449
607.50 P 20260814 -1.00 -1.00 10 0 1.1786 -0.0498 0.000516
610.00 P 20260814 -1.00 -1.00 1 18 1.1645 -0.0499 0.000523
612.50 P 20260814 -1.00 -1.00 -1 0 1.1074 -0.0454 0.000507
615.00 P 20260814 -1.00 -1.00 1 1 1.1330 -0.0498 0.000536
617.50 P 20260814 -1.00 -1.00 -1 0 1.1191 -0.0499 0.000543
620.00 P 20260814 -1.00 -1.00 4 17 1.0334 -0.0416 0.000503
622.50 P 20260814 -1.00 -1.00 2 1 1.0761 -0.0483 0.000550
625.00 P 20260814 -1.00 -1.00 2 27 1.0964 -0.0522 0.000577
627.50 P 20260814 -1.00 -1.00 1 1 1.0776 -0.0517 0.000583
630.00 P 20260814 -1.00 -1.00 6 17 1.0741 -0.0530 0.000597
632.50 P 20260814 -1.00 -1.00 -1 0 1.1015 -0.0596 0.000635
635.00 P 20260814 -1.00 -1.00 2 1 1.0937 -0.0609 0.000650
637.50 P 20260814 -1.00 -1.00 1 1 1.0772 -0.0606 0.000657
640.00 P 20260814 -1.00 -1.00 3 10 1.0831 -0.0644 0.000683
642.50 P 20260814 -1.00 -1.00 -1 0 1.0793 -0.0664 0.000701
645.00 P 20260814 -1.00 -1.00 17 22 1.0833 -0.0698 0.000725
647.50 P 20260814 -1.00 -1.00 -1 0 1.0805 -0.0720 0.000743
650.00 P 20260814 -1.00 -1.00 4 15 1.0728 -0.0733 0.000760
652.50 P 20260814 -1.00 -1.00 -1 0 1.0642 -0.0746 0.000775
655.00 P 20260814 -1.00 -1.00 3 54 1.0672 -0.0778 0.000799
657.50 P 20260814 -1.00 -1.00 2 1 1.0597 -0.0792 0.000816
660.00 P 20260814 -1.00 -1.00 1 45 1.0866 -0.0864 0.000851
662.50 P 20260814 -1.00 -1.00 -1 0 1.0944 -0.0903 0.000874
665.00 P 20260814 -1.00 -1.00 28 55 1.0581 -0.0872 0.000880
667.50 P 20260814 -1.00 -1.00 -1 0 1.0735 -0.0924 0.000908
670.00 P 20260814 -1.00 -1.00 1 50 1.0603 -0.0930 0.000924
672.50 P 20260814 -1.00 -1.00 -1 0 1.0452 -0.0934 0.000940
675.00 P 20260814 -1.00 -1.00 2 55 1.0662 -0.0994 0.000969
677.50 P 20260814 -1.00 -1.00 2 1 1.0588 -0.1010 0.000988
680.00 P 20260814 -1.00 -1.00 10 111 1.0815 -0.1071 0.001015
682.50 P 20260814 -1.00 -1.00 -1 0 1.0893 -0.1115 0.001038
685.00 P 20260814 -1.00 -1.00 6 10 1.0812 -0.1136 0.001058
687.50 P 20260814 -1.00 -1.00 -1 0 1.0657 -0.1143 0.001077
690.00 P 20260814 -1.00 -1.00 14 17 1.0739 -0.1199 0.001102
692.50 P 20260814 -1.00 -1.00 -1 0 1.0697 -0.1230 0.001124
695.00 P 20260814 -1.00 -1.00 12 17 1.0592 -0.1248 0.001145
697.50 P 20260814 -1.00 -1.00 2 1 1.0562 -0.1281 0.001168
700.00 P 20260814 -1.00 -1.00 17 64 1.0458 -0.1300 0.001191
702.50 P 20260814 -1.00 -1.00 -1 0 1.0441 -0.1336 0.001214
705.00 P 20260814 -1.00 -1.00 3 21 1.0412 -0.1371 0.001238
707.50 P 20260814 -1.00 -1.00 -1 0 1.0432 -0.1415 0.001262
710.00 P 20260814 -1.00 -1.00 24 41 1.0415 -0.1452 0.001285
712.50 P 20260814 -1.00 -1.00 -1 0 1.0448 -0.1498 0.001309
715.00 P 20260814 -1.00 -1.00 2 16 1.0382 -0.1526 0.001333
717.50 P 20260814 -1.00 -1.00 -1 0 1.0695 -0.1622 0.001350
720.00 P 20260814 -1.00 -1.00 6 24 1.0409 -0.1612 0.001381
722.50 P 20260814 -1.00 -1.00 32 16 1.0417 -0.1653 0.001404
725.00 P 20260814 -1.00 -1.00 10 53 1.0413 -0.1693 0.001428
727.50 P 20260814 -1.00 -1.00 -1 0 1.0396 -0.1730 0.001452
730.00 P 20260814 -1.00 -1.00 5 61 1.0258 -0.1748 0.001482
732.50 P 20260814 -1.00 -1.00 -1 0 1.0399 -0.1812 0.001500
735.00 P 20260814 -1.00 -1.00 65 52 1.0395 -0.1851 0.001524
737.50 P 20260814 -1.00 -1.00 -1 0 1.0390 -0.1891 0.001548
740.00 P 20260814 -1.00 -1.00 1 36 1.0482 -0.1945 0.001567
742.50 P 20260814 -1.00 -1.00 -1 0 1.0436 -0.1980 0.001593
745.00 P 20260814 -1.00 -1.00 3 15 1.0360 -0.2016 0.001619
747.50 P 20260814 -1.00 -1.00 -1 0 1.0284 -0.2053 0.001645
750.00 P 20260814 -1.00 -1.00 1 53 1.0217 -0.2092 0.001671
755.00 P 20260814 -1.00 -1.00 150 112 1.0549 -0.2252 0.001678
760.00 P 20260814 -1.00 -1.00 2 22 1.0107 -0.2280 0.001763
765.00 P 20260814 -1.00 -1.00 1 46 1.0057 -0.2376 0.001809
770.00 P 20260814 -1.00 -1.00 4 14 1.0097 -0.2488 0.001845
775.00 P 20260814 -1.00 -1.00 2 14 0.9958 -0.2572 0.001905
780.00 P 20260814 -1.00 -1.00 2 57 0.9936 -0.2675 0.001949
785.00 P 20260814 -1.00 -1.00 6 4 1.0271 -0.2823 0.001943
787.50 P 20260814 -1.00 -1.00 18 9 1.0277 -0.2875 0.001962
790.00 P 20260814 -1.00 -1.00 16 95 1.0310 -0.2930 0.001976
