# opt_chain TXN | epoch 1785513118 | 2026-07-31 11:51:58 | spot 275.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260814 -1.00 -1.00 16 41 0.5029 0.2139 0.010696
302.50 C 20260814 -1.00 -1.00 1 1 0.4967 0.1875 0.009963
305.00 C 20260814 -1.00 -1.00 8 54 0.5002 0.1662 0.009201
307.50 C 20260814 -1.00 -1.00 -1 0 0.5127 0.1509 0.008491
310.00 C 20260814 -1.00 -1.00 1 53 0.5123 0.1336 0.007806
312.50 C 20260814 -1.00 -1.00 -1 0 0.5123 0.1189 0.007136
315.00 C 20260814 -1.00 -1.00 2 76 0.5095 0.1026 0.006436
317.50 C 20260814 -1.00 -1.00 -1 0 0.5105 0.0882 0.005772
320.00 C 20260814 -1.00 -1.00 2 109 0.5113 0.0745 0.005127
322.50 C 20260814 -1.00 -1.00 -1 0 0.5149 0.0673 0.004669
325.00 C 20260814 -1.00 -1.00 4 19 0.5299 0.0641 0.004358
327.50 C 20260814 -1.00 -1.00 -1 0 0.5171 0.0513 0.003722
330.00 C 20260814 -1.00 -1.00 1 5 0.5377 0.0507 0.003546
332.50 C 20260814 -1.00 -1.00 -1 0 0.5607 0.0511 0.003419
335.00 C 20260814 -1.00 -1.00 1 17 0.5745 0.0484 0.003195
337.50 C 20260814 -1.00 -1.00 -1 0 0.7037 0.0802 0.003933
340.00 C 20260814 -1.00 -1.00 2 14 0.7049 0.0736 0.003669
345.00 C 20260814 -1.00 -1.00 1 21 0.7456 0.0722 0.003411
350.00 C 20260814 -1.00 -1.00 4 4 0.7698 0.0672 0.003110
355.00 C 20260814 -1.00 -1.00 4 1 0.6544 0.0286 0.001830
360.00 C 20260814 -1.00 -1.00 1 7 0.6831 0.0276 0.001695
365.00 C 20260814 -1.00 -1.00 2 7 0.7146 0.0271 0.001598
370.00 C 20260814 -1.00 -1.00 1 30 0.7395 0.0257 0.001474
375.00 C 20260814 -1.00 -1.00 35 6 0.7671 0.0249 0.001382
380.00 C 20260814 -1.00 -1.00 12 7 0.7943 0.0242 0.001301
385.00 C 20260814 -1.00 -1.00 60 22 0.8212 0.0235 0.001228
170.00 P 20260814 -1.00 -1.00 1 1 1.2086 -0.0154 0.000586
175.00 P 20260814 -1.00 -1.00 -1 0 1.1764 -0.0183 0.000701
180.00 P 20260814 -1.00 -1.00 12 6 1.0780 -0.0169 0.000710
185.00 P 20260814 -1.00 -1.00 1 1 1.0132 -0.0175 0.000780
190.00 P 20260814 -1.00 -1.00 2 2 0.9546 -0.0186 0.000871
195.00 P 20260814 -1.00 -1.00 6 6 0.7242 -0.0058 0.000414
200.00 P 20260814 -1.00 -1.00 4 4 0.8632 -0.0229 0.001162
205.00 P 20260814 -1.00 -1.00 8 4 0.9535 -0.0467 0.001886
210.00 P 20260814 -1.00 -1.00 18 31 0.7780 -0.0308 0.001643
212.50 P 20260814 -1.00 -1.00 -1 0 0.7650 -0.0351 0.001854
215.00 P 20260814 -1.00 -1.00 1 7044 0.6835 -0.0257 0.001622
217.50 P 20260814 -1.00 -1.00 -1 0 0.8146 -0.0570 0.002617
220.00 P 20260814 -1.00 -1.00 1 41 0.7339 -0.0503 0.002603
222.50 P 20260814 -1.00 -1.00 -1 0 0.6711 -0.0454 0.002608
225.00 P 20260814 -1.00 -1.00 1 22 0.5881 -0.0340 0.002353
227.50 P 20260814 -1.00 -1.00 -1 0 0.6352 -0.0536 0.003172
230.00 P 20260814 -1.00 -1.00 1 42 0.5939 -0.0527 0.003345
232.50 P 20260814 -1.00 -1.00 4 2 0.5658 -0.0548 0.003632
235.00 P 20260814 -1.00 -1.00 2 36 0.5780 -0.0708 0.004321
237.50 P 20260814 -1.00 -1.00 2 3 0.5696 -0.0827 0.004914
240.00 P 20260814 -1.00 -1.00 2 380 0.5585 -0.0940 0.005523
242.50 P 20260814 -1.00 -1.00 -1 0 0.5647 -0.1114 0.006242
245.00 P 20260814 -1.00 -1.00 71 158 0.5639 -0.1294 0.006945
247.50 P 20260814 -1.00 -1.00 102 102 0.5506 -0.1464 0.007678
250.00 P 20260814 -1.00 -1.00 7 50 0.5356 -0.1634 0.008476
252.50 P 20260814 -1.00 -1.00 1 1 0.5534 -0.1933 0.009195
255.00 P 20260814 -1.00 -1.00 1 320 0.5425 -0.2130 0.010036
257.50 P 20260814 -1.00 -1.00 1 12 0.5302 -0.2384 0.010817
260.00 P 20260814 -1.00 -1.00 10 51 0.5359 -0.2708 0.011393
262.50 P 20260814 -1.00 -1.00 10 6 0.5305 -0.2997 0.012128
265.00 P 20260814 -1.00 -1.00 1 157 0.5320 -0.3306 0.012760
267.50 P 20260814 -1.00 -1.00 14 7 0.5263 -0.3634 0.013234
270.00 P 20260814 -1.00 -1.00 1 48 0.5232 -0.3977 0.013607
272.50 P 20260814 -1.00 -1.00 8 4 0.5295 -0.4328 0.013745
275.00 P 20260814 -1.00 -1.00 18 51 0.5298 -0.4672 0.014030
277.50 P 20260814 -1.00 -1.00 1 14 0.5393 -0.5005 0.013767
280.00 P 20260814 -1.00 -1.00 3 15 0.5139 -0.5375 0.014279
282.50 P 20260814 -1.00 -1.00 26 13 0.5196 -0.5711 0.013966
285.00 P 20260814 -1.00 -1.00 1 14 0.5081 -0.6090 0.014103
287.50 P 20260814 -1.00 -1.00 1 1 0.5267 -0.6357 0.013326
290.00 P 20260814 -1.00 -1.00 1 10 0.5185 -0.6680 0.012961
292.50 P 20260814 -1.00 -1.00 -1 0 0.5271 -0.6941 0.012289
295.00 P 20260814 -1.00 -1.00 1 12 0.4997 -0.7370 0.012168
297.50 P 20260814 -1.00 -1.00 -1 0 0.5324 -0.7499 0.011200
300.00 P 20260814 -1.00 -1.00 1 35 0.4698 -0.8039 0.010905
302.50 P 20260814 -1.00 -1.00 -1 0 0.4880 -0.8179 0.010032
305.00 P 20260814 -1.00 -1.00 4 12 0.5257 -0.8198 0.009250
307.50 P 20260814 -1.00 -1.00 -1 0 0.5320 -0.8383 0.008583
310.00 P 20260814 -1.00 -1.00 1 54 0.5545 -0.8468 0.007989
312.50 P 20260814 -1.00 -1.00 1 1 0.5207 -0.8781 0.007249
315.00 P 20260814 -1.00 -1.00 1 3 0.4256 -0.9403 0.005348
317.50 P 20260814 -1.00 -1.00 -1 0 0.5460 -0.8948 0.006211
320.00 P 20260814 -1.00 -1.00 2 26 0.5560 -0.9039 0.005729
322.50 P 20260814 -1.00 -1.00 1 1 0.4348 -0.9674 0.003400
325.00 P 20260814 -1.00 -1.00 -1 0 0.5853 -0.9162 0.004961
327.50 P 20260814 -1.00 -1.00 -1 0 0.5575 -0.9360 0.004272
330.00 P 20260814 -1.00 -1.00 22 21 0.5758 -0.9377 0.004047
332.50 P 20260814 -1.00 -1.00 -1 0 0.6666 -0.9149 0.004398
335.00 P 20260814 -1.00 -1.00 22 21 0.5831 -0.9503 0.003364
337.50 P 20260814 -1.00 -1.00 -1 0 0.6546 -0.9348 0.003679
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 0.6911 -0.9433 0.003119
350.00 P 20260814 -1.00 -1.00 14 3 0.6931 -0.9550 0.002620
355.00 P 20260814 -1.00 -1.00 14 7 0.7191 -0.9592 0.002359
360.00 P 20260814 -1.00 -1.00 1 0 0.8015 -0.9470 0.002549
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.8084 -0.9653 0.001870
375.00 P 20260814 -1.00 -1.00 -1 0 0.7722 -0.9762 0.001470
380.00 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.9362 0.002332
385.00 P 20260814 -1.00 -1.00 -1 0 0.8914 -0.9678 0.001588
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 0.7593 0.9952 0.000276
180.00 C 20260821 -1.00 -1.00 35 0 0.7549 0.9926 0.000397
185.00 C 20260821 -1.00 -1.00 1 0 0.7608 0.9890 0.000558
190.00 C 20260821 -1.00 -1.00 40 0 0.9655 0.9568 0.001415
195.00 C 20260821 -1.00 -1.00 5 0 0.6900 0.9847 0.000806
200.00 C 20260821 -1.00 -1.00 55 1 0.6687 0.9806 0.001021
205.00 C 20260821 -1.00 -1.00 -1 0 0.6897 0.9696 0.001470
210.00 C 20260821 -1.00 -1.00 7 6 0.6348 0.9688 0.001625
215.00 C 20260821 -1.00 -1.00 -1 0 0.6146 0.9597 0.002067
220.00 C 20260821 -1.00 -1.00 6 10 0.6074 0.9473 0.002632
225.00 C 20260821 -1.00 -1.00 2 1 0.5924 0.9337 0.003247
230.00 C 20260821 -1.00 -1.00 1 32 0.5762 0.9148 0.004023
235.00 C 20260821 -1.00 -1.00 1 60 0.5558 0.8964 0.004862
240.00 C 20260821 -1.00 -1.00 1 81 0.6223 0.8407 0.005846
245.00 C 20260821 -1.00 -1.00 1 35 0.5384 0.8348 0.006923
250.00 C 20260821 -1.00 -1.00 1 192 0.5432 0.7944 0.007991
255.00 C 20260821 -1.00 -1.00 3 4 0.5335 0.7496 0.008983
257.50 C 20260821 -1.00 -1.00 -1 0 0.5443 0.7215 0.009299
260.00 C 20260821 -1.00 -1.00 1 799 0.5257 0.7015 0.009988
262.50 C 20260821 -1.00 -1.00 1 8 0.5431 0.6726 0.010179
265.00 C 20260821 -1.00 -1.00 1 6 0.5388 0.6462 0.010487
267.50 C 20260821 -1.00 -1.00 108 35 0.5231 0.6205 0.010994
270.00 C 20260821 -1.00 -1.00 34 95 0.5238 0.5919 0.011189
272.50 C 20260821 -1.00 -1.00 15 13 0.5160 0.5636 0.011570
275.00 C 20260821 -1.00 -1.00 16 72 0.5368 0.5352 0.011329
277.50 C 20260821 -1.00 -1.00 18 65 0.5459 0.5086 0.011137
280.00 C 20260821 -1.00 -1.00 5 155 0.5160 0.4778 0.011680
282.50 C 20260821 -1.00 -1.00 7 66 0.5127 0.4488 0.011653
285.00 C 20260821 -1.00 -1.00 12 4154 0.5337 0.4254 0.011116
287.50 C 20260821 -1.00 -1.00 1 83 0.5191 0.3937 0.011316
290.00 C 20260821 -1.00 -1.00 2 672 0.5175 0.3672 0.011114
292.50 C 20260821 -1.00 -1.00 15 39 0.5125 0.3411 0.010844
295.00 C 20260821 -1.00 -1.00 1 791 0.5106 0.3159 0.010513
297.50 C 20260821 -1.00 -1.00 25 62 0.5130 0.2924 0.010122
300.00 C 20260821 -1.00 -1.00 14 4390 0.5257 0.2744 0.009622
302.50 C 20260821 -1.00 -1.00 10 22 0.5196 0.2479 0.009332
305.00 C 20260821 -1.00 -1.00 5 809 0.5042 0.2225 0.008958
307.50 C 20260821 -1.00 -1.00 2 7 0.5117 0.2078 0.008447
310.00 C 20260821 -1.00 -1.00 51 1743 0.5080 0.1873 0.007980
315.00 C 20260821 -1.00 -1.00 2 457 0.5185 0.1569 0.007047
320.00 C 20260821 -1.00 -1.00 5 3886 0.5211 0.1311 0.006185
325.00 C 20260821 -1.00 -1.00 3 1795 0.5161 0.1051 0.005297
330.00 C 20260821 -1.00 -1.00 10 679 0.5221 0.0846 0.004500
335.00 C 20260821 -1.00 -1.00 1 122 0.5416 0.0746 0.003963
340.00 C 20260821 -1.00 -1.00 1 782 0.5405 0.0615 0.003377
345.00 C 20260821 -1.00 -1.00 1 336 0.5486 0.0517 0.002892
350.00 C 20260821 -1.00 -1.00 2 4895 0.5676 0.0464 0.002564
355.00 C 20260821 -1.00 -1.00 1 573 0.5825 0.0399 0.002230
360.00 C 20260821 -1.00 -1.00 10 517 0.6522 0.0528 0.002472
365.00 C 20260821 -1.00 -1.00 272 266 0.6121 0.0324 0.001787
370.00 C 20260821 -1.00 -1.00 1 349 0.6122 0.0270 0.001522
375.00 C 20260821 -1.00 -1.00 16 372 0.6009 0.0192 0.001160
380.00 C 20260821 -1.00 -1.00 15 1707 0.6272 0.0194 0.001122
385.00 C 20260821 -1.00 -1.00 4 19 0.6729 0.0235 0.001229
170.00 P 20260821 -1.00 -1.00 1 11 1.3017 -0.0434 0.001072
175.00 P 20260821 -1.00 -1.00 1 120 1.0656 -0.0275 0.000895
180.00 P 20260821 -1.00 -1.00 2 194 0.8178 -0.0106 0.000516
185.00 P 20260821 -1.00 -1.00 1 160 0.7674 -0.0110 0.000568
190.00 P 20260821 -1.00 -1.00 2 36 0.8099 -0.0211 0.000946
195.00 P 20260821 -1.00 -1.00 63 412 0.7362 -0.0197 0.000975
200.00 P 20260821 -1.00 -1.00 6 100 0.6628 -0.0176 0.000980
205.00 P 20260821 -1.00 -1.00 -1 0 0.6917 -0.0297 0.001472
210.00 P 20260821 -1.00 -1.00 1 143 0.6305 -0.0290 0.001585
215.00 P 20260821 -1.00 -1.00 6 70 0.6027 -0.0362 0.001976
220.00 P 20260821 -1.00 -1.00 207 4494 0.5905 -0.0476 0.002531
225.00 P 20260821 -1.00 -1.00 3 39 0.5870 -0.0630 0.003206
230.00 P 20260821 -1.00 -1.00 2 190 0.5850 -0.0868 0.004069
235.00 P 20260821 -1.00 -1.00 8 163 0.5797 -0.1098 0.004936
240.00 P 20260821 -1.00 -1.00 13 782 0.5670 -0.1375 0.005869
245.00 P 20260821 -1.00 -1.00 3 178 0.5513 -0.1688 0.006903
250.00 P 20260821 -1.00 -1.00 115 2676 0.5536 -0.2075 0.007941
255.00 P 20260821 -1.00 -1.00 1 220 0.5417 -0.2520 0.008907
257.50 P 20260821 -1.00 -1.00 8 21 0.5358 -0.2749 0.009416
260.00 P 20260821 -1.00 -1.00 10 3017 0.5388 -0.3006 0.009819
262.50 P 20260821 -1.00 -1.00 2 30 0.5451 -0.3267 0.010165
265.00 P 20260821 -1.00 -1.00 1 630 0.5339 -0.3519 0.010596
267.50 P 20260821 -1.00 -1.00 4 43 0.5338 -0.3799 0.010801
270.00 P 20260821 -1.00 -1.00 17 536 0.5270 -0.4074 0.011144
272.50 P 20260821 -1.00 -1.00 1 81 0.5251 -0.4357 0.011395
275.00 P 20260821 -1.00 -1.00 3 641 0.5098 -0.4647 0.011956
277.50 P 20260821 -1.00 -1.00 3 92 0.5086 -0.4938 0.011977
280.00 P 20260821 -1.00 -1.00 22 430 0.5262 -0.5201 0.011484
282.50 P 20260821 -1.00 -1.00 24 173 0.5174 -0.5497 0.011580
285.00 P 20260821 -1.00 -1.00 1 117 0.5235 -0.5765 0.011354
287.50 P 20260821 -1.00 -1.00 1 123 0.5138 -0.6075 0.011464
290.00 P 20260821 -1.00 -1.00 1 1485 0.5314 -0.6282 0.010914
292.50 P 20260821 -1.00 -1.00 64 47 0.5192 -0.6562 0.010776
295.00 P 20260821 -1.00 -1.00 1 511 0.5290 -0.6764 0.010292
297.50 P 20260821 -1.00 -1.00 1 173 0.5147 -0.7067 0.010145
300.00 P 20260821 -1.00 -1.00 12 572 0.5046 -0.7366 0.009912
302.50 P 20260821 -1.00 -1.00 1 1 0.5307 -0.7468 0.009282
305.00 P 20260821 -1.00 -1.00 2 99 0.5428 -0.7601 0.008786
307.50 P 20260821 -1.00 -1.00 -1 0 0.5289 -0.7840 0.008434
310.00 P 20260821 -1.00 -1.00 2 249 0.5431 -0.7946 0.007959
315.00 P 20260821 -1.00 -1.00 3 69 0.5218 -0.8418 0.007117
320.00 P 20260821 -1.00 -1.00 3 239 0.5626 -0.8520 0.006364
325.00 P 20260821 -1.00 -1.00 1 20 0.5708 -0.8704 0.005681
330.00 P 20260821 -1.00 -1.00 2 33 0.5293 -0.9131 0.004659
335.00 P 20260821 -1.00 -1.00 1 24 0.5521 -0.9235 0.004114
340.00 P 20260821 -1.00 -1.00 1 61 0.5649 -0.9321 0.003661
345.00 P 20260821 -1.00 -1.00 132 100 0.5397 -0.9541 0.002885
350.00 P 20260821 -1.00 -1.00 6 20 0.5854 -0.9495 0.002834
355.00 P 20260821 -1.00 -1.00 -1 0 0.6930 -0.9268 0.003146
360.00 P 20260821 -1.00 -1.00 1 4 0.6173 -0.9614 0.002232
365.00 P 20260821 -1.00 -1.00 -1 0 0.7084 -0.9419 0.002575
370.00 P 20260821 -1.00 -1.00 6 3 0.6786 -0.9613 0.002029
375.00 P 20260821 -1.00 -1.00 1 0 0.7052 -0.9623 0.001915
380.00 P 20260821 -1.00 -1.00 9 7 0.7314 -0.9633 0.001813
385.00 P 20260821 -1.00 -1.00 -1 0 0.7843 -0.9560 0.001910
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 2 97 7.9065 -0.0077 0.000319
165.00 P 20260731 -1.00 -1.00 1 225 6.5945 -0.0030 0.000168
160.00 C 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 60 97 2.2156 -0.0283 0.000750
165.00 P 20260807 -1.00 -1.00 22 92 2.1017 -0.0296 0.000819
160.00 C 20260814 -1.00 -1.00 1 0 0.9941 0.9982 0.000119
165.00 C 20260814 -1.00 -1.00 1 0 1.0705 0.9946 0.000265
160.00 P 20260814 -1.00 -1.00 -1 0 1.3330 -0.0134 0.000470
165.00 P 20260814 -1.00 -1.00 -1 0 1.3989 -0.0212 0.000675
145.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 0 1.4417 0.9733 0.000640
155.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 3 59 1.1614 -0.0067 0.000243
150.00 P 20260821 -1.00 -1.00 1 15 1.1654 -0.0094 0.000326
155.00 P 20260821 -1.00 -1.00 4 9 1.1565 -0.0131 0.000436
160.00 P 20260821 -1.00 -1.00 1 276 1.0833 -0.0127 0.000453
165.00 P 20260821 -1.00 -1.00 4 13 1.0375 -0.0141 0.000517
387.50 C 20260731 -1.00 -1.00 -1 0 5.5312 0.0255 0.001270
390.00 C 20260731 -1.00 -1.00 1 7 5.5776 0.0242 0.001207
395.00 C 20260731 -1.00 -1.00 2 5 5.7085 0.0227 0.001117
400.00 C 20260731 -1.00 -1.00 5 4152 4.3146 0.0023 0.000196
405.00 C 20260731 -1.00 -1.00 1 23 6.0234 0.0212 0.001000
410.00 C 20260731 -1.00 -1.00 14 32 6.1876 0.0208 0.000956
415.00 C 20260731 -1.00 -1.00 1 11 6.7411 0.0283 0.001142
420.00 C 20260731 -1.00 -1.00 1 6 7.6204 0.0413 0.001394
425.00 C 20260731 -1.00 -1.00 1 20 7.6030 0.0369 0.001274
430.00 C 20260731 -1.00 -1.00 1 13 8.1144 0.0439 0.001371
440.00 C 20260731 -1.00 -1.00 1 37 6.3812 0.0096 0.000476
387.50 P 20260731 -1.00 -1.00 2 1 5.7746 -0.9692 0.001437
390.00 P 20260731 -1.00 -1.00 2 6 5.8596 -0.9696 0.001400
395.00 P 20260731 -1.00 -1.00 2 8 6.0281 -0.9703 0.001331
400.00 P 20260731 -1.00 -1.00 2 16 6.1945 -0.9710 0.001269
405.00 P 20260731 -1.00 -1.00 1 44 6.3588 -0.9717 0.001212
410.00 P 20260731 -1.00 -1.00 6 6 7.0015 -0.9633 0.001379
415.00 P 20260731 -1.00 -1.00 1 5 6.6339 -0.9738 0.001086
420.00 P 20260731 -1.00 -1.00 2 2 6.6504 -0.9772 0.000964
425.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 37 7.1989 -0.9734 0.001011
440.00 P 20260731 -1.00 -1.00 9 10 7.7352 -0.9702 0.001038
390.00 C 20260807 -1.00 -1.00 1 13 1.2276 0.0273 0.001307
395.00 C 20260807 -1.00 -1.00 18 7 1.2221 0.0223 0.001103
400.00 C 20260807 -1.00 -1.00 2 7 1.4904 0.0469 0.001683
405.00 C 20260807 -1.00 -1.00 2 0 1.3064 0.0225 0.001041
410.00 C 20260807 -1.00 -1.00 2 4 1.3334 0.0212 0.000969
415.00 C 20260807 -1.00 -1.00 12 15 1.3642 0.0203 0.000916
420.00 C 20260807 -1.00 -1.00 6 20 1.5310 0.0320 0.001200
425.00 C 20260807 -1.00 -1.00 6 11 1.3494 0.0135 0.000656
430.00 C 20260807 -1.00 -1.00 2 5 1.7404 0.0435 0.001364
440.00 C 20260807 -1.00 -1.00 15 16 1.8053 0.0406 0.001252
390.00 P 20260807 -1.00 -1.00 -1 0 1.2895 -0.9672 0.001501
395.00 P 20260807 -1.00 -1.00 1 0 1.3262 -0.9680 0.001430
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 1.3772 -0.9713 0.001259
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 1.4509 -0.9758 0.001041
425.00 P 20260807 -1.00 -1.00 1 1 1.4748 -0.9772 0.000976
430.00 P 20260807 -1.00 -1.00 -1 0 1.5708 -0.9720 0.001079
440.00 P 20260807 -1.00 -1.00 -1 0 1.6064 -0.9755 0.000947
390.00 C 20260814 -1.00 -1.00 -1 0 0.8478 0.0229 0.001162
395.00 C 20260814 -1.00 -1.00 1 5 0.8740 0.0223 0.001103
400.00 C 20260814 -1.00 -1.00 1 3 0.8999 0.0217 0.001050
405.00 C 20260814 -1.00 -1.00 -1 0 0.9255 0.0212 0.001001
410.00 C 20260814 -1.00 -1.00 -1 0 0.9919 0.0265 0.001124
415.00 C 20260814 -1.00 -1.00 18 18 1.0108 0.0251 0.001056
420.00 C 20260814 -1.00 -1.00 2 1 1.0265 0.0235 0.000982
425.00 C 20260814 -1.00 -1.00 -1 0 1.0478 0.0227 0.000933
430.00 C 20260814 -1.00 -1.00 -1 0 1.0660 0.0215 0.000877
440.00 C 20260814 -1.00 -1.00 -1 0 1.1075 0.0200 0.000797
390.00 P 20260814 -1.00 -1.00 -1 0 1.0131 -0.9505 0.001912
395.00 P 20260814 -1.00 -1.00 -1 0 0.8817 -0.9785 0.001193
400.00 P 20260814 -1.00 -1.00 2 1 0.9791 -0.9689 0.001405
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 1.0230 -0.9711 0.001269
415.00 P 20260814 -1.00 -1.00 -1 0 1.1693 -0.9536 0.001580
420.00 P 20260814 -1.00 -1.00 -1 0 0.9865 -0.9841 0.000862
425.00 P 20260814 -1.00 -1.00 -1 0 1.0828 -0.9745 0.001088
430.00 P 20260814 -1.00 -1.00 -1 0 1.0361 -0.9846 0.000802
440.00 P 20260814 -1.00 -1.00 -1 0 1.0928 -0.9839 0.000783
390.00 C 20260821 -1.00 -1.00 6 439 0.6910 0.0222 0.001139
395.00 C 20260821 -1.00 -1.00 4 34 0.7052 0.0202 0.001034
400.00 C 20260821 -1.00 -1.00 1 859 0.7143 0.0174 0.000904
405.00 C 20260821 -1.00 -1.00 2 11 0.8286 0.0328 0.001328
410.00 C 20260821 -1.00 -1.00 23 37 0.7438 0.0148 0.000762
420.00 C 20260821 -1.00 -1.00 1 32 0.8412 0.0235 0.000982
430.00 C 20260821 -1.00 -1.00 4 598 0.8466 0.0170 0.000749
440.00 C 20260821 -1.00 -1.00 8 41 0.8468 0.0132 0.000599
390.00 P 20260821 -1.00 -1.00 1 1 0.7673 -0.9671 0.001597
395.00 P 20260821 -1.00 -1.00 1 2 0.8087 -0.9647 0.001591
400.00 P 20260821 -1.00 -1.00 -1 0 0.8110 -0.9685 0.001463
405.00 P 20260821 -1.00 -1.00 1 1 0.8260 -0.9701 0.001383
410.00 P 20260821 -1.00 -1.00 2 2 0.8278 -0.9738 0.001257
420.00 P 20260821 -1.00 -1.00 -1 0 0.8149 -0.9843 0.000929
430.00 P 20260821 -1.00 -1.00 5 6 0.9040 -0.9765 0.001065
440.00 P 20260821 -1.00 -1.00 2 1 0.9631 -0.9743 0.001063
