# opt_chain AVGO | epoch 1785509367 | 2026-07-31 10:49:27 | spot 387.29 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260805 -1.00 -1.00 13 61 0.4980 0.7190 0.014593
375.00 C 20260805 -1.00 -1.00 5 6 0.3878 0.7216 0.018652
377.50 C 20260805 -1.00 -1.00 15 20 0.4961 0.6423 0.016388
380.00 C 20260805 -1.00 -1.00 12 12 0.4270 0.6119 0.019391
382.50 C 20260805 -1.00 -1.00 4 47 0.4874 0.5573 0.017525
385.00 C 20260805 -1.00 -1.00 55 111 0.4266 0.5126 0.020502
387.50 C 20260805 -1.00 -1.00 51 276 0.4752 0.4692 0.018101
390.00 C 20260805 -1.00 -1.00 40 431 0.4080 0.4089 0.020596
392.50 C 20260805 -1.00 -1.00 28 56 0.4192 0.3624 0.019570
395.00 C 20260805 -1.00 -1.00 25 110 0.4308 0.3237 0.018017
397.50 C 20260805 -1.00 -1.00 24 71 0.4377 0.2847 0.016717
400.00 C 20260805 -1.00 -1.00 127 533 0.4763 0.2642 0.014875
402.50 C 20260805 -1.00 -1.00 11 117 0.4841 0.2327 0.013773
405.00 C 20260805 -1.00 -1.00 26 252 0.4772 0.2006 0.012665
407.50 C 20260805 -1.00 -1.00 4 66 0.4459 0.1522 0.011446
410.00 C 20260805 -1.00 -1.00 13 66 0.4866 0.1483 0.010336
412.50 C 20260805 -1.00 -1.00 44 39 0.4536 0.1108 0.008959
415.00 C 20260805 -1.00 -1.00 16 43 0.4775 0.1034 0.008081
417.50 C 20260805 -1.00 -1.00 10 25 0.4638 0.0764 0.006718
420.00 C 20260805 -1.00 -1.00 82 203 0.4630 0.0632 0.005776
422.50 C 20260805 -1.00 -1.00 1 14 0.4676 0.0536 0.004986
425.00 C 20260805 -1.00 -1.00 4 75 0.4790 0.0469 0.004369
427.50 C 20260805 -1.00 -1.00 7 15 0.5012 0.0446 0.004020
430.00 C 20260805 -1.00 -1.00 40 91 0.5085 0.0371 0.003432
432.50 C 20260805 -1.00 -1.00 9 46 0.5480 0.0419 0.003495
435.00 C 20260805 -1.00 -1.00 79 82 0.5805 0.0438 0.003417
437.50 C 20260805 -1.00 -1.00 21 6 0.5905 0.0382 0.003027
440.00 C 20260805 -1.00 -1.00 6 12 0.5939 0.0322 0.002628
442.50 C 20260805 -1.00 -1.00 5 6 0.6334 0.0354 0.002666
445.00 C 20260805 -1.00 -1.00 5 41 0.6535 0.0339 0.002499
447.50 C 20260805 -1.00 -1.00 2 22 0.6686 0.0324 0.002346
450.00 C 20260805 -1.00 -1.00 9 12 0.6855 0.0313 0.002218
452.50 C 20260805 -1.00 -1.00 4 5 0.7023 0.0302 0.002099
455.00 C 20260805 -1.00 -1.00 2 1 0.7191 0.0292 0.001990
457.50 C 20260805 -1.00 -1.00 3 1 0.7357 0.0283 0.001889
460.00 C 20260805 -1.00 -1.00 2 1 0.7542 0.0277 0.001807
462.50 C 20260805 -1.00 -1.00 1 1 0.7044 0.0162 0.001227
465.00 C 20260805 -1.00 -1.00 1 1 0.6605 0.0095 0.000823
467.50 C 20260805 -1.00 -1.00 2 2 0.8127 0.0265 0.001615
470.00 C 20260805 -1.00 -1.00 1 11 0.7556 0.0146 0.001052
472.50 C 20260805 -1.00 -1.00 -1 0 0.8468 0.0253 0.001485
475.00 C 20260805 -1.00 -1.00 -1 0 0.9284 0.0329 0.001707
480.00 C 20260805 -1.00 -1.00 -1 0 0.9001 0.0239 0.001334
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.9109 0.0146 0.000872
290.00 P 20260805 -1.00 -1.00 1 4 0.9956 -0.0073 0.000435
292.50 P 20260805 -1.00 -1.00 1 11 0.9350 -0.0060 0.000384
295.00 P 20260805 -1.00 -1.00 1 1 0.9088 -0.0061 0.000405
297.50 P 20260805 -1.00 -1.00 4 4 0.9776 -0.0111 0.000645
300.00 P 20260805 -1.00 -1.00 4 7 0.9627 -0.0129 0.000736
302.50 P 20260805 -1.00 -1.00 14 12 0.8482 -0.0076 0.000524
305.00 P 20260805 -1.00 -1.00 3 24 0.9786 -0.0206 0.001086
307.50 P 20260805 -1.00 -1.00 4 4 0.7921 -0.0077 0.000571
310.00 P 20260805 -1.00 -1.00 5 83 0.7340 -0.0060 0.000488
312.50 P 20260805 -1.00 -1.00 4 36 0.7479 -0.0085 0.000664
315.00 P 20260805 -1.00 -1.00 4 5 0.7828 -0.0142 0.000987
317.50 P 20260805 -1.00 -1.00 5 92 0.6880 -0.0084 0.000712
320.00 P 20260805 -1.00 -1.00 14 13 0.6530 -0.0080 0.000714
322.50 P 20260805 -1.00 -1.00 92 42 0.7978 -0.0272 0.001710
325.00 P 20260805 -1.00 -1.00 3 276 0.7693 -0.0287 0.001844
327.50 P 20260805 -1.00 -1.00 2 56 0.7396 -0.0299 0.001983
330.00 P 20260805 -1.00 -1.00 21 115 0.7113 -0.0316 0.002148
332.50 P 20260805 -1.00 -1.00 5 41 0.6011 -0.0194 0.001675
335.00 P 20260805 -1.00 -1.00 1 21 0.5795 -0.0209 0.001858
337.50 P 20260805 -1.00 -1.00 3 5 0.5581 -0.0226 0.002064
340.00 P 20260805 -1.00 -1.00 16 34 0.5721 -0.0317 0.002681
342.50 P 20260805 -1.00 -1.00 1 6 0.5484 -0.0349 0.003013
345.00 P 20260805 -1.00 -1.00 10 11 0.5192 -0.0366 0.003305
347.50 P 20260805 -1.00 -1.00 3 5 0.5771 -0.0629 0.004673
350.00 P 20260805 -1.00 -1.00 7 53 0.5348 -0.0626 0.005023
352.50 P 20260805 -1.00 -1.00 2 22 0.5608 -0.0909 0.006263
355.00 P 20260805 -1.00 -1.00 44 577 0.5331 -0.0981 0.006985
357.50 P 20260805 -1.00 -1.00 10 110 0.5081 -0.1071 0.007844
360.00 P 20260805 -1.00 -1.00 22 73 0.5107 -0.1285 0.008961
362.50 P 20260805 -1.00 -1.00 2 44 0.4970 -0.1502 0.010126
365.00 P 20260805 -1.00 -1.00 19 152 0.4935 -0.1777 0.011368
367.50 P 20260805 -1.00 -1.00 31 162 0.5559 -0.2319 0.011939
370.00 P 20260805 -1.00 -1.00 26 174 0.4938 -0.2418 0.013705
372.50 P 20260805 -1.00 -1.00 51 268 0.4907 -0.2786 0.014763
375.00 P 20260805 -1.00 -1.00 32 170 0.5315 -0.3276 0.014825
377.50 P 20260805 -1.00 -1.00 3 141 0.5281 -0.3652 0.015483
380.00 P 20260805 -1.00 -1.00 56 86 0.4848 -0.3992 0.017212
382.50 P 20260805 -1.00 -1.00 80 99 0.5640 -0.4474 0.015211
385.00 P 20260805 -1.00 -1.00 22 73 0.4878 -0.4869 0.017962
387.50 P 20260805 -1.00 -1.00 6 56 0.4783 -0.5312 0.018024
390.00 P 20260805 -1.00 -1.00 22 28 0.4782 -0.5753 0.017732
392.50 P 20260805 -1.00 -1.00 5 6 0.4687 -0.6224 0.017774
395.00 P 20260805 -1.00 -1.00 4 75 0.6525 -0.6122 0.012818
397.50 P 20260805 -1.00 -1.00 2 3 0.5957 -0.6570 0.013430
400.00 P 20260805 -1.00 -1.00 27 181 0.4644 -0.7434 0.015169
402.50 P 20260805 -1.00 -1.00 -1 0 0.4649 -0.7775 0.014040
405.00 P 20260805 -1.00 -1.00 20 55 0.4758 -0.8017 0.012737
407.50 P 20260805 -1.00 -1.00 1 6 0.4688 -0.8352 0.011558
410.00 P 20260805 -1.00 -1.00 1 11 0.5166 -0.8359 0.010453
412.50 P 20260805 -1.00 -1.00 1 1 0.5327 -0.8533 0.009506
415.00 P 20260805 -1.00 -1.00 1 0 0.5315 -0.8735 0.008598
417.50 P 20260805 -1.00 -1.00 -1 0 0.5418 -0.8863 0.007796
420.00 P 20260805 -1.00 -1.00 1 3 0.5462 -0.9012 0.006992
422.50 P 20260805 -1.00 -1.00 -1 0 0.5444 -0.9190 0.006133
425.00 P 20260805 -1.00 -1.00 -1 0 0.5628 -0.9265 0.005569
427.50 P 20260805 -1.00 -1.00 -1 0 0.5585 -0.9381 0.004914
430.00 P 20260805 -1.00 -1.00 -1 0 0.5513 -0.9500 0.004229
432.50 P 20260805 -1.00 -1.00 -1 0 0.5893 -0.9468 0.004132
435.00 P 20260805 -1.00 -1.00 -1 0 0.8856 -0.8636 0.005414
437.50 P 20260805 -1.00 -1.00 1 1 0.6245 -0.9531 0.003535
440.00 P 20260805 -1.00 -1.00 -1 0 0.6215 -0.9626 0.003030
442.50 P 20260805 -1.00 -1.00 -1 0 0.6269 -0.9689 0.002642
445.00 P 20260805 -1.00 -1.00 -1 0 0.9468 -0.8863 0.004416
447.50 P 20260805 -1.00 -1.00 -1 0 1.0539 -0.8689 0.004402
450.00 P 20260805 -1.00 -1.00 -1 0 0.7253 -0.9620 0.002605
452.50 P 20260805 -1.00 -1.00 -1 0 0.7672 -0.9574 0.002660
455.00 P 20260805 -1.00 -1.00 -1 0 0.7420 -0.9695 0.002169
457.50 P 20260805 -1.00 -1.00 -1 0 0.8054 -0.9605 0.002394
460.00 P 20260805 -1.00 -1.00 -1 0 1.1399 -0.8890 0.003597
462.50 P 20260805 -1.00 -1.00 -1 0 0.7878 -0.9728 0.001856
465.00 P 20260805 -1.00 -1.00 -1 0 0.7760 -0.9779 0.001615
467.50 P 20260805 -1.00 -1.00 -1 0 0.8637 -0.9685 0.001890
470.00 P 20260805 -1.00 -1.00 -1 0 0.8426 -0.9743 0.001649
472.50 P 20260805 -1.00 -1.00 -1 0 0.8998 -0.9696 0.001757
475.00 P 20260805 -1.00 -1.00 -1 0 0.8587 -0.9780 0.001436
480.00 P 20260805 -1.00 -1.00 -1 0 1.3962 -0.8888 0.002933
485.00 P 20260805 -1.00 -1.00 -1 0 0.9788 -0.9732 0.001455
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 0.7461 0.9955 0.000309
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 2 1 0.6757 0.9939 0.000456
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
315.00 C 20260807 -1.00 -1.00 3 107 0.0008 0.9999 0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 3 15 0.6001 0.9881 0.000940
322.50 C 20260807 -1.00 -1.00 -1 0 0.6259 0.9801 0.001400
325.00 C 20260807 -1.00 -1.00 1 13 0.6120 0.9780 0.001562
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 101 0.5551 0.9781 0.001714
332.50 C 20260807 -1.00 -1.00 25 25 0.5318 0.9774 0.001843
335.00 C 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 0.5496 0.9588 0.002923
340.00 C 20260807 -1.00 -1.00 1 83 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 0.5468 0.9139 0.005260
350.00 C 20260807 -1.00 -1.00 9 194 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 46 0.5397 0.8669 0.007377
357.50 C 20260807 -1.00 -1.00 3 57 0.5145 0.8555 0.008141
360.00 C 20260807 -1.00 -1.00 3 165 0.5165 0.8305 0.008983
362.50 C 20260807 -1.00 -1.00 2 2 0.5184 0.8058 0.009812
365.00 C 20260807 -1.00 -1.00 2 128 0.5322 0.7753 0.010480
367.50 C 20260807 -1.00 -1.00 30 17 0.5276 0.7468 0.011174
370.00 C 20260807 -1.00 -1.00 47 376 0.5380 0.7131 0.011657
372.50 C 20260807 -1.00 -1.00 5 86 0.5241 0.6869 0.012527
375.00 C 20260807 -1.00 -1.00 11 242 0.5342 0.6533 0.012892
377.50 C 20260807 -1.00 -1.00 18 76 0.4418 0.6384 0.015744
380.00 C 20260807 -1.00 -1.00 120 910 0.4631 0.5941 0.015420
382.50 C 20260807 -1.00 -1.00 57 148 0.5202 0.5520 0.014072
385.00 C 20260807 -1.00 -1.00 66 490 0.4645 0.5158 0.016074
387.50 C 20260807 -1.00 -1.00 43 166 0.5126 0.4819 0.014384
390.00 C 20260807 -1.00 -1.00 656 270 0.5030 0.4453 0.014467
392.50 C 20260807 -1.00 -1.00 56 258 0.5072 0.4106 0.014167
395.00 C 20260807 -1.00 -1.00 108 380 0.4589 0.3607 0.015205
397.50 C 20260807 -1.00 -1.00 84 139 0.4594 0.3269 0.014483
400.00 C 20260807 -1.00 -1.00 399 1508 0.5064 0.3131 0.012879
402.50 C 20260807 -1.00 -1.00 10 64 0.5067 0.2826 0.012295
405.00 C 20260807 -1.00 -1.00 329 1186 0.5097 0.2544 0.011693
407.50 C 20260807 -1.00 -1.00 30 225 0.5089 0.2281 0.011022
410.00 C 20260807 -1.00 -1.00 675 1101 0.4829 0.1917 0.010378
412.50 C 20260807 -1.00 -1.00 65 455 0.5094 0.1821 0.009527
415.00 C 20260807 -1.00 -1.00 59 879 0.4911 0.1481 0.008741
417.50 C 20260807 -1.00 -1.00 12 79 0.5098 0.1382 0.008051
420.00 C 20260807 -1.00 -1.00 514 1129 0.5140 0.1248 0.007378
422.50 C 20260807 -1.00 -1.00 20 157 0.5085 0.1071 0.006644
425.00 C 20260807 -1.00 -1.00 105 752 0.5098 0.0925 0.005959
427.50 C 20260807 -1.00 -1.00 8 27 0.5145 0.0797 0.005328
430.00 C 20260807 -1.00 -1.00 82 2177 0.5157 0.0691 0.004766
432.50 C 20260807 -1.00 -1.00 7 91 0.5093 0.0582 0.004182
435.00 C 20260807 -1.00 -1.00 30 520 0.5112 0.0502 0.003691
437.50 C 20260807 -1.00 -1.00 794 6 0.5188 0.0444 0.003299
440.00 C 20260807 -1.00 -1.00 116 729 0.5166 0.0349 0.002760
442.50 C 20260807 -1.00 -1.00 6 21 0.5398 0.0355 0.002674
445.00 C 20260807 -1.00 -1.00 4 226 0.5580 0.0342 0.002519
447.50 C 20260807 -1.00 -1.00 2 9 0.5467 0.0280 0.002153
450.00 C 20260807 -1.00 -1.00 43 628 0.5499 0.0247 0.001914
452.50 C 20260807 -1.00 -1.00 2 16 0.5448 0.0196 0.001587
455.00 C 20260807 -1.00 -1.00 6 291 0.5463 0.0159 0.001333
460.00 C 20260807 -1.00 -1.00 142 207 0.5847 0.0166 0.001286
465.00 C 20260807 -1.00 -1.00 1 199 0.6147 0.0155 0.001161
470.00 C 20260807 -1.00 -1.00 2 82 0.6313 0.0130 0.000974
475.00 C 20260807 -1.00 -1.00 13 140 0.6619 0.0128 0.000917
480.00 C 20260807 -1.00 -1.00 7 142 0.6959 0.0130 0.000881
485.00 C 20260807 -1.00 -1.00 5 51 0.6708 0.0082 0.000601
490.00 C 20260807 -1.00 -1.00 16 81 0.6642 0.0048 0.000386
285.00 P 20260807 -1.00 -1.00 1 106 0.8331 -0.0037 0.000242
290.00 P 20260807 -1.00 -1.00 6 183 0.7877 -0.0039 0.000267
295.00 P 20260807 -1.00 -1.00 2 51 0.7575 -0.0050 0.000345
300.00 P 20260807 -1.00 -1.00 7 259 0.7567 -0.0079 0.000522
305.00 P 20260807 -1.00 -1.00 139 216 0.6893 -0.0069 0.000504
307.50 P 20260807 -1.00 -1.00 2 1 0.6773 -0.0077 0.000570
310.00 P 20260807 -1.00 -1.00 18 388 0.7029 -0.0115 0.000784
312.50 P 20260807 -1.00 -1.00 3 3 0.6490 -0.0092 0.000697
315.00 P 20260807 -1.00 -1.00 10 170 0.6854 -0.0164 0.001086
317.50 P 20260807 -1.00 -1.00 2 1 0.6518 -0.0156 0.001090
320.00 P 20260807 -1.00 -1.00 36 795 0.6563 -0.0200 0.001349
322.50 P 20260807 -1.00 -1.00 8 45 0.6508 -0.0232 0.001547
325.00 P 20260807 -1.00 -1.00 12 1073 0.6415 -0.0258 0.001731
327.50 P 20260807 -1.00 -1.00 11 47 0.6502 -0.0343 0.002141
330.00 P 20260807 -1.00 -1.00 97 1173 0.6143 -0.0331 0.002201
332.50 P 20260807 -1.00 -1.00 3 24 0.6205 -0.0427 0.002674
335.00 P 20260807 -1.00 -1.00 68 333 0.6112 -0.0484 0.003016
337.50 P 20260807 -1.00 -1.00 3 195 0.6048 -0.0551 0.003398
340.00 P 20260807 -1.00 -1.00 75 462 0.6069 -0.0650 0.003876
342.50 P 20260807 -1.00 -1.00 845 600 0.5839 -0.0704 0.004258
345.00 P 20260807 -1.00 -1.00 235 662 0.5722 -0.0804 0.004785
347.50 P 20260807 -1.00 -1.00 57 156 0.5645 -0.0923 0.005378
350.00 P 20260807 -1.00 -1.00 305 1809 0.5601 -0.1057 0.006016
352.50 P 20260807 -1.00 -1.00 41 146 0.5847 -0.1310 0.006750
355.00 P 20260807 -1.00 -1.00 135 593 0.5492 -0.1370 0.007384
357.50 P 20260807 -1.00 -1.00 30 84 0.5400 -0.1556 0.008136
360.00 P 20260807 -1.00 -1.00 153 1535 0.5578 -0.1855 0.008845
362.50 P 20260807 -1.00 -1.00 30 141 0.5346 -0.1997 0.009709
365.00 P 20260807 -1.00 -1.00 193 427 0.5735 -0.2403 0.010035
367.50 P 20260807 -1.00 -1.00 104 149 0.5621 -0.2647 0.010726
370.00 P 20260807 -1.00 -1.00 73 489 0.5170 -0.2795 0.011983
372.50 P 20260807 -1.00 -1.00 41 169 0.5208 -0.3116 0.012586
375.00 P 20260807 -1.00 -1.00 137 615 0.5645 -0.3527 0.012258
377.50 P 20260807 -1.00 -1.00 28 65 0.5165 -0.3770 0.013606
380.00 P 20260807 -1.00 -1.00 135 1420 0.5120 -0.4117 0.014017
382.50 P 20260807 -1.00 -1.00 94 152 0.5144 -0.4472 0.014247
385.00 P 20260807 -1.00 -1.00 96 168 0.5178 -0.4826 0.014448
387.50 P 20260807 -1.00 -1.00 1 128 0.5049 -0.5185 0.014639
390.00 P 20260807 -1.00 -1.00 69 229 0.5997 -0.5405 0.012219
392.50 P 20260807 -1.00 -1.00 6 93 0.5899 -0.5722 0.012290
395.00 P 20260807 -1.00 -1.00 57 131 0.5960 -0.6012 0.012042
397.50 P 20260807 -1.00 -1.00 32 37 0.6406 -0.6197 0.011135
400.00 P 20260807 -1.00 -1.00 29 279 0.6259 -0.6486 0.011032
402.50 P 20260807 -1.00 -1.00 10 54 0.6401 -0.6691 0.010487
405.00 P 20260807 -1.00 -1.00 35 66 0.6220 -0.6995 0.010339
407.50 P 20260807 -1.00 -1.00 5 45 0.5391 -0.7609 0.010828
410.00 P 20260807 -1.00 -1.00 7 154 0.6101 -0.7547 0.009697
412.50 P 20260807 -1.00 -1.00 16 17 0.6801 -0.7490 0.008779
415.00 P 20260807 -1.00 -1.00 2 57 0.6929 -0.7634 0.008336
417.50 P 20260807 -1.00 -1.00 2 2 0.5490 -0.8431 0.008206
420.00 P 20260807 -1.00 -1.00 17 173 0.6302 -0.8227 0.007658
422.50 P 20260807 -1.00 -1.00 10 10 0.5451 -0.8786 0.006964
425.00 P 20260807 -1.00 -1.00 1 43 0.7353 -0.8136 0.006753
427.50 P 20260807 -1.00 -1.00 -1 0 0.6479 -0.8653 0.006305
430.00 P 20260807 -1.00 -1.00 11 37 0.8082 -0.8169 0.006074
432.50 P 20260807 -1.00 -1.00 5 5 0.7767 -0.8435 0.005777
435.00 P 20260807 -1.00 -1.00 7 17 0.7839 -0.8553 0.005478
437.50 P 20260807 -1.00 -1.00 -1 0 0.7237 -0.8840 0.005039
440.00 P 20260807 -1.00 -1.00 1 92 0.5881 -0.9430 0.003766
442.50 P 20260807 -1.00 -1.00 -1 0 0.7731 -0.8879 0.004597
445.00 P 20260807 -1.00 -1.00 5 7 0.8409 -0.8764 0.004531
447.50 P 20260807 -1.00 -1.00 -1 0 0.8891 -0.8716 0.004403
450.00 P 20260807 -1.00 -1.00 1 2 0.9132 -0.8734 0.004239
452.50 P 20260807 -1.00 -1.00 -1 0 0.9824 -0.8638 0.004158
455.00 P 20260807 -1.00 -1.00 1 2 0.6708 -0.9597 0.002552
460.00 P 20260807 -1.00 -1.00 -1 0 0.6674 -0.9712 0.002032
465.00 P 20260807 -1.00 -1.00 4 2 0.6728 -0.9769 0.001719
470.00 P 20260807 -1.00 -1.00 10 0 1.1382 -0.8761 0.003336
475.00 P 20260807 -1.00 -1.00 -1 0 1.0925 -0.9003 0.002980
480.00 P 20260807 -1.00 -1.00 -1 0 1.1402 -0.9013 0.002835
485.00 P 20260807 -1.00 -1.00 -1 0 0.7869 -0.9814 0.001239
490.00 P 20260807 -1.00 -1.00 1 0 1.2481 -0.8996 0.002618
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 -0.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.5359 0.9868 0.000965
320.00 C 20260810 -1.00 -1.00 1 1 0.4757 0.9915 0.000735
322.50 C 20260810 -1.00 -1.00 -1 0 0.4866 0.9878 0.000992
325.00 C 20260810 -1.00 -1.00 -1 0 0.4916 0.9826 0.001331
327.50 C 20260810 -1.00 -1.00 -1 0 0.3311 0.9986 0.000179
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.5037 0.9633 0.002447
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 0.4991 0.9399 0.003736
342.50 C 20260810 -1.00 -1.00 -1 0 0.4835 0.9341 0.004131
345.00 C 20260810 -1.00 -1.00 -1 0 0.4749 0.9234 0.004681
347.50 C 20260810 -1.00 -1.00 -1 0 0.4920 0.9014 0.005465
350.00 C 20260810 -1.00 -1.00 -1 0 0.4951 0.8859 0.006093
352.50 C 20260810 -1.00 -1.00 -1 0 0.4913 0.8705 0.006714
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.4745 0.8356 0.008080
360.00 C 20260810 -1.00 -1.00 6 7 0.4837 0.8096 0.008748
362.50 C 20260810 -1.00 -1.00 1 1 0.4943 0.7836 0.009340
365.00 C 20260810 -1.00 -1.00 -1 0 0.4339 0.7848 0.010622
367.50 C 20260810 -1.00 -1.00 20 0 0.3889 0.7775 0.012033
370.00 C 20260810 -1.00 -1.00 14 35 0.4770 0.7069 0.011211
372.50 C 20260810 -1.00 -1.00 2 3 0.5084 0.6706 0.011200
375.00 C 20260810 -1.00 -1.00 2 5 0.4801 0.6478 0.012124
377.50 C 20260810 -1.00 -1.00 2 13 0.4880 0.6146 0.012180
380.00 C 20260810 -1.00 -1.00 1 24 0.4250 0.5910 0.014189
382.50 C 20260810 -1.00 -1.00 6 0 0.4859 0.5520 0.012708
385.00 C 20260810 -1.00 -1.00 3 8 0.4810 0.5204 0.013080
387.50 C 20260810 -1.00 -1.00 2 5 0.4856 0.4894 0.012825
390.00 C 20260810 -1.00 -1.00 29 35 0.4725 0.4562 0.013031
392.50 C 20260810 -1.00 -1.00 42 43 0.4779 0.4254 0.012747
395.00 C 20260810 -1.00 -1.00 6 36 0.4775 0.3936 0.012617
397.50 C 20260810 -1.00 -1.00 6 1 0.4680 0.3606 0.012552
400.00 C 20260810 -1.00 -1.00 19 54 0.4519 0.3261 0.012393
402.50 C 20260810 -1.00 -1.00 11 44 0.4695 0.3053 0.011574
405.00 C 20260810 -1.00 -1.00 3 10 0.4644 0.2747 0.011179
407.50 C 20260810 -1.00 -1.00 33 33 0.4518 0.2403 0.010832
410.00 C 20260810 -1.00 -1.00 3 24 0.4641 0.2245 0.010076
412.50 C 20260810 -1.00 -1.00 10 11 0.4595 0.2006 0.009461
415.00 C 20260810 -1.00 -1.00 1 24 0.4483 0.1721 0.008822
417.50 C 20260810 -1.00 -1.00 1 1 0.4535 0.1535 0.008154
420.00 C 20260810 -1.00 -1.00 3 100 0.4593 0.1383 0.007532
422.50 C 20260810 -1.00 -1.00 2 26 0.4637 0.1262 0.006950
425.00 C 20260810 -1.00 -1.00 7 60 0.4591 0.1096 0.006314
427.50 C 20260810 -1.00 -1.00 -1 0 0.4827 0.1081 0.005942
430.00 C 20260810 -1.00 -1.00 3 12 0.4653 0.0848 0.005183
432.50 C 20260810 -1.00 -1.00 85 85 0.4802 0.0796 0.004812
435.00 C 20260810 -1.00 -1.00 1 23 0.5010 0.0782 0.004557
437.50 C 20260810 -1.00 -1.00 1 1 0.5003 0.0691 0.004142
440.00 C 20260810 -1.00 -1.00 5 6 0.4975 0.0607 0.003735
442.50 C 20260810 -1.00 -1.00 -1 0 0.5017 0.0548 0.003404
445.00 C 20260810 -1.00 -1.00 -1 0 0.5107 0.0508 0.003146
447.50 C 20260810 -1.00 -1.00 3 2 0.5094 0.0430 0.002765
450.00 C 20260810 -1.00 -1.00 15 15 0.5361 0.0460 0.002772
452.50 C 20260810 -1.00 -1.00 1 1 0.5436 0.0420 0.002543
455.00 C 20260810 -1.00 -1.00 8 6 0.5551 0.0395 0.002379
457.50 C 20260810 -1.00 -1.00 6 4 0.5686 0.0379 0.002251
460.00 C 20260810 -1.00 -1.00 6 4 0.5820 0.0364 0.002133
465.00 C 20260810 -1.00 -1.00 -1 0 0.6070 0.0340 0.001937
470.00 C 20260810 -1.00 -1.00 1 1 0.6235 0.0311 0.001740
475.00 C 20260810 -1.00 -1.00 2 1 0.6492 0.0300 0.001618
480.00 C 20260810 -1.00 -1.00 2 1 0.6720 0.0285 0.001495
485.00 C 20260810 -1.00 -1.00 -1 0 0.6958 0.0274 0.001393
490.00 C 20260810 -1.00 -1.00 1 1 0.7194 0.0263 0.001302
290.00 P 20260810 -1.00 -1.00 -1 0 0.8679 -0.0208 0.000892
295.00 P 20260810 -1.00 -1.00 -1 0 0.8259 -0.0221 0.000986
300.00 P 20260810 -1.00 -1.00 -1 0 0.7863 -0.0236 0.001100
305.00 P 20260810 -1.00 -1.00 1 1 0.7509 -0.0256 0.001241
307.50 P 20260810 -1.00 -1.00 -1 0 0.7326 -0.0269 0.001325
